,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2022-12-29,NSE:KRITINUT,50.400002,50.400002,49.0,49.25,14248.0,-1.4014033753472803,0.10019839277761888
58,2022-12-30,NSE:KRITINUT,51.25,51.25,48.5,49.049999,21028.0,-0.40609340101522906,-1.4014033753472803
59,2023-01-02,NSE:KRITINUT,48.049999,51.950001,48.049999,49.450001,17236.0,0.8154984875738746,-0.40609340101522906
60,2023-01-03,NSE:KRITINUT,50.0,50.0,49.25,49.75,12814.0,0.6066713729692335,0.8154984875738746
61,2023-01-04,NSE:KRITINUT,49.049999,50.849998,48.200001,49.799999,29680.0,0.10050050251256218,0.6066713729692335
62,2023-01-05,NSE:KRITINUT,50.799999,50.799999,48.950001,49.349998,9158.0,-0.9036164840083637,0.10050050251256218
63,2023-01-06,NSE:KRITINUT,50.650002,51.75,49.400002,50.900002,50862.0,3.140839033063388,-0.9036164840083637
64,2023-01-09,NSE:KRITINUT,51.200001,51.349998,49.450001,49.900002,18390.0,-1.9646364650437538,3.140839033063388
65,2023-01-10,NSE:KRITINUT,50.599998,50.599998,49.0,49.5,18157.0,-0.8016071823003146,-1.9646364650437538
66,2023-01-11,NSE:KRITINUT,49.25,50.0,49.099998,49.5,13069.0,0.0,-0.8016071823003146
67,2023-01-12,NSE:KRITINUT,49.5,49.900002,48.900002,49.200001,8919.0,-0.6060585858585852,0.0
68,2023-01-13,NSE:KRITINUT,49.400002,50.5,49.0,49.450001,9046.0,0.508130070972966,-0.6060585858585852
69,2023-01-16,NSE:KRITINUT,50.900002,50.900002,48.349998,48.650002,13709.0,-1.617793698325708,0.508130070972966
70,2023-01-17,NSE:KRITINUT,49.799999,49.799999,48.349998,48.5,6934.0,-0.30832886707795126,-1.617793698325708
71,2023-01-18,NSE:KRITINUT,48.400002,48.849998,46.150002,47.349998,26362.0,-2.371138144329898,-0.30832886707795126
72,2023-01-19,NSE:KRITINUT,48.950001,50.5,47.349998,49.75,68890.0,5.06864224154772,-2.371138144329898
73,2023-01-20,NSE:KRITINUT,50.5,50.5,49.0,49.950001,23266.0,0.40201206030150816,5.06864224154772
74,2023-01-23,NSE:KRITINUT,49.950001,50.950001,48.950001,49.200001,22611.0,-1.501501471441412,0.40201206030150816
75,2023-01-24,NSE:KRITINUT,50.349998,50.349998,48.299999,48.400002,15195.0,-1.6260141945932067,-1.501501471441412
76,2023-01-25,NSE:KRITINUT,48.650002,49.349998,47.0,48.150002,14242.0,-0.5165289042756651,-1.6260141945932067
77,2023-01-27,NSE:KRITINUT,49.200001,49.200001,46.799999,47.599998,26380.0,-1.1422720190125875,-0.5165289042756651
78,2023-01-30,NSE:KRITINUT,49.200001,49.200001,45.799999,46.0,34864.0,-3.361340477367246,-1.1422720190125875
79,2023-01-31,NSE:KRITINUT,48.200001,48.200001,46.200001,46.75,17393.0,1.6304347826086956,-3.361340477367246
80,2023-02-01,NSE:KRITINUT,48.0,48.0,45.549999,46.75,21493.0,0.0,1.6304347826086956
81,2023-02-02,NSE:KRITINUT,47.400002,48.349998,45.450001,47.0,50787.0,0.53475935828877,0.0
82,2023-02-03,NSE:KRITINUT,48.25,48.25,44.549999,46.599998,36528.0,-0.8510680851063844,0.53475935828877
83,2023-02-06,NSE:KRITINUT,52.900002,54.0,49.5,50.950001,107774.0,9.334770786900036,-0.8510680851063844
84,2023-02-07,NSE:KRITINUT,50.849998,52.099998,49.599998,50.650002,43630.0,-0.5888105870694678,9.334770786900036
85,2023-02-08,NSE:KRITINUT,51.0,51.0,47.25,48.549999,66778.0,-4.14610645030182,-0.5888105870694678
86,2023-02-09,NSE:KRITINUT,49.549999,50.049999,48.200001,48.650002,24766.0,0.20597940692027814,-4.14610645030182
87,2023-02-10,NSE:KRITINUT,49.650002,49.950001,48.099998,48.849998,11734.0,0.41109145278143816,0.20597940692027814
88,2023-02-13,NSE:KRITINUT,48.150002,49.950001,47.400002,48.349998,28405.0,-1.02354149533435,0.41109145278143816
89,2023-02-14,NSE:KRITINUT,49.349998,49.400002,46.299999,47.950001,27182.0,-0.827294760177651,-1.02354149533435
90,2023-02-15,NSE:KRITINUT,48.950001,49.150002,47.0,47.900002,11544.0,-0.10427319907667923,-0.827294760177651
91,2023-02-16,NSE:KRITINUT,48.400002,48.849998,47.599998,47.849998,20946.0,-0.10439247998361519,-0.10427319907667923
92,2023-02-17,NSE:KRITINUT,48.150002,48.200001,47.299999,47.5,4918.0,-0.7314483064346196,-0.10439247998361519
93,2023-02-20,NSE:KRITINUT,47.549999,47.549999,43.150002,46.5,24575.0,-2.1052631578947367,-0.7314483064346196
94,2023-02-21,NSE:KRITINUT,46.5,47.25,45.0,45.849998,24032.0,-1.3978537634408614,-2.1052631578947367
95,2023-02-22,NSE:KRITINUT,46.549999,47.299999,45.349998,45.950001,17371.0,0.21810906076811815,-1.3978537634408614
96,2023-02-23,NSE:KRITINUT,46.400002,46.400002,44.799999,45.349998,11135.0,-1.3057736386121102,0.21810906076811815
97,2023-02-24,NSE:KRITINUT,45.400002,46.700001,45.0,45.099998,9024.0,-0.5512679405189831,-1.3057736386121102
98,2023-02-27,NSE:KRITINUT,45.900002,45.900002,44.400002,44.549999,8444.0,-1.2195100319073178,-0.5512679405189831
99,2023-02-28,NSE:KRITINUT,43.700001,45.0,43.700001,43.950001,8736.0,-1.3467968876946539,-1.2195100319073178
100,2023-03-01,NSE:KRITINUT,44.950001,45.200001,43.700001,44.599998,19657.0,1.4789464964972334,-1.3467968876946539
101,2023-03-02,NSE:KRITINUT,45.5,45.5,44.150002,44.5,6672.0,-0.22421077238613188,1.4789464964972334
102,2023-03-03,NSE:KRITINUT,44.5,46.5,44.5,45.799999,7437.0,2.9213460674157297,-0.22421077238613188
103,2023-03-06,NSE:KRITINUT,45.799999,47.5,45.799999,46.900002,36111.0,2.4017533275492013,2.9213460674157297
104,2023-03-08,NSE:KRITINUT,45.900002,48.299999,45.299999,47.849998,27463.0,2.0255777387813305,2.4017533275492013
105,2023-03-09,NSE:KRITINUT,47.5,48.049999,46.650002,47.0,10567.0,-1.7763804295247816,2.0255777387813305
106,2023-03-10,NSE:KRITINUT,47.950001,47.950001,46.099998,47.0,8313.0,0.0,-1.7763804295247816
107,2023-03-13,NSE:KRITINUT,46.849998,46.849998,45.099998,45.599998,24836.0,-2.9787276595744694,0.0
108,2023-03-14,NSE:KRITINUT,46.950001,46.950001,44.099998,44.75,13684.0,-1.8640307835101209,-2.9787276595744694
109,2023-03-15,NSE:KRITINUT,46.75,46.75,43.25,43.950001,13174.0,-1.7877072625698316,-1.8640307835101209
110,2023-03-16,NSE:KRITINUT,43.950001,45.0,43.650002,44.049999,11347.0,0.22752672974910595,-1.7877072625698316
111,2023-03-17,NSE:KRITINUT,45.150002,45.75,44.099998,44.5,6822.0,1.021568695154795,0.22752672974910595
112,2023-03-20,NSE:KRITINUT,44.25,44.75,43.299999,43.799999,10755.0,-1.5730359550561803,1.021568695154795
113,2023-03-21,NSE:KRITINUT,43.900002,44.0,43.0,43.599998,16865.0,-0.4566232980964231,-1.5730359550561803
114,2023-03-22,NSE:KRITINUT,44.0,44.349998,43.200001,43.400002,30890.0,-0.4587064430599257,-0.4566232980964231
115,2023-03-23,NSE:KRITINUT,43.349998,43.75,42.200001,42.450001,17563.0,-2.1889422954404476,-0.4587064430599257
116,2023-03-24,NSE:KRITINUT,41.849998,43.349998,41.099998,41.599998,19825.0,-2.0023627325709623,-2.1889422954404476
117,2023-03-27,NSE:KRITINUT,41.599998,42.400002,39.25,39.700001,36104.0,-4.567300700350993,-2.0023627325709623
118,2023-03-28,NSE:KRITINUT,41.900002,41.900002,39.25,39.5,12419.0,-0.5037808437334808,-4.567300700350993
119,2023-03-29,NSE:KRITINUT,40.700001,40.700001,37.599998,38.650002,46749.0,-2.1518936708860745,-0.5037808437334808
120,2023-03-31,NSE:KRITINUT,39.900002,40.349998,37.25,38.0,53405.0,-1.6817644666616074,-2.1518936708860745
121,2023-04-03,NSE:KRITINUT,38.0,42.799999,37.950001,40.950001,23717.0,7.76316052631579,-1.6817644666616074
122,2023-04-05,NSE:KRITINUT,42.799999,43.299999,41.0,42.650002,36229.0,4.151406492029146,7.76316052631579
123,2023-04-06,NSE:KRITINUT,44.400002,44.400002,41.400002,41.700001,33552.0,-2.2274348310698797,4.151406492029146
124,2023-04-10,NSE:KRITINUT,42.549999,43.049999,41.299999,41.799999,24063.0,0.23980335156346724,-2.2274348310698797
125,2023-04-11,NSE:KRITINUT,41.400002,43.0,40.799999,42.599998,25553.0,1.9138732515280674,0.23980335156346724
126,2023-04-12,NSE:KRITINUT,44.5,44.5,42.200001,42.700001,18415.0,0.23474883731215423,1.9138732515280674
127,2023-04-13,NSE:KRITINUT,42.700001,48.650002,42.099998,46.25,220698.0,8.313814793587476,0.23474883731215423
128,2023-04-17,NSE:KRITINUT,45.25,46.849998,44.549999,46.450001,21676.0,0.43243459459459527,8.313814793587476
129,2023-04-18,NSE:KRITINUT,46.549999,49.549999,45.450001,46.150002,75917.0,-0.645853592123711,0.43243459459459527
130,2023-04-19,NSE:KRITINUT,46.200001,48.799999,46.200001,47.799999,32467.0,3.57529128601121,-0.645853592123711
131,2023-04-20,NSE:KRITINUT,48.5,48.5,45.700001,46.549999,14620.0,-2.6150628162147034,3.57529128601121
132,2023-04-21,NSE:KRITINUT,46.700001,47.099998,45.099998,45.200001,22515.0,-2.9001031772310015,-2.6150628162147034
133,2023-04-24,NSE:KRITINUT,45.099998,45.799999,45.049999,45.299999,8986.0,0.22123450837976613,-2.9001031772310015
134,2023-04-25,NSE:KRITINUT,45.900002,47.0,44.549999,46.450001,92881.0,2.5386358176299315,0.22123450837976613
135,2023-04-26,NSE:KRITINUT,47.049999,47.049999,45.049999,45.900002,21873.0,-1.1840667129372067,2.5386358176299315
136,2023-04-27,NSE:KRITINUT,46.400002,50.849998,44.450001,46.950001,160170.0,2.287579421020504,-1.1840667129372067
137,2023-04-28,NSE:KRITINUT,47.200001,48.150002,46.700001,47.349998,24020.0,0.8519637731211104,2.287579421020504
138,2023-05-02,NSE:KRITINUT,47.299999,47.349998,46.0,46.400002,11589.0,-2.0063274342693718,0.8519637731211104
139,2023-05-03,NSE:KRITINUT,46.900002,47.950001,45.5,47.099998,48028.0,1.5086120039391349,-2.0063274342693718
140,2023-05-04,NSE:KRITINUT,46.650002,47.75,46.400002,47.0,29936.0,-0.21230998778386223,1.5086120039391349
141,2023-05-05,NSE:KRITINUT,47.200001,48.900002,46.799999,47.450001,52000.0,0.9574489361702134,-0.21230998778386223
142,2023-05-08,NSE:KRITINUT,48.299999,48.299999,45.549999,47.25,46610.0,-0.42149841050582976,0.9574489361702134
143,2023-05-09,NSE:KRITINUT,46.799999,49.5,46.75,47.299999,102148.0,0.10581798941798876,-0.42149841050582976
144,2023-05-10,NSE:KRITINUT,48.099998,48.099998,46.099998,46.400002,20357.0,-1.902742112108711,0.10581798941798876
145,2023-05-11,NSE:KRITINUT,46.599998,47.599998,46.099998,47.099998,37754.0,1.5086120039391349,-1.902742112108711
146,2023-05-12,NSE:KRITINUT,46.75,47.0,46.0,46.200001,14915.0,-1.9108217371898808,1.5086120039391349
147,2023-05-15,NSE:KRITINUT,46.900002,47.849998,46.099998,47.0,14923.0,1.731599529619057,-1.9108217371898808
148,2023-05-16,NSE:KRITINUT,47.0,47.150002,46.200001,46.400002,18291.0,-1.2765914893617007,1.731599529619057
149,2023-05-17,NSE:KRITINUT,46.200001,46.700001,45.349998,45.950001,19297.0,-0.9698296995763068,-1.2765914893617007
150,2023-05-18,NSE:KRITINUT,46.0,47.700001,45.799999,47.400002,23144.0,3.155606024905201,-0.9698296995763068
151,2023-05-19,NSE:KRITINUT,48.200001,48.200001,46.200001,46.599998,7967.0,-1.6877720806847252,3.155606024905201
152,2023-05-22,NSE:KRITINUT,46.599998,47.25,46.200001,46.700001,6500.0,0.21459872165659954,-1.6877720806847252
153,2023-05-23,NSE:KRITINUT,47.900002,47.900002,46.400002,46.950001,20472.0,0.5353318943183748,0.21459872165659954
154,2023-05-24,NSE:KRITINUT,46.950001,47.700001,46.5,47.299999,19976.0,0.7454696326843515,0.5353318943183748
155,2023-05-25,NSE:KRITINUT,47.650002,49.150002,46.5,48.450001,42412.0,2.43129392032334,0.7454696326843515
156,2023-05-26,NSE:KRITINUT,48.450001,48.950001,47.099998,47.299999,18008.0,-2.3735850903284823,2.43129392032334
157,2023-05-29,NSE:KRITINUT,47.849998,48.650002,46.299999,46.599998,65168.0,-1.479917578856609,-2.3735850903284823
158,2023-05-30,NSE:KRITINUT,46.599998,47.450001,45.75,46.200001,20869.0,-0.8583626977838047,-1.479917578856609
159,2023-05-31,NSE:KRITINUT,47.0,47.0,46.0,46.549999,18765.0,0.7575714121737775,-0.8583626977838047
160,2023-06-01,NSE:KRITINUT,46.099998,47.200001,45.799999,46.099998,23162.0,-0.9667046394565988,0.7575714121737775
161,2023-06-02,NSE:KRITINUT,46.950001,47.049999,45.25,45.5,43966.0,-1.3015141562479011,-0.9667046394565988
162,2023-06-05,NSE:KRITINUT,46.75,46.900002,44.599998,45.900002,51103.0,0.8791252747252761,-1.3015141562479011
163,2023-06-06,NSE:KRITINUT,46.049999,46.5,45.0,45.75,41755.0,-0.3268017286796646,0.8791252747252761
164,2023-06-07,NSE:KRITINUT,45.400002,46.150002,45.349998,45.599998,26277.0,-0.3278732240437172,-0.3268017286796646
165,2023-06-08,NSE:KRITINUT,45.450001,46.400002,45.25,45.599998,40681.0,0.0,-0.3278732240437172
166,2023-06-09,NSE:KRITINUT,46.0,48.5,45.549999,46.75,76451.0,2.5219343211374716,0.0
167,2023-06-12,NSE:KRITINUT,47.0,47.400002,46.200001,47.049999,40341.0,0.6417090909090902,2.5219343211374716
168,2023-06-13,NSE:KRITINUT,46.5,48.400002,46.5,48.0,80773.0,2.0191307549230775,0.6417090909090902
169,2023-06-14,NSE:KRITINUT,48.400002,53.950001,48.0,51.799999,244999.0,7.916664583333333,2.0191307549230775
170,2023-06-15,NSE:KRITINUT,53.400002,57.400002,53.0,55.299999,385299.0,6.756756887196079,7.916664583333333
171,2023-06-16,NSE:KRITINUT,55.099998,62.099998,53.400002,60.25,724985.0,8.95117737705565,6.756756887196079
172,2023-06-19,NSE:KRITINUT,61.0,63.700001,60.299999,61.049999,241718.0,1.327799170124481,8.95117737705565
173,2023-06-20,NSE:KRITINUT,61.099998,61.950001,58.0,58.75,120061.0,-3.7674021911122386,1.327799170124481
174,2023-06-21,NSE:KRITINUT,59.099998,61.0,57.0,57.349998,136783.0,-2.3829821276595755,-3.7674021911122386
175,2023-06-22,NSE:KRITINUT,57.700001,60.799999,57.700001,58.400002,106279.0,1.830870159751359,-2.3829821276595755
176,2023-06-23,NSE:KRITINUT,58.700001,59.049999,55.25,56.049999,78747.0,-4.023977601918577,1.830870159751359
177,2023-06-26,NSE:KRITINUT,56.349998,57.099998,55.650002,56.549999,39311.0,0.8920606760403331,-4.023977601918577
178,2023-06-27,NSE:KRITINUT,56.849998,58.700001,56.049999,57.299999,46469.0,1.3262599704024751,0.8920606760403331
179,2023-06-28,NSE:KRITINUT,57.299999,57.950001,55.0,55.599998,50030.0,-2.9668429837145376,1.3262599704024751
180,2023-06-30,NSE:KRITINUT,55.650002,56.400002,53.049999,55.799999,86774.0,0.359714041716333,-2.9668429837145376
181,2023-07-03,NSE:KRITINUT,55.799999,58.599998,54.799999,56.700001,52943.0,1.6129068389409837,0.359714041716333
182,2023-07-04,NSE:KRITINUT,57.049999,57.599998,55.5,56.150002,40836.0,-0.970015855908009,1.6129068389409837
183,2023-07-05,NSE:KRITINUT,56.450001,57.049999,54.75,55.400002,61740.0,-1.3357078776239402,-0.970015855908009
184,2023-07-06,NSE:KRITINUT,55.099998,57.0,55.099998,55.950001,40622.0,0.9927779424989908,-1.3357078776239402
185,2023-07-07,NSE:KRITINUT,56.200001,57.200001,55.0,55.650002,31108.0,-0.5361912325971177,0.9927779424989908
186,2023-07-10,NSE:KRITINUT,55.650002,60.5,55.650002,59.099998,149811.0,6.19945350585971,-0.5361912325971177
187,2023-07-11,NSE:KRITINUT,59.900002,62.900002,59.0,60.450001,239588.0,2.284269112834828,6.19945350585971
188,2023-07-12,NSE:KRITINUT,59.25,61.950001,58.099998,58.849998,133792.0,-2.6468204690352293,2.284269112834828
189,2023-07-13,NSE:KRITINUT,59.0,60.0,58.950001,59.450001,36310.0,1.0195463388121118,-2.6468204690352293
190,2023-07-14,NSE:KRITINUT,59.75,63.0,57.900002,60.650002,170389.0,2.0185045917829343,1.0195463388121118
191,2023-07-17,NSE:KRITINUT,60.950001,61.5,59.049999,59.349998,57782.0,-2.143452526184585,2.0185045917829343
192,2023-07-18,NSE:KRITINUT,60.0,65.0,60.0,64.400002,496756.0,8.508852856237672,-2.143452526184585
193,2023-07-19,NSE:KRITINUT,66.0,70.0,64.099998,64.650002,487442.0,0.3881987457081135,8.508852856237672
194,2023-07-20,NSE:KRITINUT,65.199997,67.150002,62.599998,63.400002,189831.0,-1.9334879525603108,0.3881987457081135
195,2023-07-21,NSE:KRITINUT,63.400002,67.199997,62.5,64.25,161269.0,1.3406908094419292,-1.9334879525603108
196,2023-07-24,NSE:KRITINUT,77.099998,77.099998,75.949997,77.099998,554705.0,19.999996887159533,1.3406908094419292
197,2023-07-25,NSE:KRITINUT,88.949997,89.900002,80.0,84.099998,3242263.0,9.079118264049761,19.999996887159533
198,2023-07-26,NSE:KRITINUT,83.849998,84.400002,78.199997,80.949997,454867.0,-3.7455423007263366,9.079118264049761
199,2023-07-27,NSE:KRITINUT,80.949997,81.900002,76.900002,79.5,87418.0,-1.7912255141899467,-3.7455423007263366
200,2023-07-28,NSE:KRITINUT,79.900002,80.0,77.0,78.050003,57704.0,-1.8238955974842719,-1.7912255141899467
201,2023-07-31,NSE:KRITINUT,79.550003,80.25,77.25,78.25,53114.0,0.2562421426172094,-1.8238955974842719
202,2023-08-01,NSE:KRITINUT,78.900002,82.150002,78.900002,81.349998,93588.0,3.9616587859424914,0.2562421426172094
203,2023-08-02,NSE:KRITINUT,84.949997,85.0,81.0,83.699997,76282.0,2.8887511466195694,3.9616587859424914
204,2023-08-03,NSE:KRITINUT,85.0,85.050003,79.599998,82.900002,77972.0,-0.9557885647235993,2.8887511466195694
205,2023-08-04,NSE:KRITINUT,82.900002,83.900002,79.5,81.199997,51361.0,-2.0506694318294523,-0.9557885647235993
206,2023-08-07,NSE:KRITINUT,82.599998,82.599998,79.0,79.599998,33560.0,-1.9704421910261856,-2.0506694318294523
207,2023-08-08,NSE:KRITINUT,80.0,83.550003,79.900002,83.5,71333.0,4.899500123103019,-1.9704421910261856
208,2023-08-09,NSE:KRITINUT,83.599998,86.849998,81.050003,82.849998,46773.0,-0.7784455089820367,4.899500123103019
209,2023-08-10,NSE:KRITINUT,82.849998,85.25,82.0,82.099998,51525.0,-0.9052504744779836,-0.7784455089820367
210,2023-08-11,NSE:KRITINUT,84.5,84.5,80.300003,80.699997,38552.0,-1.7052387747926656,-0.9052504744779836
211,2023-08-14,NSE:KRITINUT,82.349998,82.349998,78.400002,80.150002,13945.0,-0.6815303846913348,-1.7052387747926656
212,2023-08-16,NSE:KRITINUT,81.0,81.699997,78.050003,78.550003,32518.0,-1.9962557206174454,-0.6815303846913348
213,2023-08-17,NSE:KRITINUT,78.599998,80.0,77.0,79.5,22976.0,1.2094168857001777,-1.9962557206174454
214,2023-08-18,NSE:KRITINUT,79.5,83.449997,79.5,82.900002,53850.0,4.276732075471699,1.2094168857001777
215,2023-08-21,NSE:KRITINUT,83.5,84.800003,79.949997,80.949997,32797.0,-2.352237578956879,4.276732075471699
216,2023-08-22,NSE:KRITINUT,80.949997,81.800003,79.5,80.5,29337.0,-0.5558950175130905,-2.352237578956879
217,2023-08-23,NSE:KRITINUT,80.5,82.0,80.199997,81.25,17549.0,0.9316770186335404,-0.5558950175130905
218,2023-08-24,NSE:KRITINUT,81.400002,82.0,80.0,80.349998,19747.0,-1.1076947692307701,0.9316770186335404
219,2023-08-25,NSE:KRITINUT,79.599998,82.0,78.800003,80.75,30877.0,0.49782453012631145,-1.1076947692307701
220,2023-08-28,NSE:KRITINUT,84.599998,84.599998,81.5,82.699997,74284.0,2.4148569659442676,0.49782453012631145
221,2023-08-29,NSE:KRITINUT,83.75,83.75,80.5,81.900002,24671.0,-0.9673458633861808,2.4148569659442676
222,2023-08-30,NSE:KRITINUT,82.349998,82.349998,80.0,80.449997,30016.0,-1.7704578322232574,-0.9673458633861808
223,2023-08-31,NSE:KRITINUT,81.199997,82.800003,80.0,80.699997,51441.0,0.3107520314761478,-1.7704578322232574
