,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,1999-04-21,NSE:VINDHYATEL,136.89999,137.5,130.3,132.5,58000.0,4.084838963079342,8.01866779804837
73,1999-04-22,NSE:VINDHYATEL,132.5,134.95,122.0,122.0,25100.0,-7.9245283018867925,4.084838963079342
74,1999-04-23,NSE:VINDHYATEL,123.5,125.25,115.25,120.3,32000.0,-1.3934426229508219,-7.9245283018867925
75,1999-04-26,NSE:VINDHYATEL,111.35,115.0,110.7,110.7,16300.0,-7.980049875311717,-1.3934426229508219
76,1999-04-28,NSE:VINDHYATEL,105.75,109.45,101.85,107.65,31100.0,-2.75519421860885,-7.980049875311717
77,1999-04-29,NSE:VINDHYATEL,108.5,114.7,107.0,111.9,25900.0,3.947979563399907,-2.75519421860885
78,1999-04-30,NSE:VINDHYATEL,116.0,116.0,109.25,109.5,86400.0,-2.1447721179624715,3.947979563399907
79,1999-05-03,NSE:VINDHYATEL,106.25,110.0,101.25,101.25,16100.0,-7.534246575342466,-2.1447721179624715
80,1999-05-04,NSE:VINDHYATEL,103.0,107.75,98.150002,106.0,35400.0,4.691358024691358,-7.534246575342466
81,1999-05-05,NSE:VINDHYATEL,110.0,110.7,103.15,103.15,46400.0,-2.6886792452830135,4.691358024691358
82,1999-05-06,NSE:VINDHYATEL,105.45,105.5,101.05,103.5,22100.0,0.3393116820164753,-2.6886792452830135
83,1999-05-07,NSE:VINDHYATEL,104.95,107.0,101.25,104.6,33500.0,1.0628019323671443,0.3393116820164753
84,1999-05-10,NSE:VINDHYATEL,105.0,111.0,104.0,106.0,49600.0,1.3384321223709423,1.0628019323671443
85,1999-05-11,NSE:VINDHYATEL,108.45,108.45,105.2,106.65,58800.0,0.6132075471698166,1.3384321223709423
86,1999-05-12,NSE:VINDHYATEL,110.7,110.7,101.0,105.0,64300.0,-1.54711673699016,0.6132075471698166
87,1999-05-13,NSE:VINDHYATEL,106.95,106.95,104.0,104.5,49800.0,-0.4761904761904762,-1.54711673699016
88,1999-05-14,NSE:VINDHYATEL,106.8,106.8,99.0,101.25,30300.0,-3.110047846889952,-0.4761904761904762
89,1999-05-17,NSE:VINDHYATEL,101.0,104.55,98.0,99.949997,41400.0,-1.2839535802469173,-3.110047846889952
90,1999-05-18,NSE:VINDHYATEL,101.4,101.4,98.0,98.0,59900.0,-1.9509725448015733,-1.2839535802469173
91,1999-05-19,NSE:VINDHYATEL,104.7,105.85,100.75,105.85,126300.0,8.010204081632647,-1.9509725448015733
92,1999-05-20,NSE:VINDHYATEL,112.9,114.35,109.2,111.45,133800.0,5.290505432215407,8.010204081632647
93,1999-05-21,NSE:VINDHYATEL,112.25,113.0,108.2,111.8,157900.0,0.3140421713772941,5.290505432215407
94,1999-05-24,NSE:VINDHYATEL,113.9,114.8,108.15,113.5,292800.0,1.5205724508050114,0.3140421713772941
95,1999-05-25,NSE:VINDHYATEL,113.25,114.9,111.55,111.75,219400.0,-1.5418502202643172,1.5205724508050114
96,1999-05-26,NSE:VINDHYATEL,120.7,120.7,116.0,118.0,254400.0,5.592841163310962,-1.5418502202643172
97,1999-05-27,NSE:VINDHYATEL,115.55,123.0,113.55,115.0,130000.0,-2.5423728813559325,5.592841163310962
98,1999-05-28,NSE:VINDHYATEL,113.0,116.25,106.65,111.25,100800.0,-3.260869565217391,-2.5423728813559325
99,1999-05-31,NSE:VINDHYATEL,114.5,118.5,114.0,118.5,79700.0,6.51685393258427,-3.260869565217391
100,1999-06-01,NSE:VINDHYATEL,117.0,117.9,113.5,115.4,41500.0,-2.6160337552742567,6.51685393258427
101,1999-06-02,NSE:VINDHYATEL,114.95,114.95,111.0,113.7,24900.0,-1.4731369150779918,-2.6160337552742567
102,1999-06-03,NSE:VINDHYATEL,113.5,114.65,113.15,114.1,15100.0,0.3518029903254103,-1.4731369150779918
103,1999-06-04,NSE:VINDHYATEL,115.9,116.0,114.0,114.6,12900.0,0.43821209465381245,0.3518029903254103
104,1999-06-07,NSE:VINDHYATEL,113.35,114.95,113.0,113.0,11900.0,-1.3961605584642185,0.43821209465381245
105,1999-06-08,NSE:VINDHYATEL,113.95,115.0,110.0,114.75,22000.0,1.5486725663716814,-1.3961605584642185
106,1999-06-09,NSE:VINDHYATEL,114.0,114.85,113.1,113.25,8000.0,-1.3071895424836601,1.5486725663716814
107,1999-06-10,NSE:VINDHYATEL,114.45,114.5,112.25,112.45,12100.0,-0.7064017660044125,-1.3071895424836601
108,1999-06-11,NSE:VINDHYATEL,112.1,112.6,110.6,111.35,14300.0,-0.9782125389061881,-0.7064017660044125
109,1999-06-14,NSE:VINDHYATEL,105.05,110.0,105.05,107.8,33200.0,-3.188145487202512,-0.9782125389061881
110,1999-06-15,NSE:VINDHYATEL,106.5,109.0,105.15,105.85,16800.0,-1.8089053803339545,-3.188145487202512
111,1999-06-16,NSE:VINDHYATEL,105.6,105.6,101.25,103.95,27800.0,-1.7949929145016454,-1.8089053803339545
112,1999-06-17,NSE:VINDHYATEL,105.0,105.0,101.1,104.05,13500.0,0.09620009620009073,-1.7949929145016454
113,1999-06-18,NSE:VINDHYATEL,102.9,103.9,102.9,103.45,13300.0,-0.5766458433445404,0.09620009620009073
114,1999-06-21,NSE:VINDHYATEL,103.25,105.7,100.0,103.3,15000.0,-0.14499758337361593,-0.5766458433445404
115,1999-06-22,NSE:VINDHYATEL,104.75,111.0,103.05,106.3,51600.0,2.904162633107454,-0.14499758337361593
116,1999-06-23,NSE:VINDHYATEL,109.0,109.9,104.5,105.05,23700.0,-1.175917215428034,2.904162633107454
117,1999-06-24,NSE:VINDHYATEL,103.0,104.3,101.6,101.95,18700.0,-2.9509757258448306,-1.175917215428034
118,1999-06-25,NSE:VINDHYATEL,101.25,102.0,93.900002,94.400002,74900.0,-7.40558901422266,-2.9509757258448306
119,1999-06-28,NSE:VINDHYATEL,95.0,101.95,95.0,101.95,72100.0,7.997879067841547,-7.40558901422266
120,1999-06-29,NSE:VINDHYATEL,104.0,106.0,96.150002,97.449997,189800.0,-4.4139313388916195,7.997879067841547
121,1999-06-30,NSE:VINDHYATEL,99.449997,102.75,99.449997,101.2,31700.0,3.8481304417074607,-4.4139313388916195
122,1999-07-01,NSE:VINDHYATEL,101.0,102.2,100.3,101.0,16300.0,-0.19762845849802652,3.8481304417074607
123,1999-07-02,NSE:VINDHYATEL,100.75,101.7,99.699997,100.4,22500.0,-0.5940594059405885,-0.19762845849802652
124,1999-07-05,NSE:VINDHYATEL,101.0,108.4,101.0,107.65,57700.0,7.221115537848605,-0.5940594059405885
125,1999-07-06,NSE:VINDHYATEL,108.0,108.95,105.3,106.15,37500.0,-1.3934045517882026,7.221115537848605
126,1999-07-07,NSE:VINDHYATEL,114.5,114.65,110.25,114.65,44100.0,8.007536504945831,-1.3934045517882026
127,1999-07-08,NSE:VINDHYATEL,116.9,116.9,110.0,110.9,57900.0,-3.270824247710423,8.007536504945831
128,1999-07-09,NSE:VINDHYATEL,109.1,119.8,109.1,119.5,98000.0,7.7547339945897145,-3.270824247710423
129,1999-07-12,NSE:VINDHYATEL,123.0,128.95,120.05,124.8,70900.0,4.4351464435146415,7.7547339945897145
130,1999-07-13,NSE:VINDHYATEL,125.0,129.0,121.1,122.15,78100.0,-2.123397435897429,4.4351464435146415
131,1999-07-14,NSE:VINDHYATEL,126.9,127.8,118.0,125.65,50200.0,2.8653295128939824,-2.123397435897429
132,1999-07-15,NSE:VINDHYATEL,126.0,130.89999,118.15,119.1,35600.0,-5.212892956625556,2.8653295128939824
133,1999-07-16,NSE:VINDHYATEL,117.0,120.0,114.5,115.75,36400.0,-2.8127623845507927,-5.212892956625556
134,1999-07-19,NSE:VINDHYATEL,124.45,125.05,121.0,124.9,58300.0,7.904967602591798,-2.8127623845507927
135,1999-07-20,NSE:VINDHYATEL,126.0,127.1,121.15,121.7,60100.0,-2.5620496397117716,7.904967602591798
136,1999-07-21,NSE:VINDHYATEL,120.55,131.45,120.55,131.45,55700.0,8.01150369761708,-2.5620496397117716
137,1999-07-22,NSE:VINDHYATEL,142.0,142.0,136.5,137.75,141500.0,4.792696842906057,8.01150369761708
138,1999-07-23,NSE:VINDHYATEL,139.8,139.8,131.5,136.60001,54100.0,-0.8348384754990943,4.792696842906057
139,1999-07-26,NSE:VINDHYATEL,135.0,135.0,126.0,127.35,43100.0,-6.771602725358515,-0.8348384754990943
140,1999-07-27,NSE:VINDHYATEL,123.0,126.0,118.05,119.25,64500.0,-6.360424028268547,-6.771602725358515
141,1999-07-28,NSE:VINDHYATEL,120.25,125.25,120.25,122.65,24300.0,2.85115303983229,-6.360424028268547
142,1999-07-29,NSE:VINDHYATEL,122.0,122.0,118.55,120.8,10000.0,-1.5083571137382865,2.85115303983229
143,1999-07-30,NSE:VINDHYATEL,119.1,120.0,115.3,117.75,15200.0,-2.5248344370860902,-1.5083571137382865
144,1999-08-02,NSE:VINDHYATEL,115.2,116.0,111.1,113.0,14000.0,-4.033970276008493,-2.5248344370860902
145,1999-08-03,NSE:VINDHYATEL,111.0,112.45,107.3,111.3,25900.0,-1.5044247787610645,-4.033970276008493
146,1999-08-04,NSE:VINDHYATEL,114.2,118.0,113.0,116.8,20500.0,4.941599281221923,-1.5044247787610645
147,1999-08-05,NSE:VINDHYATEL,117.0,117.0,114.0,115.6,7200.0,-1.0273972602739752,4.941599281221923
148,1999-08-06,NSE:VINDHYATEL,124.5,124.85,112.75,124.7,51700.0,7.871972318339108,-1.0273972602739752
149,1999-08-09,NSE:VINDHYATEL,125.5,129.39999,123.35,124.95,49200.0,0.20048115477145148,7.871972318339108
150,1999-08-10,NSE:VINDHYATEL,126.85,126.85,118.55,120.95,38600.0,-3.201280512204882,0.20048115477145148
151,1999-08-11,NSE:VINDHYATEL,123.5,127.9,122.25,122.7,20700.0,1.4468788755684165,-3.201280512204882
152,1999-08-12,NSE:VINDHYATEL,120.5,125.0,120.5,122.1,16300.0,-0.48899755501223185,1.4468788755684165
153,1999-08-13,NSE:VINDHYATEL,127.0,127.0,121.25,124.35,29300.0,1.8427518427518428,-0.48899755501223185
154,1999-08-16,NSE:VINDHYATEL,126.3,134.3,126.3,134.3,45900.0,8.001608363490163,1.8427518427518428
155,1999-08-17,NSE:VINDHYATEL,143.45,145.05,136.5,145.05,67900.0,8.004467609828742,8.001608363490163
156,1999-08-18,NSE:VINDHYATEL,154.0,156.64999,148.25,156.64999,101300.0,7.997235436056525,8.004467609828742
157,1999-08-19,NSE:VINDHYATEL,159.0,160.0,144.14999,144.3,96700.0,-7.883811547003604,7.997235436056525
158,1999-08-20,NSE:VINDHYATEL,142.0,155.85001,142.0,155.85001,67200.0,8.004164934164924,-7.883811547003604
159,1999-08-23,NSE:VINDHYATEL,165.0,168.35001,164.0,168.35001,137200.0,8.0205320487307,8.004164934164924
160,1999-08-24,NSE:VINDHYATEL,171.0,174.89999,164.25,166.95,113400.0,-0.8316067222092882,8.0205320487307
161,1999-08-25,NSE:VINDHYATEL,174.0,178.39999,156.3,161.25,74900.0,-3.4141958670260495,-0.8316067222092882
162,1999-08-26,NSE:VINDHYATEL,165.0,169.39999,163.05,165.5,26600.0,2.635658914728682,-3.4141958670260495
163,1999-08-27,NSE:VINDHYATEL,165.7,165.8,153.0,154.60001,35700.0,-6.586096676737162,2.635658914728682
164,1999-08-30,NSE:VINDHYATEL,160.0,160.0,146.0,146.35001,28100.0,-5.336351530637029,-6.586096676737162
165,1999-08-31,NSE:VINDHYATEL,145.0,147.3,137.14999,140.05,70300.0,-4.304755428441711,-5.336351530637029
166,1999-09-01,NSE:VINDHYATEL,145.0,151.25,142.0,151.25,42700.0,7.99714387718671,-4.304755428441711
167,1999-09-02,NSE:VINDHYATEL,160.0,160.0,142.0,144.55,29800.0,-4.429752066115695,7.99714387718671
168,1999-09-03,NSE:VINDHYATEL,144.3,146.64999,141.0,142.5,22200.0,-1.4181943964026367,-4.429752066115695
169,1999-09-06,NSE:VINDHYATEL,144.0,144.0,140.05,141.39999,15400.0,-0.7719368421052614,-1.4181943964026367
170,1999-09-07,NSE:VINDHYATEL,141.75,143.85001,138.64999,139.5,36700.0,-1.3436988220437656,-0.7719368421052614
171,1999-09-08,NSE:VINDHYATEL,144.14999,150.7,143.39999,149.85001,86900.0,7.419362007168457,-1.3436988220437656
172,1999-09-09,NSE:VINDHYATEL,154.39999,161.85001,148.5,161.64999,195200.0,7.874527335700549,7.419362007168457
173,1999-09-10,NSE:VINDHYATEL,161.0,164.89999,152.14999,156.39999,98700.0,-3.247757701686217,7.874527335700549
174,1999-09-14,NSE:VINDHYATEL,161.89999,161.89999,150.25,151.85001,191100.0,-2.90919455941142,-3.247757701686217
175,1999-09-15,NSE:VINDHYATEL,156.0,164.0,156.0,160.25,153500.0,5.531767828003438,-2.90919455941142
176,1999-09-16,NSE:VINDHYATEL,161.0,161.5,153.5,155.39999,48100.0,-3.026527301092042,5.531767828003438
177,1999-09-17,NSE:VINDHYATEL,152.10001,155.95,149.5,152.85001,62600.0,-1.6409138765066877,-3.026527301092042
178,1999-09-20,NSE:VINDHYATEL,153.10001,154.85001,146.0,146.5,46800.0,-4.154406008871048,-1.6409138765066877
179,1999-09-21,NSE:VINDHYATEL,145.05,146.85001,141.0,142.55,81000.0,-2.6962457337883885,-4.154406008871048
180,1999-09-22,NSE:VINDHYATEL,147.7,153.89999,145.0,150.64999,76500.0,5.682209750964567,-2.6962457337883885
181,1999-09-23,NSE:VINDHYATEL,151.0,154.35001,149.05,153.55,55100.0,1.9249984683039199,5.682209750964567
182,1999-09-24,NSE:VINDHYATEL,149.5,152.89999,149.5,151.35001,29100.0,-1.4327515467274594,1.9249984683039199
183,1999-09-27,NSE:VINDHYATEL,147.55,153.0,145.14999,145.5,35800.0,-3.8652194340786616,-1.4327515467274594
184,1999-09-28,NSE:VINDHYATEL,144.5,145.0,141.14999,142.39999,55200.0,-2.1305910652920943,-3.8652194340786616
185,1999-09-29,NSE:VINDHYATEL,147.0,152.85001,146.75,149.0,44900.0,4.634838808626319,-2.1305910652920943
186,1999-09-30,NSE:VINDHYATEL,148.55,149.95,146.0,148.2,22500.0,-0.5369127516778599,4.634838808626319
187,1999-10-01,NSE:VINDHYATEL,147.85001,158.45,144.05,154.14999,50900.0,4.014838056680172,-0.5369127516778599
188,1999-10-04,NSE:VINDHYATEL,153.0,156.0,143.0,144.60001,49200.0,-6.195251780425029,4.014838056680172
189,1999-10-05,NSE:VINDHYATEL,147.95,148.0,141.0,146.55,48700.0,1.3485407089529344,-6.195251780425029
190,1999-10-06,NSE:VINDHYATEL,148.7,157.0,147.85001,151.2,64800.0,3.1729785056294624,1.3485407089529344
191,1999-10-07,NSE:VINDHYATEL,159.0,159.89999,153.05,155.8,50200.0,3.0423280423280574,3.1729785056294624
192,1999-10-08,NSE:VINDHYATEL,158.5,158.5,152.25,154.64999,58300.0,-0.7381322207958978,3.0423280423280574
193,1999-10-11,NSE:VINDHYATEL,152.05,167.05,152.05,167.05,106500.0,8.018112383971062,-0.7381322207958978
194,1999-10-12,NSE:VINDHYATEL,175.0,180.45,168.05,180.45,92600.0,8.021550434001782,8.018112383971062
195,1999-10-13,NSE:VINDHYATEL,191.0,194.89999,182.0,193.35001,178200.0,7.148800221668057,8.021550434001782
196,1999-10-14,NSE:VINDHYATEL,202.5,208.8,186.0,189.2,111800.0,-2.146371753484786,7.148800221668057
197,1999-10-15,NSE:VINDHYATEL,190.2,191.45,174.10001,176.10001,71800.0,-6.92388477801268,-2.146371753484786
198,1999-10-18,NSE:VINDHYATEL,172.0,183.0,168.0,174.14999,133200.0,-1.1073366776072273,-6.92388477801268
199,1999-10-20,NSE:VINDHYATEL,179.0,179.45,160.5,172.10001,106800.0,-1.1771347216270327,-1.1073366776072273
200,1999-10-21,NSE:VINDHYATEL,174.0,174.0,161.10001,162.85001,48000.0,-5.3747817911224995,-1.1771347216270327
201,1999-10-22,NSE:VINDHYATEL,161.5,163.7,155.25,158.7,38900.0,-2.548363368230686,-5.3747817911224995
202,1999-10-25,NSE:VINDHYATEL,164.0,164.0,147.64999,148.39999,39400.0,-6.490239445494636,-2.548363368230686
203,1999-10-26,NSE:VINDHYATEL,145.3,149.5,145.10001,146.7,61900.0,-1.1455458992955552,-6.490239445494636
204,1999-10-27,NSE:VINDHYATEL,154.75,156.7,143.14999,145.85001,36300.0,-0.5794069529652291,-1.1455458992955552
205,1999-10-28,NSE:VINDHYATEL,145.0,146.7,142.25,143.45,15100.0,-1.645532969109847,-0.5794069529652291
206,1999-10-29,NSE:VINDHYATEL,142.0,142.0,132.0,134.35001,34500.0,-6.343666782851162,-1.645532969109847
207,1999-11-01,NSE:VINDHYATEL,132.25,134.5,123.6,123.6,21800.0,-8.00149549672531,-6.343666782851162
208,1999-11-02,NSE:VINDHYATEL,120.0,130.0,114.0,128.0,43900.0,3.559870550161817,-8.00149549672531
209,1999-11-03,NSE:VINDHYATEL,128.3,136.8,122.05,126.95,45700.0,-0.8203124999999978,3.559870550161817
210,1999-11-04,NSE:VINDHYATEL,127.5,130.85001,124.6,129.39999,19300.0,1.9298857818038595,-0.8203124999999978
211,1999-11-05,NSE:VINDHYATEL,129.7,131.14999,128.0,129.35001,16500.0,-0.03862442338674448,1.9298857818038595
212,1999-11-09,NSE:VINDHYATEL,127.1,128.5,120.7,125.4,35000.0,-3.0537376842877646,-0.03862442338674448
213,1999-11-10,NSE:VINDHYATEL,129.8,135.45,128.55,135.45,45900.0,8.014354066985632,-3.0537376842877646
214,1999-11-11,NSE:VINDHYATEL,137.95,140.89999,132.0,133.55,51300.0,-1.402731635289758,8.014354066985632
215,1999-11-12,NSE:VINDHYATEL,130.0,135.0,127.5,129.60001,27200.0,-2.9576862598277898,-1.402731635289758
216,1999-11-15,NSE:VINDHYATEL,130.0,131.0,128.14999,128.95,12900.0,-0.5015508872260186,-2.9576862598277898
217,1999-11-16,NSE:VINDHYATEL,126.25,130.89999,125.2,126.75,28700.0,-1.7060876308646677,-0.5015508872260186
218,1999-11-17,NSE:VINDHYATEL,129.35001,133.0,128.0,128.14999,22700.0,1.1045285996055247,-1.7060876308646677
219,1999-11-18,NSE:VINDHYATEL,126.1,131.35001,125.6,129.2,12600.0,0.819360188791264,1.1045285996055247
220,1999-11-19,NSE:VINDHYATEL,129.05,132.75,126.7,127.55,17200.0,-1.2770897832817274,0.819360188791264
221,1999-11-22,NSE:VINDHYATEL,129.89999,137.75,123.15,137.75,34500.0,7.996863974911801,-1.2770897832817274
222,1999-11-24,NSE:VINDHYATEL,142.0,148.8,142.0,146.8,61900.0,6.569872958257722,7.996863974911801
223,1999-11-25,NSE:VINDHYATEL,148.89999,150.0,140.0,142.39999,29900.0,-2.99728201634878,6.569872958257722
224,1999-11-26,NSE:VINDHYATEL,142.5,142.5,139.85001,142.05,16200.0,-0.24577951164181344,-2.99728201634878
