,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2011-10-28,NSE:TECHIN,10.55,12.25,10.25,12.25,21906.0,20.098039215686285,-0.4878048780487874
25,2011-10-31,NSE:TECHIN,12.65,14.45,12.65,13.8,73038.0,12.6530612244898,20.098039215686285
26,2011-11-01,NSE:TECHIN,11.1,13.8,11.1,13.05,30630.0,-5.434782608695652,12.6530612244898
27,2011-11-02,NSE:TECHIN,12.15,13.25,12.15,12.75,7259.0,-2.298850574712649,-5.434782608695652
28,2011-11-03,NSE:TECHIN,12.7,12.75,12.0,12.35,15338.0,-3.137254901960787,-2.298850574712649
29,2011-11-04,NSE:TECHIN,12.25,12.6,12.0,12.1,5827.0,-2.0242914979757085,-3.137254901960787
30,2011-11-08,NSE:TECHIN,12.0,12.2,11.1,11.4,2328.0,-5.785123966942144,-2.0242914979757085
31,2011-11-09,NSE:TECHIN,11.0,11.0,10.05,10.25,23764.0,-10.087719298245617,-5.785123966942144
32,2011-11-11,NSE:TECHIN,10.25,10.3,9.6,10.25,19185.0,0.0,-10.087719298245617
33,2011-11-14,NSE:TECHIN,10.0,10.4,9.75,9.8,8371.0,-4.390243902439018,0.0
34,2011-11-15,NSE:TECHIN,9.65,10.4,8.8,8.85,10426.0,-9.69387755102042,-4.390243902439018
35,2011-11-16,NSE:TECHIN,8.65,8.9,8.0,8.65,8344.0,-2.2598870056497096,-9.69387755102042
36,2011-11-17,NSE:TECHIN,8.5,8.75,8.35,8.5,12455.0,-1.7341040462427786,-2.2598870056497096
37,2011-11-18,NSE:TECHIN,8.2,8.85,8.05,8.55,10724.0,0.5882352941176554,-1.7341040462427786
38,2011-11-21,NSE:TECHIN,9.55,9.55,8.0,8.2,5682.0,-4.093567251462005,0.5882352941176554
39,2011-11-22,NSE:TECHIN,8.1,9.2,8.1,8.9,11857.0,8.536585365853671,-4.093567251462005
40,2011-11-23,NSE:TECHIN,10.3,10.3,8.3,8.5,4181.0,-4.494382022471914,8.536585365853671
41,2011-11-24,NSE:TECHIN,8.35,8.55,8.35,8.35,3238.0,-1.7647058823529453,-4.494382022471914
42,2011-11-25,NSE:TECHIN,8.15,8.5,7.65,8.0,5984.0,-4.191616766467062,-1.7647058823529453
43,2011-11-28,NSE:TECHIN,8.0,8.5,8.0,8.25,10290.0,3.125,-4.191616766467062
44,2011-11-29,NSE:TECHIN,8.0,8.35,8.0,8.25,2934.0,0.0,3.125
45,2011-11-30,NSE:TECHIN,8.2,8.4,8.0,8.2,667.0,-0.6060606060606146,0.0
46,2011-12-01,NSE:TECHIN,8.0,8.75,8.0,8.45,11802.0,3.0487804878048785,-0.6060606060606146
47,2011-12-02,NSE:TECHIN,8.5,8.5,8.1,8.35,2420.0,-1.1834319526627177,3.0487804878048785
48,2011-12-05,NSE:TECHIN,8.0,9.0,7.3,8.1,6993.0,-2.9940119760479043,-1.1834319526627177
49,2011-12-07,NSE:TECHIN,8.0,8.75,8.0,8.5,3068.0,4.938271604938276,-2.9940119760479043
50,2011-12-08,NSE:TECHIN,8.2,8.25,7.5,7.9,13222.0,-7.05882352941176,4.938271604938276
51,2011-12-09,NSE:TECHIN,8.0,8.3,8.0,8.25,946.0,4.430379746835438,-7.05882352941176
52,2011-12-12,NSE:TECHIN,8.0,8.4,8.0,8.4,2441.0,1.8181818181818226,4.430379746835438
53,2011-12-13,NSE:TECHIN,8.0,8.4,7.75,7.85,3203.0,-6.547619047619056,1.8181818181818226
54,2011-12-14,NSE:TECHIN,8.15,8.25,8.0,8.0,1307.0,1.9108280254777117,-6.547619047619056
55,2011-12-15,NSE:TECHIN,7.4,8.0,7.4,8.0,1681.0,0.0,1.9108280254777117
56,2011-12-16,NSE:TECHIN,7.8,7.95,7.5,7.5,683.0,-6.25,0.0
57,2011-12-19,NSE:TECHIN,7.0,7.5,7.0,7.15,3325.0,-4.666666666666662,-6.25
58,2011-12-20,NSE:TECHIN,7.4,7.5,7.3,7.35,1077.0,2.7972027972027873,-4.666666666666662
59,2011-12-21,NSE:TECHIN,7.15,7.7,7.1,7.5,966.0,2.040816326530617,2.7972027972027873
60,2011-12-22,NSE:TECHIN,7.8,7.8,6.85,7.6,2045.0,1.3333333333333286,2.040816326530617
61,2011-12-23,NSE:TECHIN,7.4,8.3,7.4,8.2,5555.0,7.894736842105258,1.3333333333333286
62,2011-12-26,NSE:TECHIN,8.0,8.65,8.0,8.35,1580.0,1.8292682926829311,7.894736842105258
63,2011-12-27,NSE:TECHIN,8.6,8.6,8.05,8.05,4557.0,-3.5928143712574725,1.8292682926829311
64,2011-12-28,NSE:TECHIN,8.0,8.4,7.8,8.0,1687.0,-0.6211180124223691,-3.5928143712574725
65,2011-12-29,NSE:TECHIN,7.65,8.05,7.65,7.9,1733.0,-1.2499999999999956,-0.6211180124223691
66,2011-12-30,NSE:TECHIN,8.0,8.0,7.6,7.65,4719.0,-3.164556962025316,-1.2499999999999956
67,2012-01-02,NSE:TECHIN,7.7,8.0,7.65,8.0,590.0,4.575163398692805,-3.164556962025316
68,2012-01-03,NSE:TECHIN,7.75,8.0,7.6,7.75,1500.0,-3.125,4.575163398692805
69,2012-01-04,NSE:TECHIN,8.05,8.2,7.65,7.7,4304.0,-0.6451612903225784,-3.125
70,2012-01-05,NSE:TECHIN,7.7,8.05,7.7,7.75,2970.0,0.649350649350647,-0.6451612903225784
71,2012-01-06,NSE:TECHIN,7.6,8.05,7.1,7.9,2377.0,1.9354838709677464,0.649350649350647
72,2012-01-09,NSE:TECHIN,8.2,8.65,7.85,8.05,5627.0,1.8987341772151944,1.9354838709677464
73,2012-01-10,NSE:TECHIN,8.1,8.65,8.1,8.35,7876.0,3.7267080745341477,1.8987341772151944
74,2012-01-11,NSE:TECHIN,8.0,9.9,8.0,9.5,13738.0,13.772455089820365,3.7267080745341477
75,2012-01-12,NSE:TECHIN,9.25,10.0,9.1,9.4,10701.0,-1.0526315789473648,13.772455089820365
76,2012-01-13,NSE:TECHIN,9.85,9.9,8.65,9.05,3044.0,-3.7234042553191453,-1.0526315789473648
77,2012-01-16,NSE:TECHIN,8.9,8.95,8.15,8.8,1362.0,-2.7624309392265194,-3.7234042553191453
78,2012-01-17,NSE:TECHIN,9.0,9.25,8.85,9.05,2734.0,2.840909090909091,-2.7624309392265194
79,2012-01-18,NSE:TECHIN,9.0,9.0,9.0,9.0,1254.0,-0.5524861878453117,2.840909090909091
80,2012-01-19,NSE:TECHIN,8.65,9.1,8.6,8.85,3016.0,-1.6666666666666705,-0.5524861878453117
81,2012-01-20,NSE:TECHIN,9.0,9.0,8.6,9.0,11047.0,1.6949152542372923,-1.6666666666666705
82,2012-01-23,NSE:TECHIN,9.0,9.0,8.75,8.75,975.0,-2.7777777777777777,1.6949152542372923
83,2012-01-24,NSE:TECHIN,8.75,9.0,8.75,9.0,921.0,2.857142857142857,-2.7777777777777777
84,2012-01-27,NSE:TECHIN,8.7,9.2,8.6,9.0,4426.0,0.0,2.857142857142857
85,2012-01-30,NSE:TECHIN,8.9,9.15,8.85,9.15,1900.0,1.6666666666666705,0.0
86,2012-01-31,NSE:TECHIN,9.1,9.1,8.85,8.9,4376.0,-2.73224043715847,1.6666666666666705
87,2012-02-01,NSE:TECHIN,8.7,8.9,7.3,8.65,14800.0,-2.8089887640449436,-2.73224043715847
88,2012-02-02,NSE:TECHIN,8.75,8.9,8.6,8.9,1999.0,2.8901734104046244,-2.8089887640449436
89,2012-02-03,NSE:TECHIN,9.0,9.15,8.8,8.95,6861.0,0.5617977528089768,2.8901734104046244
90,2012-02-06,NSE:TECHIN,8.8,9.05,8.45,8.8,11571.0,-1.6759776536312692,0.5617977528089768
91,2012-02-07,NSE:TECHIN,8.55,8.9,8.4,8.85,2154.0,0.568181818181806,-1.6759776536312692
92,2012-02-08,NSE:TECHIN,8.7,8.9,8.35,8.9,3459.0,0.5649717514124375,0.568181818181806
93,2012-02-09,NSE:TECHIN,8.8,8.95,8.5,8.85,2178.0,-0.5617977528089967,0.5649717514124375
94,2012-02-10,NSE:TECHIN,8.65,9.0,8.35,8.8,4994.0,-0.5649717514124173,-0.5617977528089967
95,2012-02-13,NSE:TECHIN,8.7,9.2,8.35,9.2,1925.0,4.545454545454529,-0.5649717514124173
96,2012-02-14,NSE:TECHIN,9.6,9.6,8.65,8.75,10362.0,-4.89130434782608,4.545454545454529
97,2012-02-15,NSE:TECHIN,8.6,9.1,8.35,9.1,1646.0,3.999999999999996,-4.89130434782608
98,2012-02-16,NSE:TECHIN,9.0,9.0,8.55,8.85,4011.0,-2.7472527472527473,3.999999999999996
99,2012-02-17,NSE:TECHIN,8.75,9.8,8.75,8.8,12691.0,-0.5649717514124173,-2.7472527472527473
100,2012-02-21,NSE:TECHIN,8.7,9.25,8.55,8.75,6116.0,-0.5681818181818262,-0.5649717514124173
101,2012-02-22,NSE:TECHIN,9.0,9.0,8.4,8.4,4554.0,-3.999999999999996,-0.5681818181818262
102,2012-02-23,NSE:TECHIN,8.3,8.4,8.1,8.4,1173.0,0.0,-3.999999999999996
103,2012-02-24,NSE:TECHIN,8.1,8.25,8.05,8.05,3441.0,-4.1666666666666625,0.0
104,2012-02-27,NSE:TECHIN,7.9,8.2,7.7,8.2,847.0,1.8633540372670632,-4.1666666666666625
105,2012-02-28,NSE:TECHIN,8.0,8.4,7.9,8.4,2202.0,2.4390243902439157,1.8633540372670632
106,2012-02-29,NSE:TECHIN,8.3,8.3,7.95,8.15,4288.0,-2.976190476190476,2.4390243902439157
107,2012-03-01,NSE:TECHIN,8.0,8.25,7.35,8.0,8606.0,-1.8404907975460165,-2.976190476190476
108,2012-03-02,NSE:TECHIN,7.8,8.4,7.5,8.2,7573.0,2.499999999999991,-1.8404907975460165
109,2012-03-05,NSE:TECHIN,8.0,8.5,7.7,8.0,1380.0,-2.439024390243894,2.499999999999991
110,2012-03-06,NSE:TECHIN,7.8,8.0,7.75,7.75,1091.0,-3.125,-2.439024390243894
111,2012-03-07,NSE:TECHIN,7.5,7.8,7.1,7.55,826.0,-2.580645161290325,-3.125
112,2012-03-09,NSE:TECHIN,7.4,8.6,7.1,7.95,219.0,5.298013245033117,-2.580645161290325
113,2012-03-13,NSE:TECHIN,7.6,7.9,7.6,7.65,1990.0,-3.773584905660375,5.298013245033117
114,2012-03-14,NSE:TECHIN,7.6,7.95,7.5,7.5,2655.0,-1.9607843137254948,-3.773584905660375
115,2012-03-15,NSE:TECHIN,7.85,7.85,7.35,7.35,3960.0,-2.000000000000005,-1.9607843137254948
116,2012-03-16,NSE:TECHIN,7.15,7.4,7.15,7.2,1879.0,-2.040816326530605,-2.000000000000005
117,2012-03-19,NSE:TECHIN,7.25,7.6,7.2,7.35,910.0,2.083333333333326,-2.040816326530605
118,2012-03-20,NSE:TECHIN,8.45,8.45,6.65,7.1,8854.0,-3.4013605442176873,2.083333333333326
119,2012-03-21,NSE:TECHIN,7.0,7.85,6.7,7.4,1971.0,4.225352112676067,-3.4013605442176873
120,2012-03-22,NSE:TECHIN,7.15,7.45,6.35,6.55,15061.0,-11.486486486486493,4.225352112676067
121,2012-03-23,NSE:TECHIN,6.4,7.65,6.4,6.9,5479.0,5.343511450381688,-11.486486486486493
122,2012-03-26,NSE:TECHIN,6.7,7.0,6.25,6.8,931.0,-1.4492753623188481,5.343511450381688
123,2012-03-27,NSE:TECHIN,6.4,7.35,6.35,6.55,4411.0,-3.6764705882352944,-1.4492753623188481
124,2012-03-28,NSE:TECHIN,6.35,6.8,6.25,6.35,4288.0,-3.0534351145038197,-3.6764705882352944
125,2012-03-29,NSE:TECHIN,6.05,6.6,6.0,6.15,8339.0,-3.1496062992125875,-3.0534351145038197
126,2012-03-30,NSE:TECHIN,6.0,7.0,6.0,6.4,2089.0,4.0650406504065035,-3.1496062992125875
127,2012-04-02,NSE:TECHIN,6.65,7.1,6.45,7.0,7003.0,9.374999999999995,4.0650406504065035
128,2012-04-03,NSE:TECHIN,6.85,7.55,6.85,7.25,2850.0,3.571428571428571,9.374999999999995
129,2012-04-04,NSE:TECHIN,7.5,7.5,7.1,7.5,6920.0,3.4482758620689653,3.571428571428571
130,2012-04-09,NSE:TECHIN,7.95,7.95,7.25,7.45,3970.0,-0.6666666666666643,3.4482758620689653
131,2012-04-10,NSE:TECHIN,7.2,7.8,7.2,7.7,3465.0,3.3557046979865772,-0.6666666666666643
132,2012-04-11,NSE:TECHIN,7.5,8.0,7.35,7.6,8941.0,-1.2987012987013056,3.3557046979865772
133,2012-04-12,NSE:TECHIN,7.7,7.7,7.4,7.4,4632.0,-2.631578947368412,-1.2987012987013056
134,2012-04-13,NSE:TECHIN,7.3,7.5,6.7,6.95,2214.0,-6.081081081081083,-2.631578947368412
135,2012-04-16,NSE:TECHIN,7.0,7.75,7.0,7.15,858.0,2.8776978417266212,-6.081081081081083
136,2012-04-17,NSE:TECHIN,7.0,7.3,7.0,7.3,2368.0,2.0979020979020904,2.8776978417266212
137,2012-04-18,NSE:TECHIN,7.1,7.75,7.1,7.65,2592.0,4.794520547945213,2.0979020979020904
138,2012-04-19,NSE:TECHIN,7.5,7.85,7.0,7.25,4438.0,-5.228758169934645,4.794520547945213
139,2012-04-20,NSE:TECHIN,7.0,7.65,7.0,7.2,7685.0,-0.6896551724137907,-5.228758169934645
140,2012-04-23,NSE:TECHIN,7.15,7.35,7.0,7.3,6607.0,1.388888888888884,-0.6896551724137907
141,2012-04-24,NSE:TECHIN,7.0,7.5,7.0,7.5,2347.0,2.739726027397263,1.388888888888884
142,2012-04-25,NSE:TECHIN,7.0,8.0,7.0,7.95,10072.0,6.000000000000003,2.739726027397263
143,2012-04-26,NSE:TECHIN,7.7,8.15,7.55,7.55,754.0,-5.031446540880507,6.000000000000003
144,2012-04-27,NSE:TECHIN,7.35,8.45,7.3,7.4,2251.0,-1.9867549668874103,-5.031446540880507
145,2012-04-30,NSE:TECHIN,8.0,8.3,7.75,8.0,3151.0,8.108108108108103,-1.9867549668874103
146,2012-05-02,NSE:TECHIN,8.0,8.2,7.85,8.0,4613.0,0.0,8.108108108108103
147,2012-05-03,NSE:TECHIN,7.7,7.7,7.45,7.55,1275.0,-5.625000000000002,0.0
148,2012-05-04,NSE:TECHIN,7.6,7.75,7.1,7.15,2072.0,-5.298013245033106,-5.625000000000002
149,2012-05-07,NSE:TECHIN,7.1,7.1,6.8,6.95,877.0,-2.7972027972027997,-5.298013245033106
150,2012-05-08,NSE:TECHIN,7.05,7.1,6.95,6.95,2769.0,0.0,-2.7972027972027997
151,2012-05-09,NSE:TECHIN,7.05,7.05,6.9,6.9,895.0,-0.7194244604316521,0.0
152,2012-05-10,NSE:TECHIN,7.2,7.25,7.0,7.0,836.0,1.4492753623188355,-0.7194244604316521
153,2012-05-11,NSE:TECHIN,6.7,7.0,6.15,7.0,500.0,0.0,1.4492753623188355
154,2012-05-14,NSE:TECHIN,7.0,7.0,7.0,7.0,218.0,0.0,0.0
155,2012-05-15,NSE:TECHIN,7.0,7.0,6.45,6.55,945.0,-6.428571428571431,0.0
156,2012-05-16,NSE:TECHIN,6.6,6.6,6.5,6.5,1600.0,-0.7633587786259515,-6.428571428571431
157,2012-05-17,NSE:TECHIN,6.35,6.35,6.3,6.3,4163.0,-3.0769230769230793,-0.7633587786259515
158,2012-05-18,NSE:TECHIN,6.8,6.8,6.15,6.5,1761.0,3.174603174603177,-3.0769230769230793
159,2012-05-21,NSE:TECHIN,6.15,6.25,6.15,6.25,236.0,-3.8461538461538463,3.174603174603177
160,2012-05-22,NSE:TECHIN,6.35,6.35,6.35,6.35,400.0,1.5999999999999945,-3.8461538461538463
161,2012-05-23,NSE:TECHIN,7.1,7.3,6.8,6.85,10949.0,7.874015748031496,1.5999999999999945
162,2012-05-24,NSE:TECHIN,6.7,7.35,6.2,7.0,2263.0,2.1897810218978155,7.874015748031496
163,2012-05-25,NSE:TECHIN,7.05,7.6,6.7,7.15,5634.0,2.142857142857148,2.1897810218978155
164,2012-05-28,NSE:TECHIN,8.55,8.55,6.8,7.3,464.0,2.0979020979020904,2.142857142857148
165,2012-05-29,NSE:TECHIN,7.4,7.8,7.35,7.8,1138.0,6.8493150684931505,2.0979020979020904
166,2012-05-30,NSE:TECHIN,7.75,7.75,7.25,7.25,1516.0,-7.05128205128205,6.8493150684931505
167,2012-06-01,NSE:TECHIN,6.95,7.65,6.95,6.95,1090.0,-4.137931034482756,-7.05128205128205
168,2012-06-04,NSE:TECHIN,6.8,6.8,6.4,6.4,101.0,-7.913669064748198,-4.137931034482756
169,2012-06-05,NSE:TECHIN,6.9,7.3,6.8,6.8,1434.0,6.249999999999992,-7.913669064748198
170,2012-06-06,NSE:TECHIN,6.9,6.9,6.7,6.8,514.0,0.0,6.249999999999992
171,2012-06-07,NSE:TECHIN,6.7,7.1,6.65,7.1,287.0,4.411764705882351,0.0
172,2012-06-08,NSE:TECHIN,6.9,7.05,6.75,6.9,1274.0,-2.8169014084506943,4.411764705882351
173,2012-06-11,NSE:TECHIN,7.0,7.0,6.8,6.8,559.0,-1.4492753623188481,-2.8169014084506943
174,2012-06-12,NSE:TECHIN,7.0,7.0,6.4,6.65,1514.0,-2.2058823529411686,-1.4492753623188481
175,2012-06-13,NSE:TECHIN,6.5,6.65,6.4,6.65,1406.0,0.0,-2.2058823529411686
176,2012-06-14,NSE:TECHIN,6.85,6.85,6.8,6.8,40.0,2.255639097744353,0.0
177,2012-06-15,NSE:TECHIN,7.3,7.3,6.7,6.7,2820.0,-1.4705882352941124,2.255639097744353
178,2012-06-18,NSE:TECHIN,7.25,7.3,6.75,6.75,2258.0,0.7462686567164152,-1.4705882352941124
179,2012-06-19,NSE:TECHIN,7.3,7.7,6.65,7.7,15177.0,14.074074074074078,0.7462686567164152
180,2012-06-20,NSE:TECHIN,7.4,7.4,7.05,7.1,4239.0,-7.792207792207799,14.074074074074078
181,2012-06-21,NSE:TECHIN,7.6,7.65,7.1,7.1,3059.0,0.0,-7.792207792207799
182,2012-06-22,NSE:TECHIN,7.2,7.35,6.9,7.35,3602.0,3.5211267605633805,0.0
183,2012-06-25,NSE:TECHIN,7.1,7.35,7.1,7.25,911.0,-1.3605442176870701,3.5211267605633805
184,2012-06-26,NSE:TECHIN,7.4,7.65,7.05,7.3,5147.0,0.6896551724137907,-1.3605442176870701
185,2012-06-27,NSE:TECHIN,7.1,7.5,7.1,7.45,2569.0,2.0547945205479503,0.6896551724137907
186,2012-06-28,NSE:TECHIN,7.35,7.8,7.2,7.8,2147.0,4.6979865771812035,2.0547945205479503
187,2012-06-29,NSE:TECHIN,7.7,7.75,7.25,7.3,6198.0,-6.4102564102564115,4.6979865771812035
188,2012-07-02,NSE:TECHIN,7.25,7.6,7.1,7.25,1677.0,-0.6849315068493127,-6.4102564102564115
189,2012-07-03,NSE:TECHIN,7.25,7.65,7.25,7.65,143.0,5.51724137931035,-0.6849315068493127
190,2012-07-04,NSE:TECHIN,7.5,7.75,7.2,7.35,2306.0,-3.9215686274509896,5.51724137931035
191,2012-07-05,NSE:TECHIN,7.35,7.8,7.2,7.3,6414.0,-0.6802721088435351,-3.9215686274509896
192,2012-07-06,NSE:TECHIN,7.75,7.75,7.5,7.7,17.0,5.479452054794526,-0.6802721088435351
193,2012-07-09,NSE:TECHIN,7.55,7.85,7.2,7.85,263.0,1.9480519480519412,5.479452054794526
194,2012-07-10,NSE:TECHIN,7.4,8.2,7.3,7.55,10265.0,-3.821656050955412,1.9480519480519412
195,2012-07-11,NSE:TECHIN,7.55,7.95,7.55,7.9,2717.0,4.63576158940398,-3.821656050955412
196,2012-07-12,NSE:TECHIN,8.6,8.6,7.45,7.5,3923.0,-5.06329113924051,4.63576158940398
197,2012-07-13,NSE:TECHIN,8.0,8.0,7.55,7.75,1739.0,3.3333333333333335,-5.06329113924051
198,2012-07-16,NSE:TECHIN,7.6,7.6,7.25,7.5,1972.0,-3.225806451612903,3.3333333333333335
199,2012-07-17,NSE:TECHIN,7.3,7.3,7.25,7.25,499.0,-3.3333333333333335,-3.225806451612903
200,2012-07-18,NSE:TECHIN,7.45,7.5,7.05,7.05,2606.0,-2.758620689655175,-3.3333333333333335
201,2012-07-19,NSE:TECHIN,7.05,7.3,6.9,7.05,1480.0,0.0,-2.758620689655175
202,2012-07-20,NSE:TECHIN,6.95,7.2,6.7,7.0,4662.0,-0.7092198581560258,0.0
203,2012-07-23,NSE:TECHIN,7.0,7.0,6.45,6.65,1728.0,-4.999999999999995,-0.7092198581560258
204,2012-07-24,NSE:TECHIN,6.4,6.6,6.25,6.5,1219.0,-2.255639097744366,-4.999999999999995
205,2012-07-25,NSE:TECHIN,6.4,6.95,6.2,6.35,323.0,-2.307692307692313,-2.255639097744366
206,2012-07-26,NSE:TECHIN,6.1,6.75,6.1,6.6,2570.0,3.937007874015748,-2.307692307692313
207,2012-07-27,NSE:TECHIN,6.65,6.9,6.3,6.6,2043.0,0.0,3.937007874015748
208,2012-07-30,NSE:TECHIN,5.95,6.95,5.5,6.4,4921.0,-3.0303030303030196,0.0
209,2012-07-31,NSE:TECHIN,6.7,6.7,6.05,6.05,1976.0,-5.468750000000008,-3.0303030303030196
210,2012-08-01,NSE:TECHIN,6.1,6.45,6.0,6.0,2473.0,-0.8264462809917326,-5.468750000000008
211,2012-08-02,NSE:TECHIN,6.3,6.35,5.9,6.0,22577.0,0.0,-0.8264462809917326
212,2012-08-03,NSE:TECHIN,5.95,5.95,5.65,5.7,17802.0,-4.9999999999999964,0.0
213,2012-08-06,NSE:TECHIN,5.5,5.9,5.15,5.25,18376.0,-7.8947368421052655,-4.9999999999999964
214,2012-08-07,NSE:TECHIN,5.9,5.95,5.35,5.45,20976.0,3.809523809523813,-7.8947368421052655
215,2012-08-08,NSE:TECHIN,5.85,5.9,5.5,5.7,11459.0,4.587155963302751,3.809523809523813
216,2012-08-09,NSE:TECHIN,5.5,5.75,5.4,5.4,1399.0,-5.263157894736839,4.587155963302751
217,2012-08-10,NSE:TECHIN,5.4,5.5,5.4,5.4,1444.0,0.0,-5.263157894736839
218,2012-08-13,NSE:TECHIN,5.1,5.55,5.0,5.4,8729.0,0.0,0.0
219,2012-08-14,NSE:TECHIN,5.45,5.8,5.35,5.35,3172.0,-0.925925925925939,0.0
220,2012-08-16,NSE:TECHIN,5.4,5.6,5.3,5.35,646.0,0.0,-0.925925925925939
221,2012-08-17,NSE:TECHIN,5.35,5.5,5.35,5.4,3498.0,0.9345794392523498,0.0
222,2012-08-21,NSE:TECHIN,6.4,6.4,5.3,5.3,354.0,-1.8518518518518614,0.9345794392523498
223,2012-08-22,NSE:TECHIN,5.4,6.25,5.3,5.4,1533.0,1.8867924528301987,-1.8518518518518614
224,2012-08-23,NSE:TECHIN,6.25,6.25,5.65,5.65,12476.0,4.62962962962963,1.8867924528301987
225,2012-08-24,NSE:TECHIN,6.4,6.4,5.45,5.8,8786.0,2.6548672566371585,4.62962962962963
226,2012-08-27,NSE:TECHIN,6.0,6.0,5.55,5.6,1124.0,-3.448275862068969,2.6548672566371585
227,2012-08-28,NSE:TECHIN,5.15,5.7,5.15,5.25,4703.0,-6.249999999999994,-3.448275862068969
228,2012-08-29,NSE:TECHIN,5.45,5.45,5.1,5.4,4459.0,2.857142857142864,-6.249999999999994
229,2012-08-30,NSE:TECHIN,5.4,5.6,5.15,5.5,4301.0,1.8518518518518452,2.857142857142864
230,2012-09-03,NSE:TECHIN,5.6,5.65,5.1,5.15,1563.0,-6.363636363636357,1.8518518518518452
231,2012-09-04,NSE:TECHIN,5.4,6.15,5.4,6.15,26065.0,19.41747572815534,-6.363636363636357
232,2012-09-05,NSE:TECHIN,6.8,7.35,6.45,7.35,21491.0,19.512195121951205,19.41747572815534
233,2012-09-06,NSE:TECHIN,7.9,8.05,7.9,8.05,4246.0,9.523809523809538,19.512195121951205
234,2012-09-07,NSE:TECHIN,8.85,8.85,8.85,8.85,3446.0,9.937888198757749,9.523809523809538
235,2012-09-10,NSE:TECHIN,10.15,10.15,9.25,9.25,59641.0,4.51977401129944,9.937888198757749
236,2012-09-11,NSE:TECHIN,8.85,9.15,8.8,8.8,14754.0,-4.864864864864858,4.51977401129944
237,2012-09-12,NSE:TECHIN,8.5,8.8,8.4,8.4,17464.0,-4.545454545454549,-4.864864864864858
238,2012-09-13,NSE:TECHIN,8.3,8.8,8.1,8.1,6285.0,-3.5714285714285796,-4.545454545454549
239,2012-09-14,NSE:TECHIN,7.75,8.5,7.75,8.0,3320.0,-1.2345679012345634,-3.5714285714285796
240,2012-09-17,NSE:TECHIN,7.65,8.1,7.6,7.85,3889.0,-1.8750000000000044,-1.2345679012345634
241,2012-09-18,NSE:TECHIN,7.7,8.2,7.7,8.2,3596.0,4.458598726114645,-1.8750000000000044
242,2012-09-20,NSE:TECHIN,8.5,8.6,8.0,8.6,2549.0,4.87804878048781,4.458598726114645
243,2012-09-21,NSE:TECHIN,9.0,9.0,8.5,8.5,2535.0,-1.1627906976744147,4.87804878048781
