,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2015-12-15,NSE:RAMASTEEL,1.20799874,1.21333207,1.19999875,1.20146539,4893755.09669196,-0.43094133277591606,0.2659004593393392
76,2015-12-16,NSE:RAMASTEEL,1.20266541,1.20733208,1.20266541,1.20386544,4164004.3366795,0.19976022779981,-0.43094133277591606
77,2015-12-17,NSE:RAMASTEEL,1.20533208,1.2146654,1.20533208,1.21226542,7385257.69151352,0.6977507386539882,0.19976022779981
78,2015-12-18,NSE:RAMASTEEL,1.21199874,1.22133206,1.21159875,1.21833206,4811255.01077071,0.5004382621093004,0.6977507386539882
79,2015-12-21,NSE:RAMASTEEL,1.21833206,1.22399873,1.19999875,1.20293209,3721503.8758292,-1.2640207465278424,0.5004382621093004
80,2015-12-22,NSE:RAMASTEEL,1.20266541,1.21733207,1.20266541,1.21333207,4104004.27419132,0.864552545106689,-1.2640207465278424
81,2015-12-23,NSE:RAMASTEEL,1.2146654,1.21986542,1.2146654,1.21953209,4870505.07247779,0.5109911913891686,0.864552545106689
82,2015-12-24,NSE:RAMASTEEL,1.21999873,1.22533206,1.21999873,1.22326541,2814752.93147662,0.3061272459013391,0.5109911913891686
83,2015-12-28,NSE:RAMASTEEL,1.22399873,1.23466538,1.22399873,1.23279869,13575764.13873121,0.7793304643511573,0.3061272459013391
84,2015-12-29,NSE:RAMASTEEL,1.23333205,1.24133204,1.23333205,1.24006536,9453759.84579343,0.5894449806723853,0.7793304643511573
85,2015-12-30,NSE:RAMASTEEL,1.24533204,1.24733203,1.24066537,1.24633204,9731260.13480125,0.5053507824781082,0.5894449806723853
86,2015-12-31,NSE:RAMASTEEL,1.2519987,1.2519987,1.24666537,1.24906535,6085506.33786338,0.2193083313496449,0.5053507824781082
87,2016-01-01,NSE:RAMASTEEL,1.24933203,1.25333203,1.24666537,1.25079867,6348006.61124915,0.13876936062633058,0.2193083313496449
88,2016-01-04,NSE:RAMASTEEL,1.25079867,1.25466536,1.25079867,1.25346533,4106254.27653463,0.2131965810293069,0.13876936062633058
89,2016-01-05,NSE:RAMASTEEL,1.25359871,1.2585987,1.24739869,1.24813201,4848005.04904472,-0.4254860403677927,0.2131965810293069
90,2016-01-06,NSE:RAMASTEEL,1.24813201,1.25466536,1.24813201,1.25259871,4974755.181051,0.3578707992594506,-0.4254860403677927
91,2016-01-07,NSE:RAMASTEEL,1.24666537,1.25066536,1.2439987,1.25033203,3891004.0523583,-0.18095819370594476,0.3578707992594506
92,2016-01-08,NSE:RAMASTEEL,1.25066536,1.25066536,1.24653206,1.24839869,4474504.66005582,-0.15462612758949448,-0.18095819370594476
93,2016-01-11,NSE:RAMASTEEL,1.22666539,1.23333205,1.22073205,1.2227987,25793276.8628863,-2.0506261505288754,-0.15462612758949448
94,2016-01-12,NSE:RAMASTEEL,1.22666539,1.23333205,1.22599872,1.22999872,9156009.53569585,0.5888148229140229,-2.0506261505288754
95,2016-01-13,NSE:RAMASTEEL,1.23999871,1.2439987,1.21406539,1.23713202,16988267.69274629,0.5799436929495349,0.5888148229140229
96,2016-01-14,NSE:RAMASTEEL,1.23466538,1.24266537,1.2186654,1.23899871,5605505.83795796,0.15088850420345185,0.5799436929495349
97,2016-01-15,NSE:RAMASTEEL,1.22406538,1.2438654,1.22266539,1.22593207,8409758.75849914,-1.0546128817196192,0.15088850420345185
98,2016-01-18,NSE:RAMASTEEL,1.23333205,1.23466538,1.22399873,1.2267987,6406506.67217513,0.07069151882126547,-1.0546128817196192
99,2016-01-19,NSE:RAMASTEEL,1.2267987,1.24199871,1.2267987,1.23373204,8610008.96705344,0.5651571036063219,0.07069151882126547
100,2016-01-20,NSE:RAMASTEEL,1.23373204,1.23373204,1.22466539,1.22639871,3446253.58916468,-0.5944021685616616,0.5651571036063219
101,2016-01-21,NSE:RAMASTEEL,1.22666539,1.23066538,1.22533206,1.22786541,4419754.60303536,0.11959405925989043,-0.5944021685616616
102,2016-01-22,NSE:RAMASTEEL,1.22999872,1.23999871,1.22666539,1.23106537,5418755.64346351,0.26061162517804887,0.11959405925989043
103,2016-01-25,NSE:RAMASTEEL,1.23333205,1.23466538,1.23199872,1.23379869,4748254.94515813,0.22202882695010162,0.26061162517804887
104,2016-01-27,NSE:RAMASTEEL,1.23733204,1.2459987,1.20013206,1.21313204,12053262.55309371,-1.6750423037002817,0.22202882695010162
105,2016-01-28,NSE:RAMASTEEL,1.21333207,1.22399873,1.19466542,1.21433207,5628755.86217213,0.098919982362341,-1.6750423037002817
106,2016-01-29,NSE:RAMASTEEL,1.2146654,1.21999873,1.20933207,1.21526541,4455004.63974716,0.07686035995080034,0.098919982362341
107,2016-02-01,NSE:RAMASTEEL,1.21999873,1.22206538,1.2166654,1.21746537,5533505.76297215,0.18102712229750706,0.07686035995080034
108,2016-02-02,NSE:RAMASTEEL,1.21999873,1.22986541,1.21999873,1.22799872,2982003.10566241,0.8651868266281773,0.18102712229750706
109,2016-02-03,NSE:RAMASTEEL,1.21999873,1.22133206,1.20533208,1.20613205,2494502.59794597,-1.7806753088472345,0.8651868266281773
110,2016-02-04,NSE:RAMASTEEL,1.21066541,1.21299874,1.20666541,1.20986543,1685251.75513668,0.309533272082449,-1.7806753088472345
111,2016-02-05,NSE:RAMASTEEL,1.21199874,1.22653208,1.21066541,1.2156654,3120003.24938522,0.479389678900073,0.309533272082449
112,2016-02-08,NSE:RAMASTEEL,1.21333207,1.22973204,1.21333207,1.22873204,2869502.98849708,1.0748549724290835,0.479389678900073
113,2016-02-09,NSE:RAMASTEEL,1.23599871,1.24666537,1.23133205,1.23526539,11821512.31173312,0.5317147911272823,1.0748549724290835
114,2016-02-10,NSE:RAMASTEEL,1.24133204,1.24133204,1.21999873,1.22313203,951750.99121871,-0.9822472238131745,0.5317147911272823
115,2016-02-11,NSE:RAMASTEEL,1.21733207,1.2186654,1.18666543,1.19133209,1354501.4106706,-2.599877954303917,-0.9822472238131745
116,2016-02-12,NSE:RAMASTEEL,1.19066543,1.23333205,1.18399877,1.1873321,645750.67252901,-0.33575776507456156,-2.599877954303917
117,2016-02-15,NSE:RAMASTEEL,1.18933209,1.20266541,1.18933209,1.19879872,5982756.23085238,0.9657466516739677,-0.33575776507456156
118,2016-02-16,NSE:RAMASTEEL,1.20013206,1.20666541,1.19733209,1.19953211,2667752.77838058,0.061177075664540656,0.9657466516739677
119,2016-02-17,NSE:RAMASTEEL,1.21199874,1.21199874,1.19599875,1.20219877,1135501.18258875,0.2223083465435571,0.061177075664540656
120,2016-02-18,NSE:RAMASTEEL,1.20399875,1.20799874,1.19999875,1.20526542,2239502.33237122,0.2550867690539924,0.2223083465435571
121,2016-02-19,NSE:RAMASTEEL,1.20533208,1.21599873,1.20399875,1.21099874,1977002.05898544,0.47568941287638056,0.2550867690539924
122,2016-02-22,NSE:RAMASTEEL,1.21066541,1.21066541,1.18666543,1.18786546,1731751.80356502,-1.9102645804569478,0.47568941287638056
123,2016-02-23,NSE:RAMASTEEL,1.19866542,1.19866542,1.1813321,1.18413207,2148002.23707675,-0.31429401104061555,-1.9102645804569478
124,2016-02-24,NSE:RAMASTEEL,1.18679874,1.19999875,1.18466543,1.18519879,3121503.25094742,0.09008454605912974,-0.31429401104061555
125,2016-02-25,NSE:RAMASTEEL,1.18679874,1.19193211,1.17599878,1.1853321,3402003.54307965,0.011247902134632884,0.09008454605912974
126,2016-02-26,NSE:RAMASTEEL,1.17733211,1.19199876,1.17733211,1.18739875,2235002.3276846,0.17435198118737757,0.011247902134632884
127,2016-02-29,NSE:RAMASTEEL,1.19999875,1.21333207,1.17466544,1.17653213,1655251.72389259,-0.9151618190603662,0.17435198118737757
128,2016-03-01,NSE:RAMASTEEL,1.19986544,1.20133208,1.18933209,1.19873207,1394251.45206902,1.8868961955165575,-0.9151618190603662
129,2016-03-02,NSE:RAMASTEEL,1.20139874,1.22666539,1.20139874,1.21293208,8744259.10687073,1.1845858099049735,1.8868961955165575
130,2016-03-03,NSE:RAMASTEEL,1.23333205,1.23333205,1.20666541,1.21233207,6306006.56750743,-0.04946773276868851,1.1845858099049735
131,2016-03-04,NSE:RAMASTEEL,1.22533206,1.22666539,1.18666543,1.19233209,9287259.67238874,-1.6497113699219321,-0.04946773276868851
132,2016-03-08,NSE:RAMASTEEL,1.19866542,1.19999875,1.17999877,1.18853212,10814261.26271285,-0.31870063985277675,-1.6497113699219321
133,2016-03-09,NSE:RAMASTEEL,1.22646536,1.22646536,1.15999879,1.17533211,17506518.23248792,-1.1106144947938,-0.31870063985277675
134,2016-03-10,NSE:RAMASTEEL,1.17599878,1.18386546,1.15733213,1.16399879,16280266.9553858,-0.9642653258235317,-1.1106144947938
135,2016-03-11,NSE:RAMASTEEL,1.16666545,1.22646536,1.15866546,1.1625988,41097792.80205811,-0.12027418001009318,-0.9642653258235317
136,2016-03-14,NSE:RAMASTEEL,1.19999876,1.26666536,1.17333212,1.17799876,11657112.00682537,1.3246151638897166,-0.12027418001009318
137,2016-03-15,NSE:RAMASTEEL,1.17333212,1.20333209,1.17199882,1.19399881,4781779.92523332,1.3582399696244296,1.3246151638897166
138,2016-03-16,NSE:RAMASTEEL,1.19866546,1.2259987,1.19866546,1.21666541,5009930.16022807,1.8983771013976118,1.3582399696244296
139,2016-03-17,NSE:RAMASTEEL,1.21933204,1.24399876,1.21599871,1.23399877,4763929.9068478,1.424661197526759,1.8983771013976118
140,2016-03-18,NSE:RAMASTEEL,1.2373321,1.24066543,1.19999876,1.21133206,1150426.18493897,-1.8368502911878901,1.424661197526759
141,2016-03-21,NSE:RAMASTEEL,1.21199878,1.22933203,1.19399881,1.2259987,4931855.07981073,1.2107860828846695,-1.8368502911878901
142,2016-03-22,NSE:RAMASTEEL,1.23999872,1.23999872,1.16133211,1.17333212,9361734.64258668,-4.295810427857724,1.2107860828846695
143,2016-03-23,NSE:RAMASTEEL,1.18333211,1.19799874,1.15999881,1.16599876,2993253.08305068,-0.6250029190371151,-4.295810427857724
144,2016-03-28,NSE:RAMASTEEL,1.17333212,1.17999878,1.13333217,1.14466546,4408204.54045068,-1.8296160109123958,-0.6250029190371151
145,2016-03-29,NSE:RAMASTEEL,1.17199882,1.17199882,1.13066554,1.13999883,5914131.09155502,-0.40768505411179307,-1.8296160109123958
146,2016-03-30,NSE:RAMASTEEL,1.15666548,1.18666544,1.13333217,1.17533215,2913528.00093384,3.0994172160685567,-0.40768505411179307
147,2016-03-31,NSE:RAMASTEEL,1.19999876,1.2039988,1.14199885,1.20199879,2958303.04705214,2.268859913344493,3.0994172160685567
148,2016-04-01,NSE:RAMASTEEL,1.21266538,1.21266538,1.17399883,1.18266541,2955003.04365313,-1.6084358953472786,2.268859913344493
149,2016-04-04,NSE:RAMASTEEL,1.17999878,1.20599872,1.16666547,1.17266542,1251976.28953558,-0.8455468398285251,-1.6084358953472786
150,2016-04-05,NSE:RAMASTEEL,1.17333212,1.19866546,1.13333217,1.14466546,2398877.4708438,-2.3877194229876793,-0.8455468398285251
151,2016-04-06,NSE:RAMASTEEL,1.14666549,1.16133211,1.1253322,1.15199884,2869277.95535629,0.6406570527602159,-2.3877194229876793
152,2016-04-07,NSE:RAMASTEEL,1.15599877,1.1706655,1.13066554,1.14199885,1944602.00294006,-0.8680555615837311,0.6406570527602159
153,2016-04-08,NSE:RAMASTEEL,1.12799881,1.15466545,1.12666551,1.12999884,2126252.19003976,-1.0507900248761153,-0.8680555615837311
154,2016-04-11,NSE:RAMASTEEL,1.14666549,1.16533216,1.11999885,1.15533217,2912628.00000684,2.241889912028586,-1.0507900248761153
155,2016-04-12,NSE:RAMASTEEL,1.15999881,1.18266541,1.12666551,1.13066554,1525801.57157562,-2.1350249426535073,2.241889912028586
156,2016-04-13,NSE:RAMASTEEL,1.13333217,1.18666544,1.13333217,1.16199883,4250554.37807101,2.771225343968637,-2.1350249426535073
157,2016-04-18,NSE:RAMASTEEL,1.15999881,1.21199878,1.15999881,1.20933205,4155679.28034966,4.073430951733408,2.771225343968637
158,2016-04-20,NSE:RAMASTEEL,1.19999876,1.2266654,1.1933321,1.21599871,4883930.03044793,0.5512679499398073,4.073430951733408
159,2016-04-21,NSE:RAMASTEEL,1.22466538,1.2266654,1.18933207,1.19933206,5528930.69479862,-1.3706141184968952,0.5512679499398073
160,2016-04-22,NSE:RAMASTEEL,1.26533206,1.293332,1.21666541,1.22466538,38949790.11828383,2.112285733444006,-1.3706141184968952
161,2016-04-25,NSE:RAMASTEEL,1.22799871,1.26933199,1.19999876,1.20799873,15225240.6819979,-1.3609146034649984,2.112285733444006
162,2016-04-26,NSE:RAMASTEEL,1.23066544,1.24666538,1.20933205,1.21399879,27447178.27059362,0.4966942307960941,-1.3609146034649984
163,2016-04-27,NSE:RAMASTEEL,1.21599871,1.2599987,1.21466539,1.22999873,31071182.00331746,1.3179535376637348,0.4966942307960941
164,2016-04-28,NSE:RAMASTEEL,1.23333206,1.2586654,1.23333206,1.2373321,20704146.32527072,0.5962095586879188,1.3179535376637348
165,2016-04-29,NSE:RAMASTEEL,1.23999872,1.23999872,1.20733213,1.21533211,7040332.25154222,-1.7780182054599456,0.5962095586879188
166,2016-05-02,NSE:RAMASTEEL,1.21066546,1.2266654,1.19533213,1.21799872,4946330.09472,0.21941409908110654,-1.7780182054599456
167,2016-05-03,NSE:RAMASTEEL,1.21999874,1.23599869,1.19999876,1.21799872,13341988.74224841,0.0,0.21941409908110654
168,2016-05-04,NSE:RAMASTEEL,1.21799872,1.21999874,1.20533212,1.20866545,3551328.65786852,-0.7662791304082774,0.0
169,2016-05-05,NSE:RAMASTEEL,1.21066546,1.22999873,1.20999875,1.21666541,5197655.35358501,0.6618837330048631,-0.7662791304082774
170,2016-05-06,NSE:RAMASTEEL,1.21799872,1.23999872,1.20066547,1.22466538,9530784.81670836,0.6575324599718806,0.6618837330048631
171,2016-05-09,NSE:RAMASTEEL,1.2266654,1.24333205,1.21466539,1.22866543,21142446.77672018,0.3266239141993155,0.6575324599718806
172,2016-05-10,NSE:RAMASTEEL,1.22999873,1.23066544,1.21333208,1.21599871,5583755.75126842,-1.030933213446065,0.3266239141993155
173,2016-05-11,NSE:RAMASTEEL,1.21333208,1.22199877,1.19999876,1.20933205,12495612.87048126,-0.548245647398758,-1.030933213446065
174,2016-05-12,NSE:RAMASTEEL,1.20799873,1.21866544,1.1933321,1.19866546,11469461.81354567,-0.8820232623455264,-0.548245647398758
175,2016-05-13,NSE:RAMASTEEL,1.21333208,1.26533206,1.20133207,1.21599871,36090787.17351079,1.446045671492034,-0.8820232623455264
176,2016-05-16,NSE:RAMASTEEL,1.21333208,1.23466537,1.20266539,1.22999873,9229134.50600854,1.1513186555929726,1.446045671492034
177,2016-05-17,NSE:RAMASTEEL,1.23066544,1.24333205,1.22333207,1.23933202,11692212.04297841,0.7588048485220835,1.1513186555929726
178,2016-05-18,NSE:RAMASTEEL,1.23933202,1.25199874,1.21733212,1.22399878,7039507.25069247,-1.2372180943085707,0.7588048485220835
179,2016-05-19,NSE:RAMASTEEL,1.22399878,1.2379987,1.21333208,1.21799872,6403656.59576629,-0.4902014689916672,-1.2372180943085707
180,2016-05-20,NSE:RAMASTEEL,1.22066545,1.22399878,1.21199878,1.21466539,3560628.66744753,-0.27367270139660105,-0.4902014689916672
181,2016-05-23,NSE:RAMASTEEL,1.21999874,1.23399877,1.21199878,1.21999874,5095730.24860216,0.4390797699438959,-0.27367270139660105
182,2016-05-24,NSE:RAMASTEEL,1.21999874,1.23333206,1.21466539,1.22266537,3192228.28799514,0.2185764552510934,0.4390797699438959
183,2016-05-25,NSE:RAMASTEEL,1.2253321,1.23466537,1.22266537,1.23333206,3895804.01267813,0.8724128663266113,0.2185764552510934
184,2016-05-26,NSE:RAMASTEEL,1.23399877,1.23999872,1.23266536,1.23599869,7462957.68684642,0.2162134664690386,0.8724128663266113
185,2016-05-27,NSE:RAMASTEEL,1.2379987,1.24999871,1.22999873,1.23533209,18917869.48540557,-0.05393209599598861,0.2162134664690386
186,2016-05-30,NSE:RAMASTEEL,1.23999872,1.24666538,1.2373321,1.24266535,6313581.50298895,0.5936266093435659,-0.05393209599598861
187,2016-05-31,NSE:RAMASTEEL,1.25266534,1.26666536,1.23666539,1.26133201,17323667.84337788,1.5021469778649623,0.5936266093435659
188,2016-06-01,NSE:RAMASTEEL,1.26533206,1.27733206,1.26133201,1.26933199,7734982.96703246,0.6342485512597041,1.5021469778649623
189,2016-06-02,NSE:RAMASTEEL,1.2706654,1.27999868,1.26733207,1.27333202,6093006.27579646,0.31512874736577334,0.6342485512597041
190,2016-06-03,NSE:RAMASTEEL,1.27399873,1.28999867,1.26599866,1.27733206,13581388.98883066,0.3141395910235559,0.31512874736577334
191,2016-06-06,NSE:RAMASTEEL,1.31733202,1.39999856,1.27333202,1.30199869,28959329.82810973,1.9311055263108345,0.3141395910235559
192,2016-06-07,NSE:RAMASTEEL,1.30999865,1.3159986,1.2926653,1.30733203,15414915.87736336,0.4096271402546468,1.9311055263108345
