,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2020-12-28,NSE:EQUITASBNK,36.5,37.200001,36.5,37.099998,1860194.0,1.6438301369862998,0.8287264964440185
39,2020-12-29,NSE:EQUITASBNK,37.900002,37.900002,37.200001,37.549999,1882732.0,1.2129407661962686,1.6438301369862998
40,2020-12-30,NSE:EQUITASBNK,37.549999,37.650002,36.299999,37.5,1483158.0,-0.13315313270713983,1.2129407661962686
41,2020-12-31,NSE:EQUITASBNK,37.150002,37.849998,37.150002,37.700001,1034633.0,0.5333360000000008,-0.13315313270713983
42,2021-01-01,NSE:EQUITASBNK,37.75,37.799999,37.349998,37.75,832887.0,0.13262333865720502,0.5333360000000008
43,2021-01-04,NSE:EQUITASBNK,38.299999,38.299999,37.400002,37.950001,1156997.0,0.5298039735099346,0.13262333865720502
44,2021-01-05,NSE:EQUITASBNK,37.650002,37.650002,37.049999,37.450001,614490.0,-1.3175230219361522,0.5298039735099346
45,2021-01-06,NSE:EQUITASBNK,37.75,37.950001,37.450001,37.650002,936322.0,0.534048049825153,-1.3175230219361522
46,2021-01-07,NSE:EQUITASBNK,37.900002,42.349998,37.349998,39.900002,10240657.0,5.976095300074618,0.534048049825153
47,2021-01-08,NSE:EQUITASBNK,40.299999,40.5,39.099998,39.450001,2127779.0,-1.1278219986054143,5.976095300074618
48,2021-01-11,NSE:EQUITASBNK,41.400002,41.900002,40.25,40.950001,2804368.0,3.8022812724390045,-1.1278219986054143
49,2021-01-12,NSE:EQUITASBNK,40.900002,41.849998,40.049999,41.200001,3410587.0,0.610500595592171,3.8022812724390045
50,2021-01-13,NSE:EQUITASBNK,41.599998,41.599998,40.900002,41.450001,2252023.0,0.6067961017767937,0.610500595592171
51,2021-01-14,NSE:EQUITASBNK,41.700001,42.150002,40.5,41.799999,1762138.0,0.8443859868664403,0.6067961017767937
52,2021-01-15,NSE:EQUITASBNK,41.799999,41.799999,41.0,41.25,2133226.0,-1.3157871128178729,0.8443859868664403
53,2021-01-18,NSE:EQUITASBNK,41.25,41.25,39.700001,40.950001,978313.0,-0.7272703030303023,-1.3157871128178729
54,2021-01-19,NSE:EQUITASBNK,41.0,42.049999,40.650002,41.549999,1639766.0,1.4651965454164442,-0.7272703030303023
55,2021-01-20,NSE:EQUITASBNK,41.349998,42.150002,40.799999,41.450001,1572725.0,-0.24066907919781025,1.4651965454164442
56,2021-01-21,NSE:EQUITASBNK,42.299999,42.5,40.5,40.950001,2177357.0,-1.2062725885097083,-0.24066907919781025
57,2021-01-22,NSE:EQUITASBNK,41.0,42.25,40.5,41.450001,1610899.0,1.221001191184342,-1.2062725885097083
58,2021-01-25,NSE:EQUITASBNK,41.349998,41.950001,38.650002,39.349998,735882.0,-5.066352109376308,1.221001191184342
59,2021-01-27,NSE:EQUITASBNK,38.900002,39.5,38.650002,39.25,888863.0,-0.2541245364231006,-5.066352109376308
60,2021-01-28,NSE:EQUITASBNK,38.200001,40.200001,38.099998,39.900002,1048182.0,1.6560560509554159,-0.2541245364231006
61,2021-01-29,NSE:EQUITASBNK,41.0,41.299999,39.0,39.450001,558204.0,-1.1278219986054143,1.6560560509554159
62,2021-02-01,NSE:EQUITASBNK,39.450001,41.700001,39.450001,40.900002,709401.0,3.6755410982118866,-1.1278219986054143
63,2021-02-02,NSE:EQUITASBNK,42.0,43.349998,41.049999,43.0,2434890.0,5.134469186578522,3.6755410982118866
64,2021-02-03,NSE:EQUITASBNK,43.099998,43.5,41.599998,42.950001,1195566.0,-0.11627674418604578,5.134469186578522
65,2021-02-04,NSE:EQUITASBNK,42.950001,43.75,42.400002,43.650002,968884.0,1.6298043858019942,-0.11627674418604578
66,2021-02-05,NSE:EQUITASBNK,44.0,45.25,43.650002,45.0,1987525.0,3.0927787815450714,1.6298043858019942
67,2021-02-08,NSE:EQUITASBNK,46.299999,47.5,45.700001,47.200001,1323375.0,4.888891111111112,3.0927787815450714
68,2021-02-09,NSE:EQUITASBNK,47.25,47.299999,45.25,46.200001,892785.0,-2.1186440229100842,4.888891111111112
69,2021-02-10,NSE:EQUITASBNK,46.200001,47.0,44.849998,45.5,636005.0,-1.5151536468581468,-2.1186440229100842
70,2021-02-11,NSE:EQUITASBNK,45.5,46.900002,44.950001,46.299999,926670.0,1.7582395604395598,-1.5151536468581468
71,2021-02-12,NSE:EQUITASBNK,46.299999,47.099998,45.349998,46.700001,1236877.0,0.8639352238430948,1.7582395604395598
72,2021-02-15,NSE:EQUITASBNK,47.0,47.900002,46.700001,47.5,819454.0,1.7130599204912216,0.8639352238430948
73,2021-02-16,NSE:EQUITASBNK,47.900002,48.599998,46.0,46.599998,1580145.0,-1.8947410526315802,1.7130599204912216
74,2021-02-17,NSE:EQUITASBNK,46.099998,48.0,46.099998,47.549999,1595628.0,2.038628842859608,-1.8947410526315802
75,2021-02-18,NSE:EQUITASBNK,47.950001,51.599998,47.400002,50.049999,2318924.0,5.257623664723947,2.038628842859608
76,2021-02-19,NSE:EQUITASBNK,49.900002,50.450001,47.0,48.099998,1815544.0,-3.89610597195017,5.257623664723947
77,2021-02-22,NSE:EQUITASBNK,47.950001,48.950001,45.950001,46.25,1141955.0,-3.8461498480727574,-3.89610597195017
78,2021-02-23,NSE:EQUITASBNK,46.950001,47.5,45.299999,47.299999,1154056.0,2.2702681081081075,-3.8461498480727574
79,2021-02-24,NSE:EQUITASBNK,47.5,48.0,46.150002,47.299999,227467.0,0.0,2.2702681081081075
80,2021-02-25,NSE:EQUITASBNK,47.5,48.849998,46.799999,47.5,963961.0,0.42283510407685276,0.0
81,2021-02-26,NSE:EQUITASBNK,46.849998,47.200001,46.450001,46.849998,408466.0,-1.368425263157896,0.42283510407685276
82,2021-03-01,NSE:EQUITASBNK,47.299999,50.799999,47.0,49.450001,2542227.0,5.549633107775161,-1.368425263157896
83,2021-03-02,NSE:EQUITASBNK,49.950001,50.5,49.200001,49.400002,803337.0,-0.10111021029099612,5.549633107775161
84,2021-03-03,NSE:EQUITASBNK,49.0,49.950001,49.0,49.700001,717652.0,0.6072854005147604,-0.10111021029099612
85,2021-03-04,NSE:EQUITASBNK,50.0,59.599998,50.0,59.599998,12510525.0,19.919510665603404,0.6072854005147604
86,2021-03-05,NSE:EQUITASBNK,61.0,68.25,60.5,63.5,16656263.0,6.543627736363349,19.919510665603404
87,2021-03-08,NSE:EQUITASBNK,64.75,65.400002,59.400002,60.200001,2759911.0,-5.196848818897638,6.543627736363349
88,2021-03-09,NSE:EQUITASBNK,61.349998,61.799999,57.799999,58.099998,1374570.0,-3.488377018465499,-5.196848818897638
89,2021-03-10,NSE:EQUITASBNK,58.900002,62.0,56.75,61.150002,1847780.0,5.249576772790941,-3.488377018465499
90,2021-03-12,NSE:EQUITASBNK,61.75,61.900002,58.75,59.400002,963201.0,-2.861815114903839,5.249576772790941
91,2021-03-15,NSE:EQUITASBNK,59.400002,59.900002,57.049999,59.049999,798917.0,-0.5892306198912265,-2.861815114903839
92,2021-03-16,NSE:EQUITASBNK,59.099998,59.799999,56.25,58.400002,771489.0,-1.1007570042465185,-0.5892306198912265
93,2021-03-17,NSE:EQUITASBNK,58.900002,58.900002,56.599998,57.299999,888277.0,-1.88356671631621,-1.1007570042465185
94,2021-03-18,NSE:EQUITASBNK,57.5,58.700001,54.349998,55.0,1173472.0,-4.0139599304356,-1.88356671631621
95,2021-03-19,NSE:EQUITASBNK,53.900002,56.099998,52.299999,55.25,1102787.0,0.45454545454545453,-4.0139599304356
96,2021-03-22,NSE:EQUITASBNK,57.200001,58.5,55.25,57.950001,824801.0,4.8868796380090505,0.45454545454545453
97,2021-03-23,NSE:EQUITASBNK,58.099998,62.349998,58.0,61.150002,1842802.0,5.522003355961979,4.8868796380090505
98,2021-03-24,NSE:EQUITASBNK,61.849998,62.450001,59.900002,60.049999,1070738.0,-1.7988601210511834,5.522003355961979
99,2021-03-25,NSE:EQUITASBNK,59.0,60.599998,57.150002,60.049999,1386397.0,0.0,-1.7988601210511834
100,2021-03-26,NSE:EQUITASBNK,60.0,62.5,58.25,60.599998,718524.0,0.9159017637951995,0.0
101,2021-03-30,NSE:EQUITASBNK,60.0,60.900002,59.549999,60.0,519975.0,-0.9900957422473832,0.9159017637951995
102,2021-03-31,NSE:EQUITASBNK,60.549999,61.0,59.799999,60.25,478558.0,0.4166666666666667,-0.9900957422473832
103,2021-04-01,NSE:EQUITASBNK,60.099998,62.5,59.700001,61.849998,3561203.0,2.655598340248962,0.4166666666666667
104,2021-04-05,NSE:EQUITASBNK,62.799999,63.0,58.0,59.150002,885498.0,-4.365393835582661,2.655598340248962
105,2021-04-06,NSE:EQUITASBNK,59.25,60.049999,58.200001,58.799999,2523595.0,-0.5917210281751147,-4.365393835582661
106,2021-04-07,NSE:EQUITASBNK,58.950001,59.200001,57.0,57.099998,3678090.0,-2.891158212434664,-0.5917210281751147
107,2021-04-08,NSE:EQUITASBNK,58.0,58.049999,56.200001,56.599998,612849.0,-0.8756567732279079,-2.891158212434664
108,2021-04-09,NSE:EQUITASBNK,57.5,57.5,55.549999,56.349998,886836.0,-0.44169612868184205,-0.8756567732279079
109,2021-04-12,NSE:EQUITASBNK,55.049999,55.700001,51.0,52.049999,2797051.0,-7.63087693454754,-0.44169612868184205
110,2021-04-13,NSE:EQUITASBNK,52.25,56.349998,52.0,53.849998,1367567.0,3.4582114016947427,-7.63087693454754
111,2021-04-15,NSE:EQUITASBNK,51.0,55.0,51.0,52.700001,876454.0,-2.1355562538739536,3.4582114016947427
112,2021-04-16,NSE:EQUITASBNK,54.950001,54.950001,52.599998,53.0,438657.0,0.5692580537142679,-2.1355562538739536
113,2021-04-19,NSE:EQUITASBNK,50.549999,51.900002,50.0,51.0,2067933.0,-3.7735849056603774,0.5692580537142679
114,2021-04-20,NSE:EQUITASBNK,50.650002,52.0,50.400002,51.049999,745917.0,0.09803725490196016,-3.7735849056603774
115,2021-04-22,NSE:EQUITASBNK,51.099998,52.900002,50.0,51.150002,926166.0,0.1958922663250218,0.09803725490196016
116,2021-04-23,NSE:EQUITASBNK,51.099998,51.700001,50.599998,51.099998,405240.0,-0.09775952696932694,0.1958922663250218
117,2021-04-26,NSE:EQUITASBNK,51.099998,54.450001,51.099998,51.799999,581962.0,1.3698650242608625,-0.09775952696932694
118,2021-04-27,NSE:EQUITASBNK,52.0,53.599998,52.0,53.200001,454266.0,2.7027066158823683,1.3698650242608625
119,2021-04-28,NSE:EQUITASBNK,53.950001,54.549999,53.650002,54.25,420639.0,1.973682293727776,2.7027066158823683
120,2021-04-29,NSE:EQUITASBNK,54.950001,56.349998,54.5,54.75,840435.0,0.9216589861751152,1.973682293727776
121,2021-04-30,NSE:EQUITASBNK,55.75,56.900002,55.0,55.5,1702914.0,1.36986301369863,0.9216589861751152
122,2021-05-03,NSE:EQUITASBNK,55.5,55.549999,54.099998,54.650002,558279.0,-1.5315279279279268,1.36986301369863
123,2021-05-04,NSE:EQUITASBNK,55.0,57.5,54.700001,56.0,998373.0,2.470261574738825,-1.5315279279279268
124,2021-05-05,NSE:EQUITASBNK,56.599998,58.75,56.299999,58.049999,1595650.0,3.6607125,2.470261574738825
125,2021-05-06,NSE:EQUITASBNK,59.400002,59.400002,57.200001,57.75,2640904.0,-0.5167941518827583,3.6607125
126,2021-05-07,NSE:EQUITASBNK,58.049999,58.849998,57.099998,57.349998,1438588.0,-0.692644155844157,-0.5167941518827583
127,2021-05-10,NSE:EQUITASBNK,58.5,58.700001,56.5,56.799999,2196279.0,-0.959021829434065,-0.692644155844157
128,2021-05-11,NSE:EQUITASBNK,55.75,56.599998,55.75,56.099998,368459.0,-1.2323961484576793,-0.959021829434065
129,2021-05-12,NSE:EQUITASBNK,56.200001,57.450001,56.099998,56.299999,1639264.0,0.35650803410010873,-1.2323961484576793
130,2021-05-14,NSE:EQUITASBNK,57.0,57.099998,55.5,55.799999,753264.0,-0.8880994829147332,0.35650803410010873
131,2021-05-17,NSE:EQUITASBNK,56.900002,56.900002,55.400002,55.599998,378772.0,-0.35842473760617866,-0.8880994829147332
132,2021-05-18,NSE:EQUITASBNK,56.5,56.5,55.299999,55.5,3465775.0,-0.17985252445512565,-0.35842473760617866
133,2021-05-19,NSE:EQUITASBNK,55.650002,55.900002,55.299999,55.400002,239765.0,-0.18017657657657543,-0.17985252445512565
134,2021-05-20,NSE:EQUITASBNK,56.0,56.900002,55.450001,56.650002,995238.0,2.2563176080751766,-0.18017657657657543
135,2021-05-21,NSE:EQUITASBNK,57.0,58.299999,56.900002,58.049999,870287.0,2.471309709750759,2.2563176080751766
136,2021-05-24,NSE:EQUITASBNK,60.0,60.0,59.049999,59.5,779641.0,2.49784844957534,2.471309709750759
137,2021-05-25,NSE:EQUITASBNK,59.950001,60.900002,59.5,60.049999,721350.0,0.9243680672268902,2.49784844957534
138,2021-05-26,NSE:EQUITASBNK,61.200001,64.5,60.099998,63.799999,2956272.0,6.2447961073238325,0.9243680672268902
139,2021-05-27,NSE:EQUITASBNK,64.5,64.5,62.0,62.549999,855267.0,-1.9592476796120326,6.2447961073238325
140,2021-05-28,NSE:EQUITASBNK,63.5,63.75,60.650002,61.049999,504060.0,-2.3980815731108165,-1.9592476796120326
141,2021-05-31,NSE:EQUITASBNK,61.150002,61.349998,58.0,59.150002,582823.0,-3.1121982491760547,-2.3980815731108165
142,2021-06-01,NSE:EQUITASBNK,59.200001,60.5,58.650002,60.099998,643097.0,1.6060794046972284,-3.1121982491760547
143,2021-06-02,NSE:EQUITASBNK,60.5,61.200001,59.400002,60.450001,442866.0,0.5823677398458498,1.6060794046972284
144,2021-06-03,NSE:EQUITASBNK,60.900002,62.0,60.599998,60.900002,395012.0,0.7444185153942352,0.5823677398458498
145,2021-06-04,NSE:EQUITASBNK,61.900002,61.900002,60.5,60.950001,354405.0,0.08210016150738333,0.7444185153942352
146,2021-06-07,NSE:EQUITASBNK,62.0,63.0,60.099998,60.299999,3541793.0,-1.0664511720024428,0.08210016150738333
147,2021-06-08,NSE:EQUITASBNK,60.799999,61.049999,60.0,60.400002,413030.0,0.1658424571449843,-1.0664511720024428
148,2021-06-09,NSE:EQUITASBNK,60.900002,61.0,58.150002,58.900002,518427.0,-2.483443626376039,0.1658424571449843
149,2021-06-10,NSE:EQUITASBNK,59.950001,61.900002,58.700001,59.599998,723279.0,1.1884481769627082,-2.483443626376039
150,2021-06-11,NSE:EQUITASBNK,60.349998,61.5,59.650002,60.549999,555290.0,1.5939614628846133,1.1884481769627082
151,2021-06-14,NSE:EQUITASBNK,60.549999,60.599998,59.0,59.900002,832713.0,-1.073488044153393,1.5939614628846133
152,2021-06-15,NSE:EQUITASBNK,60.0,61.0,59.950001,60.049999,637676.0,0.2504123455621905,-1.073488044153393
153,2021-06-16,NSE:EQUITASBNK,60.299999,60.5,59.650002,59.799999,240579.0,-0.4163197404882555,0.2504123455621905
154,2021-06-17,NSE:EQUITASBNK,60.0,60.75,58.599998,59.0,835056.0,-1.3377909922707518,-0.4163197404882555
155,2021-06-18,NSE:EQUITASBNK,59.700001,59.900002,57.400002,57.950001,478738.0,-1.7796593220338979,-1.3377909922707518
156,2021-06-21,NSE:EQUITASBNK,57.450001,59.400002,57.099998,58.950001,330748.0,1.7256255094801463,-1.7796593220338979
157,2021-06-22,NSE:EQUITASBNK,59.0,61.049999,59.0,60.049999,833936.0,1.865984701170742,1.7256255094801463
158,2021-06-23,NSE:EQUITASBNK,60.099998,60.5,59.049999,59.25,347863.0,-1.332221504283455,1.865984701170742
159,2021-06-24,NSE:EQUITASBNK,59.299999,59.599998,58.599998,58.700001,196066.0,-0.9282683544303792,-1.332221504283455
160,2021-06-25,NSE:EQUITASBNK,58.950001,59.900002,58.400002,58.75,163674.0,0.08517717061026912,-0.9282683544303792
161,2021-06-28,NSE:EQUITASBNK,58.75,62.0,58.450001,60.650002,472708.0,3.2340459574468094,0.08517717061026912
162,2021-06-29,NSE:EQUITASBNK,60.950001,61.200001,59.0,59.400002,463997.0,-2.0610057028522437,3.2340459574468094
163,2021-06-30,NSE:EQUITASBNK,59.650002,59.799999,58.700001,58.950001,226972.0,-0.7575774155697845,-2.0610057028522437
164,2021-07-01,NSE:EQUITASBNK,58.849998,59.5,58.5,58.900002,167730.0,-0.08481594427793086,-0.7575774155697845
165,2021-07-02,NSE:EQUITASBNK,58.900002,59.450001,58.049999,58.400002,251583.0,-0.8488964058099692,-0.08481594427793086
166,2021-07-05,NSE:EQUITASBNK,59.599998,59.599998,58.5,58.849998,247675.0,0.770541069502016,-0.8488964058099692
167,2021-07-06,NSE:EQUITASBNK,58.900002,59.5,58.5,58.599998,269650.0,-0.4248088504607936,0.770541069502016
168,2021-07-07,NSE:EQUITASBNK,59.299999,70.300003,58.75,67.300003,15862309.0,14.846425421379713,-0.4248088504607936
169,2021-07-08,NSE:EQUITASBNK,67.0,68.5,63.5,64.0,11460581.0,-4.903421772507207,14.846425421379713
170,2021-07-09,NSE:EQUITASBNK,64.400002,65.849998,62.700001,65.150002,3577969.0,1.796878125000001,-4.903421772507207
171,2021-07-12,NSE:EQUITASBNK,70.0,76.800003,68.650002,69.900002,18190663.0,7.290867005652586,1.796878125000001
172,2021-07-13,NSE:EQUITASBNK,70.0,70.0,67.25,68.449997,2883956.0,-2.074399082277572,7.290867005652586
173,2021-07-14,NSE:EQUITASBNK,68.75,68.75,65.800003,66.199997,1405452.0,-3.2870709987028928,-2.074399082277572
174,2021-07-15,NSE:EQUITASBNK,66.199997,66.699997,65.150002,65.449997,1094199.0,-1.1329305649364305,-3.2870709987028928
175,2021-07-16,NSE:EQUITASBNK,66.300003,66.75,65.550003,65.75,840038.0,0.4583697689092389,-1.1329305649364305
176,2021-07-19,NSE:EQUITASBNK,65.800003,66.449997,65.25,65.75,915200.0,0.0,0.4583697689092389
177,2021-07-20,NSE:EQUITASBNK,65.199997,65.849998,60.549999,62.099998,1608765.0,-5.551333840304183,0.0
178,2021-07-22,NSE:EQUITASBNK,64.0,65.800003,63.049999,65.099998,872530.0,4.830918029981257,-5.551333840304183
179,2021-07-23,NSE:EQUITASBNK,66.849998,66.849998,63.650002,64.150002,1205071.0,-1.4592872952161975,4.830918029981257
180,2021-07-26,NSE:EQUITASBNK,64.199997,66.0,62.5,63.099998,1208116.0,-1.63679496066111,-1.4592872952161975
181,2021-07-27,NSE:EQUITASBNK,66.75,69.0,64.5,66.099998,3411059.0,4.754358312340993,-1.63679496066111
182,2021-07-28,NSE:EQUITASBNK,66.800003,66.949997,63.549999,64.099998,1178067.0,-3.025718699719174,4.754358312340993
183,2021-07-29,NSE:EQUITASBNK,65.150002,65.300003,62.799999,63.25,1170161.0,-1.3260499633712928,-3.025718699719174
184,2021-07-30,NSE:EQUITASBNK,63.900002,64.300003,62.75,63.0,888385.0,-0.3952569169960474,-1.3260499633712928
185,2021-08-02,NSE:EQUITASBNK,61.900002,61.900002,59.599998,60.700001,2375706.0,-3.6507920634920628,-0.3952569169960474
186,2021-08-03,NSE:EQUITASBNK,61.799999,61.799999,60.75,61.299999,1618725.0,0.9884645636167277,-3.6507920634920628
187,2021-08-04,NSE:EQUITASBNK,61.299999,63.299999,59.299999,60.25,3773857.0,-1.7128858354467504,0.9884645636167277
188,2021-08-05,NSE:EQUITASBNK,61.799999,62.799999,59.150002,62.049999,1915774.0,2.987550207468879,-1.7128858354467504
189,2021-08-06,NSE:EQUITASBNK,62.5,62.5,61.0,61.200001,551207.0,-1.3698598125682475,2.987550207468879
190,2021-08-09,NSE:EQUITASBNK,61.599998,61.75,59.700001,59.849998,689731.0,-2.2058872188580536,-1.3698598125682475
191,2021-08-10,NSE:EQUITASBNK,59.950001,60.75,55.700001,57.849998,951027.0,-3.3416876638826287,-2.2058872188580536
192,2021-08-11,NSE:EQUITASBNK,58.799999,58.900002,55.75,57.150002,812467.0,-1.2100190565261535,-3.3416876638826287
193,2021-08-12,NSE:EQUITASBNK,57.0,60.849998,56.900002,60.349998,1837899.0,5.599292892413195,-1.2100190565261535
194,2021-08-13,NSE:EQUITASBNK,60.849998,61.650002,60.299999,60.450001,507280.0,0.16570505934399693,5.599292892413195
195,2021-08-16,NSE:EQUITASBNK,62.0,63.200001,60.5,62.849998,1425881.0,3.9702182966051547,0.16570505934399693
196,2021-08-17,NSE:EQUITASBNK,62.650002,63.150002,61.400002,62.450001,543215.0,-0.6364312056143567,3.9702182966051547
197,2021-08-18,NSE:EQUITASBNK,63.200001,63.200001,59.450001,60.799999,539676.0,-2.642116851207097,-0.6364312056143567
198,2021-08-20,NSE:EQUITASBNK,60.799999,61.0,56.0,58.349998,728538.0,-4.029606974171168,-2.642116851207097
199,2021-08-23,NSE:EQUITASBNK,60.299999,60.299999,56.450001,57.150002,739170.0,-2.056548485228738,-4.029606974171168
200,2021-08-24,NSE:EQUITASBNK,57.400002,59.700001,57.099998,58.049999,679607.0,1.5747978451514297,-2.056548485228738
201,2021-08-25,NSE:EQUITASBNK,58.799999,58.799999,58.0,58.099998,314123.0,0.08613092310303,1.5747978451514297
202,2021-08-26,NSE:EQUITASBNK,58.5,59.25,58.099998,58.650002,302362.0,0.9466506349965816,0.08613092310303
203,2021-08-27,NSE:EQUITASBNK,59.400002,59.400002,58.349998,58.900002,231010.0,0.4262574449699081,0.9466506349965816
204,2021-08-30,NSE:EQUITASBNK,59.549999,60.0,58.650002,59.200001,413307.0,0.5093361456931694,0.4262574449699081
205,2021-08-31,NSE:EQUITASBNK,59.900002,60.0,59.25,59.549999,339482.0,0.5912128278511336,0.5093361456931694
206,2021-09-01,NSE:EQUITASBNK,59.75,64.199997,59.25,62.650002,1989578.0,5.2057146130262755,0.5912128278511336
207,2021-09-02,NSE:EQUITASBNK,63.299999,63.299999,60.349998,61.0,725828.0,-2.6336822782543576,5.2057146130262755
208,2021-09-03,NSE:EQUITASBNK,61.349998,61.599998,59.5,60.049999,525430.0,-1.5573786885245906,-2.6336822782543576
209,2021-09-06,NSE:EQUITASBNK,60.650002,60.650002,59.450001,59.75,374964.0,-0.4995820233069441,-1.5573786885245906
210,2021-09-07,NSE:EQUITASBNK,60.0,60.099998,59.400002,59.549999,301158.0,-0.33472970711297123,-0.4995820233069441
211,2021-09-08,NSE:EQUITASBNK,59.0,59.0,58.099998,58.75,871373.0,-1.3434072433821531,-0.33472970711297123
212,2021-09-09,NSE:EQUITASBNK,58.950001,60.75,58.799999,60.049999,386940.0,2.2127642553191484,-1.3434072433821531
213,2021-09-13,NSE:EQUITASBNK,60.049999,61.450001,59.599998,59.950001,2658753.0,-0.16652456563737722,2.2127642553191484
214,2021-09-14,NSE:EQUITASBNK,60.25,61.25,59.599998,60.849998,615626.0,1.5012460133236678,-0.16652456563737722
215,2021-09-15,NSE:EQUITASBNK,61.0,63.0,60.599998,61.700001,545297.0,1.3968825438580967,1.5012460133236678
