,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2018-05-31,NSE:CHEMFAB,166.0,169.0,162.0,167.14999,1802.0,0.7838287136672497,0.9741308980213075
26,2018-06-01,NSE:CHEMFAB,166.0,169.0,160.0,160.60001,4493.0,-3.918624224865347,0.7838287136672497
27,2018-06-04,NSE:CHEMFAB,158.85001,158.85001,152.60001,152.60001,6849.0,-4.981319739643852,-3.918624224865347
28,2018-06-05,NSE:CHEMFAB,152.60001,152.60001,145.0,145.0,5445.0,-4.9803469868711,-4.981319739643852
29,2018-06-06,NSE:CHEMFAB,137.75,147.89999,137.75,140.10001,6214.0,-3.3793034482758637,-4.9803469868711
30,2018-06-07,NSE:CHEMFAB,146.25,147.10001,143.25,147.10001,5400.0,4.996430763994949,-3.3793034482758637
31,2018-06-08,NSE:CHEMFAB,153.85001,154.45,147.0,153.95,2840.0,4.656689010422223,4.996430763994949
32,2018-06-11,NSE:CHEMFAB,150.0,161.60001,150.0,161.60001,2414.0,4.969152322182533,4.656689010422223
33,2018-06-12,NSE:CHEMFAB,169.5,169.64999,168.7,169.64999,2602.0,4.981422959070365,4.969152322182533
34,2018-06-13,NSE:CHEMFAB,172.45,178.10001,172.45,178.10001,1061.0,4.98085499445063,4.981422959070365
35,2018-06-14,NSE:CHEMFAB,187.0,187.0,187.0,187.0,715.0,4.997186693027138,4.98085499445063
36,2018-06-15,NSE:CHEMFAB,191.0,196.35001,191.0,196.35001,28073.0,5.000005347593581,4.997186693027138
37,2018-06-18,NSE:CHEMFAB,196.75,201.0,186.60001,186.75,6021.0,-4.8892332625804285,5.000005347593581
38,2018-06-19,NSE:CHEMFAB,193.0,193.0,180.0,180.10001,1393.0,-3.5609049531459185,-4.8892332625804285
39,2018-06-20,NSE:CHEMFAB,178.0,188.0,178.0,187.0,3330.0,3.831199120977285,-3.5609049531459185
40,2018-06-21,NSE:CHEMFAB,181.0,187.0,180.0,182.2,920.0,-2.566844919786102,3.831199120977285
41,2018-06-22,NSE:CHEMFAB,180.0,189.5,179.60001,185.75,3196.0,1.9484083424807965,-2.566844919786102
42,2018-06-25,NSE:CHEMFAB,179.0,183.0,178.0,178.8,2168.0,-3.7415881561238167,1.9484083424807965
43,2018-06-26,NSE:CHEMFAB,177.0,179.0,175.0,175.75,1413.0,-1.7058165548098496,-3.7415881561238167
44,2018-06-27,NSE:CHEMFAB,171.0,179.0,171.0,174.85001,2936.0,-0.5120853485064025,-1.7058165548098496
45,2018-06-28,NSE:CHEMFAB,167.64999,175.10001,167.64999,171.3,4239.0,-2.030317298809412,-0.5120853485064025
46,2018-06-29,NSE:CHEMFAB,165.0,175.0,164.2,171.60001,2750.0,0.17513718622299246,-2.030317298809412
47,2018-07-02,NSE:CHEMFAB,171.0,176.0,167.0,176.0,1184.0,2.56409658717386,0.17513718622299246
48,2018-07-03,NSE:CHEMFAB,169.0,174.7,169.0,174.7,2313.0,-0.7386363636363701,2.56409658717386
49,2018-07-04,NSE:CHEMFAB,174.0,178.0,174.0,176.0,1741.0,0.7441327990841508,-0.7386363636363701
50,2018-07-05,NSE:CHEMFAB,176.0,179.95,171.35001,172.75,617.0,-1.8465909090909092,0.7441327990841508
51,2018-07-06,NSE:CHEMFAB,174.0,181.35001,174.0,175.10001,58106.0,1.3603531114327048,-1.8465909090909092
52,2018-07-09,NSE:CHEMFAB,182.0,182.0,173.75,175.25,478.0,0.08565961818049155,1.3603531114327048
53,2018-07-10,NSE:CHEMFAB,174.0,177.5,174.0,176.05,2576.0,0.4564907275321035,0.08565961818049155
54,2018-07-11,NSE:CHEMFAB,184.0,184.25,176.10001,178.64999,3690.0,1.4768474865095094,0.4564907275321035
55,2018-07-12,NSE:CHEMFAB,175.0,187.0,175.0,178.10001,2080.0,-0.3078533617606164,1.4768474865095094
56,2018-07-13,NSE:CHEMFAB,175.25,180.0,173.05,174.10001,2660.0,-2.245929127123575,-0.3078533617606164
57,2018-07-16,NSE:CHEMFAB,170.2,175.0,170.0,171.5,1193.0,-1.4934002588512187,-2.245929127123575
58,2018-07-17,NSE:CHEMFAB,171.0,173.85001,170.0,173.85001,1750.0,1.3702682215743425,-1.4934002588512187
59,2018-07-18,NSE:CHEMFAB,175.0,177.0,173.10001,175.0,3243.0,0.6614839999146406,1.3702682215743425
60,2018-07-19,NSE:CHEMFAB,176.0,176.0,170.0,170.39999,10430.0,-2.628577142857141,0.6614839999146406
61,2018-07-20,NSE:CHEMFAB,170.0,172.0,170.0,171.0,3090.0,0.35211856526517255,-2.628577142857141
62,2018-07-23,NSE:CHEMFAB,170.0,174.0,170.0,174.0,3056.0,1.7543859649122806,0.35211856526517255
63,2018-07-24,NSE:CHEMFAB,177.0,182.7,170.0,181.89999,5226.0,4.540224137931036,1.7543859649122806
64,2018-07-25,NSE:CHEMFAB,183.0,189.89999,177.0,179.2,2473.0,-1.484326634652379,4.540224137931036
65,2018-07-26,NSE:CHEMFAB,188.14999,188.14999,181.0,188.14999,2002.0,4.994414062500008,-1.484326634652379
66,2018-07-27,NSE:CHEMFAB,190.0,197.55,186.8,192.45,13320.0,2.2854160130436285,4.994414062500008
67,2018-07-30,NSE:CHEMFAB,200.60001,200.60001,186.05,188.95,4525.0,-1.8186541958950377,2.2854160130436285
68,2018-07-31,NSE:CHEMFAB,188.95,188.95,179.55,179.75,4944.0,-4.86901296639322,-1.8186541958950377
69,2018-08-01,NSE:CHEMFAB,179.0,181.5,172.05,174.7,3334.0,-2.80945757997219,-4.86901296639322
70,2018-08-02,NSE:CHEMFAB,171.0,175.95,170.10001,173.7,2861.0,-0.5724098454493417,-2.80945757997219
71,2018-08-03,NSE:CHEMFAB,177.39999,179.0,166.0,170.8,12670.0,-1.669545192861242,-0.5724098454493417
72,2018-08-06,NSE:CHEMFAB,169.5,176.0,168.10001,173.85001,11110.0,1.7857201405152143,-1.669545192861242
73,2018-08-07,NSE:CHEMFAB,171.0,179.89999,171.0,175.10001,5270.0,0.7190105999993903,1.7857201405152143
74,2018-08-08,NSE:CHEMFAB,182.10001,182.75,171.14999,177.45,14367.0,1.3420844464828936,0.7190105999993903
75,2018-08-09,NSE:CHEMFAB,189.89999,189.89999,171.95,178.45,6887.0,0.5635390250774867,1.3420844464828936
76,2018-08-10,NSE:CHEMFAB,178.75,182.25,175.0,178.2,6419.0,-0.14009526478005044,0.5635390250774867
77,2018-08-13,NSE:CHEMFAB,167.0,174.0,167.0,170.3,2654.0,-4.433221099887754,-0.14009526478005044
78,2018-08-14,NSE:CHEMFAB,169.0,173.45,168.2,169.3,670.0,-0.5871990604815032,-4.433221099887754
79,2018-08-16,NSE:CHEMFAB,170.0,170.0,165.0,165.10001,3308.0,-2.4807974010632097,-0.5871990604815032
80,2018-08-17,NSE:CHEMFAB,169.95,174.95,162.55,164.85001,3548.0,-0.15142337059822103,-2.4807974010632097
81,2018-08-20,NSE:CHEMFAB,162.0,170.0,161.3,168.75,8746.0,2.365780869531038,-0.15142337059822103
82,2018-08-21,NSE:CHEMFAB,174.0,175.0,165.05,171.10001,6505.0,1.392598518518517,2.365780869531038
83,2018-08-23,NSE:CHEMFAB,172.0,180.0,168.2,172.0,16579.0,0.5260023070717544,1.392598518518517
84,2018-08-24,NSE:CHEMFAB,170.45,172.5,165.0,166.85001,4431.0,-2.994180232558141,0.5260023070717544
85,2018-08-27,NSE:CHEMFAB,170.0,170.0,165.0,165.10001,4943.0,-1.048846206242361,-2.994180232558141
86,2018-08-28,NSE:CHEMFAB,170.60001,170.60001,163.10001,164.14999,3805.0,-0.5754209221428848,-1.048846206242361
87,2018-08-29,NSE:CHEMFAB,164.2,166.95,161.0,162.64999,4382.0,-0.9137984108314597,-0.5754209221428848
88,2018-08-30,NSE:CHEMFAB,163.95,163.95,154.0,160.0,6953.0,-1.6292592455738868,-0.9137984108314597
89,2018-08-31,NSE:CHEMFAB,167.89999,167.89999,155.60001,163.35001,5522.0,2.0937562499999984,-1.6292592455738868
90,2018-09-03,NSE:CHEMFAB,163.45,169.75,160.0,161.0,7070.0,-1.4386347451095949,2.0937562499999984
91,2018-09-04,NSE:CHEMFAB,160.10001,167.0,160.0,162.14999,5239.0,0.7142795031055916,-1.4386347451095949
92,2018-09-05,NSE:CHEMFAB,158.05,161.85001,156.0,157.8,4487.0,-2.6826952009062666,0.7142795031055916
93,2018-09-06,NSE:CHEMFAB,160.0,162.0,160.0,160.14999,7151.0,1.489220532319386,-2.6826952009062666
94,2018-09-07,NSE:CHEMFAB,160.0,167.8,160.0,165.75,8431.0,3.4967282857776,1.489220532319386
95,2018-09-10,NSE:CHEMFAB,176.64999,180.0,163.0,174.45,34886.0,5.248868778280536,3.4967282857776
96,2018-09-11,NSE:CHEMFAB,180.0,191.85001,173.0,190.35001,76275.0,9.114365147606769,5.248868778280536
97,2018-09-12,NSE:CHEMFAB,196.0,208.89999,180.39999,184.8,78444.0,-2.9156867393912855,9.114365147606769
98,2018-09-14,NSE:CHEMFAB,185.7,187.25,172.75,177.95,35079.0,-3.7067099567099686,-2.9156867393912855
99,2018-09-17,NSE:CHEMFAB,179.2,187.0,172.2,173.2,49078.0,-2.6692891261590335,-3.7067099567099686
100,2018-09-18,NSE:CHEMFAB,175.5,180.0,173.0,175.2,18036.0,1.1547344110854503,-2.6692891261590335
101,2018-09-19,NSE:CHEMFAB,179.7,179.7,171.0,171.89999,4999.0,-1.8835673515981657,1.1547344110854503
102,2018-09-21,NSE:CHEMFAB,177.0,179.8,166.0,169.3,19049.0,-1.5125015423212014,-1.8835673515981657
103,2018-09-24,NSE:CHEMFAB,169.3,170.0,157.0,159.3,6176.0,-5.9066745422327225,-1.5125015423212014
104,2018-09-25,NSE:CHEMFAB,155.0,166.7,150.10001,156.0,10265.0,-2.071563088512248,-5.9066745422327225
105,2018-09-26,NSE:CHEMFAB,156.35001,168.0,154.2,163.60001,11340.0,4.87180128205128,-2.071563088512248
106,2018-09-27,NSE:CHEMFAB,168.5,179.95,168.39999,178.10001,56435.0,8.863080142843511,4.87180128205128
107,2018-09-28,NSE:CHEMFAB,183.89999,184.89999,163.14999,168.55,18040.0,-5.362161405830346,8.863080142843511
108,2018-10-01,NSE:CHEMFAB,167.0,168.5,155.05,165.5,5743.0,-1.8095520617027656,-5.362161405830346
109,2018-10-03,NSE:CHEMFAB,156.25,177.0,156.25,168.55,6247.0,1.8429003021148103,-1.8095520617027656
110,2018-10-04,NSE:CHEMFAB,178.7,178.7,162.5,166.0,5750.0,-1.5129041827351002,1.8429003021148103
111,2018-10-05,NSE:CHEMFAB,165.89999,171.0,158.45,161.64999,7336.0,-2.6204879518072275,-1.5129041827351002
112,2018-10-08,NSE:CHEMFAB,163.0,163.0,150.0,157.85001,7659.0,-2.350745583095925,-2.6204879518072275
113,2018-10-09,NSE:CHEMFAB,155.10001,159.5,155.0,155.39999,3123.0,-1.5521190020830502,-2.350745583095925
114,2018-10-10,NSE:CHEMFAB,155.0,167.7,155.0,166.75,2768.0,7.303739208734824,-1.5521190020830502
115,2018-10-11,NSE:CHEMFAB,168.0,168.0,158.0,159.95,3632.0,-4.077961019490262,7.303739208734824
116,2018-10-12,NSE:CHEMFAB,167.39999,170.0,162.7,165.10001,3663.0,3.219762425758055,-4.077961019490262
117,2018-10-15,NSE:CHEMFAB,170.0,170.0,155.2,164.2,3556.0,-0.5451301910884251,3.219762425758055
118,2018-10-16,NSE:CHEMFAB,173.89999,173.89999,166.5,168.55,4967.0,2.649208282582231,-0.5451301910884251
119,2018-10-17,NSE:CHEMFAB,168.75,173.0,161.0,164.75,3432.0,-2.2545238801542635,2.649208282582231
120,2018-10-19,NSE:CHEMFAB,161.5,167.8,161.0,166.64999,702.0,1.1532564491654038,-2.2545238801542635
121,2018-10-22,NSE:CHEMFAB,170.10001,171.0,157.45,161.55,4885.0,-3.0603002136393713,1.1532564491654038
122,2018-10-23,NSE:CHEMFAB,160.0,164.8,156.0,157.95,2823.0,-2.2284122562674233,-3.0603002136393713
123,2018-10-24,NSE:CHEMFAB,163.89999,168.7,156.3,165.25,6623.0,4.621715732826851,-2.2284122562674233
124,2018-10-25,NSE:CHEMFAB,143.55,148.89999,141.2,142.60001,52423.0,-13.70649924357035,4.621715732826851
125,2018-10-26,NSE:CHEMFAB,140.05,150.0,140.0,140.89999,6301.0,-1.1921598041963637,-13.70649924357035
126,2018-10-29,NSE:CHEMFAB,140.0,148.85001,139.95,145.64999,5134.0,3.3711854770181313,-1.1921598041963637
127,2018-10-30,NSE:CHEMFAB,141.39999,150.0,141.39999,146.55,3051.0,0.6179265786424076,3.3711854770181313
128,2018-10-31,NSE:CHEMFAB,152.0,152.0,145.0,146.39999,5754.0,-0.10236096895258194,0.6179265786424076
129,2018-11-01,NSE:CHEMFAB,147.0,149.5,144.25,146.8,4432.0,0.2732308929802583,-0.10236096895258194
130,2018-11-02,NSE:CHEMFAB,146.3,149.7,146.10001,146.55,4445.0,-0.17029972752043596,0.2732308929802583
131,2018-11-05,NSE:CHEMFAB,146.10001,150.8,146.0,146.8,2682.0,0.17059024223814398,-0.17029972752043596
132,2018-11-06,NSE:CHEMFAB,146.14999,151.75,145.14999,146.0,3305.0,-0.5449591280654028,0.17059024223814398
133,2018-11-07,NSE:CHEMFAB,146.5,151.0,146.5,148.89999,1375.0,1.986294520547947,-0.5449591280654028
134,2018-11-09,NSE:CHEMFAB,145.60001,148.0,142.14999,145.2,3703.0,-2.4848826383400118,1.986294520547947
135,2018-11-12,NSE:CHEMFAB,150.0,150.0,143.0,144.05,2696.0,-0.792011019283731,-2.4848826383400118
136,2018-11-13,NSE:CHEMFAB,142.0,144.60001,140.7,144.10001,1091.0,0.03471711211383972,-0.792011019283731
137,2018-11-14,NSE:CHEMFAB,147.5,147.85001,141.39999,143.5,2449.0,-0.4163844263438965,0.03471711211383972
138,2018-11-15,NSE:CHEMFAB,143.2,150.0,140.10001,144.95,967.0,1.010452961672466,-0.4163844263438965
139,2018-11-16,NSE:CHEMFAB,142.60001,144.10001,140.89999,142.25,2716.0,-1.8627112797516308,1.010452961672466
140,2018-11-19,NSE:CHEMFAB,146.89999,146.89999,139.0,141.7,530.0,-0.38664323374341747,-1.8627112797516308
141,2018-11-20,NSE:CHEMFAB,143.95,170.0,141.0,167.3,94692.0,18.066337332392397,-0.38664323374341747
142,2018-11-21,NSE:CHEMFAB,169.39999,176.5,160.95,165.8,65295.0,-0.8965929468021518,18.066337332392397
143,2018-11-22,NSE:CHEMFAB,162.05,165.7,152.2,155.75,23434.0,-6.061519903498197,-0.8965929468021518
144,2018-11-26,NSE:CHEMFAB,155.75,160.0,150.0,151.75,5871.0,-2.568218298555377,-6.061519903498197
145,2018-11-27,NSE:CHEMFAB,150.0,152.0,146.5,147.05,9351.0,-3.097199341021409,-2.568218298555377
146,2018-11-28,NSE:CHEMFAB,146.5,162.60001,143.60001,146.8,18613.0,-0.1700102006120367,-3.097199341021409
147,2018-11-29,NSE:CHEMFAB,143.85001,150.05,143.85001,146.45,3419.0,-0.23841961852862584,-0.1700102006120367
148,2018-11-30,NSE:CHEMFAB,146.2,162.0,146.2,149.89999,28985.0,2.3557459883919525,-0.23841961852862584
149,2018-12-03,NSE:CHEMFAB,148.7,157.0,147.14999,149.89999,6937.0,0.0,2.3557459883919525
150,2018-12-04,NSE:CHEMFAB,148.10001,151.8,147.10001,148.5,1527.0,-0.933949361837851,0.0
151,2018-12-05,NSE:CHEMFAB,150.7,150.89999,145.39999,146.60001,3194.0,-1.2794545454545472,-0.933949361837851
152,2018-12-06,NSE:CHEMFAB,145.60001,147.0,142.3,144.75,2362.0,-1.2619439794035467,-1.2794545454545472
153,2018-12-07,NSE:CHEMFAB,145.5,147.89999,143.55,143.95,2151.0,-0.5526770293609751,-1.2619439794035467
154,2018-12-10,NSE:CHEMFAB,144.0,145.45,143.60001,143.60001,2878.0,-0.2431330323028768,-0.5526770293609751
155,2018-12-11,NSE:CHEMFAB,143.60001,147.7,143.60001,145.05,716.0,1.0097422695165648,-0.2431330323028768
156,2018-12-12,NSE:CHEMFAB,147.7,149.89999,145.0,147.95,2864.0,1.9993105825577229,1.0097422695165648
157,2018-12-13,NSE:CHEMFAB,149.7,155.3,149.5,151.64999,3443.0,2.50083812098683,1.9993105825577229
158,2018-12-14,NSE:CHEMFAB,151.5,152.0,148.0,148.25,4300.0,-2.241998169600936,2.50083812098683
159,2018-12-17,NSE:CHEMFAB,152.45,152.45,148.75,150.8,614.0,1.72006745362564,-2.241998169600936
160,2018-12-18,NSE:CHEMFAB,148.0,154.5,148.0,149.0,5319.0,-1.1936339522546493,1.72006745362564
161,2018-12-19,NSE:CHEMFAB,152.89999,155.0,149.10001,150.64999,4602.0,1.107375838926176,-1.1936339522546493
162,2018-12-20,NSE:CHEMFAB,151.0,152.3,148.14999,149.64999,2499.0,-0.66379028634519,1.107375838926176
163,2018-12-21,NSE:CHEMFAB,149.39999,149.8,148.0,148.25,2878.0,-0.9355095847316813,-0.66379028634519
164,2018-12-24,NSE:CHEMFAB,148.3,149.95,145.25,147.0,16671.0,-0.8431703204047217,-0.9355095847316813
165,2018-12-26,NSE:CHEMFAB,147.0,157.39999,147.0,151.0,17150.0,2.7210884353741496,-0.8431703204047217
166,2018-12-27,NSE:CHEMFAB,153.0,157.55,151.60001,152.0,5995.0,0.6622516556291391,2.7210884353741496
167,2018-12-28,NSE:CHEMFAB,152.7,156.95,152.5,155.5,5662.0,2.302631578947368,0.6622516556291391
168,2018-12-31,NSE:CHEMFAB,159.75,163.45,154.05,159.60001,20262.0,2.63666237942122,2.302631578947368
169,2019-01-01,NSE:CHEMFAB,160.0,162.5,157.10001,157.2,5814.0,-1.503765569939506,2.63666237942122
170,2019-01-02,NSE:CHEMFAB,157.25,157.25,154.0,154.64999,3308.0,-1.6221437659032993,-1.503765569939506
171,2019-01-03,NSE:CHEMFAB,154.0,162.5,153.0,156.2,7442.0,1.0022697059340164,-1.6221437659032993
172,2019-01-04,NSE:CHEMFAB,157.5,161.25,151.25,151.60001,27215.0,-2.944935979513439,1.0022697059340164
173,2019-01-07,NSE:CHEMFAB,149.14999,154.39999,149.14999,150.25,4230.0,-0.8905078568266569,-2.944935979513439
174,2019-01-08,NSE:CHEMFAB,150.0,151.8,147.10001,148.0,5676.0,-1.497504159733777,-0.8905078568266569
175,2019-01-09,NSE:CHEMFAB,147.8,153.95,147.55,149.39999,11449.0,0.9459391891891908,-1.497504159733777
176,2019-01-10,NSE:CHEMFAB,148.7,150.45,148.0,148.10001,3142.0,-0.870133927050467,0.9459391891891908
177,2019-01-11,NSE:CHEMFAB,148.0,150.75,146.75,147.14999,13030.0,-0.6414719350795419,-0.870133927050467
178,2019-01-14,NSE:CHEMFAB,148.0,150.5,146.0,146.10001,6037.0,-0.7135440512092491,-0.6414719350795419
179,2019-01-15,NSE:CHEMFAB,146.85001,148.25,144.2,145.89999,12240.0,-0.13690621923981727,-0.7135440512092491
180,2019-01-16,NSE:CHEMFAB,149.89999,149.89999,145.0,146.0,7108.0,0.06854695466394309,-0.13690621923981727
181,2019-01-17,NSE:CHEMFAB,144.05,151.0,144.0,146.89999,21331.0,0.6164315068493168,0.06854695466394309
182,2019-01-18,NSE:CHEMFAB,146.0,147.5,143.60001,144.75,5250.0,-1.4635739593991821,0.6164315068493168
183,2019-01-21,NSE:CHEMFAB,146.35001,146.75,143.75,145.0,3739.0,0.17271157167530224,-1.4635739593991821
184,2019-01-22,NSE:CHEMFAB,145.0,148.0,145.0,145.10001,1916.0,0.06897241379310172,0.17271157167530224
185,2019-01-23,NSE:CHEMFAB,145.2,147.95,145.0,145.0,1762.0,-0.06892487464335632,0.06897241379310172
186,2019-01-24,NSE:CHEMFAB,147.89999,150.0,140.64999,141.2,10585.0,-2.6206896551724217,-0.06892487464335632
187,2019-01-25,NSE:CHEMFAB,140.55,145.89999,138.35001,140.3,8983.0,-0.6373937677053664,-2.6206896551724217
188,2019-01-28,NSE:CHEMFAB,138.0,149.0,137.45,144.89999,7072.0,3.2786813970064084,-0.6373937677053664
189,2019-01-29,NSE:CHEMFAB,141.0,152.45,140.0,149.14999,10936.0,2.933057483302794,3.2786813970064084
190,2019-01-30,NSE:CHEMFAB,154.8,154.89999,145.10001,149.2,11587.0,0.03353000560039335,2.933057483302794
191,2019-01-31,NSE:CHEMFAB,154.7,157.25,146.55,152.35001,56105.0,2.111266756032178,0.03353000560039335
192,2019-02-01,NSE:CHEMFAB,153.0,155.95,147.10001,149.5,17851.0,-1.8706989254546145,2.111266756032178
193,2019-02-04,NSE:CHEMFAB,149.55,149.55,141.10001,142.60001,3066.0,-4.615377926421407,-1.8706989254546145
194,2019-02-05,NSE:CHEMFAB,141.05,145.05,141.0,141.25,893.0,-0.9467110135546255,-4.615377926421407
195,2019-02-06,NSE:CHEMFAB,141.64999,146.85001,136.35001,139.39999,2254.0,-1.3097415929203522,-0.9467110135546255
196,2019-02-07,NSE:CHEMFAB,141.0,141.45,132.0,135.55,9895.0,-2.761829466415307,-1.3097415929203522
197,2019-02-08,NSE:CHEMFAB,136.10001,143.5,135.0,137.7,3329.0,1.5861305791220783,-2.761829466415307
198,2019-02-11,NSE:CHEMFAB,134.2,136.0,131.75,134.35001,1334.0,-2.432817719680459,1.5861305791220783
199,2019-02-12,NSE:CHEMFAB,134.5,136.95,134.10001,135.0,992.0,0.4838034623145935,-2.432817719680459
200,2019-02-13,NSE:CHEMFAB,141.64999,141.64999,131.0,131.7,1635.0,-2.444444444444453,0.4838034623145935
201,2019-02-14,NSE:CHEMFAB,131.05,137.55,131.0,134.45,1870.0,2.088078967350038,-2.444444444444453
202,2019-02-15,NSE:CHEMFAB,130.5,134.8,129.0,130.35001,950.0,-3.049453328374854,2.088078967350038
203,2019-02-18,NSE:CHEMFAB,135.89999,138.7,130.0,131.60001,732.0,0.9589565815913631,-3.049453328374854
204,2019-02-19,NSE:CHEMFAB,136.39999,136.39999,131.75,132.0,1241.0,0.3039437459009331,0.9589565815913631
205,2019-02-20,NSE:CHEMFAB,131.55,139.3,130.10001,131.7,1055.0,-0.2272727272727359,0.3039437459009331
206,2019-02-21,NSE:CHEMFAB,131.7,137.55,131.7,133.89999,1223.0,1.6704555808656145,-0.2272727272727359
207,2019-02-22,NSE:CHEMFAB,133.89999,136.75,133.0,133.39999,501.0,-0.3734130226596731,1.6704555808656145
208,2019-02-25,NSE:CHEMFAB,133.7,135.95,133.0,134.05,1227.0,0.48726390459250324,-0.3734130226596731
209,2019-02-26,NSE:CHEMFAB,134.25,137.0,133.0,136.89999,969.0,2.126064901156278,0.48726390459250324
210,2019-02-27,NSE:CHEMFAB,137.55,137.55,133.39999,134.14999,3112.0,-2.0087656690113707,2.126064901156278
211,2019-02-28,NSE:CHEMFAB,134.64999,137.5,134.0,134.39999,1953.0,0.18635856774942733,-2.0087656690113707
212,2019-03-01,NSE:CHEMFAB,136.55,141.0,134.5,138.7,5152.0,3.1994124404324626,0.18635856774942733
213,2019-03-05,NSE:CHEMFAB,139.0,159.89999,133.8,156.25,21143.0,12.6532083633742,3.1994124404324626
214,2019-03-06,NSE:CHEMFAB,156.0,158.0,147.75,150.05,4674.0,-3.967999999999993,12.6532083633742
215,2019-03-07,NSE:CHEMFAB,152.0,154.7,145.14999,146.7,2073.0,-2.232589136954364,-3.967999999999993
216,2019-03-08,NSE:CHEMFAB,145.25,156.89999,144.0,147.8,4334.0,0.7498295841854279,-2.232589136954364
217,2019-03-11,NSE:CHEMFAB,154.0,154.0,147.0,150.75,3233.0,1.995940460081183,0.7498295841854279
218,2019-03-12,NSE:CHEMFAB,149.95,151.8,148.25,148.85001,4414.0,-1.2603582089552254,1.995940460081183
219,2019-03-13,NSE:CHEMFAB,147.0,154.60001,145.0,146.25,9861.0,-1.7467314916539123,-1.2603582089552254
220,2019-03-14,NSE:CHEMFAB,147.25,149.89999,143.3,145.10001,1963.0,-0.7863179487179505,-1.7467314916539123
221,2019-03-15,NSE:CHEMFAB,145.55,148.75,141.0,142.75,3088.0,-1.6195794886575112,-0.7863179487179505
222,2019-03-18,NSE:CHEMFAB,147.0,147.0,141.39999,142.05,2018.0,-0.4903677758318659,-1.6195794886575112
223,2019-03-19,NSE:CHEMFAB,142.05,142.05,140.0,140.60001,1428.0,-1.0207602956705482,-0.4903677758318659
224,2019-03-20,NSE:CHEMFAB,140.60001,140.60001,138.0,139.35001,1577.0,-0.889046878446168,-1.0207602956705482
225,2019-03-22,NSE:CHEMFAB,140.55,153.0,140.5,141.25,13864.0,1.3634659947279535,-0.889046878446168
226,2019-03-25,NSE:CHEMFAB,141.60001,142.5,140.5,140.8,2927.0,-0.3185840707964521,1.3634659947279535
