,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2021-01-29,NSE:KANPRPLA,79.33325414,80.13325334,77.79992234,79.56658724,4090.50408323,1.8344709864740658,-2.088554716469526
20,2021-02-01,NSE:KANPRPLA,77.73325574,79.89992024,77.53325594,78.06658874,4902.00489328,-1.8852115593138312,1.8344709864740658
21,2021-02-02,NSE:KANPRPLA,80.36658644,80.36658644,78.19992194,78.83325464,1915.50191209,0.9820666079740975,-1.8852115593138312
22,2021-02-03,NSE:KANPRPLA,81.46658534,81.49991864,78.66658814,80.26658654,9058.50904239,1.8181818149529068,0.9820666079740975
23,2021-02-04,NSE:KANPRPLA,80.09992004,83.33325015,79.76658704,81.69991845,9192.00917566,1.7857142950581395,1.8181818149529068
24,2021-02-05,NSE:KANPRPLA,83.33325015,83.33325015,79.99992014,82.49991765,16873.5168435,0.9791921646648865,1.7857142950581395
25,2021-02-08,NSE:KANPRPLA,85.26658155,85.26658155,66.79993332,80.69991944,30582.03052762,-2.181818189972458,0.9791921646648865
26,2021-02-09,NSE:KANPRPLA,77.73325574,83.63324985,77.73325574,82.56658425,17479.51744842,2.313093771286673,-2.181818189972458
27,2021-02-10,NSE:KANPRPLA,82.56658425,89.99991016,79.33325414,85.06658175,66484.56636629,3.027856272254586,2.313093771286673
28,2021-02-11,NSE:KANPRPLA,85.86658095,96.59989691,83.66658315,94.73324544,337270.83667083,11.363644208026507,3.027856272254586
29,2021-02-12,NSE:KANPRPLA,94.66657217,101.33323218,94.63323887,97.49990267,348093.34747409,2.9204712845526606,11.363644208026507
30,2021-02-15,NSE:KANPRPLA,99.29990088,99.33323418,94.79990537,95.83323767,94339.59417176,-1.709401706421206,2.9204712845526606
31,2021-02-16,NSE:KANPRPLA,96.89990994,97.16656967,88.66657816,90.13324336,47910.04782482,-5.9478260868403865,-1.709401706421206
32,2021-02-17,NSE:KANPRPLA,90.69990946,93.29990687,87.66657916,92.49990766,22966.52292567,2.6257396403093454,-5.9478260868403865
33,2021-02-18,NSE:KANPRPLA,93.99990617,95.29990487,90.06658343,91.23324893,17940.0179081,-1.3693621561827223,2.6257396403093454
34,2021-02-19,NSE:KANPRPLA,90.26656989,90.99990916,87.49991266,88.66657816,30534.03047971,-2.813306333055525,-1.3693621561827223
35,2021-02-22,NSE:KANPRPLA,88.63324486,88.63324486,85.33324815,86.43324039,56502.05640154,-2.518804510499907,-2.813306333055525
36,2021-02-23,NSE:KANPRPLA,85.39992142,92.63324086,85.06658175,89.09990439,118701.11848995,3.0852296963154635,-2.518804510499907
37,2021-02-24,NSE:KANPRPLA,91.86657496,91.99990816,87.16657966,88.86657796,11131.51111171,-0.2618705728108417,3.0852296963154635
38,2021-02-25,NSE:KANPRPLA,89.93323689,89.99991016,87.19991296,87.93323889,24270.02422685,-1.0502700693843645,-0.2618705728108417
39,2021-02-26,NSE:KANPRPLA,85.56658792,89.99991016,85.56658792,86.66658015,22710.02266962,-1.4404777487890814,-1.0502700693843645
40,2021-03-01,NSE:KANPRPLA,88.19991196,89.73325043,85.63324785,88.13324536,21433.52139539,1.6923077009171708,-1.4404777487890814
41,2021-03-02,NSE:KANPRPLA,88.56658492,88.59990489,85.33324815,85.86658095,29740.52968762,-2.571860823621444,1.6923077009171708
42,2021-03-03,NSE:KANPRPLA,88.26657189,95.86657097,86.36658045,93.49990667,93886.59371957,8.889751560557508,-2.571860823621444
43,2021-03-04,NSE:KANPRPLA,95.16657167,110.4998897,92.03324146,108.16655869,690519.68929125,15.686274502673792,8.889751560557508
44,2021-03-05,NSE:KANPRPLA,108.99989119,120.46654641,103.69989648,115.23322497,1259467.25722666,6.533134053245336,15.686274502673792
45,2021-03-08,NSE:KANPRPLA,119.59987395,122.33321122,113.9998862,115.86655101,690660.689432,0.5496036756455277,6.533134053245336
46,2021-03-09,NSE:KANPRPLA,116.53321701,117.66654921,107.33322619,108.33322519,132603.13236723,-6.501726127456603,0.5496036756455277
47,2021-03-10,NSE:KANPRPLA,110.8332227,112.199888,105.99989419,107.33322619,49110.04902268,-0.9230769214579758,-6.501726127456603
48,2021-03-12,NSE:KANPRPLA,107.33322619,109.9665569,106.29989389,106.69989349,32188.53213127,-0.5900621107567317,-0.9230769214579758
49,2021-03-15,NSE:KANPRPLA,106.69989349,108.23323196,102.06657145,102.99989718,30636.03058153,-3.467666357461505,-0.5900621107567317
50,2021-03-16,NSE:KANPRPLA,105.26655492,105.26655492,98.03323547,99.16656768,27664.52761531,-3.7216828413925263,-3.467666357461505
51,2021-03-17,NSE:KANPRPLA,99.66656718,99.66656718,93.63323987,94.03323947,33540.03348037,-5.176470588923384,-3.7216828413925263
52,2021-03-18,NSE:KANPRPLA,93.99990617,97.93322891,92.06658143,92.83324067,37942.53787504,-1.2761432093199832,-5.176470588923384
53,2021-03-19,NSE:KANPRPLA,95.33323817,95.33323817,87.23325292,93.2665669,44088.04400961,0.4667791696945893,-1.2761432093199832
54,2021-03-22,NSE:KANPRPLA,95.29990487,99.33323418,93.99990617,97.46656937,15718.51569055,4.503224048659607,0.4667791696945893
55,2021-03-23,NSE:KANPRPLA,99.53323398,101.26655891,97.33323617,98.09989541,13887.01386231,0.6497879673960664,4.503224048659607
56,2021-03-24,NSE:KANPRPLA,99.79990038,99.79990038,95.46657137,97.26656291,10773.01075385,-0.8494733827361961,0.6497879673960664
57,2021-03-25,NSE:KANPRPLA,96.66657017,96.66657017,92.5999009,95.69990447,21429.0213909,-1.6106855152778603,-0.8494733827361961
58,2021-03-26,NSE:KANPRPLA,94.66657217,99.13323438,91.86657496,92.5999009,32595.03253705,-3.2392964101357085,-1.6106855152778603
59,2021-03-30,NSE:KANPRPLA,96.46657037,98.59989491,94.66657217,97.63323587,39157.53908788,5.435572739365641,-3.2392964101357085
60,2021-03-31,NSE:KANPRPLA,97.36656947,99.99990018,94.66657217,96.16657067,28582.52853168,-1.5022191848202997,5.435572739365641
61,2021-04-01,NSE:KANPRPLA,96.16657067,98.29990187,95.96657087,96.29990387,23863.52382107,0.13864817999753218,-1.5022191848202997
62,2021-04-05,NSE:KANPRPLA,97.33323617,97.33323617,93.96657287,94.63323887,27409.52736077,-1.7307026622268578,0.13864817999753218
63,2021-04-06,NSE:KANPRPLA,94.49990567,95.79990437,93.99990617,94.96657187,8712.00869651,0.352236702431694,-1.7307026622268578
64,2021-04-07,NSE:KANPRPLA,96.66657017,98.49990168,93.03324047,96.49990367,19131.01909698,1.6146016117113096,0.352236702431694
65,2021-04-08,NSE:KANPRPLA,96.53323697,100.46656638,95.36657147,96.96656987,27084.02703584,0.4835923998389271,1.6146016117113096
66,2021-04-09,NSE:KANPRPLA,96.66657017,98.66656818,96.13323737,98.06657544,12540.0125177,1.1344173269970628,0.4835923998389271
67,2021-04-12,NSE:KANPRPLA,98.33323517,98.33323517,90.16657666,92.23324793,39498.03942777,-5.94833406165895,1.1344173269970628
68,2021-04-13,NSE:KANPRPLA,92.99990717,94.56657893,91.7665684,93.39991343,8877.00886122,1.264907748760435,-5.94833406165895
69,2021-04-15,NSE:KANPRPLA,93.99990617,95.36657147,91.03324246,92.23324793,11757.0117361,-1.249107688814261,1.264907748760435
70,2021-04-16,NSE:KANPRPLA,93.19990697,94.46657237,92.33324116,93.36657347,7188.00717522,1.2287603065438328,-1.249107688814261
71,2021-04-19,NSE:KANPRPLA,90.66657616,93.0999004,87.49991266,88.13324536,29755.52970259,-5.60514102156865,1.2287603065438328
72,2021-04-20,NSE:KANPRPLA,88.86657796,90.86657596,86.96657985,88.96657786,12949.51292648,0.9455370633363878,-5.60514102156865
73,2021-04-22,NSE:KANPRPLA,89.66657716,90.66657616,88.23325192,88.79991136,27705.02765574,-0.18733608059228227,0.9455370633363878
74,2021-04-23,NSE:KANPRPLA,88.69991146,89.96657686,87.33324616,88.46657836,15414.01538659,-0.3753753746990183,-0.18733608059228227
75,2021-04-26,NSE:KANPRPLA,89.99991016,89.99991016,87.99991216,89.73325043,14788.51476221,1.431808591992207,-0.3753753746990183
76,2021-04-27,NSE:KANPRPLA,89.33324416,92.5999009,89.33324416,91.9332349,20737.52070063,2.45169372496563,1.431808591992207
77,2021-04-28,NSE:KANPRPLA,92.19990796,95.2665649,91.99990816,94.4332324,19014.01898019,2.719362048686043,2.45169372496563
78,2021-04-29,NSE:KANPRPLA,95.99990417,96.66657017,94.39991243,95.66657117,56779.55667855,1.3060431573239286,2.719362048686043
79,2021-04-30,NSE:KANPRPLA,95.73324444,101.19989898,94.69990547,98.36656847,109788.1095928,2.82229964655271,1.3060431573239286
80,2021-05-03,NSE:KANPRPLA,97.99990217,105.33322819,97.89990894,104.33322919,76753.57661703,6.065740436823019,2.82229964655271
81,2021-05-04,NSE:KANPRPLA,104.33322919,106.66656019,96.79990337,99.63323388,37753.53768637,-4.504792333649413,6.065740436823019
82,2021-05-05,NSE:KANPRPLA,100.03323348,106.66656019,99.63323388,104.96656189,39633.03956253,5.352960856839737,-4.504792333649413
83,2021-05-06,NSE:KANPRPLA,106.59988692,110.8332227,105.63322789,108.09988543,122614.62239649,2.985068276584672,5.352960856839737
84,2021-05-07,NSE:KANPRPLA,108.09988543,110.866556,103.13323038,104.03322949,30813.03075821,-3.7619428770193877,2.985068276584672
85,2021-05-10,NSE:KANPRPLA,104.99989519,106.46656039,103.33323018,104.79989539,23932.52388995,0.7369432860619799,-3.7619428770193877
86,2021-05-11,NSE:KANPRPLA,104.66656219,107.19989299,101.59989191,103.73323645,37704.03763696,-1.0178053480211553,0.7369432860619799
87,2021-05-12,NSE:KANPRPLA,104.96656189,104.96656189,103.43322342,103.46656338,14836.51481012,-0.2570758217194429,-1.0178053480211553
88,2021-05-14,NSE:KANPRPLA,103.43322342,109.13322439,100.86656598,107.06656646,87456.0873005,3.4793878934379343,-0.2570758217194429
89,2021-05-17,NSE:KANPRPLA,107.33322619,114.6665522,107.33322619,113.4665534,118927.61871605,5.9775774563491035,3.4793878934379343
90,2021-05-18,NSE:KANPRPLA,114.533219,131.26652897,112.76654743,122.79987742,1097161.09520924,8.22561692439669,5.9775774563491035
91,2021-05-19,NSE:KANPRPLA,125.33320822,129.86653703,123.19987702,125.09986846,180001.67968146,1.8729587425674443,8.22561692439669
92,2021-05-20,NSE:KANPRPLA,126.59986696,129.33320423,123.89988299,127.79987243,145296.14503766,2.1582788241406576,1.8729587425674443
93,2021-05-21,NSE:KANPRPLA,129.33320423,131.0665425,125.23321499,130.566543,209778.20940501,2.164846112436767,2.1582788241406576
94,2021-05-24,NSE:KANPRPLA,131.66653523,134.99986524,128.06654549,132.29986794,237013.73659209,1.3275414207757779,2.164846112436767
95,2021-05-25,NSE:KANPRPLA,136.79986344,145.06652852,134.49986574,142.16652475,699069.69782605,7.457797928018094,1.3275414207757779
96,2021-05-26,NSE:KANPRPLA,143.93318299,170.59982304,143.93318299,170.59982304,667071.66588494,19.999995315352873,7.457797928018094
97,2021-05-27,NSE:KANPRPLA,176.66649031,183.66648333,158.09983551,159.59983402,792143.29073406,-6.447831436156211,19.999995315352873
98,2021-05-28,NSE:KANPRPLA,162.66650429,167.9998323,155.63317798,164.83316879,250417.74997225,3.27903522089139,-6.447831436156211
99,2021-05-31,NSE:KANPRPLA,167.59982603,171.26648904,159.99984028,160.69983959,136050.1358081,-2.507583413181795,3.27903522089139
100,2021-06-01,NSE:KANPRPLA,162.33317129,164.66650229,156.83317678,157.46650948,47071.54698781,-2.012030701616954,-2.507583413181795
101,2021-06-02,NSE:KANPRPLA,159.03317458,163.16650379,157.49984278,160.53317309,48574.54848813,1.9475021197377071,-2.012030701616954
102,2021-06-03,NSE:KANPRPLA,163.33317029,163.33317029,157.33317628,158.16650878,113928.11372543,-1.474252495260389,1.9475021197377071
103,2021-06-04,NSE:KANPRPLA,162.69983759,162.69983759,150.4331765,151.16651577,146497.64623703,-4.425711273514017,-1.474252495260389
104,2021-06-07,NSE:KANPRPLA,155.19984508,155.33317828,148.03318556,150.599843,104010.10382507,-0.3748665947042068,-4.425711273514017
105,2021-06-08,NSE:KANPRPLA,154.49984577,158.03317558,151.99984827,152.69984757,99021.09884494,1.3944267989708397,-0.3748665947042068
106,2021-06-09,NSE:KANPRPLA,154.53317907,154.53317907,150.36651657,151.86651507,45658.54557732,-0.5457323718794146,1.3944267989708397
107,2021-06-10,NSE:KANPRPLA,153.99984627,153.99984627,151.99984827,152.33318127,42712.54263656,0.307287093395749,-0.5457323718794146
108,2021-06-11,NSE:KANPRPLA,156.73318355,158.66650828,149.39985753,150.73318953,79192.57905169,-1.0503238537138753,0.307287093395749
109,2021-06-14,NSE:KANPRPLA,151.86651507,151.86651507,145.86652106,149.06652453,44661.04458159,-1.1057053892356488,-1.0503238537138753
110,2021-06-15,NSE:KANPRPLA,147.66651926,151.99984827,147.66651926,150.39985653,44317.5442387,0.8944543412438974,-1.1057053892356488
111,2021-06-16,NSE:KANPRPLA,152.599841,152.599841,147.36651956,148.53318506,34962.03489984,-1.2411391294297267,0.8944543412438974
112,2021-06-17,NSE:KANPRPLA,151.33318227,151.33318227,146.66652026,147.63318596,32479.53242175,-0.6059245949896298,-1.2411391294297267
113,2021-06-18,NSE:KANPRPLA,146.69985356,149.0998445,141.59985199,144.43318249,42681.04260511,-2.1675366884428,-0.6059245949896298
114,2021-06-21,NSE:KANPRPLA,142.66652425,146.36652056,140.69985955,145.46652146,26314.52626771,0.7154442990076278,-2.1675366884428
115,2021-06-22,NSE:KANPRPLA,146.66652026,151.933175,144.03318956,149.13318447,55569.0554702,2.5206232837624136,0.7154442990076278
116,2021-06-23,NSE:KANPRPLA,149.99985027,151.96651497,145.69985456,147.03318656,33817.53375737,-1.4081359004457215,2.5206232837624136
117,2021-06-24,NSE:KANPRPLA,149.23319103,149.23319103,145.36652156,145.76651449,14754.01472777,-0.8614871918613465,-1.4081359004457215
118,2021-06-25,NSE:KANPRPLA,147.99985226,160.33317329,143.33319025,157.73318255,288079.78756729,8.209476711347834,-0.8614871918613465
119,2021-06-28,NSE:KANPRPLA,159.33317428,159.33317428,151.99984827,154.09983951,123102.12288312,-2.303474120829498,8.209476711347834
120,2021-06-29,NSE:KANPRPLA,157.99984228,158.33317528,147.99985226,150.73318953,71728.57160097,-2.1847199781032436,-2.303474120829498
121,2021-06-30,NSE:KANPRPLA,151.33318227,163.26649702,151.33318227,157.73318255,141837.14158481,4.6439626480582215,-2.1847199781032436
122,2021-07-01,NSE:KANPRPLA,160.66650629,161.33317229,156.29984398,159.49984078,63958.56384478,1.1200295343308473,4.6439626480582215
123,2021-07-02,NSE:KANPRPLA,161.33317229,161.33317229,152.36651457,157.59983601,60988.56088006,-1.1912267502641012,1.1200295343308473
124,2021-07-05,NSE:KANPRPLA,158.06651555,161.93316502,155.43317151,158.76650152,40077.04000574,0.7402707639403727,-1.1912267502641012
125,2021-07-06,NSE:KANPRPLA,157.73318255,160.86650609,153.33318027,154.59983901,41779.54170522,-2.624396500589957,0.7402707639403727
126,2021-07-07,NSE:KANPRPLA,155.33317828,157.33317628,151.36651557,154.73318554,25275.02523006,0.08625269654476012,-2.624396500589957
127,2021-07-08,NSE:KANPRPLA,156.59983701,161.33317229,153.99984627,159.36650758,94495.59432749,2.994394527476614,0.08625269654476012
128,2021-07-09,NSE:KANPRPLA,160.33317329,160.66650629,155.36651158,158.03317558,32203.53214624,-0.8366450518661636,2.994394527476614
129,2021-07-12,NSE:KANPRPLA,159.99984028,159.99984028,153.99984627,154.76650551,40221.04014949,-2.067078673836014,-0.8366450518661636
130,2021-07-13,NSE:KANPRPLA,155.99984428,158.63317498,153.59984001,156.09983751,36409.53634476,0.8615119890484529,-2.067078673836014
131,2021-07-14,NSE:KANPRPLA,153.33318027,155.96651098,153.33318027,154.16651277,23631.02358898,-1.2385180989545472,0.8615119890484529
132,2021-07-15,NSE:KANPRPLA,153.33318027,169.56650407,153.33318027,169.56650407,169770.16946815,9.989193517644884,-1.2385180989545472
133,2021-07-16,NSE:KANPRPLA,183.79982319,186.49981383,176.89983008,186.49981383,297495.29696605,9.986235107500725,9.989193517644884
134,2021-07-19,NSE:KANPRPLA,186.4664872,192.93313408,179.99982032,187.36647297,272505.27202048,0.46469705368713177,9.986235107500725
135,2021-07-20,NSE:KANPRPLA,185.99981433,186.3998206,180.39982659,182.26647806,83740.58359161,-2.721935695943091,0.46469705368713177
136,2021-07-22,NSE:KANPRPLA,183.33315033,185.7331546,180.03314695,181.56649209,66840.06672116,-0.3840453699717471,-2.721935695943091
137,2021-07-23,NSE:KANPRPLA,183.96648969,188.43313857,180.29982669,181.23315909,82644.08249706,-0.18358728869134167,-0.3840453699717471
138,2021-07-26,NSE:KANPRPLA,182.33315132,194.93313208,181.29982569,192.59980108,161560.66127324,6.271833502805828,-0.18358728869134167
139,2021-07-27,NSE:KANPRPLA,196.66647035,199.99980036,193.63314671,198.09979559,154546.65427171,2.8556594966136517,6.271833502805828
140,2021-07-28,NSE:KANPRPLA,198.99980135,204.66646236,184.06648959,191.13314921,142131.14187829,-3.5167357741340783,2.8556594966136517
141,2021-07-29,NSE:KANPRPLA,175.99982431,188.66647834,175.99982431,184.09980956,191769.19142803,-3.6798115235742723,-3.5167357741340783
142,2021-07-30,NSE:KANPRPLA,186.33314733,192.29981471,183.33315033,187.2331531,73681.57355049,1.7019808697731489,-3.6798115235742723
143,2021-08-02,NSE:KANPRPLA,189.83314384,198.66646835,186.66648033,188.7331516,76111.57597617,0.8011393683034672,1.7019808697731489
144,2021-08-03,NSE:KANPRPLA,189.93313707,189.93313707,183.49981683,185.1331552,63205.56309312,-1.9074531260039682,0.8011393683034672
145,2021-08-04,NSE:KANPRPLA,184.66648233,185.03314196,173.69981994,177.66648932,37626.0375591,-4.033132731915971,-1.9074531260039682
146,2021-08-05,NSE:KANPRPLA,176.66649031,179.89982709,172.06650157,175.73316458,51100.55100964,-1.0881763620138027,-4.033132731915971
147,2021-08-06,NSE:KANPRPLA,178.33315532,179.33315432,173.43315354,177.63316268,26233.52618686,1.0811835685887612,-1.0881763620138027
148,2021-08-09,NSE:KANPRPLA,176.66649031,179.33315432,171.23316907,173.06650057,24796.52475241,-2.5708387111401567,1.0811835685887612
149,2021-08-10,NSE:KANPRPLA,170.5331631,175.29983168,155.76650451,157.46650948,98589.09841371,-9.01387099098954,-2.5708387111401567
150,2021-08-11,NSE:KANPRPLA,163.33317029,163.33317029,141.76651849,153.73318654,67170.06705057,-2.370867908565786,-9.01387099098954
151,2021-08-12,NSE:KANPRPLA,161.99983829,169.09982453,156.69984358,167.93315903,53071.55297714,9.236764559163884,-2.370867908565786
152,2021-08-13,NSE:KANPRPLA,171.96650167,171.96650167,163.33317029,163.89984306,16584.01655451,-2.4017388783113978,9.236764559163884
153,2021-08-16,NSE:KANPRPLA,163.33317029,166.73317356,160.66650629,162.19983809,11118.01109823,-1.0372218412544032,-2.4017388783113978
154,2021-08-17,NSE:KANPRPLA,163.33317029,167.3331663,160.43316652,164.33316929,20706.02066918,1.315248661849028,-1.0372218412544032
155,2021-08-18,NSE:KANPRPLA,166.59982703,166.59982703,150.36651657,156.36651058,16557.01652756,-4.8478701800859,1.315248661849028
156,2021-08-20,NSE:KANPRPLA,155.99984428,155.99984428,146.33318726,147.933179,37002.03693621,-5.393310593629552,-4.8478701800859
157,2021-08-23,NSE:KANPRPLA,156.66651028,156.66651028,140.83319275,148.36651856,31981.53192464,0.2929292555796475,-5.393310593629552
158,2021-08-24,NSE:KANPRPLA,152.66651427,156.66651028,145.39986153,155.09983851,22732.52269208,4.538301508555671,0.2929292555796475
159,2021-08-25,NSE:KANPRPLA,156.66651028,156.66651028,150.66651627,153.69984657,15181.51515451,-0.9026391990148607,4.538301508555671
160,2021-08-26,NSE:KANPRPLA,154.99984528,156.66651028,150.29984997,156.29984398,12693.01267043,1.6916070302099235,-0.9026391990148607
161,2021-08-27,NSE:KANPRPLA,156.69984358,159.26650102,152.63318097,156.13317748,10866.01084668,-0.10663254406147549,1.6916070302099235
162,2021-08-30,NSE:KANPRPLA,154.76650551,166.8331668,154.73318554,162.06651155,35535.03547182,3.800175059372013,-0.10663254406147549
163,2021-08-31,NSE:KANPRPLA,162.06651155,166.4998338,160.56651305,164.79983549,14322.01429654,1.6865445636230152,3.800175059372013
164,2021-09-01,NSE:KANPRPLA,166.4665005,166.9665,160.09983352,166.1331675,25579.52553402,0.809061493317405,1.6865445636230152
165,2021-09-02,NSE:KANPRPLA,167.9998323,169.9998303,163.36650359,168.8664981,17259.01722831,1.645264844541044,0.809061493317405
166,2021-09-03,NSE:KANPRPLA,169.59982404,177.33315632,165.59982803,169.3331643,57544.55744219,0.27635215110793593,1.645264844541044
167,2021-09-06,NSE:KANPRPLA,173.13316717,176.66649031,170.0331636,175.96649768,39982.53991141,3.9173267725913576,0.27635215110793593
168,2021-09-07,NSE:KANPRPLA,179.29982769,179.29982769,172.26648804,173.29983367,13686.01366167,-1.5154384755951715,3.9173267725913576
169,2021-09-08,NSE:KANPRPLA,173.33316031,174.53315244,164.69983559,168.93315803,22009.52197037,-2.519722926171468,-1.5154384755951715
170,2021-09-09,NSE:KANPRPLA,166.9998333,171.3331623,165.33316829,168.7998315,27442.52739371,-0.07892265293252841,-2.519722926171468
171,2021-09-13,NSE:KANPRPLA,173.33316031,176.66649031,168.633165,174.46649918,55233.0551348,3.3570339671814122,-0.07892265293252841
172,2021-09-14,NSE:KANPRPLA,176.66649031,176.66649031,167.3331663,168.633165,65284.56516842,-3.343526813122822,3.3570339671814122
173,2021-09-15,NSE:KANPRPLA,169.45,185.5,169.45,185.5,80165.0,10.002086481624186,-3.343526813122822
174,2021-09-16,NSE:KANPRPLA,202.0,203.39999,189.5,191.35001,102728.0,3.1536442048517506,10.002086481624186
175,2021-09-17,NSE:KANPRPLA,192.10001,193.0,176.2,180.45,36059.0,-5.696372840534479,3.1536442048517506
176,2021-09-20,NSE:KANPRPLA,181.95,181.95,167.05,170.35001,20893.0,-5.597112773621498,-5.696372840534479
177,2021-09-21,NSE:KANPRPLA,173.7,175.0,160.2,173.64999,28931.0,1.93717628780885,-5.597112773621498
178,2021-09-22,NSE:KANPRPLA,174.89999,174.89999,170.05,171.35001,9014.0,-1.3244918701118296,1.93717628780885
179,2021-09-23,NSE:KANPRPLA,173.95,176.0,168.5,169.85001,12395.0,-0.8754011744732316,-1.3244918701118296
180,2021-09-24,NSE:KANPRPLA,172.89999,172.89999,164.5,164.8,15844.0,-2.973217369842949,-0.8754011744732316
181,2021-09-27,NSE:KANPRPLA,168.0,168.0,160.10001,161.95,21353.0,-1.7293689320388488,-2.973217369842949
182,2021-09-28,NSE:KANPRPLA,164.89999,164.95,154.89999,157.55,20369.0,-2.716887928372941,-1.7293689320388488
183,2021-09-29,NSE:KANPRPLA,160.0,160.0,155.0,156.25,11171.0,-0.8251348778165734,-2.716887928372941
184,2021-09-30,NSE:KANPRPLA,159.8,159.8,153.0,154.75,22211.0,-0.96,-0.8251348778165734
185,2021-10-01,NSE:KANPRPLA,157.95,158.0,151.0,153.35001,20748.0,-0.9046785137318272,-0.96
186,2021-10-04,NSE:KANPRPLA,153.35001,156.7,152.05,152.85001,19048.0,-0.32605149487763324,-0.9046785137318272
187,2021-10-05,NSE:KANPRPLA,152.89999,168.10001,152.85001,167.05,77185.0,9.290146595345341,-0.32605149487763324
188,2021-10-06,NSE:KANPRPLA,168.14999,177.10001,168.14999,173.35001,46631.0,3.771331936545936,9.290146595345341
189,2021-10-07,NSE:KANPRPLA,178.0,178.0,166.10001,171.10001,16346.0,-1.2979520451138133,3.771331936545936
190,2021-10-08,NSE:KANPRPLA,173.8,178.0,166.0,172.10001,36249.0,0.5844535017853009,-1.2979520451138133
191,2021-10-11,NSE:KANPRPLA,175.0,175.0,168.0,168.5,23468.0,-2.0918127779306914,0.5844535017853009
192,2021-10-12,NSE:KANPRPLA,170.10001,171.5,161.5,164.8,22398.0,-2.19584569732937,-2.0918127779306914
193,2021-10-13,NSE:KANPRPLA,165.0,169.0,165.0,165.10001,18559.0,0.18204490291261294,-2.19584569732937
194,2021-10-14,NSE:KANPRPLA,168.25,169.89999,162.0,163.85001,24897.0,-0.7571168529911052,0.18204490291261294
195,2021-10-18,NSE:KANPRPLA,163.2,173.39999,163.2,170.0,45321.0,3.7534266857841523,-0.7571168529911052
196,2021-10-19,NSE:KANPRPLA,174.95,180.60001,169.95,172.45,50616.0,1.4411764705882286,3.7534266857841523
197,2021-10-20,NSE:KANPRPLA,177.0,177.0,167.55,175.0,54139.0,1.4786894752102127,1.4411764705882286
198,2021-10-21,NSE:KANPRPLA,176.89999,177.25,172.39999,175.35001,14387.0,0.20000571428571284,1.4786894752102127
199,2021-10-22,NSE:KANPRPLA,175.35001,181.8,170.05,178.2,101995.0,1.6253149914277114,0.20000571428571284
200,2021-10-25,NSE:KANPRPLA,180.0,180.0,169.3,170.89999,28967.0,-4.0965263748597005,1.6253149914277114
201,2021-10-26,NSE:KANPRPLA,172.45,174.85001,169.7,172.35001,7975.0,0.8484611380024041,-4.0965263748597005
