,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2008-05-09,NSE:CORDSCABLE,118.7,118.7,110.5,112.4,14028.0,-2.303346371142974,-5.4642563681183285
57,2008-05-12,NSE:CORDSCABLE,116.0,117.0,106.05,113.5,12860.0,0.9786476868327352,-2.303346371142974
58,2008-05-13,NSE:CORDSCABLE,122.95,122.95,113.5,115.55,8039.0,1.8061674008810549,0.9786476868327352
59,2008-05-14,NSE:CORDSCABLE,115.35,116.7,112.1,114.0,5263.0,-1.3414106447425334,1.8061674008810549
60,2008-05-15,NSE:CORDSCABLE,115.0,118.6,115.0,117.0,12604.0,2.631578947368421,-1.3414106447425334
61,2008-05-16,NSE:CORDSCABLE,117.2,117.2,114.5,114.95,3784.0,-1.7521367521367497,2.631578947368421
62,2008-05-20,NSE:CORDSCABLE,115.5,120.0,113.5,116.2,12729.0,1.0874293170943887,-1.7521367521367497
63,2008-05-21,NSE:CORDSCABLE,118.0,122.8,115.0,119.8,8450.0,3.098106712564539,1.0874293170943887
64,2008-05-22,NSE:CORDSCABLE,118.7,125.0,117.45,122.2,21627.0,2.003338898163611,3.098106712564539
65,2008-05-23,NSE:CORDSCABLE,123.0,127.85,121.35,122.6,15865.0,0.3273322422258523,2.003338898163611
66,2008-05-26,NSE:CORDSCABLE,117.55,127.0,117.55,122.45,18414.0,-0.12234910277323938,0.3273322422258523
67,2008-05-27,NSE:CORDSCABLE,122.0,132.0,121.1,123.4,47346.0,0.7758268681094347,-0.12234910277323938
68,2008-05-28,NSE:CORDSCABLE,123.5,126.0,119.15,120.3,7032.0,-2.5121555915721303,0.7758268681094347
69,2008-05-29,NSE:CORDSCABLE,121.4,121.6,118.0,120.15,3286.0,-0.12468827930173854,-2.5121555915721303
70,2008-05-30,NSE:CORDSCABLE,122.7,122.8,118.0,118.25,3452.0,-1.5813566375364174,-0.12468827930173854
71,2008-06-02,NSE:CORDSCABLE,122.0,122.0,110.0,111.9,3637.0,-5.3699788583509465,-1.5813566375364174
72,2008-06-03,NSE:CORDSCABLE,106.2,112.0,106.0,108.9,2618.0,-2.6809651474530827,-5.3699788583509465
73,2008-06-04,NSE:CORDSCABLE,108.05,110.55,106.05,107.6,3122.0,-1.193755739210295,-2.6809651474530827
74,2008-06-05,NSE:CORDSCABLE,106.0,109.8,102.0,105.75,5328.0,-1.7193308550185822,-1.193755739210295
75,2008-06-06,NSE:CORDSCABLE,105.05,109.35,104.0,108.15,3086.0,2.2695035460992963,-1.7193308550185822
76,2008-06-09,NSE:CORDSCABLE,102.0,108.0,101.5,102.1,3818.0,-5.59408229311143,2.2695035460992963
77,2008-06-10,NSE:CORDSCABLE,102.95,103.8,99.099998,100.45,3896.0,-1.6160626836434786,-5.59408229311143
78,2008-06-11,NSE:CORDSCABLE,102.0,103.9,100.2,101.8,1267.0,1.3439522150323486,-1.6160626836434786
79,2008-06-12,NSE:CORDSCABLE,104.6,104.6,98.449997,101.55,1593.0,-0.2455795677799607,1.3439522150323486
80,2008-06-13,NSE:CORDSCABLE,104.0,112.0,103.5,103.95,6037.0,2.363367799113743,-0.2455795677799607
81,2008-06-16,NSE:CORDSCABLE,106.0,109.45,102.2,103.2,2104.0,-0.7215007215007215,2.363367799113743
82,2008-06-17,NSE:CORDSCABLE,102.0,109.5,102.0,108.65,3043.0,5.281007751937987,-0.7215007215007215
83,2008-06-18,NSE:CORDSCABLE,106.15,110.0,106.0,107.0,2269.0,-1.518637827887718,5.281007751937987
84,2008-06-19,NSE:CORDSCABLE,106.55,110.0,105.1,106.15,1242.0,-0.7943925233644806,-1.518637827887718
85,2008-06-20,NSE:CORDSCABLE,106.5,108.0,102.6,104.3,4962.0,-1.7428167687235123,-0.7943925233644806
86,2008-06-23,NSE:CORDSCABLE,100.7,104.4,100.7,102.35,3488.0,-1.869606903163953,-1.7428167687235123
87,2008-06-24,NSE:CORDSCABLE,103.05,103.7,96.25,99.599998,3173.0,-2.6868607718612556,-1.869606903163953
88,2008-06-25,NSE:CORDSCABLE,92.550003,105.0,92.550003,100.75,1277.0,1.1546205051128622,-2.6868607718612556
89,2008-06-26,NSE:CORDSCABLE,102.7,102.7,98.0,98.650002,736.0,-2.0843652605459053,1.1546205051128622
90,2008-06-27,NSE:CORDSCABLE,94.0,98.0,93.0,96.199997,1706.0,-2.483532640982617,-2.0843652605459053
91,2008-06-30,NSE:CORDSCABLE,109.9,109.9,91.949997,92.449997,1646.0,-3.898129019692173,-2.483532640982617
92,2008-07-01,NSE:CORDSCABLE,91.0,91.0,85.0,85.900002,1610.0,-7.084905584150528,-3.898129019692173
93,2008-07-02,NSE:CORDSCABLE,85.0,86.400002,74.599998,82.75,2975.0,-3.6670569576936685,-7.084905584150528
94,2008-07-03,NSE:CORDSCABLE,83.800003,83.800003,76.199997,79.25,971.0,-4.229607250755287,-3.6670569576936685
95,2008-07-04,NSE:CORDSCABLE,84.0,84.0,79.0,82.0,1110.0,3.4700315457413247,-4.229607250755287
96,2008-07-07,NSE:CORDSCABLE,95.0,95.0,82.199997,85.800003,1895.0,4.634150000000005,3.4700315457413247
97,2008-07-08,NSE:CORDSCABLE,81.650002,92.0,81.650002,85.550003,3380.0,-0.29137528118734446,4.634150000000005
98,2008-07-09,NSE:CORDSCABLE,97.0,97.0,85.150002,89.349998,3357.0,4.441840872875242,-0.29137528118734446
99,2008-07-10,NSE:CORDSCABLE,89.25,92.0,86.0,88.650002,5932.0,-0.7834314668927008,4.441840872875242
100,2008-07-11,NSE:CORDSCABLE,88.0,90.0,86.099998,86.550003,2014.0,-2.3688651467825084,-0.7834314668927008
101,2008-07-14,NSE:CORDSCABLE,86.199997,86.199997,83.0,84.25,2074.0,-2.657426828743153,-2.3688651467825084
102,2008-07-15,NSE:CORDSCABLE,83.0,83.0,80.0,80.5,1848.0,-4.451038575667656,-2.657426828743153
103,2008-07-16,NSE:CORDSCABLE,80.0,83.849998,79.0,80.0,1332.0,-0.6211180124223602,-4.451038575667656
104,2008-07-17,NSE:CORDSCABLE,81.099998,81.099998,76.550003,79.75,2430.0,-0.3125,-0.6211180124223602
105,2008-07-18,NSE:CORDSCABLE,78.099998,79.800003,77.650002,79.050003,2517.0,-0.8777391849529734,-0.3125
106,2008-07-21,NSE:CORDSCABLE,81.449997,81.900002,77.099998,78.650002,3101.0,-0.5060101009736877,-0.8777391849529734
107,2008-07-22,NSE:CORDSCABLE,85.0,85.0,76.800003,77.75,11908.0,-1.1443127490320988,-0.5060101009736877
108,2008-07-23,NSE:CORDSCABLE,83.900002,83.900002,80.0,81.550003,6320.0,4.88746366559486,-1.1443127490320988
109,2008-07-24,NSE:CORDSCABLE,84.0,84.5,81.099998,81.599998,5541.0,0.061305945016330125,4.88746366559486
110,2008-07-25,NSE:CORDSCABLE,80.25,84.900002,77.800003,81.650002,5129.0,0.06127941326665384,0.061305945016330125
111,2008-07-28,NSE:CORDSCABLE,77.900002,84.900002,77.900002,80.5,10323.0,-1.4084531192050684,0.06127941326665384
112,2008-07-29,NSE:CORDSCABLE,81.0,82.5,80.0,81.0,3359.0,0.6211180124223602,-1.4084531192050684
113,2008-07-30,NSE:CORDSCABLE,79.099998,83.300003,79.099998,82.150002,2761.0,1.4197555555555563,0.6211180124223602
114,2008-07-31,NSE:CORDSCABLE,79.25,82.0,79.0,81.800003,1918.0,-0.4260486810456765,1.4197555555555563
115,2008-08-01,NSE:CORDSCABLE,81.199997,81.199997,80.0,80.550003,618.0,-1.528117303369781,-0.4260486810456765
116,2008-08-04,NSE:CORDSCABLE,80.0,82.050003,79.150002,81.25,2481.0,0.8690216932704473,-1.528117303369781
117,2008-08-05,NSE:CORDSCABLE,82.699997,82.699997,81.0,81.400002,3346.0,0.18461784615384694,0.8690216932704473
118,2008-08-06,NSE:CORDSCABLE,81.800003,84.0,80.599998,81.599998,7951.0,0.24569532565858998,0.18461784615384694
119,2008-08-07,NSE:CORDSCABLE,83.0,83.0,81.25,82.349998,877.0,0.9191176695862174,0.24569532565858998
120,2008-08-08,NSE:CORDSCABLE,82.400002,83.0,80.099998,81.300003,2623.0,-1.2750394966615488,0.9191176695862174
121,2008-08-11,NSE:CORDSCABLE,81.550003,82.800003,81.400002,82.699997,1619.0,1.7220097765555953,-1.2750394966615488
122,2008-08-12,NSE:CORDSCABLE,82.0,84.449997,80.050003,83.0,5967.0,0.36276059357052187,1.7220097765555953
123,2008-08-13,NSE:CORDSCABLE,80.0,92.800003,80.0,89.5,10140.0,7.83132530120482,0.36276059357052187
124,2008-08-14,NSE:CORDSCABLE,89.0,90.0,85.0,86.300003,1935.0,-3.575415642458096,7.83132530120482
125,2008-08-18,NSE:CORDSCABLE,88.0,88.0,82.75,83.150002,658.0,-3.650058969291117,-3.575415642458096
126,2008-08-19,NSE:CORDSCABLE,82.099998,83.900002,80.300003,81.699997,2436.0,-1.7438424114529842,-3.650058969291117
127,2008-08-20,NSE:CORDSCABLE,82.199997,84.900002,82.150002,82.400002,425.0,0.8567992970672992,-1.7438424114529842
128,2008-08-21,NSE:CORDSCABLE,82.0,83.0,80.849998,81.050003,2295.0,-1.6383482612051354,0.8567992970672992
129,2008-08-22,NSE:CORDSCABLE,81.5,82.949997,80.5,81.550003,1008.0,0.6169031233718769,-1.6383482612051354
130,2008-08-25,NSE:CORDSCABLE,81.0,85.5,81.0,82.099998,1329.0,0.6744267072559097,0.6169031233718769
131,2008-08-26,NSE:CORDSCABLE,82.0,83.400002,81.0,81.400002,620.0,-0.8526139062756113,0.6744267072559097
132,2008-08-27,NSE:CORDSCABLE,82.050003,97.0,82.050003,87.449997,104263.0,7.432426107311392,-0.8526139062756113
133,2008-08-28,NSE:CORDSCABLE,92.0,92.0,83.25,83.699997,14497.0,-4.288164812630011,7.432426107311392
134,2008-08-29,NSE:CORDSCABLE,88.0,89.400002,83.550003,84.650002,6040.0,1.135011988112741,-4.288164812630011
135,2008-09-01,NSE:CORDSCABLE,89.449997,89.449997,81.550003,82.75,8331.0,-2.2445386356872152,1.135011988112741
136,2008-09-02,NSE:CORDSCABLE,82.0,84.5,81.5,83.050003,4192.0,0.36254138972810124,-2.2445386356872152
137,2008-09-04,NSE:CORDSCABLE,84.5,87.449997,84.5,86.25,7824.0,3.8530967903757887,0.36254138972810124
138,2008-09-05,NSE:CORDSCABLE,86.050003,87.0,84.050003,84.650002,5799.0,-1.8550701449275355,3.8530967903757887
139,2008-09-08,NSE:CORDSCABLE,101.55,101.55,86.0,90.25,12553.0,6.6154729683290485,-1.8550701449275355
140,2008-09-09,NSE:CORDSCABLE,90.900002,90.900002,88.050003,89.75,2191.0,-0.554016620498615,6.6154729683290485
141,2008-09-10,NSE:CORDSCABLE,88.0,91.449997,88.0,89.550003,4144.0,-0.22283788300835233,-0.554016620498615
142,2008-09-11,NSE:CORDSCABLE,90.0,91.300003,90.0,90.949997,4208.0,1.5633656651022028,-0.22283788300835233
143,2008-09-15,NSE:CORDSCABLE,82.949997,85.0,81.25,84.400002,2428.0,-7.2017539483811035,1.5633656651022028
144,2008-09-16,NSE:CORDSCABLE,83.0,84.849998,80.5,82.300003,2547.0,-2.488150414972735,-7.2017539483811035
145,2008-09-17,NSE:CORDSCABLE,81.050003,84.199997,81.050003,81.699997,1584.0,-0.7290473610310896,-2.488150414972735
146,2008-09-18,NSE:CORDSCABLE,73.5,84.0,73.300003,79.849998,2460.0,-2.2643807441021044,-0.7290473610310896
147,2008-09-19,NSE:CORDSCABLE,87.349998,87.349998,81.0,83.75,2320.0,4.884160422896943,-2.2643807441021044
148,2008-09-22,NSE:CORDSCABLE,83.0,83.0,81.5,82.349998,1202.0,-1.6716441791044785,4.884160422896943
149,2008-09-23,NSE:CORDSCABLE,80.800003,81.800003,74.0,79.949997,1726.0,-2.9143910847453856,-1.6716441791044785
150,2008-09-24,NSE:CORDSCABLE,81.900002,83.949997,78.550003,81.400002,1343.0,1.8136398429133207,-2.9143910847453856
151,2008-09-25,NSE:CORDSCABLE,92.0,92.0,80.099998,82.5,1421.0,1.3513488611462188,1.8136398429133207
152,2008-09-26,NSE:CORDSCABLE,83.0,83.349998,78.5,81.199997,788.0,-1.5757612121212166,1.3513488611462188
153,2008-09-29,NSE:CORDSCABLE,80.0,81.0,73.0,74.449997,1402.0,-8.312808188896854,-1.5757612121212166
154,2008-09-30,NSE:CORDSCABLE,69.849998,75.0,65.0,74.849998,2440.0,0.5372747026437129,-8.312808188896854
155,2008-10-01,NSE:CORDSCABLE,75.0,75.0,68.349998,71.099998,1179.0,-5.010020173948434,0.5372747026437129
156,2008-10-03,NSE:CORDSCABLE,69.0,73.900002,68.0,70.199997,674.0,-1.2658242268867619,-5.010020173948434
157,2008-10-06,NSE:CORDSCABLE,69.900002,69.900002,57.099998,59.950001,10435.0,-14.601134527114008,-1.2658242268867619
158,2008-10-07,NSE:CORDSCABLE,60.0,60.900002,54.0,55.0,5247.0,-8.256882264272189,-14.601134527114008
159,2008-10-08,NSE:CORDSCABLE,53.0,53.0,44.0,45.650002,27282.0,-16.999996363636363,-8.256882264272189
160,2008-10-10,NSE:CORDSCABLE,44.0,48.900002,40.0,45.349998,1665.0,-0.6571828846798325,-16.999996363636363
161,2008-10-13,NSE:CORDSCABLE,48.0,53.0,43.0,49.25,1456.0,8.59978428223966,-0.6571828846798325
162,2008-10-14,NSE:CORDSCABLE,50.900002,52.450001,49.049999,50.099998,3080.0,1.7258842639593894,8.59978428223966
163,2008-10-15,NSE:CORDSCABLE,48.0,51.0,47.099998,49.900002,900.0,-0.39919362871032193,1.7258842639593894
164,2008-10-16,NSE:CORDSCABLE,42.099998,47.599998,42.099998,46.549999,967.0,-6.713432596656011,-0.39919362871032193
165,2008-10-17,NSE:CORDSCABLE,42.0,50.450001,42.0,48.799999,2577.0,4.833512456144199,-6.713432596656011
166,2008-10-20,NSE:CORDSCABLE,42.5,52.599998,42.5,46.0,371.0,-5.737702986428339,4.833512456144199
167,2008-10-21,NSE:CORDSCABLE,45.049999,49.75,45.049999,49.099998,521.0,6.739126086956521,-5.737702986428339
168,2008-10-22,NSE:CORDSCABLE,47.0,47.0,44.0,46.75,963.0,-4.786146834466265,6.739126086956521
169,2008-10-23,NSE:CORDSCABLE,45.0,47.75,42.75,44.349998,565.0,-5.13369411764706,-4.786146834466265
170,2008-10-24,NSE:CORDSCABLE,42.0,42.0,35.5,35.5,18011.0,-19.95490056166406,-5.13369411764706
171,2008-10-27,NSE:CORDSCABLE,35.0,37.0,31.5,35.400002,2395.0,-0.28168450704225173,-19.95490056166406
172,2008-10-28,NSE:CORDSCABLE,41.900002,42.5,34.0,40.950001,3455.0,15.67796239107557,-0.28168450704225173
173,2008-10-29,NSE:CORDSCABLE,40.049999,48.25,40.049999,46.049999,6721.0,12.454207266075523,15.67796239107557
174,2008-10-31,NSE:CORDSCABLE,41.5,48.0,41.5,46.650002,2195.0,1.3029381390431756,12.454207266075523
175,2008-11-03,NSE:CORDSCABLE,45.0,51.0,45.0,45.849998,2934.0,-1.71490667888932,1.3029381390431756
176,2008-11-04,NSE:CORDSCABLE,44.0,47.799999,44.0,46.049999,991.0,0.4362072164103482,-1.71490667888932
177,2008-11-05,NSE:CORDSCABLE,44.200001,49.950001,44.200001,46.049999,1695.0,0.0,0.4362072164103482
178,2008-11-06,NSE:CORDSCABLE,45.950001,49.0,45.950001,48.049999,1999.0,4.343105414616839,0.0
179,2008-11-07,NSE:CORDSCABLE,49.900002,49.900002,46.049999,48.950001,195.0,1.873053108700378,4.343105414616839
180,2008-11-10,NSE:CORDSCABLE,45.200001,49.650002,45.200001,47.299999,1638.0,-3.370790533793862,1.873053108700378
181,2008-11-11,NSE:CORDSCABLE,47.0,48.0,46.0,46.25,3628.0,-2.219871082872538,-3.370790533793862
182,2008-11-12,NSE:CORDSCABLE,45.099998,48.0,45.099998,47.799999,1641.0,3.3513491891891887,-2.219871082872538
183,2008-11-14,NSE:CORDSCABLE,46.099998,49.700001,44.25,47.0,661.0,-1.6736381103271563,3.3513491891891887
184,2008-11-17,NSE:CORDSCABLE,44.950001,47.0,43.049999,46.450001,552.0,-1.1702106382978716,-1.6736381103271563
185,2008-11-18,NSE:CORDSCABLE,46.0,47.849998,42.099998,42.799999,835.0,-7.857915869582007,-1.1702106382978716
186,2008-11-19,NSE:CORDSCABLE,42.0,42.0,36.650002,40.599998,1339.0,-5.140189372434332,-7.857915869582007
187,2008-11-20,NSE:CORDSCABLE,39.0,48.5,35.75,42.400002,1590.0,4.433507607561955,-5.140189372434332
188,2008-11-21,NSE:CORDSCABLE,40.950001,50.0,38.049999,42.900002,649.0,1.179245227394093,4.433507607561955
189,2008-11-24,NSE:CORDSCABLE,43.5,47.75,38.150002,40.150002,2515.0,-6.410256111409971,1.179245227394093
190,2008-11-25,NSE:CORDSCABLE,41.75,41.75,33.950001,36.75,1344.0,-8.468248644171924,-6.410256111409971
191,2008-11-26,NSE:CORDSCABLE,44.0,44.0,35.0,39.5,658.0,7.482993197278912,-8.468248644171924
192,2008-11-28,NSE:CORDSCABLE,40.0,42.0,37.099998,41.549999,565.0,5.189870886075949,7.482993197278912
193,2008-12-01,NSE:CORDSCABLE,40.099998,44.0,37.5,41.450001,5469.0,-0.24066907919781025,5.189870886075949
194,2008-12-02,NSE:CORDSCABLE,39.0,41.0,36.049999,38.5,342.0,-7.117010684752458,-0.24066907919781025
195,2008-12-03,NSE:CORDSCABLE,44.349998,44.349998,38.549999,38.799999,310.0,0.779218181818181,-7.117010684752458
196,2008-12-04,NSE:CORDSCABLE,41.0,44.0,38.5,40.0,3031.0,3.0927861621852113,0.779218181818181
197,2008-12-05,NSE:CORDSCABLE,40.5,42.0,39.549999,42.0,207.0,5.0,3.0927861621852113
198,2008-12-08,NSE:CORDSCABLE,42.0,42.0,38.0,40.099998,1246.0,-4.523814285714288,5.0
199,2008-12-10,NSE:CORDSCABLE,39.599998,40.5,39.0,39.75,2892.0,-0.8728130111128668,-4.523814285714288
200,2008-12-12,NSE:CORDSCABLE,40.0,42.0,38.5,40.0,1023.0,0.628930817610063,-0.8728130111128668
201,2008-12-15,NSE:CORDSCABLE,40.0,42.400002,39.25,41.599998,2344.0,3.9999949999999984,0.628930817610063
202,2008-12-16,NSE:CORDSCABLE,40.799999,45.450001,40.799999,44.700001,4796.0,7.451930646727438,3.9999949999999984
203,2008-12-17,NSE:CORDSCABLE,43.25,46.450001,42.549999,42.650002,2566.0,-4.586127414180594,7.451930646727438
204,2008-12-18,NSE:CORDSCABLE,45.75,45.950001,40.0,41.5,5175.0,-2.696370330768098,-4.586127414180594
205,2008-12-19,NSE:CORDSCABLE,43.0,43.0,39.700001,40.150002,5149.0,-3.253007228915661,-2.696370330768098
206,2008-12-22,NSE:CORDSCABLE,43.799999,45.0,40.099998,40.700001,13531.0,1.369860454801471,-3.253007228915661
207,2008-12-23,NSE:CORDSCABLE,40.5,42.0,38.0,39.150002,3502.0,-3.8083512577800667,1.369860454801471
208,2008-12-24,NSE:CORDSCABLE,41.25,41.25,36.150002,37.150002,2329.0,-5.108556571721247,-3.8083512577800667
209,2008-12-26,NSE:CORDSCABLE,39.5,40.049999,36.200001,36.450001,2343.0,-1.8842556186134265,-5.108556571721247
210,2008-12-29,NSE:CORDSCABLE,40.150002,40.150002,30.6,31.700001,22828.0,-13.031549711068596,-1.8842556186134265
211,2008-12-30,NSE:CORDSCABLE,33.700001,33.700001,31.549999,32.200001,14244.0,1.5772870164893686,-13.031549711068596
212,2008-12-31,NSE:CORDSCABLE,33.700001,33.799999,33.0,33.599998,4042.0,4.347816635160971,1.5772870164893686
213,2009-01-01,NSE:CORDSCABLE,34.0,40.349998,33.0,40.349998,35570.0,20.089286910076602,4.347816635160971
214,2009-01-02,NSE:CORDSCABLE,43.799999,43.799999,38.299999,38.900002,37750.0,-3.5935466465202763,20.089286910076602
215,2009-01-05,NSE:CORDSCABLE,39.150002,41.0,39.0,39.650002,4330.0,1.9280204664256828,-3.5935466465202763
216,2009-01-06,NSE:CORDSCABLE,40.799999,41.0,38.200001,40.450001,7429.0,2.0176518528296663,1.9280204664256828
217,2009-01-07,NSE:CORDSCABLE,39.150002,41.700001,35.099998,37.200001,6945.0,-8.034610431777246,2.0176518528296663
218,2009-01-09,NSE:CORDSCABLE,35.0,35.349998,33.0,34.900002,2163.0,-6.182792844548579,-8.034610431777246
219,2009-01-12,NSE:CORDSCABLE,28.25,35.450001,28.25,34.650002,972.0,-0.7163323371729319,-6.182792844548579
220,2009-01-13,NSE:CORDSCABLE,33.450001,34.25,32.599998,32.700001,392.0,-5.627708188876873,-0.7163323371729319
221,2009-01-14,NSE:CORDSCABLE,34.75,34.900002,33.0,33.0,2713.0,0.9174281065006685,-5.627708188876873
