,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2006-05-24,NSE:KEI,82.4,87.8,78.0,79.170002,98295.0,-6.880733783092604,19.594879178650196
41,2006-05-25,NSE:KEI,77.570002,79.0,72.2,78.15,53355.0,-1.2883692992706897,-6.880733783092604
42,2006-05-26,NSE:KEI,81.6,82.8,78.0,79.290002,74230.0,1.4587357645553365,-1.2883692992706897
43,2006-05-29,NSE:KEI,79.8,81.390002,75.029998,75.4,69980.0,-4.906043513531499,1.4587357645553365
44,2006-05-30,NSE:KEI,78.1,78.990002,75.8,76.979998,61630.0,2.0954880636604627,-4.906043513531499
45,2006-05-31,NSE:KEI,75.0,75.0,71.2,73.340002,95590.0,-4.728495836022232,2.0954880636604627
46,2006-06-01,NSE:KEI,76.0,77.8,69.1,70.8,41005.0,-3.4633241488049062,-4.728495836022232
47,2006-06-02,NSE:KEI,70.4,76.0,60.109998,71.329998,104485.0,0.7485847457627206,-3.4633241488049062
48,2006-06-05,NSE:KEI,72.0,73.020002,68.040002,69.879998,35125.0,-2.032805328271568,0.7485847457627206
49,2006-06-06,NSE:KEI,65.6,75.0,65.029998,69.690002,58405.0,-0.2718889602715696,-2.032805328271568
50,2006-06-07,NSE:KEI,67.8,72.0,66.0,68.929998,224410.0,-1.090549545399653,-0.2718889602715696
51,2006-06-08,NSE:KEI,67.0,68.6,54.840002,54.970002,118875.0,-20.25242478608515,-1.090549545399653
52,2006-06-09,NSE:KEI,53.0,61.979998,50.6,59.629998,70535.0,8.477343697386075,-20.25242478608515
53,2006-06-12,NSE:KEI,60.0,65.520002,56.820002,64.159998,33675.0,7.596847479350916,8.477343697386075
54,2006-06-13,NSE:KEI,60.0,62.4,51.329998,51.590002,216175.0,-19.5916402615848,7.596847479350916
55,2006-06-14,NSE:KEI,55.8,57.8,46.5,50.3,65380.0,-2.500488369820186,-19.5916402615848
56,2006-06-15,NSE:KEI,53.0,53.8,50.420002,52.9,91105.0,5.168986083499009,-2.500488369820186
57,2006-06-16,NSE:KEI,56.6,61.4,53.420002,59.120002,289100.0,11.758037807183367,5.168986083499009
58,2006-06-19,NSE:KEI,55.4,58.8,55.4,57.859998,152570.0,-2.131265151175066,11.758037807183367
59,2006-06-20,NSE:KEI,56.0,59.8,55.259998,57.940002,204515.0,0.13827169506642986,-2.131265151175066
60,2006-06-21,NSE:KEI,58.6,65.6,58.6,59.9,1190030.0,3.3828062346287093,0.13827169506642986
61,2006-06-22,NSE:KEI,63.0,63.979998,59.520002,60.009998,844485.0,0.18363606010017441,3.3828062346287093
62,2006-06-23,NSE:KEI,59.8,59.8,56.2,58.470002,165725.0,-2.566232380144392,0.18363606010017441
63,2006-06-26,NSE:KEI,59.0,59.3,54.020002,54.559998,104895.0,-6.687196624347645,-2.566232380144392
64,2006-06-27,NSE:KEI,54.2,56.0,50.4,52.140002,342325.0,-4.435476702180226,-6.687196624347645
65,2006-06-28,NSE:KEI,52.590002,55.0,49.6,53.429998,134835.0,2.474100403755249,-4.435476702180226
66,2006-06-29,NSE:KEI,59.0,59.0,52.6,53.879998,835755.0,0.8422235014869417,2.474100403755249
67,2006-06-30,NSE:KEI,59.0,59.4,55.420002,59.040002,139450.0,9.576845195873988,0.8422235014869417
68,2006-07-03,NSE:KEI,59.6,59.6,57.609998,58.770002,84030.0,-0.4573170576789668,9.576845195873988
69,2006-07-04,NSE:KEI,59.15,59.15,56.020002,56.509998,25645.0,-3.8455060797853893,-0.4573170576789668
70,2006-07-05,NSE:KEI,55.8,58.8,54.220002,58.45,95655.0,3.4330243649982073,-3.8455060797853893
71,2006-07-06,NSE:KEI,57.2,58.9,55.0,57.890002,266865.0,-0.958080410607357,3.4330243649982073
72,2006-07-07,NSE:KEI,57.7,58.8,56.029998,56.579998,34550.0,-2.262919251583372,-0.958080410607357
73,2006-07-10,NSE:KEI,56.559998,56.559998,55.0,55.859998,28885.0,-1.2725345094568683,-2.262919251583372
74,2006-07-11,NSE:KEI,55.620002,56.0,53.240002,53.990002,36100.0,-3.347647810513707,-1.2725345094568683
75,2006-07-12,NSE:KEI,53.2,54.0,52.240002,52.990002,33330.0,-1.8521947822858018,-3.347647810513707
76,2006-07-13,NSE:KEI,53.2,56.7,52.2,55.959998,83435.0,5.604823340070834,-1.8521947822858018
77,2006-07-14,NSE:KEI,54.320002,55.4,53.809998,54.209998,20500.0,-3.127233850151317,5.604823340070834
78,2006-07-17,NSE:KEI,53.8,54.979998,52.340002,52.740002,16830.0,-2.711669533726974,-3.127233850151317
79,2006-07-18,NSE:KEI,53.209998,54.5,49.120002,51.1,47325.0,-3.1095979101403817,-2.711669533726974
80,2006-07-19,NSE:KEI,53.0,53.2,43.1,44.2,108435.0,-13.502935420743636,-3.1095979101403817
81,2006-07-20,NSE:KEI,46.4,47.74,44.4,45.070002,124695.0,1.9683303167420803,-13.502935420743636
82,2006-07-21,NSE:KEI,45.0,45.0,42.4,43.06,31990.0,-4.459733549601351,1.9683303167420803
83,2006-07-24,NSE:KEI,44.6,44.6,40.6,40.84,105875.0,-5.1555968416163465,-4.459733549601351
84,2006-07-25,NSE:KEI,42.0,44.4,41.420002,42.770002,264775.0,4.725763956904982,-5.1555968416163465
85,2006-07-26,NSE:KEI,43.0,44.579998,42.0,42.929998,1251075.0,0.37408462127263775,4.725763956904982
86,2006-07-27,NSE:KEI,43.19,51.2,43.19,48.95,746570.0,14.022833171340949,0.37408462127263775
87,2006-07-28,NSE:KEI,49.9,52.179998,48.7,49.46,292020.0,1.0418794688457569,14.022833171340949
88,2006-07-31,NSE:KEI,50.0,51.0,47.25,47.76,87435.0,-3.4371209057824563,1.0418794688457569
89,2006-08-01,NSE:KEI,49.8,49.8,46.2,46.970002,53900.0,-1.6540996649916189,-3.4371209057824563
90,2006-08-02,NSE:KEI,48.0,48.96,47.31,48.05,20295.0,2.2993356483144205,-1.6540996649916189
91,2006-08-03,NSE:KEI,49.0,53.2,48.420002,50.070002,262880.0,4.2039583766909585,2.2993356483144205
92,2006-08-04,NSE:KEI,50.8,52.029998,49.6,50.46,118570.0,0.7789055011421779,4.2039583766909585
93,2006-08-07,NSE:KEI,51.0,51.770002,49.4,50.01,40125.0,-0.8917954815695658,0.7789055011421779
94,2006-08-08,NSE:KEI,50.979998,52.4,50.420002,51.709998,259415.0,3.3993161367726477,-0.8917954815695658
95,2006-08-09,NSE:KEI,51.6,55.279998,51.6,54.25,224880.0,4.912013340244185,3.3993161367726477
96,2006-08-10,NSE:KEI,52.820002,56.179998,52.8,54.409998,92475.0,0.2949271889400952,4.912013340244185
97,2006-08-11,NSE:KEI,55.340002,55.340002,53.0,53.929998,130540.0,-0.8821908061823563,0.2949271889400952
98,2006-08-14,NSE:KEI,55.179998,55.4,53.6,54.120002,149205.0,0.3523159782056766,-0.8821908061823563
99,2006-08-16,NSE:KEI,55.0,64.95,54.759998,64.720002,1384815.0,19.586104228155783,0.3523159782056766
100,2006-08-17,NSE:KEI,67.0,67.2,60.179998,60.840002,830065.0,-5.9950554389661415,19.586104228155783
101,2006-08-18,NSE:KEI,61.0,62.179998,59.220002,60.459998,204220.0,-0.6245956402171051,-5.9950554389661415
102,2006-08-21,NSE:KEI,60.6,63.8,60.009998,61.590002,237090.0,1.869010978134666,-0.6245956402171051
103,2006-08-22,NSE:KEI,62.6,63.959998,61.4,62.209998,288445.0,1.006650397575893,1.869010978134666
104,2006-08-23,NSE:KEI,62.8,63.4,60.620002,60.829998,134760.0,-2.2182929502746416,1.006650397575893
105,2006-08-24,NSE:KEI,60.8,61.6,58.8,59.359998,228075.0,-2.416570850454419,-2.2182929502746416
106,2006-08-25,NSE:KEI,60.0,64.8,59.809998,62.559998,1474385.0,5.3908357611467626,-2.416570850454419
107,2006-08-28,NSE:KEI,62.4,63.459998,61.15,61.459998,221780.0,-1.7583120766723832,5.3908357611467626
108,2006-08-29,NSE:KEI,62.0,62.7,61.179998,61.6,93565.0,0.22779369436361294,-1.7583120766723832
109,2006-08-30,NSE:KEI,61.579998,61.8,59.2,59.5,151455.0,-3.409090909090912,0.22779369436361294
110,2006-08-31,NSE:KEI,60.6,62.8,59.8,60.229998,1414770.0,1.2268873949579864,-3.409090909090912
111,2006-09-01,NSE:KEI,60.25,62.5,59.2,60.45,509380.0,0.3652698112326036,1.2268873949579864
112,2006-09-04,NSE:KEI,60.8,62.3,60.6,61.059998,221160.0,1.0090951199338252,0.3652698112326036
113,2006-09-05,NSE:KEI,61.2,61.6,59.659998,60.209998,443245.0,-1.3920734160521941,1.0090951199338252
114,2006-09-06,NSE:KEI,61.4,67.029998,61.05,65.940002,1050715.0,9.516698539003453,-1.3920734160521941
115,2006-09-07,NSE:KEI,64.5,68.379998,64.5,65.85,876610.0,-0.13649074502608077,9.516698539003453
116,2006-09-08,NSE:KEI,66.2,68.2,66.029998,67.079998,670465.0,1.8678785117691863,-0.13649074502608077
117,2006-09-11,NSE:KEI,66.8,68.0,61.229998,62.240002,423360.0,-7.2152596068950485,1.8678785117691863
118,2006-09-12,NSE:KEI,63.6,65.740002,62.5,64.959998,543695.0,4.370173381421167,-7.2152596068950485
119,2006-09-13,NSE:KEI,65.2,68.6,65.1,66.8,1238705.0,2.832515481296656,4.370173381421167
120,2006-09-14,NSE:KEI,67.4,68.270002,66.2,66.820002,355445.0,0.029943113772462848,2.832515481296656
121,2006-09-15,NSE:KEI,64.4,67.359998,64.4,65.259998,275955.0,-2.3346362665478617,0.029943113772462848
122,2006-09-18,NSE:KEI,65.6,66.7,65.0,65.240002,168265.0,-0.030640515802639025,-2.3346362665478617
123,2006-09-19,NSE:KEI,65.859998,65.859998,62.479998,63.109998,126560.0,-3.264874210151015,-0.030640515802639025
124,2006-09-20,NSE:KEI,61.809998,64.0,61.8,62.970002,117535.0,-0.2218285603494972,-3.264874210151015
125,2006-09-21,NSE:KEI,63.5,64.75,63.0,63.659998,124950.0,1.09575349862622,-0.2218285603494972
126,2006-09-22,NSE:KEI,63.190002,63.959998,61.2,61.840002,189970.0,-2.858931915140813,1.09575349862622
127,2006-09-25,NSE:KEI,61.8,64.8,61.0,62.809998,197300.0,1.5685575171876642,-2.858931915140813
128,2006-09-26,NSE:KEI,62.8,65.190002,62.65,63.309998,242215.0,0.7960516094905782,1.5685575171876642
129,2006-09-27,NSE:KEI,63.6,64.590002,63.0,63.459998,192940.0,0.2369294025250144,0.7960516094905782
130,2006-09-28,NSE:KEI,64.179998,64.4,63.020002,63.659998,140765.0,0.31515916530599775,0.2369294025250144
131,2006-09-29,NSE:KEI,63.6,64.379998,63.2,63.840002,96695.0,0.2827584129047518,0.31515916530599775
132,2006-10-03,NSE:KEI,63.979998,64.6,61.920002,62.459998,155590.0,-2.161660333281317,0.2827584129047518
133,2006-10-04,NSE:KEI,63.770002,67.0,61.220002,65.959998,1054625.0,5.603586474658549,-2.161660333281317
134,2006-10-05,NSE:KEI,66.6,69.070002,66.4,67.920002,1017525.0,2.9715040318830783,5.603586474658549
135,2006-10-06,NSE:KEI,69.009998,70.0,67.3,67.840002,455040.0,-0.11778562668475524,2.9715040318830783
136,2006-10-09,NSE:KEI,66.6,72.4,66.6,69.65,759520.0,2.668039426060169,-0.11778562668475524
137,2006-10-10,NSE:KEI,70.240002,71.179998,67.320002,68.029998,386345.0,-2.3259181622397693,2.668039426060169
138,2006-10-11,NSE:KEI,68.390002,69.6,67.020002,67.479998,318585.0,-0.8084668766270011,-2.3259181622397693
139,2006-10-12,NSE:KEI,67.4,70.6,67.2,69.3,342410.0,2.6970984794635036,-0.8084668766270011
140,2006-10-13,NSE:KEI,69.979998,72.0,69.6,71.070002,496105.0,2.5541154401154476,2.6970984794635036
141,2006-10-16,NSE:KEI,72.0,75.0,72.0,72.45,664140.0,1.9417447040454572,2.5541154401154476
142,2006-10-17,NSE:KEI,72.020002,73.35,71.2,71.579998,268575.0,-1.2008309178743954,1.9417447040454572
143,2006-10-18,NSE:KEI,72.0,72.8,71.609998,71.879998,175770.0,0.4191114953649442,-1.2008309178743954
144,2006-10-19,NSE:KEI,71.85,72.759998,69.0,69.220002,487120.0,-3.7006066694659707,0.4191114953649442
145,2006-10-20,NSE:KEI,70.2,71.770002,69.5,69.870002,197415.0,0.9390349338620443,-3.7006066694659707
146,2006-10-23,NSE:KEI,70.629998,72.6,69.040002,72.129998,430300.0,3.2345726854280055,0.9390349338620443
147,2006-10-26,NSE:KEI,71.8,72.979998,71.0,72.029998,157820.0,-0.13863857309408814,3.2345726854280055
148,2006-10-27,NSE:KEI,72.779998,74.8,72.1,73.4,265680.0,1.9019881133413326,-0.13863857309408814
149,2006-10-30,NSE:KEI,74.959998,74.959998,71.020002,71.909998,275605.0,-2.0299754768392426,1.9019881133413326
150,2006-10-31,NSE:KEI,72.9,72.9,69.409998,69.9,151145.0,-2.795157913924564,-2.0299754768392426
151,2006-11-02,NSE:KEI,70.0,70.85,69.4,70.179998,187985.0,0.4005693848354678,-2.795157913924564
152,2006-11-03,NSE:KEI,71.0,75.990002,70.009998,73.990002,666180.0,5.428902976030303,0.4005693848354678
153,2006-11-06,NSE:KEI,74.0,74.779998,73.0,73.290002,268590.0,-0.9460737681828997,5.428902976030303
154,2006-11-07,NSE:KEI,73.8,74.340002,72.2,72.479998,168510.0,-1.1052039540127265,-0.9460737681828997
155,2006-11-08,NSE:KEI,72.2,73.0,70.0,70.759998,153420.0,-2.3730684981531027,-1.1052039540127265
156,2006-11-09,NSE:KEI,71.0,73.759998,69.8,72.179998,249155.0,2.006783550220001,-2.3730684981531027
157,2006-11-10,NSE:KEI,72.759998,73.0,71.4,72.140002,116075.0,-0.05541147285706788,2.006783550220001
158,2006-11-13,NSE:KEI,73.2,81.0,72.809998,79.720002,1496665.0,10.507346534312543,-0.05541147285706788
159,2006-11-14,NSE:KEI,82.040002,82.040002,75.970002,76.7,469435.0,-3.788261319913152,10.507346534312543
160,2006-11-15,NSE:KEI,77.4,78.320002,75.320002,76.440002,182450.0,-0.33898044328552274,-3.788261319913152
161,2006-11-16,NSE:KEI,77.229998,77.229998,77.229998,77.229998,352250.0,1.033485059301788,-0.33898044328552274
162,2006-11-17,NSE:KEI,77.890002,78.1,73.7,74.7,365770.0,-3.2759265382863174,1.033485059301788
163,2006-11-20,NSE:KEI,74.4,74.6,72.2,74.009998,165515.0,-0.9236974564926463,-3.2759265382863174
164,2006-11-21,NSE:KEI,74.85,77.4,74.4,76.729998,147470.0,3.675179129176573,-0.9236974564926463
165,2006-11-22,NSE:KEI,77.0,77.570002,72.8,73.520002,196595.0,-4.183495482431773,3.675179129176573
166,2006-11-23,NSE:KEI,74.879998,79.0,74.2,75.559998,380200.0,2.7747496524823103,-4.183495482431773
167,2006-11-24,NSE:KEI,76.2,76.790002,73.8,74.120002,185025.0,-1.9057650054463922,2.7747496524823103
168,2006-11-27,NSE:KEI,75.6,80.179998,74.570002,76.909998,582800.0,3.764160718722056,-1.9057650054463922
169,2006-11-28,NSE:KEI,77.0,83.2,74.020002,81.979998,1608775.0,6.592120831936561,3.764160718722056
170,2006-11-29,NSE:KEI,83.979998,89.979998,82.2,88.590002,1863915.0,8.062947256963831,6.592120831936561
171,2006-11-30,NSE:KEI,90.0,90.0,85.029998,85.570002,624220.0,-3.408962559906022,8.062947256963831
172,2006-12-01,NSE:KEI,85.920002,88.770002,85.220002,87.490002,696980.0,2.2437769722151013,-3.408962559906022
173,2006-12-04,NSE:KEI,88.5,96.0,88.329998,90.690002,632400.0,3.6575607804878127,2.2437769722151013
174,2006-12-05,NSE:KEI,90.8,96.6,90.8,95.429998,1689000.0,5.2265915707003625,3.6575607804878127
175,2006-12-06,NSE:KEI,93.3,93.3,93.3,93.3,0.0,-2.2320004659331554,5.2265915707003625
176,2006-12-07,NSE:KEI,93.370002,93.370002,93.370002,93.370002,693335.0,0.07502893890675492,-2.2320004659331554
177,2006-12-08,NSE:KEI,93.879998,94.029998,88.020002,88.970002,488445.0,-4.7124342998300515,0.07502893890675492
178,2006-12-11,NSE:KEI,90.879998,90.879998,84.020002,85.009998,695430.0,-4.450942914444352,-4.7124342998300515
179,2006-12-12,NSE:KEI,85.059998,87.0,76.520002,78.909998,533760.0,-7.1756265657128875,-4.450942914444352
180,2006-12-13,NSE:KEI,79.7,86.809998,75.0,86.209998,747800.0,9.251045729338376,-7.1756265657128875
181,2006-12-14,NSE:KEI,87.559998,88.6,84.0,84.840002,1385060.0,-1.5891381878932422,9.251045729338376
182,2006-12-15,NSE:KEI,85.990002,88.85,84.6,87.970002,865200.0,3.6892974142079766,-1.5891381878932422
183,2006-12-18,NSE:KEI,89.0,89.0,85.0,85.309998,351705.0,-3.0237625776114005,3.6892974142079766
184,2006-12-19,NSE:KEI,84.8,85.8,83.6,84.079998,302870.0,-1.4418005261235498,-3.0237625776114005
185,2006-12-20,NSE:KEI,84.8,85.6,82.2,82.990002,0.0,-1.2963796692763947,-1.4418005261235498
186,2006-12-21,NSE:KEI,85.400002,91.300003,82.0,91.300003,1119815.0,10.013255572641148,-1.2963796692763947
187,2006-12-22,NSE:KEI,93.349998,93.75,86.25,87.050003,311442.0,-4.654983417689483,10.013255572641148
188,2006-12-26,NSE:KEI,87.0,88.900002,86.5,88.0,98031.0,1.0913233397590993,-4.654983417689483
189,2006-12-27,NSE:KEI,88.449997,88.449997,85.5,85.900002,65272.0,-2.386361363636363,1.0913233397590993
190,2006-12-28,NSE:KEI,86.0,88.800003,85.25,86.550003,292495.0,0.7566949765612383,-2.386361363636363
191,2006-12-29,NSE:KEI,86.550003,87.949997,83.0,86.300003,136380.0,-0.28885036549334375,0.7566949765612383
192,2007-01-02,NSE:KEI,85.099998,87.5,84.099998,86.349998,113024.0,0.05793163182160674,-0.28885036549334375
193,2007-01-03,NSE:KEI,87.0,87.949997,85.0,87.599998,83693.0,1.4475970225268564,0.05793163182160674
194,2007-01-04,NSE:KEI,89.0,90.449997,87.0,89.599998,124158.0,2.2831050749567368,1.4475970225268564
195,2007-01-05,NSE:KEI,90.25,91.0,87.0,87.800003,322285.0,-2.008923035913456,2.2831050749567368
196,2007-01-08,NSE:KEI,88.5,89.449997,86.199997,87.449997,77688.0,-0.3986400774952224,-2.008923035913456
197,2007-01-09,NSE:KEI,87.5,88.150002,85.099998,86.5,52284.0,-1.086331655334415,-0.3986400774952224
198,2007-01-10,NSE:KEI,85.599998,87.0,85.25,86.400002,35495.0,-0.11560462427745591,-1.086331655334415
199,2007-01-11,NSE:KEI,86.0,95.050003,85.5,94.050003,877484.0,8.854167619116495,-0.11560462427745591
200,2007-01-12,NSE:KEI,88.0,95.300003,88.0,91.599998,281249.0,-2.6050025750663766,8.854167619116495
201,2007-01-15,NSE:KEI,92.0,98.449997,89.5,95.650002,232171.0,4.42140184326205,-2.6050025750663766
202,2007-01-16,NSE:KEI,96.0,96.849998,92.0,92.650002,66099.0,-3.1364348533939395,4.42140184326205
203,2007-01-17,NSE:KEI,93.400002,95.5,92.5,93.699997,0.0,1.133291934521486,-3.1364348533939395
204,2007-01-18,NSE:KEI,94.599998,112.45,92.599998,103.85,956745.0,10.832447518648266,1.133291934521486
205,2007-01-19,NSE:KEI,107.4,120.9,102.0,117.15,1546662.0,12.806933076552731,10.832447518648266
206,2007-01-22,NSE:KEI,118.0,129.7,117.7,120.35,1631585.0,2.731540759709764,12.806933076552731
207,2007-01-23,NSE:KEI,121.0,121.9,112.2,114.25,369374.0,-5.068550062318234,2.731540759709764
208,2007-01-24,NSE:KEI,115.9,127.0,115.0,123.5,1329494.0,8.096280087527353,-5.068550062318234
209,2007-01-25,NSE:KEI,124.75,125.0,99.0,117.85,1619286.0,-4.5748987854251055,8.096280087527353
210,2007-01-29,NSE:KEI,118.05,125.3,115.5,118.65,0.0,0.6788290199406122,-4.5748987854251055
211,2007-01-31,NSE:KEI,119.3,119.3,111.55,112.55,393716.0,-5.141171512852936,0.6788290199406122
212,2007-02-01,NSE:KEI,114.0,114.0,103.4,106.25,465704.0,-5.597512216792534,-5.141171512852936
213,2007-02-02,NSE:KEI,111.0,115.7,106.6,111.45,861495.0,4.894117647058826,-5.597512216792534
214,2007-02-05,NSE:KEI,112.5,112.65,107.0,108.15,260026.0,-2.960969044414533,4.894117647058826
215,2007-02-06,NSE:KEI,109.25,109.25,105.2,106.1,168062.0,-1.8955154877485079,-2.960969044414533
216,2007-02-07,NSE:KEI,106.7,107.0,101.2,102.1,196982.0,-3.7700282752120646,-1.8955154877485079
217,2007-02-08,NSE:KEI,100.1,109.5,100.0,106.9,388622.0,4.701273261508336,-3.7700282752120646
218,2007-02-09,NSE:KEI,109.0,109.0,102.0,102.8,185845.0,-3.835360149672599,4.701273261508336
219,2007-02-12,NSE:KEI,102.95,102.95,92.550003,92.849998,218330.0,-9.67899027237354,-3.835360149672599
220,2007-02-13,NSE:KEI,90.050003,97.5,89.5,91.949997,205204.0,-0.9693064290642237,-9.67899027237354
221,2007-02-14,NSE:KEI,90.199997,95.0,84.0,93.25,195381.0,1.413815163039107,-0.9693064290642237
222,2007-02-15,NSE:KEI,96.5,97.800003,95.5,96.449997,128411.0,3.4316321715817653,1.413815163039107
223,2007-02-19,NSE:KEI,97.449997,101.65,96.699997,97.400002,136939.0,0.9849715184542769,3.4316321715817653
224,2007-02-20,NSE:KEI,98.0,99.400002,94.150002,95.199997,77618.0,-2.2587319864736806,0.9849715184542769
225,2007-02-21,NSE:KEI,95.75,95.75,91.099998,93.849998,99805.0,-1.4180662211575457,-2.2587319864736806
226,2007-02-22,NSE:KEI,95.0,95.400002,89.800003,91.349998,80483.0,-2.66382530983112,-1.4180662211575457
227,2007-02-23,NSE:KEI,90.099998,92.0,82.25,82.25,234477.0,-9.961683852472552,-2.66382530983112
228,2007-02-26,NSE:KEI,82.25,82.25,74.050003,75.099998,0.0,-8.693011550151976,-9.961683852472552
229,2007-02-27,NSE:KEI,76.0,78.900002,75.5,78.900002,310682.0,5.059925567508007,-8.693011550151976
230,2007-02-28,NSE:KEI,75.0,81.900002,74.949997,77.150002,277147.0,-2.2179974089227525,5.059925567508007
231,2007-03-01,NSE:KEI,79.0,80.0,77.050003,79.400002,144642.0,2.9163965543383914,-2.2179974089227525
232,2007-03-02,NSE:KEI,80.699997,83.400002,78.150002,80.849998,260985.0,1.8261913897684772,2.9163965543383914
233,2007-03-05,NSE:KEI,79.0,80.0,76.900002,77.0,157544.0,-4.76190240598398,1.8261913897684772
234,2007-03-06,NSE:KEI,80.75,80.849998,73.25,74.099998,169029.0,-3.7662363636363647,-4.76190240598398
235,2007-03-07,NSE:KEI,76.099998,77.699997,70.400002,70.400002,174851.0,-4.993247098333253,-3.7662363636363647
236,2007-03-08,NSE:KEI,71.0,72.5,67.099998,67.449997,227935.0,-4.190347892319669,-4.993247098333253
237,2007-03-09,NSE:KEI,69.0,70.849998,67.0,69.5,151112.0,3.0392929446683357,-4.190347892319669
238,2007-03-12,NSE:KEI,70.0,73.0,70.0,71.349998,172778.0,2.6618676258992795,3.0392929446683357
239,2007-03-13,NSE:KEI,72.449997,74.949997,72.300003,74.900002,512529.0,4.975478765955959,2.6618676258992795
