,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2024-10-17,NSE:MFML,57.0,58.0,55.11,57.22,859.0,-0.06985679357317351,-2.7843803056027174
37,2024-10-18,NSE:MFML,55.11,56.0,55.0,55.98,2462.0,-2.167074449493188,-0.06985679357317351
38,2024-10-21,NSE:MFML,54.87,58.0,54.5,55.27,3006.0,-1.2683101107538297,-2.167074449493188
39,2024-10-22,NSE:MFML,54.0,55.55,52.5,52.5,2116.0,-5.011760448706356,-1.2683101107538297
40,2024-10-23,NSE:MFML,54.9,54.9,50.0,50.71,2685.0,-3.409523809523808,-5.011760448706356
41,2024-10-24,NSE:MFML,51.1,53.24,50.0,53.23,3223.0,4.969434036679148,-3.409523809523808
42,2024-10-25,NSE:MFML,55.89,55.89,51.01,54.74,742.0,2.8367461957542837,4.969434036679148
43,2024-10-28,NSE:MFML,55.97,55.97,54.85,55.5,140.0,1.388381439532331,2.8367461957542837
44,2024-10-29,NSE:MFML,55.5,57.5,52.81,56.5,337.0,1.8018018018018018,1.388381439532331
45,2024-10-30,NSE:MFML,58.35,58.35,53.76,54.1,642.0,-4.247787610619466,1.8018018018018018
46,2024-10-31,NSE:MFML,56.49,56.5,53.0,55.66,1390.0,2.8835489833641317,-4.247787610619466
47,2024-11-01,NSE:MFML,55.0,57.39,55.0,56.83,412.0,2.102048149478983,2.8835489833641317
48,2024-11-04,NSE:MFML,58.35,58.35,53.99,54.22,2173.0,-4.592644729896181,2.102048149478983
49,2024-11-05,NSE:MFML,56.9,56.9,54.0,54.53,1563.0,0.5717447436370384,-4.592644729896181
50,2024-11-06,NSE:MFML,54.53,55.95,53.17,54.89,1347.0,0.6601870529983486,0.5717447436370384
51,2024-11-07,NSE:MFML,56.9,56.9,53.1,54.9,755.0,0.01821825469119696,0.6601870529983486
52,2024-11-08,NSE:MFML,57.6,57.6,54.0,54.0,351.0,-1.6393442622950793,0.01821825469119696
53,2024-11-11,NSE:MFML,56.69,56.69,53.0,53.53,111.0,-0.8703703703703682,-1.6393442622950793
54,2024-11-12,NSE:MFML,53.0,56.0,53.0,54.89,497.0,2.540631421632728,-0.8703703703703682
55,2024-11-13,NSE:MFML,52.51,54.8,52.51,53.19,39.0,-3.097103297504104,2.540631421632728
56,2024-11-14,NSE:MFML,53.5,54.0,50.53,50.53,1666.0,-5.00094002632073,-3.097103297504104
57,2024-11-18,NSE:MFML,50.53,53.05,48.06,51.68,1810.0,2.275875717395604,-5.00094002632073
58,2024-11-19,NSE:MFML,51.9,53.9,50.0,52.9,529.0,2.3606811145510815,2.275875717395604
59,2024-11-21,NSE:MFML,55.0,55.0,52.45,52.45,277.0,-0.8506616257088767,2.3606811145510815
60,2024-11-22,NSE:MFML,54.95,54.95,49.95,50.27,93.0,-4.156339370829361,-0.8506616257088767
61,2024-11-25,NSE:MFML,50.27,52.09,49.01,51.99,3909.0,3.4215237716331783,-4.156339370829361
62,2024-11-26,NSE:MFML,51.99,51.99,51.98,51.98,189.0,-0.019234468166965023,3.4215237716331783
63,2024-11-27,NSE:MFML,53.28,53.28,49.5,50.0,1156.0,-3.8091573682185396,-0.019234468166965023
64,2024-11-28,NSE:MFML,48.0,52.0,48.0,51.49,5995.0,2.980000000000004,-3.8091573682185396
65,2024-11-29,NSE:MFML,48.91,52.5,48.91,49.41,1439.0,-4.039619343561867,2.980000000000004
66,2024-12-02,NSE:MFML,51.88,51.88,49.0,51.69,1857.0,4.614450516089863,-4.039619343561867
67,2024-12-03,NSE:MFML,51.69,52.0,49.11,51.49,5779.0,-0.386922035209897,4.614450516089863
68,2024-12-04,NSE:MFML,51.49,52.0,49.4,50.53,668.0,-1.8644396970285508,-0.386922035209897
69,2024-12-05,NSE:MFML,50.0,51.0,48.91,50.32,4222.0,-0.41559469622006895,-1.8644396970285508
70,2024-12-06,NSE:MFML,49.7,52.0,49.05,52.0,3690.0,3.3386327503974558,-0.41559469622006895
71,2024-12-09,NSE:MFML,52.0,52.0,49.5,51.63,5601.0,-0.7115384615384566,3.3386327503974558
72,2024-12-10,NSE:MFML,50.34,54.21,50.34,54.13,7236.0,4.84214603912454,-0.7115384615384566
73,2024-12-11,NSE:MFML,56.83,56.83,54.22,56.8,31947.0,4.93256973951597,4.84214603912454
74,2024-12-12,NSE:MFML,56.83,59.55,54.5,57.53,13441.0,1.2852112676056409,4.93256973951597
75,2024-12-13,NSE:MFML,59.5,60.4,57.0,58.45,27320.0,1.5991656527029405,1.2852112676056409
76,2024-12-16,NSE:MFML,61.0,61.0,56.0,57.63,27676.0,-1.4029084687767326,1.5991656527029405
77,2024-12-17,NSE:MFML,56.0,58.48,56.0,56.39,22485.0,-2.151657123026205,-1.4029084687767326
78,2024-12-18,NSE:MFML,58.8,59.2,56.8,56.99,59808.0,1.0640184429863477,-2.151657123026205
79,2024-12-19,NSE:MFML,57.0,59.0,54.85,56.94,20577.0,-0.08773469029655073,1.0640184429863477
80,2024-12-20,NSE:MFML,56.84,59.5,56.0,58.3,25306.0,2.3884791008078667,-0.08773469029655073
81,2024-12-23,NSE:MFML,58.3,58.3,55.38,55.38,3623.0,-5.008576329331038,2.3884791008078667
82,2024-12-24,NSE:MFML,55.38,56.75,53.02,53.12,2555.0,-4.080895630191414,-5.008576329331038
83,2024-12-26,NSE:MFML,53.12,54.3,51.1,52.0,2736.0,-2.108433734939754,-4.080895630191414
84,2024-12-27,NSE:MFML,54.34,54.48,51.26,53.98,472.0,3.8076923076923017,-2.108433734939754
85,2024-12-30,NSE:MFML,54.5,54.5,51.28,51.29,7252.0,-4.983327158206739,3.8076923076923017
86,2024-12-31,NSE:MFML,51.29,51.29,48.81,49.45,1310.0,-3.587443946188334,-4.983327158206739
87,2025-01-01,NSE:MFML,48.0,51.8,46.97,50.82,2192.0,2.7704752275025224,-3.587443946188334
88,2025-01-02,NSE:MFML,51.82,53.36,50.36,53.0,3826.0,4.289649744195198,2.7704752275025224
89,2025-01-03,NSE:MFML,52.0,52.0,50.52,51.02,1996.0,-3.7358490566037674,4.289649744195198
