,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2006-01-23,NSE:SIMPLEXINF,350.31,359.79,346.0,354.51,7115.0,1.9644500690289877,7.998633243251637
23,2006-01-24,NSE:SIMPLEXINF,359.8,359.8,342.0,347.04,8230.0,-2.1071337903020986,1.9644500690289877
24,2006-01-25,NSE:SIMPLEXINF,351.0,351.0,334.4,339.43,5600.0,-2.1928307976025856,-2.1071337903020986
25,2006-01-27,NSE:SIMPLEXINF,340.0,344.0,334.0,337.49,11240.0,-0.5715464160504369,-2.1928307976025856
26,2006-01-30,NSE:SIMPLEXINF,337.49,341.94,311.21,331.65,4200.0,-1.730421642122739,-0.5715464160504369
27,2006-01-31,NSE:SIMPLEXINF,334.0,334.0,325.0,331.97,9240.0,0.09648726066638023,-1.730421642122739
28,2006-02-01,NSE:SIMPLEXINF,335.8,339.95,311.2,313.73,6470.0,-5.494472392083624,0.09648726066638023
29,2006-02-02,NSE:SIMPLEXINF,309.0,320.0,300.0,306.63,10085.0,-2.263092468045779,-5.494472392083624
30,2006-02-03,NSE:SIMPLEXINF,302.2,311.8,295.0,300.08,2215.0,-2.136124971463983,-2.263092468045779
31,2006-02-06,NSE:SIMPLEXINF,300.08,312.0,300.08,305.27,19640.0,1.7295387896560912,-2.136124971463983
32,2006-02-07,NSE:SIMPLEXINF,312.9,312.9,300.05,300.77,2525.0,-1.4741048907524488,1.7295387896560912
33,2006-02-08,NSE:SIMPLEXINF,300.8,310.0,300.6,306.01,17995.0,1.74219503274928,-1.4741048907524488
34,2006-02-10,NSE:SIMPLEXINF,302.05,308.0,302.0,305.06,1665.0,-0.31044737100094394,1.74219503274928
35,2006-02-13,NSE:SIMPLEXINF,307.2,352.0,307.2,346.65,14865.0,13.633383596669498,-0.31044737100094394
36,2006-02-14,NSE:SIMPLEXINF,369.19,370.0,325.23,331.29,9615.0,-4.430982258762429,13.633383596669498
37,2006-02-15,NSE:SIMPLEXINF,340.0,343.47,322.0,329.18,4800.0,-0.636904222886297,-4.430982258762429
38,2006-02-16,NSE:SIMPLEXINF,335.8,339.6,328.01,336.09,36440.0,2.0991554772464815,-0.636904222886297
39,2006-02-17,NSE:SIMPLEXINF,340.0,342.8,318.0,322.97,3620.0,-3.903716266476226,2.0991554772464815
40,2006-02-20,NSE:SIMPLEXINF,330.4,332.0,315.51,326.03,2090.0,0.9474564201009212,-3.903716266476226
41,2006-02-21,NSE:SIMPLEXINF,340.0,340.0,323.01,332.48,17420.0,1.978345551022926,0.9474564201009212
42,2006-02-22,NSE:SIMPLEXINF,332.4,335.6,320.0,329.1,6665.0,-1.0166025024061582,1.978345551022926
43,2006-02-23,NSE:SIMPLEXINF,332.0,339.5,324.0,333.69,1895.0,1.3947128532360906,-1.0166025024061582
44,2006-02-24,NSE:SIMPLEXINF,350.0,350.0,327.0,330.1,25885.0,-1.0758488417393315,1.3947128532360906
45,2006-02-27,NSE:SIMPLEXINF,322.01,338.98,320.0,325.14,6025.0,-1.502574977279623,-1.0758488417393315
46,2006-02-28,NSE:SIMPLEXINF,333.49,336.0,325.6,330.06,3110.0,1.5131943162945243,-1.502574977279623
47,2006-03-01,NSE:SIMPLEXINF,337.8,337.8,330.32,332.69,3390.0,0.7968248197297446,1.5131943162945243
48,2006-03-02,NSE:SIMPLEXINF,338.0,365.0,333.0,345.79,37795.0,3.937599567164635,0.7968248197297446
49,2006-03-03,NSE:SIMPLEXINF,357.1,362.0,349.0,352.3,13675.0,1.8826455363081611,3.937599567164635
50,2006-03-06,NSE:SIMPLEXINF,364.0,380.0,364.0,375.95,33480.0,6.713028668748219,1.8826455363081611
51,2006-03-07,NSE:SIMPLEXINF,389.0,389.0,372.0,374.27,19860.0,-0.4468679345657685,6.713028668748219
52,2006-03-08,NSE:SIMPLEXINF,377.4,380.0,366.09,368.0,8170.0,-1.6752611750874988,-0.4468679345657685
53,2006-03-09,NSE:SIMPLEXINF,355.0,366.0,350.01,359.27,23150.0,-2.372282608695657,-1.6752611750874988
54,2006-03-10,NSE:SIMPLEXINF,356.04,377.6,356.0,367.86,30625.0,2.3909594455423586,-2.372282608695657
55,2006-03-13,NSE:SIMPLEXINF,382.0,403.0,364.4,389.35,42350.0,5.8418963736204015,2.3909594455423586
56,2006-03-14,NSE:SIMPLEXINF,390.0,409.0,389.43,399.18,28085.0,2.524720688326694,5.8418963736204015
57,2006-03-16,NSE:SIMPLEXINF,409.0,409.0,396.02,397.49,25395.0,-0.42336790420361686,2.524720688326694
58,2006-03-17,NSE:SIMPLEXINF,407.8,407.9,396.6,400.05,32635.0,0.6440413595310579,-0.42336790420361686
59,2006-03-20,NSE:SIMPLEXINF,408.0,408.76,401.0,404.63,23895.0,1.1448568928883849,0.6440413595310579
60,2006-03-21,NSE:SIMPLEXINF,391.6,410.0,391.6,396.75,3560.0,-1.9474581716629995,1.1448568928883849
61,2006-03-22,NSE:SIMPLEXINF,396.2,404.0,389.6,390.92,27650.0,-1.4694391934467508,-1.9474581716629995
62,2006-03-23,NSE:SIMPLEXINF,390.0,396.0,370.02,381.75,18625.0,-2.345748490739797,-1.4694391934467508
63,2006-03-24,NSE:SIMPLEXINF,380.0,389.98,374.0,379.7,28175.0,-0.5370006548788504,-2.345748490739797
64,2006-03-27,NSE:SIMPLEXINF,366.0,391.99,366.0,382.12,72510.0,0.6373452725836228,-0.5370006548788504
65,2006-03-28,NSE:SIMPLEXINF,389.79,389.79,373.2,374.36,59375.0,-2.0307756725635904,0.6373452725836228
66,2006-03-29,NSE:SIMPLEXINF,374.11,386.0,371.26,382.44,14735.0,2.1583502510951984,-2.0307756725635904
67,2006-03-30,NSE:SIMPLEXINF,400.0,400.2,373.06,380.33,46480.0,-0.5517205313251787,2.1583502510951984
68,2006-03-31,NSE:SIMPLEXINF,380.3,385.98,378.0,379.53,43225.0,-0.2103436489364529,-0.5517205313251787
69,2006-04-03,NSE:SIMPLEXINF,380.22,400.0,380.21,398.95,44095.0,5.116855057571211,-0.2103436489364529
70,2006-04-04,NSE:SIMPLEXINF,417.6,423.0,390.0,419.81,37740.0,5.228725404185992,5.116855057571211
71,2006-04-05,NSE:SIMPLEXINF,429.0,438.0,412.2,418.96,17345.0,-0.202472547104648,5.228725404185992
72,2006-04-07,NSE:SIMPLEXINF,428.17998,460.86,420.5,455.92998,42545.0,8.824226656482724,-0.202472547104648
73,2006-04-10,NSE:SIMPLEXINF,454.0,466.01,436.2,439.52002,25075.0,-3.5992281095443674,8.824226656482724
74,2006-04-12,NSE:SIMPLEXINF,447.0,447.0,420.0,423.16,21385.0,-3.7222468273458773,-3.5992281095443674
75,2006-04-13,NSE:SIMPLEXINF,422.0,422.0,390.0,407.69,57770.0,-3.6558275829473548,-3.7222468273458773
76,2006-04-17,NSE:SIMPLEXINF,407.6,434.0,407.6,425.82998,10825.0,4.449454242193819,-3.6558275829473548
77,2006-04-18,NSE:SIMPLEXINF,411.2,428.4,411.2,424.96,4875.0,-0.20430219591396503,4.449454242193819
78,2006-04-19,NSE:SIMPLEXINF,438.0,459.0,436.0,442.47002,25680.0,4.12039250753012,-0.20430219591396503
79,2006-04-20,NSE:SIMPLEXINF,452.8,452.8,430.0,436.82998,10160.0,-1.2746716715405937,4.12039250753012
80,2006-04-21,NSE:SIMPLEXINF,448.0,448.0,415.0,419.67002,12210.0,-3.9282926506097304,-1.2746716715405937
81,2006-04-24,NSE:SIMPLEXINF,410.0,461.64,410.0,454.17002,13405.0,8.220744479198205,-3.9282926506097304
82,2006-04-25,NSE:SIMPLEXINF,463.6,495.8,451.11,476.92002,24845.0,5.009137327030084,8.220744479198205
83,2006-04-26,NSE:SIMPLEXINF,497.97998,498.0,453.6,488.29,16345.0,2.3840433454649266,5.009137327030084
84,2006-04-27,NSE:SIMPLEXINF,494.2,505.74,470.0,476.47002,10050.0,-2.420688525261636,2.3840433454649266
85,2006-04-28,NSE:SIMPLEXINF,460.0,486.0,460.0,479.77002,7705.0,0.6925934185743757,-2.420688525261636
86,2006-05-02,NSE:SIMPLEXINF,520.0,549.8,517.11,529.02002,21810.0,10.265335045320267,0.6925934185743757
87,2006-05-03,NSE:SIMPLEXINF,556.0,556.0,520.0,524.82002,10875.0,-0.793920804736283,10.265335045320267
88,2006-05-04,NSE:SIMPLEXINF,536.4,536.4,508.0,512.07998,10640.0,-2.4275064811742553,-0.793920804736283
89,2006-05-05,NSE:SIMPLEXINF,513.0,515.0,480.2,490.7,14900.0,-4.175125143537146,-2.4275064811742553
90,2006-05-08,NSE:SIMPLEXINF,500.0,516.0,485.01,487.06,7920.0,-0.7417974322396549,-4.175125143537146
91,2006-05-09,NSE:SIMPLEXINF,483.0,494.97002,482.04,491.07002,8410.0,0.8233112963495252,-0.7417974322396549
92,2006-05-10,NSE:SIMPLEXINF,492.97002,522.96,492.8,502.62002,11970.0,2.3520067464106265,0.8233112963495252
93,2006-05-11,NSE:SIMPLEXINF,515.4,515.4,490.0,498.99,16205.0,-0.7222195407178571,2.3520067464106265
94,2006-05-12,NSE:SIMPLEXINF,488.0,510.0,488.0,501.85,8395.0,0.5731577787130029,-0.7222195407178571
95,2006-05-15,NSE:SIMPLEXINF,506.0,506.0,472.61,479.04,23040.0,-4.545182823552855,0.5731577787130029
96,2006-05-16,NSE:SIMPLEXINF,457.0,515.8,432.0,474.81,24290.0,-0.883016032064132,-4.545182823552855
97,2006-05-17,NSE:SIMPLEXINF,514.0,514.0,482.0,486.94,15300.0,2.5547060929635,-0.883016032064132
98,2006-05-18,NSE:SIMPLEXINF,466.4,480.2,440.0,460.09,22190.0,-5.514026368751802,2.5547060929635
99,2006-05-19,NSE:SIMPLEXINF,450.0,472.74,414.07998,416.02998,24845.0,-9.576391575561294,-5.514026368751802
100,2006-05-22,NSE:SIMPLEXINF,420.0,420.0,375.0,388.8,31730.0,-6.545196574535328,-9.576391575561294
101,2006-05-23,NSE:SIMPLEXINF,350.5,415.0,350.5,387.88,10865.0,-0.23662551440329624,-6.545196574535328
102,2006-05-24,NSE:SIMPLEXINF,392.0,426.67002,391.0,422.26,26620.0,8.863566051356088,-0.23662551440329624
103,2006-05-25,NSE:SIMPLEXINF,419.8,419.8,387.1,408.62,9100.0,-3.230237294557852,8.863566051356088
104,2006-05-26,NSE:SIMPLEXINF,438.0,438.0,412.4,415.22998,8270.0,1.6176349664725191,-3.230237294557852
105,2006-05-29,NSE:SIMPLEXINF,414.0,424.0,414.0,421.01,7330.0,1.3920044983264404,1.6176349664725191
106,2006-05-30,NSE:SIMPLEXINF,420.0,440.0,420.0,425.47002,26765.0,1.0593620104035502,1.3920044983264404
107,2006-05-31,NSE:SIMPLEXINF,404.0,433.0,402.0,423.12998,19365.0,-0.5499893976078474,1.0593620104035502
108,2006-06-01,NSE:SIMPLEXINF,420.2,425.0,391.01,401.62,19790.0,-5.0835395780748,-0.5499893976078474
109,2006-06-02,NSE:SIMPLEXINF,402.2,402.2,376.0,387.12,17305.0,-3.6103779692246403,-5.0835395780748
110,2006-06-05,NSE:SIMPLEXINF,397.8,418.0,390.0,396.4,31215.0,2.3971895019632083,-3.6103779692246403
111,2006-06-06,NSE:SIMPLEXINF,367.8,395.6,356.78,376.43,33955.0,-5.037840565085765,2.3971895019632083
112,2006-06-07,NSE:SIMPLEXINF,365.0,368.0,338.79,338.79,11205.0,-9.999203039077646,-5.037840565085765
113,2006-06-08,NSE:SIMPLEXINF,333.0,337.6,304.91,304.91,9495.0,-10.00029516809823,-9.999203039077646
114,2006-06-09,NSE:SIMPLEXINF,295.0,320.01,289.67,312.22,36615.0,2.3974287494670565,-10.00029516809823
115,2006-06-12,NSE:SIMPLEXINF,313.0,327.82,308.0,317.22,11820.0,1.6014348856575489,2.3974287494670565
116,2006-06-13,NSE:SIMPLEXINF,302.0,314.0,301.36,301.36,5685.0,-4.999684761364357,1.6014348856575489
117,2006-06-14,NSE:SIMPLEXINF,300.0,300.0,286.3,286.3,5215.0,-4.997345367666579,-4.999684761364357
118,2006-06-15,NSE:SIMPLEXINF,279.98,280.0,272.0,272.0,4730.0,-4.994760740482016,-4.997345367666579
119,2006-06-16,NSE:SIMPLEXINF,283.8,284.0,263.84,277.17,48075.0,1.900735294117653,-4.994760740482016
120,2006-06-19,NSE:SIMPLEXINF,266.0,272.8,263.36,269.24,11035.0,-2.8610599992784236,1.900735294117653
121,2006-06-20,NSE:SIMPLEXINF,270.2,275.0,255.8,262.41,30180.0,-2.5367701678799524,-2.8610599992784236
122,2006-06-21,NSE:SIMPLEXINF,259.2,275.53,259.2,275.53,7090.0,4.999809458480983,-2.5367701678799524
123,2006-06-22,NSE:SIMPLEXINF,289.0,289.31,282.21,289.31,4680.0,5.001270279098477,4.999809458480983
124,2006-06-23,NSE:SIMPLEXINF,286.6,299.6,276.0,284.06,22025.0,-1.8146624727800629,5.001270279098477
125,2006-06-26,NSE:SIMPLEXINF,274.4,281.83,267.73,267.95,4440.0,-5.6713370414701165,-1.8146624727800629
126,2006-06-27,NSE:SIMPLEXINF,260.0,275.0,254.56,265.36,6320.0,-0.9665982459413978,-5.6713370414701165
127,2006-06-28,NSE:SIMPLEXINF,252.4,272.7,252.4,260.97,2915.0,-1.6543563460958648,-0.9665982459413978
128,2006-06-29,NSE:SIMPLEXINF,268.68,269.0,257.2,263.3,2600.0,0.8928229298386726,-1.6543563460958648
129,2006-06-30,NSE:SIMPLEXINF,263.04,276.47,263.04,276.47,8980.0,5.001898974553747,0.8928229298386726
130,2006-07-03,NSE:SIMPLEXINF,277.0,284.0,277.0,280.29,7060.0,1.3817050674575877,5.001898974553747
131,2006-07-04,NSE:SIMPLEXINF,285.8,290.0,270.2,276.87,3610.0,-1.2201648292839615,1.3817050674575877
132,2006-07-05,NSE:SIMPLEXINF,275.2,282.99,268.41,280.28,4905.0,1.2316249503376921,-1.2201648292839615
133,2006-07-06,NSE:SIMPLEXINF,275.0,276.39,271.24,274.67,8545.0,-2.0015698587127004,1.2316249503376921
134,2006-07-07,NSE:SIMPLEXINF,280.0,280.0,262.0,265.31,10630.0,-3.4077256343976456,-2.0015698587127004
135,2006-07-10,NSE:SIMPLEXINF,277.8,277.8,264.2,266.33,2645.0,0.3844559194904006,-3.4077256343976456
136,2006-07-11,NSE:SIMPLEXINF,268.0,271.8,266.2,270.48,1315.0,1.5582172492772253,0.3844559194904006
137,2006-07-12,NSE:SIMPLEXINF,263.26,282.8,263.2,273.5,12400.0,1.116533569949712,1.5582172492772253
138,2006-07-13,NSE:SIMPLEXINF,279.0,279.4,268.21,272.63,2420.0,-0.31809872029250624,1.116533569949712
139,2006-07-14,NSE:SIMPLEXINF,272.0,272.99,266.7,268.1,3380.0,-1.6615926347063685,-0.31809872029250624
140,2006-07-17,NSE:SIMPLEXINF,267.4,272.54,255.06,259.38,3030.0,-3.252517717269685,-1.6615926347063685
141,2006-07-18,NSE:SIMPLEXINF,260.24,260.24,246.42,246.65,11745.0,-4.90785719793353,-3.252517717269685
142,2006-07-19,NSE:SIMPLEXINF,249.6,249.6,234.32,234.47,7560.0,-4.938171498074197,-4.90785719793353
143,2006-07-20,NSE:SIMPLEXINF,243.8,243.8,225.0,234.22,3930.0,-0.10662344862882245,-4.938171498074197
144,2006-07-21,NSE:SIMPLEXINF,234.6,234.6,222.51,222.51,2455.0,-4.999573050977717,-0.10662344862882245
145,2006-07-24,NSE:SIMPLEXINF,212.0,225.0,211.39,216.45,3825.0,-2.7234731023324805,-4.999573050977717
146,2006-07-25,NSE:SIMPLEXINF,219.8,227.28,211.0,226.02,15040.0,4.421344421344432,-2.7234731023324805
147,2006-07-26,NSE:SIMPLEXINF,228.0,237.33,226.2,237.33,5405.0,5.003981948500134,4.421344421344432
148,2006-07-27,NSE:SIMPLEXINF,247.4,249.2,243.0,249.2,3935.0,5.001474739813752,5.003981948500134
149,2006-07-28,NSE:SIMPLEXINF,258.0,261.66,254.0,259.68,9305.0,4.2054574638844375,5.001474739813752
150,2006-07-31,NSE:SIMPLEXINF,269.8,270.0,255.12,260.72,34185.0,0.4004929143561385,4.2054574638844375
151,2006-08-01,NSE:SIMPLEXINF,257.8,257.8,247.69,248.02,6775.0,-4.8711261123043945,0.4004929143561385
152,2006-08-02,NSE:SIMPLEXINF,238.0,256.0,237.0,248.02,4525.0,0.0,-4.8711261123043945
153,2006-08-03,NSE:SIMPLEXINF,238.2,260.0,238.2,246.95,10555.0,-0.43141682122410346,0.0
154,2006-08-04,NSE:SIMPLEXINF,247.61,254.0,240.0,250.16,9690.0,1.2998582709050448,-0.43141682122410346
155,2006-08-07,NSE:SIMPLEXINF,246.4,250.0,240.8,246.78,4745.0,-1.3511352734250062,1.2998582709050448
156,2006-08-08,NSE:SIMPLEXINF,242.61,259.0,242.61,258.34,5920.0,4.684334224815615,-1.3511352734250062
157,2006-08-09,NSE:SIMPLEXINF,257.0,271.26,257.0,267.58,9925.0,3.5766818920802077,4.684334224815615
158,2006-08-10,NSE:SIMPLEXINF,258.0,275.0,258.0,267.66,5390.0,0.029897600717557715,3.5766818920802077
159,2006-08-11,NSE:SIMPLEXINF,270.0,273.0,264.1,269.66,5425.0,0.7472166180975864,0.029897600717557715
160,2006-08-14,NSE:SIMPLEXINF,278.0,278.82,267.0,274.93,2180.0,1.9543128383890755,0.7472166180975864
161,2006-08-16,NSE:SIMPLEXINF,278.0,302.43,262.01,302.0,25380.0,9.846142654493867,1.9543128383890755
162,2006-08-17,NSE:SIMPLEXINF,320.0,320.0,299.8,302.59,28660.0,0.19536423841058775,9.846142654493867
163,2006-08-18,NSE:SIMPLEXINF,302.0,314.0,292.25,310.88,15365.0,2.7396807561386765,0.19536423841058775
164,2006-08-21,NSE:SIMPLEXINF,312.0,318.0,309.41,314.22,21135.0,1.0743695316520947,2.7396807561386765
165,2006-08-22,NSE:SIMPLEXINF,318.9,319.0,310.0,315.28,18815.0,0.3373432626821798,1.0743695316520947
166,2006-08-23,NSE:SIMPLEXINF,314.0,314.89,302.2,310.0,13230.0,-1.6747018523217372,0.3373432626821798
167,2006-08-24,NSE:SIMPLEXINF,298.69,318.0,298.69,303.21,6600.0,-2.1903225806451676,-1.6747018523217372
168,2006-08-25,NSE:SIMPLEXINF,317.6,317.6,300.8,304.75,9705.0,0.5078988160021175,-2.1903225806451676
169,2006-08-28,NSE:SIMPLEXINF,306.0,310.0,303.0,306.14,14045.0,0.45611156685807597,0.5078988160021175
170,2006-08-29,NSE:SIMPLEXINF,309.2,309.6,296.0,298.7,4170.0,-2.430260665055203,0.45611156685807597
171,2006-08-30,NSE:SIMPLEXINF,305.0,314.6,298.0,304.31,6260.0,1.878138600602616,-2.430260665055203
172,2006-08-31,NSE:SIMPLEXINF,310.0,310.0,303.0,303.41,11370.0,-0.29575104334395097,1.878138600602616
173,2006-09-01,NSE:SIMPLEXINF,309.0,310.0,301.0,304.38,15030.0,0.31969941663095164,-0.29575104334395097
174,2006-09-04,NSE:SIMPLEXINF,294.0,311.8,294.0,310.38,8255.0,1.9712201852946976,0.31969941663095164
175,2006-09-05,NSE:SIMPLEXINF,316.0,326.9,313.0,316.29,48750.0,1.904117533346229,1.9712201852946976
176,2006-09-06,NSE:SIMPLEXINF,324.8,347.92,320.0,347.92,77615.0,10.000316165544277,1.904117533346229
177,2006-09-07,NSE:SIMPLEXINF,338.36,382.2,335.6,362.38,189575.0,4.156127845481714,10.000316165544277
178,2006-09-08,NSE:SIMPLEXINF,369.0,377.6,361.8,364.88,75015.0,0.6898835476571554,4.156127845481714
179,2006-09-11,NSE:SIMPLEXINF,369.6,377.6,362.0,363.86,85440.0,-0.27954395965796475,0.6898835476571554
180,2006-09-12,NSE:SIMPLEXINF,372.0,378.0,354.0,365.24,177580.0,0.3792667509481656,-0.27954395965796475
181,2006-09-13,NSE:SIMPLEXINF,372.10001,396.39999,372.10001,385.04999,275428.0,5.423828167780082,0.3792667509481656
182,2006-09-14,NSE:SIMPLEXINF,387.0,389.0,372.60001,373.70001,101488.0,-2.947664016300834,5.423828167780082
183,2006-09-15,NSE:SIMPLEXINF,376.60001,376.60001,361.0,362.54999,81763.0,-2.983682018097896,-2.947664016300834
184,2006-09-18,NSE:SIMPLEXINF,357.5,362.0,352.60001,354.29999,51881.0,-2.2755482630133295,-2.983682018097896
185,2006-09-19,NSE:SIMPLEXINF,353.0,363.45001,336.14999,341.0,133770.0,-3.753878175384645,-2.2755482630133295
186,2006-09-20,NSE:SIMPLEXINF,340.0,340.0,320.0,327.10001,98450.0,-4.076243401759531,-3.753878175384645
187,2006-09-21,NSE:SIMPLEXINF,329.0,348.45001,326.0,335.79999,109924.0,2.659730887810117,-4.076243401759531
188,2006-09-22,NSE:SIMPLEXINF,335.89999,338.0,317.39999,320.14999,85155.0,-4.660512348436931,2.659730887810117
189,2006-09-25,NSE:SIMPLEXINF,329.0,329.0,303.25,310.29999,106311.0,-3.0766829010364867,-4.660512348436931
190,2006-09-26,NSE:SIMPLEXINF,314.39999,324.29999,310.0,315.75,49245.0,1.7563680875400673,-3.0766829010364867
191,2006-09-27,NSE:SIMPLEXINF,323.0,323.0,310.04999,312.04999,26692.0,-1.1718163103721364,1.7563680875400673
192,2006-09-28,NSE:SIMPLEXINF,314.0,317.0,308.0,309.95001,18655.0,-0.6729626878052326,-1.1718163103721364
193,2006-09-29,NSE:SIMPLEXINF,314.75,318.0,311.0,315.95001,24742.0,1.9357960336894324,-0.6729626878052326
194,2006-10-03,NSE:SIMPLEXINF,328.39999,328.39999,315.0,316.89999,29615.0,0.3006741477868547,1.9357960336894324
195,2006-10-04,NSE:SIMPLEXINF,317.5,321.0,312.0,314.04999,20952.0,-0.8993373587673584,0.3006741477868547
196,2006-10-05,NSE:SIMPLEXINF,324.89999,324.89999,315.0,316.64999,28742.0,0.8278936738702086,-0.8993373587673584
197,2006-10-06,NSE:SIMPLEXINF,315.20001,337.5,315.0,330.70001,67814.0,4.43708209180743,0.8278936738702086
198,2006-10-09,NSE:SIMPLEXINF,331.0,355.0,325.0,341.89999,67789.0,3.386749217213505,4.43708209180743
199,2006-10-10,NSE:SIMPLEXINF,345.14999,351.89999,337.0,339.5,24849.0,-0.7019567330200865,3.386749217213505
200,2006-10-11,NSE:SIMPLEXINF,340.0,343.45001,327.0,328.75,14899.0,-3.166421207658321,-0.7019567330200865
201,2006-10-12,NSE:SIMPLEXINF,328.0,335.89999,322.0,324.10001,52608.0,-1.4144456273764265,-3.166421207658321
202,2006-10-13,NSE:SIMPLEXINF,329.79999,336.5,326.0,333.04999,35641.0,2.761487110105298,-1.4144456273764265
203,2006-10-16,NSE:SIMPLEXINF,335.10001,342.95001,332.5,334.75,22876.0,0.5104368866667794,2.761487110105298
204,2006-10-17,NSE:SIMPLEXINF,334.0,338.0,331.25,335.60001,25701.0,0.2539238237490657,0.5104368866667794
205,2006-10-18,NSE:SIMPLEXINF,335.0,345.0,335.0,343.5,26487.0,2.3539897987488145,0.2539238237490657
206,2006-10-19,NSE:SIMPLEXINF,345.0,377.85001,342.5,377.85001,118975.0,10.00000291120815,2.3539897987488145
207,2006-10-20,NSE:SIMPLEXINF,383.0,407.89999,372.20001,391.25,277455.0,3.5463780985476228,10.00000291120815
208,2006-10-23,NSE:SIMPLEXINF,399.39999,399.39999,366.10001,371.89999,27092.0,-4.945689456869009,3.5463780985476228
209,2006-10-26,NSE:SIMPLEXINF,373.89999,387.5,365.14999,369.35001,36412.0,-0.685662831020782,-4.945689456869009
210,2006-10-27,NSE:SIMPLEXINF,379.39999,379.39999,368.29999,373.29999,34558.0,1.0694408807515619,-0.685662831020782
211,2006-10-30,NSE:SIMPLEXINF,370.0,387.5,368.10001,371.35001,51451.0,-0.5223627249494388,1.0694408807515619
212,2006-10-31,NSE:SIMPLEXINF,367.0,377.0,356.25,360.60001,21928.0,-2.894843061940405,-0.5223627249494388
213,2006-11-02,NSE:SIMPLEXINF,358.0,358.95001,345.04999,350.5,65548.0,-2.8008901053552377,-2.894843061940405
214,2006-11-03,NSE:SIMPLEXINF,345.10001,368.0,345.10001,363.29999,91725.0,3.6519229671897233,-2.8008901053552377
215,2006-11-06,NSE:SIMPLEXINF,366.75,383.79999,364.0,378.14999,57465.0,4.087531078654867,3.6519229671897233
216,2006-11-07,NSE:SIMPLEXINF,380.0,392.0,372.0,376.0,43564.0,-0.5685548213289658,4.087531078654867
217,2006-11-08,NSE:SIMPLEXINF,378.0,383.0,355.0,360.75,24965.0,-4.055851063829787,-0.5685548213289658
218,2006-11-09,NSE:SIMPLEXINF,366.89999,371.0,357.25,360.89999,11620.0,0.04157726957727027,-4.055851063829787
219,2006-11-10,NSE:SIMPLEXINF,359.0,397.0,358.0,384.39999,191405.0,6.51149921062619,0.04157726957727027
220,2006-11-13,NSE:SIMPLEXINF,389.0,395.0,380.29999,384.60001,58326.0,0.052034340583618374,6.51149921062619
221,2006-11-14,NSE:SIMPLEXINF,394.0,394.0,384.0,385.20001,28150.0,0.1560062361932915,0.052034340583618374
