,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2008-03-26,NSE:KNRCON,7.6,7.7,7.4,7.625,1769070.0,3.1799701439791535,-1.2032098447910509
25,2008-03-27,NSE:KNRCON,7.0699997,7.9900002,7.0699997,7.8849998,229330.0,3.4098334426229524,3.1799701439791535
26,2008-03-28,NSE:KNRCON,7.3099998,8.35,7.3099998,8.2300003,739590.0,4.375402774265134,3.4098334426229524
27,2008-03-31,NSE:KNRCON,8.3949997,8.6,8.2,8.4599998,304490.0,2.7946475287491777,4.375402774265134
28,2008-04-01,NSE:KNRCON,8.0,9.7,8.0,9.2699997,512930.0,9.574467129420018,2.7946475287491777
29,2008-04-02,NSE:KNRCON,9.6199997,9.9800003,9.1,9.3300003,180460.0,0.647255684377211,9.574467129420018
30,2008-04-03,NSE:KNRCON,9.1,9.2900002,8.8599998,8.9349998,82860.0,-4.233660099667951,0.647255684377211
31,2008-04-04,NSE:KNRCON,9.0,10.3,8.6199997,9.2349998,750110.0,3.357582615726536,-4.233660099667951
32,2008-04-07,NSE:KNRCON,9.6,9.65,9.0,9.2300003,113160.0,-0.05413643863858305,3.357582615726536
33,2008-04-08,NSE:KNRCON,9.05,9.25,8.825,8.9800003,69450.0,-2.708558958551713,-0.05413643863858305
34,2008-04-09,NSE:KNRCON,9.025,9.75,8.9050003,9.325,174640.0,3.84186735494874,-2.708558958551713
35,2008-04-10,NSE:KNRCON,9.5,9.6,9.0,9.1150002,173400.0,-2.2520085790884563,3.84186735494874
36,2008-04-11,NSE:KNRCON,9.2,9.3900002,9.0,9.0900002,56670.0,-0.27427317006532104,-2.2520085790884563
37,2008-04-15,NSE:KNRCON,9.025,9.3,8.8099998,9.2150002,82780.0,1.375137483495325,-0.27427317006532104
38,2008-04-16,NSE:KNRCON,9.0599998,9.7,9.0300003,9.2800003,183390.0,0.7053727464921692,1.375137483495325
39,2008-04-17,NSE:KNRCON,9.325,9.475,9.2,9.2550003,84860.0,-0.2693965430151827,0.7053727464921692
40,2008-04-21,NSE:KNRCON,9.5,10.05,9.4,9.8449997,255640.0,6.374925779310887,-0.2693965430151827
41,2008-04-22,NSE:KNRCON,10.0,10.9,9.9,10.76,472320.0,9.294061227853557,6.374925779310887
42,2008-04-23,NSE:KNRCON,11.41,11.79,11.025,11.23,368250.0,4.368029739776958,9.294061227853557
43,2008-04-24,NSE:KNRCON,11.55,11.55,11.04,11.105,160150.0,-1.1130899376669634,4.368029739776958
44,2008-04-25,NSE:KNRCON,11.445,11.445,10.74,10.865,67890.0,-2.1611886537595697,-1.1130899376669634
45,2008-04-28,NSE:KNRCON,10.995,11.0,10.2,10.345,132840.0,-4.786010124252182,-2.1611886537595697
46,2008-04-29,NSE:KNRCON,10.265,10.55,10.1,10.505,101510.0,1.5466408893185126,-4.786010124252182
47,2008-04-30,NSE:KNRCON,10.5,10.69,10.1,10.23,114790.0,-2.617801047120422,1.5466408893185126
48,2008-05-02,NSE:KNRCON,10.6,12.28,10.6,12.245,1549940.0,19.696969696969685,-2.617801047120422
49,2008-05-05,NSE:KNRCON,12.5,12.839999,11.85,12.33,2105430.0,0.694160881992657,19.696969696969685
50,2008-05-06,NSE:KNRCON,12.39,12.8,12.05,12.34,657040.0,0.08110300081102828,0.694160881992657
51,2008-05-07,NSE:KNRCON,11.61,12.3,11.515,11.72,390430.0,-5.02431118314424,0.08110300081102828
52,2008-05-08,NSE:KNRCON,11.3,11.975,11.235,11.84,401780.0,1.0238907849829284,-5.02431118314424
53,2008-05-09,NSE:KNRCON,11.325,11.915,11.0,11.165,117060.0,-5.701013513513519,1.0238907849829284
54,2008-05-12,NSE:KNRCON,10.4,11.1,10.4,10.645,128130.0,-4.657411553963275,-5.701013513513519
55,2008-05-13,NSE:KNRCON,10.6,11.48,10.6,10.92,222270.0,2.5833724753405387,-4.657411553963275
56,2008-05-14,NSE:KNRCON,10.8,11.2,10.6,11.075,74330.0,1.4194139194139135,2.5833724753405387
57,2008-05-15,NSE:KNRCON,11.5,11.99,11.0,11.165,78970.0,0.8126410835214435,1.4194139194139135
58,2008-05-16,NSE:KNRCON,11.6,11.655,11.3,11.365,172450.0,1.791312136139732,0.8126410835214435
59,2008-05-20,NSE:KNRCON,11.2,11.545,11.15,11.32,89030.0,-0.39595248570171515,1.791312136139732
60,2008-05-21,NSE:KNRCON,11.1,11.5,11.1,11.405,145420.0,0.7508833922261402,-0.39595248570171515
61,2008-05-22,NSE:KNRCON,11.41,11.41,11.13,11.21,36530.0,-1.70977641385356,0.7508833922261402
62,2008-05-23,NSE:KNRCON,11.235,11.4,11.11,11.23,76580.0,0.17841213202497389,-1.70977641385356
63,2008-05-26,NSE:KNRCON,11.4,11.4,10.5,10.795,101610.0,-3.873552983081037,0.17841213202497389
64,2008-05-27,NSE:KNRCON,10.9,11.1,10.5,10.58,96650.0,-1.991662806855024,-3.873552983081037
65,2008-05-28,NSE:KNRCON,11.18,11.18,10.36,10.45,53290.0,-1.2287334593572852,-1.991662806855024
66,2008-05-29,NSE:KNRCON,10.555,10.8,10.3,10.32,61110.0,-1.2440191387559716,-1.2287334593572852
67,2008-05-30,NSE:KNRCON,10.31,10.6,10.09,10.24,68210.0,-0.7751937984496131,-1.2440191387559716
68,2008-06-02,NSE:KNRCON,10.16,10.385,9.5099998,9.6550003,74420.0,-5.712887695312509,-0.7751937984496131
69,2008-06-03,NSE:KNRCON,9.1,9.4949997,8.8099998,9.325,68550.0,-3.4179211781070586,-5.712887695312509
70,2008-06-04,NSE:KNRCON,9.3900002,9.3900002,8.5,8.7599998,51690.0,-6.058983378016087,-3.4179211781070586
71,2008-06-05,NSE:KNRCON,8.7,9.1550003,8.4,9.0150002,98820.0,2.910963536779991,-6.058983378016087
72,2008-06-06,NSE:KNRCON,9.0599998,9.3099998,8.8150002,9.05,42020.0,0.38823959205238134,2.910963536779991
73,2008-06-09,NSE:KNRCON,8.3949997,9.1949997,7.725,8.5650002,77750.0,-5.359113812154702,0.38823959205238134
74,2008-06-10,NSE:KNRCON,8.3199997,8.6599998,8.3150002,8.5650002,44680.0,0.0,-5.359113812154702
75,2008-06-11,NSE:KNRCON,8.7,8.95,8.4,8.6150002,69730.0,0.5837711480730696,0.0
76,2008-06-12,NSE:KNRCON,8.2,8.9,8.2,8.7050003,25030.0,1.0446906315800115,0.5837711480730696
77,2008-06-13,NSE:KNRCON,9.0,9.0,8.55,8.7949997,19260.0,1.033881641566399,1.0446906315800115
78,2008-06-16,NSE:KNRCON,8.7,9.0,8.7,8.85,36500.0,0.6253587478803401,1.033881641566399
79,2008-06-17,NSE:KNRCON,8.6150002,9.0949997,8.6150002,8.9349998,97440.0,0.9604497175141277,0.6253587478803401
80,2008-06-18,NSE:KNRCON,8.7,9.1900002,8.7,8.9800003,33650.0,0.5036429883300103,0.9604497175141277
81,2008-06-19,NSE:KNRCON,8.7,8.8900002,8.4,8.6150002,18960.0,-4.064588951071634,0.5036429883300103
82,2008-06-20,NSE:KNRCON,8.8,8.8900002,7.6699997,8.075,68340.0,-6.268139146415823,-4.064588951071634
83,2008-06-23,NSE:KNRCON,7.675,8.2699997,7.6,8.1449997,109230.0,0.8668693498452054,-6.268139146415823
84,2008-06-24,NSE:KNRCON,8.15,8.3,7.95,8.0,37220.0,-1.780229654274875,0.8668693498452054
85,2008-06-25,NSE:KNRCON,7.8,8.0949997,7.75,7.9949997,537860.0,-0.06250374999999808,-1.780229654274875
86,2008-06-26,NSE:KNRCON,7.9,8.2,7.5650002,7.7800003,497680.0,-2.6891733341778608,-0.06250374999999808
87,2008-06-27,NSE:KNRCON,7.9900002,7.9900002,7.2,7.3300003,234660.0,-5.784061473622311,-2.6891733341778608
88,2008-06-30,NSE:KNRCON,7.1099998,7.4,6.5800003,6.825,29000.0,-6.889499035900447,-5.784061473622311
89,2008-07-01,NSE:KNRCON,6.8,6.8,6.1450001,6.2549999,30480.0,-8.351649816849825,-6.889499035900447
90,2008-07-02,NSE:KNRCON,5.9549999,6.3,5.0049999,5.275,338510.0,-15.667464678936275,-8.351649816849825
91,2008-07-03,NSE:KNRCON,5.2400002,5.2700001,4.9049999,5.1299999,226040.0,-2.7488170616113883,-15.667464678936275
92,2008-07-04,NSE:KNRCON,5.4,5.9799999,5.0,5.6700001,147320.0,10.526319893300595,-2.7488170616113883
93,2008-07-07,NSE:KNRCON,5.6,6.0,5.6,5.7700001,136170.0,1.7636683992298279,10.526319893300595
94,2008-07-08,NSE:KNRCON,5.4849998,5.7,5.1950001,5.4650002,57100.0,-5.285960047037078,1.7636683992298279
95,2008-07-09,NSE:KNRCON,5.9849998,6.0,5.2099998,5.3549999,393090.0,-2.012814198982102,-5.285960047037078
96,2008-07-10,NSE:KNRCON,5.6400002,5.7950001,5.4150002,5.5349998,370990.0,3.361342733171656,-2.012814198982102
97,2008-07-11,NSE:KNRCON,5.65,5.8950001,5.55,5.5799999,200750.0,0.8130099661430921,3.361342733171656
98,2008-07-14,NSE:KNRCON,5.65,5.65,5.3450001,5.3849998,111480.0,-3.4946255106563657,0.8130099661430921
99,2008-07-15,NSE:KNRCON,5.2650002,5.3200001,4.9549999,5.0049999,95980.0,-7.056637216588206,-3.4946255106563657
100,2008-07-16,NSE:KNRCON,5.2,5.2,4.85,4.9400002,140010.0,-1.2986953306432545,-7.056637216588206
101,2008-07-17,NSE:KNRCON,5.1,5.5,4.9,5.0799999,80280.0,2.8340019095545728,-1.2986953306432545
102,2008-07-18,NSE:KNRCON,5.1849998,5.375,5.125,5.2,395120.0,2.3622067394135264,2.8340019095545728
103,2008-07-21,NSE:KNRCON,5.3,5.3,5.15,5.2200001,39550.0,0.38461730769230484,2.3622067394135264
104,2008-07-22,NSE:KNRCON,5.2799999,5.55,5.2799999,5.3599998,88600.0,2.6819865386592565,0.38461730769230484
105,2008-07-23,NSE:KNRCON,5.5200001,6.2900002,5.5099998,6.1349998,344290.0,14.45895576339388,2.6819865386592565
106,2008-07-24,NSE:KNRCON,6.0,6.95,6.0,6.2650002,445630.0,2.118995994099301,14.45895576339388
107,2008-07-25,NSE:KNRCON,6.3950001,6.3950001,6.0,6.0049999,63350.0,-4.150044560253974,2.118995994099301
108,2008-07-28,NSE:KNRCON,6.0,6.2950001,5.8,6.2150002,40690.0,3.4970908159382454,-4.150044560253974
109,2008-07-29,NSE:KNRCON,5.9200001,6.175,5.9,5.9650002,53170.0,-4.022526016974223,3.4970908159382454
110,2008-07-30,NSE:KNRCON,5.9049999,6.4199997,5.9049999,6.1150002,112950.0,2.5146688176137775,-4.022526016974223
111,2008-07-31,NSE:KNRCON,6.2099998,6.3150002,6.1200001,6.1599998,87270.0,0.7358887739692911,2.5146688176137775
112,2008-08-01,NSE:KNRCON,5.9849998,6.5,5.9849998,6.4050003,130200.0,3.977280973288354,0.7358887739692911
113,2008-08-04,NSE:KNRCON,6.45,7.2,6.3,6.7949997,193110.0,6.088983321359091,3.977280973288354
114,2008-08-05,NSE:KNRCON,7.0,8.0,6.95,7.1349998,253340.0,5.003680868448017,6.088983321359091
115,2008-08-06,NSE:KNRCON,7.3,7.7,6.8099998,6.9,232790.0,-3.29362027452334,5.003680868448017
116,2008-08-07,NSE:KNRCON,6.6650002,6.9900002,6.6150002,6.7,81230.0,-2.898550724637684,-3.29362027452334
117,2008-08-08,NSE:KNRCON,6.8,6.8400002,6.3,6.5,137620.0,-2.9850746268656745,-2.898550724637684
118,2008-08-11,NSE:KNRCON,6.85,6.85,6.5099998,6.6949997,244620.0,2.9999953846153895,-2.9850746268656745
119,2008-08-12,NSE:KNRCON,6.7,6.8,6.6099998,6.6650002,165720.0,-0.4480881455454079,2.9999953846153895
120,2008-08-13,NSE:KNRCON,6.4099998,6.7599998,6.4099998,6.6550003,42020.0,-0.15003600450003748,-0.4480881455454079
121,2008-08-14,NSE:KNRCON,6.425,6.55,6.3200001,6.4300003,43500.0,-3.380916451649153,-0.15003600450003748
122,2008-08-18,NSE:KNRCON,6.4400002,6.9,6.4300003,6.7,352100.0,4.1990620124854505,-3.380916451649153
123,2008-08-19,NSE:KNRCON,6.5,6.9550003,6.4300003,6.8949997,234810.0,2.9104432835820813,4.1990620124854505
124,2008-08-20,NSE:KNRCON,6.95,7.3849998,6.8099998,7.1900002,306090.0,4.27847009188413,2.9104432835820813
125,2008-08-21,NSE:KNRCON,7.1449997,7.1800003,6.95,6.9800003,150560.0,-2.920721754639168,4.27847009188413
126,2008-08-22,NSE:KNRCON,6.8599998,7.15,6.8099998,6.9050003,141240.0,-1.0744985211533613,-2.920721754639168
127,2008-08-25,NSE:KNRCON,7.325,8.1,7.0050003,7.9150002,767360.0,14.62707974103925,-1.0744985211533613
128,2008-08-26,NSE:KNRCON,8.3,8.7699997,8.2,8.2900002,4582180.0,4.7378394254494145,14.62707974103925
129,2008-08-27,NSE:KNRCON,8.175,8.3300003,7.4800003,7.6150002,872440.0,-8.14233997244053,4.7378394254494145
130,2008-08-28,NSE:KNRCON,7.5099998,7.5949997,7.15,7.1949997,283150.0,-5.515436493356883,-8.14233997244053
131,2008-08-29,NSE:KNRCON,7.5800003,7.5800003,7.1099998,7.2300003,307940.0,0.48645728227063084,-5.515436493356883
132,2008-09-01,NSE:KNRCON,7.1,7.3900002,7.0,7.0550003,134320.0,-2.4204701623594773,0.48645728227063084
133,2008-09-02,NSE:KNRCON,7.2300003,7.575,7.1699997,7.3949997,213340.0,4.819268398897162,-2.4204701623594773
134,2008-09-04,NSE:KNRCON,7.3400002,7.6900002,7.3,7.3599998,161120.0,-0.47329143231743287,4.819268398897162
135,2008-09-05,NSE:KNRCON,7.15,7.2699997,7.1,7.1349998,83650.0,-3.057065300463726,-0.47329143231743287
136,2008-09-08,NSE:KNRCON,7.2,7.4599998,7.0800003,7.1300003,180580.0,-0.07007007904891976,-3.057065300463726
137,2008-09-09,NSE:KNRCON,7.0,7.3,6.9099998,6.9650002,114810.0,-2.3141668030504774,-0.07007007904891976
138,2008-09-10,NSE:KNRCON,6.8099998,7.1400002,6.7,6.75,141930.0,-3.086865668718867,-2.3141668030504774
139,2008-09-11,NSE:KNRCON,6.9800003,6.9800003,6.5,6.575,135150.0,-2.59259259259259,-3.086865668718867
140,2008-09-15,NSE:KNRCON,6.15,6.15,5.2700001,5.6099998,284440.0,-14.676809125475291,-2.59259259259259
141,2008-09-16,NSE:KNRCON,5.1,5.8,5.1,5.6849998,101140.0,1.3368984433831919,-14.676809125475291
142,2008-09-17,NSE:KNRCON,5.9900002,5.9950001,5.6150002,5.675,113610.0,-0.17589798332095127,1.3368984433831919
143,2008-09-18,NSE:KNRCON,5.5,5.6,5.125,5.5,81750.0,-3.0837004405286312,-0.17589798332095127
144,2008-09-19,NSE:KNRCON,5.6,6.0,5.525,5.7599998,72980.0,4.727269090909092,-3.0837004405286312
145,2008-09-22,NSE:KNRCON,5.7200001,5.7950001,5.5599998,5.5950001,101620.0,-2.864578224464523,4.727269090909092
146,2008-09-23,NSE:KNRCON,5.3299999,6.5900002,5.3299999,5.7599998,127060.0,2.9490562475593176,-2.864578224464523
147,2008-09-24,NSE:KNRCON,5.675,5.9900002,5.65,5.925,92120.0,2.8645869050203734,2.9490562475593176
148,2008-09-25,NSE:KNRCON,5.8,6.15,5.8,5.9950001,103810.0,1.1814362869198407,2.8645869050203734
149,2008-09-26,NSE:KNRCON,5.9950001,6.125,5.225,5.4299999,96490.0,-9.424523612601774,1.1814362869198407
150,2008-09-29,NSE:KNRCON,5.4299999,5.7900002,5.1049999,5.3200001,53780.0,-2.0257790428320384,-9.424523612601774
151,2008-09-30,NSE:KNRCON,4.3799999,5.6700001,4.3799999,5.3200001,97210.0,0.0,-2.0257790428320384
152,2008-10-01,NSE:KNRCON,5.2549999,5.4799999,5.2549999,5.35,25810.0,0.5639078841370693,0.0
153,2008-10-03,NSE:KNRCON,5.6,5.6,5.1049999,5.125,39390.0,-4.205607476635508,0.5639078841370693
154,2008-10-06,NSE:KNRCON,5.3,5.3,4.7200001,4.8150002,64350.0,-6.048776585365853,-4.205607476635508
155,2008-10-07,NSE:KNRCON,4.9099998,5.0,4.5299999,4.5849998,31890.0,-4.7767474651402875,-6.048776585365853
156,2008-10-08,NSE:KNRCON,4.4,4.4,3.7200001,3.9150002,108040.0,-14.612859961302508,-4.7767474651402875
157,2008-10-10,NSE:KNRCON,3.7,4.0,3.65,3.75,65850.0,-4.214564280226605,-14.612859961302508
158,2008-10-13,NSE:KNRCON,3.3,4.4700001,3.3,4.1599998,58980.0,10.933327999999989,-4.214564280226605
159,2008-10-14,NSE:KNRCON,4.5,4.9,4.0299999,4.4650002,99250.0,7.33174073710294,10.933327999999989
160,2008-10-15,NSE:KNRCON,4.2049999,4.2900002,4.0,4.1200001,24540.0,-7.726765611343085,7.33174073710294
161,2008-10-16,NSE:KNRCON,3.9,4.2799999,3.6,3.9849998,45380.0,-3.2767062311479114,-7.726765611343085
162,2008-10-17,NSE:KNRCON,4.05,4.125,3.725,3.825,23910.0,-4.015051644419154,-3.2767062311479114
163,2008-10-20,NSE:KNRCON,3.75,3.9049999,3.7099998,3.7700001,41500.0,-1.4379058823529496,-4.015051644419154
164,2008-10-21,NSE:KNRCON,3.7099998,3.95,3.7,3.95,5930.0,4.774533029853243,-1.4379058823529496
165,2008-10-22,NSE:KNRCON,3.7200001,4.1400002,3.7200001,3.7799999,9740.0,-4.303800000000005,4.774533029853243
166,2008-10-23,NSE:KNRCON,3.725,3.7849998,3.45,3.5650002,50260.0,-5.687822901794254,-4.303800000000005
167,2008-10-24,NSE:KNRCON,3.3200001,3.5,3.275,3.3299999,54730.0,-6.591873402980462,-5.687822901794254
168,2008-10-27,NSE:KNRCON,3.2,3.2599998,2.86,3.01,53140.0,-9.609606895183392,-6.591873402980462
169,2008-10-28,NSE:KNRCON,3.1,3.6,2.9,3.2599998,13320.0,8.305641196013301,-9.609606895183392
170,2008-10-29,NSE:KNRCON,3.3599998,3.9,3.165,3.425,34690.0,5.061356138733497,8.305641196013301
171,2008-10-31,NSE:KNRCON,3.3,3.6950001,3.05,3.16,183400.0,-7.737226277372254,5.061356138733497
172,2008-11-03,NSE:KNRCON,3.3,3.4849998,3.2099998,3.2700001,126760.0,3.4810158227848005,-7.737226277372254
173,2008-11-04,NSE:KNRCON,3.2349998,3.6450001,3.15,3.4900002,117540.0,6.727831598537261,3.4810158227848005
174,2008-11-05,NSE:KNRCON,3.8,3.9,3.3,3.5400002,327660.0,1.4326646743458717,6.727831598537261
175,2008-11-06,NSE:KNRCON,3.4,3.575,3.16,3.425,58520.0,-3.2485930368026628,1.4326646743458717
176,2008-11-07,NSE:KNRCON,3.3150002,3.6,3.3150002,3.4200001,32290.0,-0.14598248175181353,-3.2485930368026628
177,2008-11-10,NSE:KNRCON,3.4599998,3.4599998,3.2700001,3.3099998,261170.0,-3.2163829468893956,-0.14598248175181353
178,2008-11-11,NSE:KNRCON,3.2299999,3.375,3.025,3.1200001,127070.0,-5.740172552276287,-3.2163829468893956
179,2008-11-12,NSE:KNRCON,3.0,3.2,2.915,3.1450001,84270.0,0.8012820255999322,-5.740172552276287
180,2008-11-14,NSE:KNRCON,3.0549999,3.1950001,2.915,3.01,50730.0,-4.29253086510236,0.8012820255999322
181,2008-11-17,NSE:KNRCON,2.9049999,3.0450001,2.8,2.85,47010.0,-5.31561461794019,-4.29253086510236
182,2008-11-18,NSE:KNRCON,2.7,3.0,2.6549999,2.84,72200.0,-0.3508771929824642,-5.31561461794019
183,2008-11-19,NSE:KNRCON,2.8200001,2.9950001,2.7200001,2.8700001,26770.0,1.0563415492957777,-0.3508771929824642
184,2008-11-20,NSE:KNRCON,2.75,2.75,2.45,2.565,96450.0,-10.627180814383944,1.0563415492957777
185,2008-11-21,NSE:KNRCON,2.5,2.76,2.5,2.575,44050.0,0.38986354775829357,-10.627180814383944
186,2008-11-24,NSE:KNRCON,2.565,2.9,2.56,2.65,18390.0,2.9126213592232904,0.38986354775829357
187,2008-11-25,NSE:KNRCON,2.5,3.085,2.4299999,2.46,46990.0,-7.169811320754715,2.9126213592232904
188,2008-11-26,NSE:KNRCON,2.46,2.6,2.2,2.2950001,82950.0,-6.707313008130071,-7.169811320754715
189,2008-11-28,NSE:KNRCON,2.0049999,2.7,2.0,2.235,187130.0,-2.6143833283493243,-6.707313008130071
190,2008-12-01,NSE:KNRCON,2.2,2.61,2.2,2.51,150400.0,12.304250559284114,-2.6143833283493243
191,2008-12-02,NSE:KNRCON,2.4,2.5,2.25,2.3049999,72200.0,-8.167334661354579,12.304250559284114
192,2008-12-03,NSE:KNRCON,2.2950001,2.35,2.19,2.275,153860.0,-1.3015141562479013,-8.167334661354579
193,2008-12-04,NSE:KNRCON,2.2299999,2.385,2.2,2.2200001,471070.0,-2.4175780219780165,-1.3015141562479013
194,2008-12-05,NSE:KNRCON,2.3,2.39,2.26,2.325,251280.0,4.729725012174556,-2.4175780219780165
195,2008-12-08,NSE:KNRCON,2.5450001,2.79,2.41,2.6049999,256230.0,12.0430064516129,4.729725012174556
196,2008-12-10,NSE:KNRCON,2.6049999,2.6950001,2.415,2.6200001,111080.0,0.5758234386112566,12.0430064516129
197,2008-12-11,NSE:KNRCON,2.7,2.75,2.55,2.6799999,77930.0,2.2900686148828746,0.5758234386112566
198,2008-12-12,NSE:KNRCON,2.565,2.74,2.565,2.675,76640.0,-0.1865634397971454,2.2900686148828746
199,2008-12-15,NSE:KNRCON,2.7,3.0,2.7,2.9700001,218060.0,11.028041121495335,-0.1865634397971454
200,2008-12-16,NSE:KNRCON,3.09,3.2099998,3.0,3.115,232820.0,4.8821513507693215,11.028041121495335
201,2008-12-17,NSE:KNRCON,3.1,3.5,3.0200001,3.1549999,495830.0,1.2841059390048073,4.8821513507693215
202,2008-12-18,NSE:KNRCON,3.2,3.4650002,3.0200001,3.375,273750.0,6.973062027672332,1.2841059390048073
203,2008-12-19,NSE:KNRCON,3.3099998,3.45,3.3049999,3.3450001,142710.0,-0.888885925925925,6.973062027672332
204,2008-12-22,NSE:KNRCON,3.45,3.525,3.3799999,3.4150002,156900.0,2.0926785622517654,-0.888885925925925
205,2008-12-23,NSE:KNRCON,3.3,3.4,3.2200001,3.3549999,60330.0,-1.7569632938820912,2.0926785622517654
206,2008-12-24,NSE:KNRCON,3.3950001,3.4950001,3.115,3.4049999,133180.0,1.4903130101434525,-1.7569632938820912
207,2008-12-26,NSE:KNRCON,3.45,3.9349998,3.45,3.7450001,0.0,9.985321879157764,1.4903130101434525
208,2008-12-29,NSE:KNRCON,3.4650002,4.1200001,3.425,4.1150002,507560.0,9.8798421927946,9.985321879157764
209,2008-12-30,NSE:KNRCON,4.1,4.1950001,3.8,3.9950001,156470.0,-2.91616267722174,9.8798421927946
210,2008-12-31,NSE:KNRCON,4.275,4.275,3.8900002,4.0450001,121150.0,1.2515644242411976,-2.91616267722174
211,2009-01-01,NSE:KNRCON,3.9150002,4.1299999,3.9150002,4.0900002,141800.0,1.1124869935108335,1.2515644242411976
212,2009-01-02,NSE:KNRCON,4.15,4.5,4.0049999,4.2549999,263330.0,4.0342222966150265,1.1124869935108335
213,2009-01-05,NSE:KNRCON,4.4900002,4.6849998,4.3,4.6849998,191440.0,10.105755819171709,4.0342222966150265
214,2009-01-06,NSE:KNRCON,4.9950001,5.1549999,4.9,5.0049999,0.0,6.83031192445301,10.105755819171709
215,2009-01-07,NSE:KNRCON,5.2,5.2549999,4.7549999,4.7549999,565280.0,-4.995005094805297,6.83031192445301
216,2009-01-09,NSE:KNRCON,4.525,4.5299999,4.5200001,4.5200001,12700.0,-4.942162038741573,-4.995005094805297
217,2009-01-12,NSE:KNRCON,4.3099998,4.3099998,4.2950001,4.2950001,8900.0,-4.977875996064682,-4.942162038741573
218,2009-01-13,NSE:KNRCON,4.0799999,4.2799999,4.0799999,4.0799999,97180.0,-5.00582526179686,-4.977875996064682
219,2009-01-14,NSE:KNRCON,3.9099998,4.075,3.8799999,3.9099998,46190.0,-4.166669219771299,-5.00582526179686
220,2009-01-15,NSE:KNRCON,3.8,4.1099998,3.7400002,4.0450001,201150.0,3.452693271237512,-4.166669219771299
221,2009-01-16,NSE:KNRCON,3.9,4.25,3.8450001,3.8450001,116030.0,-4.944375650324463,3.452693271237512
222,2009-01-19,NSE:KNRCON,3.7049999,3.8950001,3.6599998,3.85,34040.0,0.1300364075413173,-4.944375650324463
223,2009-01-20,NSE:KNRCON,3.8,3.975,3.8,3.95,31800.0,2.5974025974025996,0.1300364075413173
224,2009-01-21,NSE:KNRCON,3.825,3.8950001,3.7549999,3.825,77270.0,-3.164556962025316,2.5974025974025996
225,2009-01-22,NSE:KNRCON,3.7,3.7450001,3.6349998,3.6349998,67440.0,-4.96732549019608,-3.164556962025316
226,2009-01-23,NSE:KNRCON,3.6599998,3.6700001,3.4549999,3.4599998,16150.0,-4.814305629397841,-4.96732549019608
