,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2023-04-11,NSE:RBMINFRA,69.949997,69.949997,66.0,69.949997,42000.0,9.984275471203627,4.950495212887631
65,2023-04-12,NSE:RBMINFRA,70.0,72.0,69.0,71.099998,48000.0,1.644032951137944,9.984275471203627
66,2023-04-13,NSE:RBMINFRA,71.849998,72.5,67.0,67.0,15000.0,-5.766523368959868,1.644032951137944
67,2023-04-17,NSE:RBMINFRA,67.0,71.400002,66.5,68.0,24000.0,1.4925373134328357,-5.766523368959868
68,2023-04-18,NSE:RBMINFRA,67.0,69.5,67.0,69.5,6000.0,2.2058823529411766,1.4925373134328357
69,2023-04-19,NSE:RBMINFRA,69.0,69.0,69.0,69.0,3000.0,-0.7194244604316548,2.2058823529411766
70,2023-04-20,NSE:RBMINFRA,64.050003,66.400002,63.25,64.0,36000.0,-7.246376811594203,-0.7194244604316548
71,2023-04-21,NSE:RBMINFRA,66.400002,67.900002,65.0,65.0,9000.0,1.5625,-7.246376811594203
72,2023-04-24,NSE:RBMINFRA,67.5,67.5,63.650002,63.650002,12000.0,-2.076919999999999,1.5625
73,2023-04-25,NSE:RBMINFRA,62.599998,62.599998,62.049999,62.049999,12000.0,-2.5137516884917,-2.076919999999999
74,2023-04-26,NSE:RBMINFRA,61.400002,65.050003,61.400002,65.050003,18000.0,4.834817160915674,-2.5137516884917
75,2023-04-27,NSE:RBMINFRA,64.0,64.0,60.700001,61.650002,30000.0,-5.2267499511106905,4.834817160915674
76,2023-04-28,NSE:RBMINFRA,63.650002,65.300003,63.049999,63.049999,18000.0,2.270879082858747,-5.2267499511106905
77,2023-05-02,NSE:RBMINFRA,62.0,62.75,61.099998,62.0,24000.0,-1.6653434046842723,2.270879082858747
78,2023-05-03,NSE:RBMINFRA,62.0,62.0,61.700001,61.700001,9000.0,-0.4838693548387092,-1.6653434046842723
79,2023-05-04,NSE:RBMINFRA,62.049999,62.049999,62.0,62.0,6000.0,0.4862220342589617,-0.4838693548387092
80,2023-05-05,NSE:RBMINFRA,62.0,62.049999,62.0,62.049999,6000.0,0.08064354838709625,0.4862220342589617
81,2023-05-08,NSE:RBMINFRA,59.700001,59.700001,59.650002,59.650002,6000.0,-3.8678437367903893,0.08064354838709625
82,2023-05-09,NSE:RBMINFRA,59.650002,59.650002,58.400002,58.700001,9000.0,-1.5926252609346103,-3.8678437367903893
83,2023-05-10,NSE:RBMINFRA,58.700001,58.700001,57.0,57.049999,15000.0,-2.8109062553508317,-1.5926252609346103
84,2023-05-11,NSE:RBMINFRA,59.0,62.75,59.0,62.75,24000.0,9.99123768608655,-2.8109062553508317
85,2023-05-12,NSE:RBMINFRA,65.949997,69.0,65.099998,68.949997,93000.0,9.880473306772902,9.99123768608655
86,2023-05-15,NSE:RBMINFRA,71.0,73.699997,68.0,71.0,21000.0,2.9731734433578056,9.880473306772902
87,2023-05-16,NSE:RBMINFRA,67.199997,67.199997,67.0,67.0,12000.0,-5.633802816901409,2.9731734433578056
88,2023-05-17,NSE:RBMINFRA,67.0,73.699997,65.050003,73.699997,93000.0,9.999995522388055,-5.633802816901409
89,2023-05-18,NSE:RBMINFRA,77.300003,77.349998,76.0,77.349998,66000.0,4.9525117348376595,9.999995522388055
90,2023-05-19,NSE:RBMINFRA,79.800003,80.400002,73.5,75.050003,36000.0,-2.9734907039040848,4.9525117348376595
91,2023-05-22,NSE:RBMINFRA,71.800003,71.800003,71.300003,71.300003,15000.0,-4.996668687674802,-2.9734907039040848
92,2023-05-23,NSE:RBMINFRA,71.300003,71.300003,67.75,69.0,30000.0,-3.2258105234581875,-4.996668687674802
93,2023-05-24,NSE:RBMINFRA,69.0,69.0,65.550003,65.550003,42000.0,-4.999995652173907,-3.2258105234581875
94,2023-05-25,NSE:RBMINFRA,63.150002,65.0,63.150002,65.0,6000.0,-0.8390586953901493,-4.999995652173907
95,2023-05-29,NSE:RBMINFRA,65.0,68.25,65.0,66.050003,30000.0,1.6153892307692368,-0.8390586953901493
96,2023-05-30,NSE:RBMINFRA,69.0,69.349998,69.0,69.349998,15000.0,4.996207191693838,1.6153892307692368
97,2023-05-31,NSE:RBMINFRA,72.800003,72.800003,66.0,66.199997,42000.0,-4.542178934165222,4.996207191693838
98,2023-06-01,NSE:RBMINFRA,64.75,64.75,63.150002,63.400002,21000.0,-4.229599889558901,-4.542178934165222
99,2023-06-02,NSE:RBMINFRA,63.0,65.0,63.0,65.0,21000.0,2.523656071808956,-4.229599889558901
100,2023-06-05,NSE:RBMINFRA,62.299999,65.0,62.099998,62.099998,48000.0,-4.46154153846154,2.523656071808956
101,2023-06-06,NSE:RBMINFRA,62.200001,62.200001,61.0,61.950001,15000.0,-0.24154107058103133,-4.46154153846154
102,2023-06-07,NSE:RBMINFRA,63.950001,65.949997,63.950001,65.75,21000.0,6.133977302114975,-0.24154107058103133
103,2023-06-08,NSE:RBMINFRA,63.299999,66.5,63.299999,66.5,18000.0,1.1406844106463878,6.133977302114975
104,2023-06-09,NSE:RBMINFRA,63.849998,63.900002,62.099998,62.650002,39000.0,-5.789470676691728,1.1406844106463878
105,2023-06-12,NSE:RBMINFRA,62.650002,63.099998,60.849998,61.0,42000.0,-2.6336822782543576,-5.789470676691728
106,2023-06-13,NSE:RBMINFRA,61.0,61.0,60.099998,60.099998,12000.0,-1.4754131147540994,-2.6336822782543576
107,2023-06-14,NSE:RBMINFRA,60.099998,60.099998,57.900002,57.900002,36000.0,-3.6605591900352454,-1.4754131147540994
108,2023-06-15,NSE:RBMINFRA,57.900002,60.950001,57.900002,60.0,21000.0,3.6269394256670306,-3.6605591900352454
109,2023-06-16,NSE:RBMINFRA,60.0,60.0,58.0,58.099998,15000.0,-3.166670000000001,3.6269394256670306
110,2023-06-19,NSE:RBMINFRA,58.900002,59.299999,58.900002,59.25,9000.0,1.9793494657263166,-3.166670000000001
111,2023-06-20,NSE:RBMINFRA,59.0,59.5,57.349998,57.349998,24000.0,-3.2067544303797475,1.9793494657263166
112,2023-06-21,NSE:RBMINFRA,56.5,58.5,56.099998,58.099998,42000.0,1.3077594178817582,-3.2067544303797475
113,2023-06-22,NSE:RBMINFRA,60.0,61.900002,59.099998,59.099998,36000.0,1.7211704551177438,1.3077594178817582
114,2023-06-23,NSE:RBMINFRA,57.0,57.0,57.0,57.0,3000.0,-3.5532962285379424,1.7211704551177438
115,2023-06-26,NSE:RBMINFRA,55.549999,57.0,55.549999,57.0,9000.0,0.0,-3.5532962285379424
116,2023-06-27,NSE:RBMINFRA,56.549999,57.25,56.5,57.25,9000.0,0.43859649122807015,0.0
117,2023-06-28,NSE:RBMINFRA,57.25,57.25,57.25,57.25,3000.0,0.0,0.43859649122807015
118,2023-06-30,NSE:RBMINFRA,57.0,57.0,57.0,57.0,3000.0,-0.43668122270742354,0.0
119,2023-07-03,NSE:RBMINFRA,57.0,59.0,56.0,59.0,24000.0,3.508771929824561,-0.43668122270742354
120,2023-07-04,NSE:RBMINFRA,56.5,58.950001,56.5,58.950001,9000.0,-0.08474406779660963,3.508771929824561
121,2023-07-05,NSE:RBMINFRA,60.5,60.5,59.25,59.25,12000.0,0.5089041474316509,-0.08474406779660963
122,2023-07-06,NSE:RBMINFRA,59.200001,59.200001,58.950001,58.950001,6000.0,-0.506327426160337,0.5089041474316509
123,2023-07-07,NSE:RBMINFRA,58.950001,58.950001,56.0,57.150002,15000.0,-3.0534333663539712,-0.506327426160337
124,2023-07-10,NSE:RBMINFRA,57.150002,57.150002,56.25,56.25,6000.0,-1.574806594057513,-3.0534333663539712
125,2023-07-11,NSE:RBMINFRA,54.299999,56.0,53.299999,55.099998,30000.0,-2.044448000000001,-1.574806594057513
126,2023-07-12,NSE:RBMINFRA,54.5,56.0,54.200001,55.049999,48000.0,-0.09074229004509163,-2.044448000000001
127,2023-07-13,NSE:RBMINFRA,55.200001,55.349998,52.5,53.950001,30000.0,-1.998179872809806,-0.09074229004509163
128,2023-07-14,NSE:RBMINFRA,55.799999,58.450001,53.400002,53.849998,36000.0,-0.18536236913137583,-1.998179872809806
129,2023-07-17,NSE:RBMINFRA,53.650002,56.950001,53.650002,56.599998,12000.0,5.106778276946269,-0.18536236913137583
130,2023-07-18,NSE:RBMINFRA,56.650002,56.650002,55.5,55.5,6000.0,-1.9434594326310741,5.106778276946269
131,2023-07-19,NSE:RBMINFRA,57.700001,57.700001,53.25,53.400002,30000.0,-3.783780180180179,-1.9434594326310741
132,2023-07-20,NSE:RBMINFRA,53.400002,53.400002,50.5,52.0,30000.0,-2.621726493568297,-3.783780180180179
133,2023-07-21,NSE:RBMINFRA,52.0,54.0,50.799999,53.75,27000.0,3.3653846153846154,-2.621726493568297
134,2023-07-24,NSE:RBMINFRA,51.599998,53.0,51.549999,53.0,18000.0,-1.3953488372093024,3.3653846153846154
135,2023-07-25,NSE:RBMINFRA,53.049999,53.049999,52.5,52.5,21000.0,-0.9433962264150944,-1.3953488372093024
136,2023-07-26,NSE:RBMINFRA,54.950001,54.950001,53.0,53.0,6000.0,0.9523809523809524,-0.9433962264150944
137,2023-07-27,NSE:RBMINFRA,53.950001,54.0,53.099998,53.400002,21000.0,0.7547207547169823,0.9523809523809524
138,2023-07-28,NSE:RBMINFRA,53.900002,54.0,52.5,54.0,12000.0,1.1235917182175374,0.7547207547169823
139,2023-07-31,NSE:RBMINFRA,54.0,54.0,51.75,52.400002,15000.0,-2.962959259259258,1.1235917182175374
140,2023-08-01,NSE:RBMINFRA,53.0,54.150002,51.549999,53.5,54000.0,2.0992327443040923,-2.962959259259258
141,2023-08-02,NSE:RBMINFRA,53.0,53.0,52.650002,52.650002,15000.0,-1.588781308411214,2.0992327443040923
142,2023-08-03,NSE:RBMINFRA,52.0,52.849998,52.0,52.849998,18000.0,0.37985943476317197,-1.588781308411214
143,2023-08-04,NSE:RBMINFRA,53.900002,53.900002,51.0,51.5,36000.0,-2.554395555511656,0.37985943476317197
144,2023-08-07,NSE:RBMINFRA,51.450001,51.549999,50.549999,51.5,24000.0,0.0,-2.554395555511656
145,2023-08-08,NSE:RBMINFRA,51.5,51.5,51.299999,51.5,24000.0,0.0,0.0
146,2023-08-09,NSE:RBMINFRA,51.0,54.049999,51.0,54.049999,33000.0,4.951454368932038,0.0
147,2023-08-10,NSE:RBMINFRA,56.75,56.75,56.75,56.75,3000.0,4.995376595659142,4.951454368932038
148,2023-08-11,NSE:RBMINFRA,59.549999,59.549999,59.549999,59.549999,15000.0,4.933918942731276,4.995376595659142
149,2023-08-14,NSE:RBMINFRA,62.5,62.5,61.0,62.5,114000.0,4.953822081508348,4.933918942731276
150,2023-08-16,NSE:RBMINFRA,65.599998,65.599998,63.5,65.599998,117000.0,4.959996799999999,4.953822081508348
151,2023-08-17,NSE:RBMINFRA,68.0,68.849998,67.900002,68.849998,93000.0,4.954268443727697,4.959996799999999
152,2023-08-18,NSE:RBMINFRA,72.25,72.25,68.849998,72.25,147000.0,4.938274653254167,4.954268443727697
153,2023-08-21,NSE:RBMINFRA,75.849998,75.849998,75.849998,75.849998,9000.0,4.982696193771625,4.938274653254167
154,2023-08-22,NSE:RBMINFRA,79.599998,79.599998,79.599998,79.599998,9000.0,4.943968488964232,4.982696193771625
155,2023-08-23,NSE:RBMINFRA,83.550003,83.550003,83.550003,83.550003,15000.0,4.962317963877341,4.943968488964232
156,2023-08-24,NSE:RBMINFRA,87.699997,87.699997,84.900002,87.699997,432000.0,4.967078217818846,4.962317963877341
157,2023-08-25,NSE:RBMINFRA,92.050003,92.050003,86.0,92.050003,135000.0,4.960098231246243,4.967078217818846
158,2023-08-28,NSE:RBMINFRA,95.800003,96.650002,94.099998,96.650002,126000.0,4.997282835504087,4.960098231246243
159,2023-08-29,NSE:RBMINFRA,97.0,101.45,97.0,101.45,69000.0,4.966371340582075,4.997282835504087
160,2023-08-30,NSE:RBMINFRA,105.4,106.5,96.400002,106.5,270000.0,4.977821586988662,4.966371340582075
161,2023-08-31,NSE:RBMINFRA,111.8,111.8,111.8,111.8,6000.0,4.976525821596241,4.977821586988662
162,2023-09-01,NSE:RBMINFRA,117.35,117.35,117.35,117.35,9000.0,4.9642218246869385,4.976525821596241
163,2023-09-04,NSE:RBMINFRA,123.2,123.2,122.65,123.2,201000.0,4.985087345547515,4.9642218246869385
164,2023-09-05,NSE:RBMINFRA,129.35001,129.35001,129.35001,129.35001,12000.0,4.991891233766229,4.985087345547515
165,2023-09-06,NSE:RBMINFRA,135.8,135.8,122.9,122.9,273000.0,-4.9864781610762865,4.991891233766229
166,2023-09-07,NSE:RBMINFRA,116.75,116.8,116.75,116.75,21000.0,-5.004068348250615,-4.9864781610762865
167,2023-09-08,NSE:RBMINFRA,110.95,110.95,110.95,110.95,3000.0,-4.9678800856531025,-5.004068348250615
168,2023-09-11,NSE:RBMINFRA,105.4,116.45,105.4,105.4,222000.0,-5.002253267237491,-4.9678800856531025
169,2023-09-12,NSE:RBMINFRA,100.15,100.15,100.15,100.15,12000.0,-4.981024667931688,-5.002253267237491
170,2023-09-13,NSE:RBMINFRA,95.150002,95.150002,95.150002,95.150002,12000.0,-4.992509236145786,-4.981024667931688
171,2023-09-14,NSE:RBMINFRA,91.550003,99.900002,91.550003,99.900002,108000.0,4.9921176039491835,-4.992509236145786
172,2023-09-15,NSE:RBMINFRA,104.85,104.85,103.0,104.4,48000.0,4.504502412322279,4.9921176039491835
173,2023-09-18,NSE:RBMINFRA,109.6,109.6,109.6,109.6,12000.0,4.980842911877383,4.504502412322279
174,2023-09-20,NSE:RBMINFRA,115.05,115.05,112.0,115.05,168000.0,4.97262773722628,4.980842911877383
175,2023-09-21,NSE:RBMINFRA,120.7,120.8,120.7,120.8,27000.0,4.997827031725337,4.97262773722628
176,2023-09-22,NSE:RBMINFRA,126.8,126.8,121.25,126.8,132000.0,4.966887417218543,4.997827031725337
177,2023-09-25,NSE:RBMINFRA,132.95,133.10001,127.0,133.10001,81000.0,4.9684621451104105,4.966887417218543
178,2023-09-26,NSE:RBMINFRA,132.89999,132.89999,126.45,126.45,126000.0,-4.996250563767798,4.9684621451104105
179,2023-09-27,NSE:RBMINFRA,125.6,132.75,121.0,132.75,81000.0,4.982206405693948,-4.996250563767798
180,2023-09-28,NSE:RBMINFRA,139.35001,139.35001,139.35001,139.35001,6000.0,4.971758945386062,4.982206405693948
181,2023-09-29,NSE:RBMINFRA,146.3,146.3,146.3,146.3,15000.0,4.987434159495226,4.971758945386062
182,2023-10-03,NSE:RBMINFRA,153.60001,153.60001,153.60001,153.60001,6000.0,4.989753930280236,4.987434159495226
183,2023-10-04,NSE:RBMINFRA,161.25,161.25,161.25,161.25,9000.0,4.980461915334512,4.989753930280236
184,2023-10-05,NSE:RBMINFRA,169.3,169.3,169.3,169.3,39000.0,4.992248062015511,4.980461915334512
185,2023-10-06,NSE:RBMINFRA,177.39999,177.75,177.39999,177.75,384000.0,4.991139988186644,4.992248062015511
186,2023-10-09,NSE:RBMINFRA,186.60001,186.60001,186.60001,186.60001,18000.0,4.97890857946554,4.991139988186644
187,2023-10-10,NSE:RBMINFRA,195.89999,195.89999,195.89999,195.89999,3000.0,4.983911844377718,4.97890857946554
188,2023-10-11,NSE:RBMINFRA,205.64999,205.64999,188.0,205.64999,171000.0,4.977029350537486,4.983911844377718
189,2023-10-12,NSE:RBMINFRA,215.89999,215.89999,215.89999,215.89999,30000.0,4.984196692642679,4.977029350537486
190,2023-10-13,NSE:RBMINFRA,226.64999,226.64999,207.0,226.64999,279000.0,4.979157247760873,4.984196692642679
191,2023-10-16,NSE:RBMINFRA,237.95,237.95,237.95,237.95,30000.0,4.985665342407465,4.979157247760873
192,2023-10-17,NSE:RBMINFRA,249.8,249.8,249.8,249.8,18000.0,4.980037823072084,4.985665342407465
193,2023-10-18,NSE:RBMINFRA,262.25,262.25,261.95001,262.25,141000.0,4.983987189751796,4.980037823072084
194,2023-10-19,NSE:RBMINFRA,256.5,275.35001,249.14999,259.54999,183000.0,-1.029555767397529,4.983987189751796
195,2023-10-20,NSE:RBMINFRA,266.95001,267.70001,248.5,262.75,69000.0,1.2329070018457795,-1.029555767397529
196,2023-10-23,NSE:RBMINFRA,265.5,265.5,249.64999,249.64999,42000.0,-4.98573168411037,1.2329070018457795
197,2023-10-25,NSE:RBMINFRA,237.2,237.2,237.2,237.2,3000.0,-4.986977968635213,-4.98573168411037
198,2023-10-26,NSE:RBMINFRA,225.35001,225.35001,225.35001,225.35001,3000.0,-4.9957799325463705,-4.986977968635213
199,2023-10-27,NSE:RBMINFRA,214.10001,236.60001,214.10001,214.10001,306000.0,-4.992234080664119,-4.9957799325463705
200,2023-10-30,NSE:RBMINFRA,220.0,224.8,209.0,218.7,83000.0,2.1485239538288634,-4.992234080664119
201,2023-10-31,NSE:RBMINFRA,222.0,229.60001,222.0,229.60001,28000.0,4.984000914494747,2.1485239538288634
202,2023-11-01,NSE:RBMINFRA,241.05,241.05,240.8,241.0,47000.0,4.965152222772117,4.984000914494747
203,2023-11-02,NSE:RBMINFRA,250.0,253.05,245.5,253.05,16000.0,5.000000000000004,4.965152222772117
204,2023-11-03,NSE:RBMINFRA,265.70001,265.70001,260.0,265.64999,65000.0,4.979249160245007,5.000000000000004
205,2023-11-06,NSE:RBMINFRA,273.0,275.0,252.39999,273.95001,92000.0,3.1244194663813154,4.979249160245007
206,2023-11-07,NSE:RBMINFRA,281.0,281.0,261.0,264.60001,14000.0,-3.413031450519028,3.1244194663813154
207,2023-11-08,NSE:RBMINFRA,267.04999,267.04999,251.39999,251.39999,24000.0,-4.988669501561997,-3.413031450519028
208,2023-11-09,NSE:RBMINFRA,238.85001,244.5,238.85001,238.85001,12000.0,-4.992036793637106,-4.988669501561997
209,2023-11-10,NSE:RBMINFRA,226.89999,236.0,226.89999,233.95,44000.0,-2.0515008561230577,-4.992036793637106
210,2023-11-13,NSE:RBMINFRA,233.25,236.25,228.0,228.0,9000.0,-2.543278478307326,-2.0515008561230577
211,2023-11-15,NSE:RBMINFRA,223.05,239.39999,223.05,239.05,34000.0,4.84649122807018,-2.543278478307326
212,2023-11-16,NSE:RBMINFRA,238.39999,245.95,231.55,244.7,21000.0,2.3635222756745353,4.84649122807018
213,2023-11-17,NSE:RBMINFRA,249.0,254.85001,249.0,254.0,28000.0,3.800572129137725,2.3635222756745353
214,2023-11-20,NSE:RBMINFRA,263.0,263.0,241.3,261.0,36000.0,2.7559055118110236,3.800572129137725
215,2023-11-21,NSE:RBMINFRA,270.5,270.5,265.0,266.75,20000.0,2.203065134099617,2.7559055118110236
216,2023-11-22,NSE:RBMINFRA,260.35001,275.0,260.35001,274.14999,53000.0,2.774129334582944,2.203065134099617
217,2023-11-23,NSE:RBMINFRA,275.0,278.0,275.0,277.5,29000.0,1.2219624738997792,2.774129334582944
218,2023-11-24,NSE:RBMINFRA,275.0,281.89999,272.25,281.89999,25000.0,1.585581981981983,1.2219624738997792
219,2023-11-28,NSE:RBMINFRA,281.85001,284.5,267.79999,283.14999,22000.0,0.44341966808867217,1.585581981981983
220,2023-11-29,NSE:RBMINFRA,276.04999,281.45001,269.0,281.45001,43000.0,-0.6003814444775302,0.44341966808867217
221,2023-11-30,NSE:RBMINFRA,284.45001,284.45001,269.54999,278.75,33000.0,-0.9593213373842197,-0.6003814444775302
222,2023-12-01,NSE:RBMINFRA,278.95001,292.64999,277.0,290.0,40000.0,4.0358744394618835,-0.9593213373842197
223,2023-12-04,NSE:RBMINFRA,304.5,304.5,304.5,304.5,7000.0,5.0,4.0358744394618835
224,2023-12-05,NSE:RBMINFRA,319.70001,319.70001,319.70001,319.70001,2000.0,4.991793103448282,5.0
225,2023-12-06,NSE:RBMINFRA,335.64999,335.64999,335.64999,335.64999,4000.0,4.98904582455283,4.991793103448282
226,2023-12-07,NSE:RBMINFRA,352.39999,352.39999,352.39999,352.39999,1000.0,4.990317443477356,4.98904582455283
