,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2024-12-10,NSE:RUBFILA,87.02,91.12,87.0,87.64,266481.0,0.25165865934568615,-1.4763890454186885
85,2024-12-11,NSE:RUBFILA,87.64,92.7,87.63,88.13,644817.0,0.5591054313098983,0.25165865934568615
86,2024-12-12,NSE:RUBFILA,87.87,90.46,86.0,86.77,179325.0,-1.5431748553273568,0.5591054313098983
87,2024-12-13,NSE:RUBFILA,86.77,87.29,83.5,84.95,158053.0,-2.0974991356459527,-1.5431748553273568
88,2024-12-16,NSE:RUBFILA,84.05,88.0,84.05,84.85,92906.0,-0.1177163037080736,-2.0974991356459527
89,2024-12-17,NSE:RUBFILA,84.7,86.0,82.95,83.13,70596.0,-2.0271066588096627,-0.1177163037080736
90,2024-12-18,NSE:RUBFILA,83.05,84.49,80.65,81.37,62046.0,-2.1171658847588004,-2.0271066588096627
91,2024-12-19,NSE:RUBFILA,81.19,81.98,79.62,81.21,59614.0,-0.19663266560158632,-2.1171658847588004
92,2024-12-20,NSE:RUBFILA,81.2,82.28,78.81,79.16,76387.0,-2.524319665065875,-0.19663266560158632
93,2024-12-23,NSE:RUBFILA,80.0,80.64,78.51,79.32,75741.0,0.20212228398180468,-2.524319665065875
94,2024-12-24,NSE:RUBFILA,80.99,81.23,79.43,80.38,43104.0,1.3363590519415058,0.20212228398180468
95,2024-12-26,NSE:RUBFILA,80.38,81.18,79.51,79.74,30498.0,-0.7962179646678286,1.3363590519415058
96,2024-12-27,NSE:RUBFILA,80.26,80.58,79.25,79.45,38412.0,-0.36368196639076006,-0.7962179646678286
97,2024-12-30,NSE:RUBFILA,79.99,79.99,79.25,79.28,24861.0,-0.2139710509754584,-0.36368196639076006
98,2024-12-31,NSE:RUBFILA,79.99,80.5,78.44,80.01,31362.0,0.9207870837537891,-0.2139710509754584
99,2025-01-01,NSE:RUBFILA,80.99,80.99,79.0,79.19,38132.0,-1.0248718910136325,0.9207870837537891
100,2025-01-02,NSE:RUBFILA,79.99,82.13,79.89,81.61,71077.0,3.055941406743278,-1.0248718910136325
101,2025-01-03,NSE:RUBFILA,82.13,83.79,81.61,83.03,53756.0,1.739982845239556,3.055941406743278
