,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2008-02-06,NSE:TARIL,53.55,59.790002,53.55,58.309998,313110.0,-0.1370166077404868,2.0804230769230765
29,2008-02-07,NSE:TARIL,57.4,59.495001,57.0,57.045001,220470.0,-2.1694341337483856,-0.1370166077404868
30,2008-02-08,NSE:TARIL,57.990002,57.990002,53.5,54.090002,259680.0,-5.180119113329494,-2.1694341337483856
31,2008-02-11,NSE:TARIL,54.0,54.0,47.25,49.979999,286770.0,-7.5984522980790405,-5.180119113329494
32,2008-02-12,NSE:TARIL,48.3,50.0,46.5,47.835001,247680.0,-4.291712770942635,-7.5984522980790405
33,2008-02-13,NSE:TARIL,48.889999,49.8,46.210001,46.829999,377710.0,-2.1009762286824194,-4.291712770942635
34,2008-02-14,NSE:TARIL,48.989999,51.0,47.5,50.510001,241050.0,7.858214987363126,-2.1009762286824194
35,2008-02-15,NSE:TARIL,48.020001,52.370001,48.020001,51.675,249430.0,2.3064719400817166,7.858214987363126
36,2008-02-18,NSE:TARIL,52.4,60.0,51.8,55.020001,188510.0,6.473151427189171,2.3064719400817166
37,2008-02-19,NSE:TARIL,55.1,57.0,53.8,54.675,149830.0,-0.6270465171383829,6.473151427189171
38,2008-02-20,NSE:TARIL,53.05,54.2,52.5,52.754999,81480.0,-3.5116616369455866,-0.6270465171383829
39,2008-02-21,NSE:TARIL,53.7,54.0,51.0,51.545001,75040.0,-2.29361771004867,-3.5116616369455866
40,2008-02-22,NSE:TARIL,50.5,51.2,50.010001,50.589999,110690.0,-1.8527538684110227,-2.29361771004867
41,2008-02-25,NSE:TARIL,50.8,50.8,48.104999,49.439999,104750.0,-2.273176562031556,-1.8527538684110227
42,2008-02-26,NSE:TARIL,49.589999,50.870001,48.6,49.304999,184940.0,-0.27305825795020344,-2.273176562031556
43,2008-02-27,NSE:TARIL,50.5,51.170001,49.610001,50.035001,133230.0,1.4805841492867668,-0.27305825795020344
44,2008-02-28,NSE:TARIL,48.75,50.5,48.729999,49.254999,49260.0,-1.5589127299108143,1.4805841492867668
45,2008-02-29,NSE:TARIL,49.310001,50.0,48.625,48.914999,61140.0,-0.6902852642429175,-1.5589127299108143
46,2008-03-03,NSE:TARIL,46.1,48.689999,44.460001,45.8,95360.0,-6.368187802681964,-0.6902852642429175
47,2008-03-04,NSE:TARIL,45.204999,46.789999,43.7,44.9,84750.0,-1.9650655021834031,-6.368187802681964
48,2008-03-05,NSE:TARIL,45.5,46.0,41.139999,43.760001,84420.0,-2.5389732739420845,-1.9650655021834031
49,2008-03-07,NSE:TARIL,43.5,44.2,40.0,40.089999,156470.0,-8.3866588577089,-2.5389732739420845
50,2008-03-10,NSE:TARIL,40.0,40.0,32.664999,38.754999,125920.0,-3.3300075662261825,-8.3866588577089
51,2008-03-11,NSE:TARIL,39.0,44.820001,37.5,43.15,211790.0,11.340475070067738,-3.3300075662261825
52,2008-03-12,NSE:TARIL,45.5,46.4,43.5,43.904999,809690.0,1.7497079953650012,11.340475070067738
53,2008-03-13,NSE:TARIL,41.2,42.114999,38.104999,41.245001,170050.0,-6.058531057021535,1.7497079953650012
54,2008-03-14,NSE:TARIL,40.0,45.0,39.610001,43.964999,167820.0,6.594733747248538,-6.058531057021535
55,2008-03-17,NSE:TARIL,39.15,41.1,36.110001,37.079999,240170.0,-15.660184593658238,6.594733747248538
56,2008-03-18,NSE:TARIL,38.9,39.395001,37.8,38.054999,179520.0,2.6294499091005945,-15.660184593658238
57,2008-03-19,NSE:TARIL,39.2,39.9,38.510001,39.045001,264870.0,2.601503155997973,2.6294499091005945
58,2008-03-24,NSE:TARIL,40.4,40.4,32.035001,35.5,274030.0,-9.079269840459215,2.601503155997973
59,2008-03-25,NSE:TARIL,37.4,38.995001,36.160001,38.05,208230.0,7.183098591549288,-9.079269840459215
60,2008-03-26,NSE:TARIL,38.879999,40.7,37.779999,38.479999,110880.0,1.130089356110387,7.183098591549288
61,2008-03-27,NSE:TARIL,37.65,38.775,36.0,37.504999,130290.0,-2.533783849630561,1.130089356110387
62,2008-03-28,NSE:TARIL,38.2,43.15,38.2,42.225,276140.0,12.584991670043783,-2.533783849630561
63,2008-03-31,NSE:TARIL,41.510001,45.864999,39.0,39.535001,571530.0,-6.370631142687981,12.584991670043783
64,2008-04-01,NSE:TARIL,40.8,42.0,39.5,40.285001,204000.0,1.8970531959769017,-6.370631142687981
65,2008-04-02,NSE:TARIL,41.5,42.2,39.1,39.770001,120630.0,-1.2783914291078224,1.8970531959769017
66,2008-04-03,NSE:TARIL,41.364999,41.364999,38.495001,40.064999,57290.0,0.7417601020427423,-1.2783914291078224
67,2008-04-04,NSE:TARIL,40.939999,40.939999,38.2,38.939999,59530.0,-2.8079371722934523,0.7417601020427423
68,2008-04-07,NSE:TARIL,36.335001,41.25,36.335001,40.604999,162120.0,4.275809046630944,-2.8079371722934523
69,2008-04-08,NSE:TARIL,41.2,41.2,39.410001,39.675,36550.0,-2.2903559239097686,4.275809046630944
70,2008-04-09,NSE:TARIL,39.8,40.989999,38.8,39.995001,86780.0,0.8065557655954755,-2.2903559239097686
71,2008-04-10,NSE:TARIL,40.05,42.5,39.995001,41.725,198960.0,4.325538084122062,0.8065557655954755
72,2008-04-11,NSE:TARIL,42.289999,43.5,41.0,42.435001,186540.0,1.7016201318154542,4.325538084122062
73,2008-04-15,NSE:TARIL,42.4,43.0,41.0,41.825,85550.0,-1.4374949584660006,1.7016201318154542
74,2008-04-16,NSE:TARIL,41.6,44.7,41.6,42.425,159870.0,1.4345487148834293,-1.4374949584660006
75,2008-04-17,NSE:TARIL,43.2,44.385001,42.4,42.564999,135450.0,0.3299917501473261,1.4345487148834293
76,2008-04-21,NSE:TARIL,42.2,43.929999,42.2,43.470001,106460.0,2.126164739249737,0.3299917501473261
77,2008-04-22,NSE:TARIL,43.5,47.439999,43.5,45.804999,893270.0,5.371515864469381,2.126164739249737
78,2008-04-23,NSE:TARIL,46.5,47.964999,44.629999,45.195001,421020.0,-1.3317280063689216,5.371515864469381
79,2008-04-24,NSE:TARIL,46.479999,46.479999,44.614999,44.995001,153550.0,-0.4425268183974501,-1.3317280063689216
80,2008-04-25,NSE:TARIL,45.0,45.689999,43.6,44.089999,98660.0,-2.0113389929694705,-0.4425268183974501
81,2008-04-28,NSE:TARIL,44.5,44.695001,43.5,43.854999,85350.0,-0.533000692515324,-2.0113389929694705
82,2008-04-29,NSE:TARIL,44.65,44.65,43.25,43.645001,82610.0,-0.4788462086158041,-0.533000692515324
83,2008-04-30,NSE:TARIL,44.389999,45.439999,44.025,44.295001,124700.0,1.4892885441794321,-0.4788462086158041
84,2008-05-02,NSE:TARIL,45.010001,45.245001,44.520001,44.864999,104780.0,1.2868224114048405,1.4892885441794321
85,2008-05-05,NSE:TARIL,44.414999,45.2,44.1,44.354999,60160.0,-1.1367435893623847,1.2868224114048405
86,2008-05-06,NSE:TARIL,44.2,44.7,43.5,43.65,52120.0,-1.5894465469382624,-1.1367435893623847
87,2008-05-07,NSE:TARIL,43.55,43.570001,42.210001,42.514999,44830.0,-2.6002313860251904,-1.5894465469382624
88,2008-05-08,NSE:TARIL,42.5,42.5,41.7,41.889999,36050.0,-1.4700694218527441,-2.6002313860251904
89,2008-05-09,NSE:TARIL,42.0,42.670001,41.0,41.229999,42450.0,-1.5755550626773795,-1.4700694218527441
90,2008-05-12,NSE:TARIL,42.229999,42.229999,39.110001,40.179999,88190.0,-2.5466893656727887,-1.5755550626773795
91,2008-05-13,NSE:TARIL,41.0,41.5,40.2,40.314999,48200.0,0.33598806212015586,-2.5466893656727887
92,2008-05-14,NSE:TARIL,41.0,41.0,39.1,40.104999,35030.0,-0.5208979417313165,0.33598806212015586
93,2008-05-15,NSE:TARIL,40.95,40.985001,39.9,40.620001,100700.0,1.284134179881173,-0.5208979417313165
94,2008-05-16,NSE:TARIL,41.2,41.2,40.0,40.460001,44490.0,-0.3938946234885708,1.284134179881173
95,2008-05-20,NSE:TARIL,40.1,43.9,40.0,41.989999,189230.0,3.7815075684254165,-0.3938946234885708
96,2008-05-21,NSE:TARIL,41.510001,44.495001,41.510001,43.114999,181050.0,2.679209399361977,3.7815075684254165
97,2008-05-22,NSE:TARIL,43.0,43.185001,42.104999,42.435001,54120.0,-1.5771727143029683,2.679209399361977
98,2008-05-23,NSE:TARIL,42.3,42.889999,40.810001,41.114999,42810.0,-3.1106444418370636,-1.5771727143029683
99,2008-05-26,NSE:TARIL,40.2,40.5,39.5,39.914999,57040.0,-2.9186429020708378,-3.1106444418370636
100,2008-05-27,NSE:TARIL,40.035001,40.1,38.0,38.385001,59040.0,-3.8331405194323045,-2.9186429020708378
101,2008-05-28,NSE:TARIL,38.504999,39.65,38.5,39.139999,36940.0,1.9669088975665272,-3.8331405194323045
102,2008-05-29,NSE:TARIL,39.9,40.0,38.510001,38.829999,41380.0,-0.7920286354631798,1.9669088975665272
103,2008-05-30,NSE:TARIL,38.5,39.679999,37.989999,39.045001,57860.0,0.5537007611048312,-0.7920286354631798
104,2008-06-02,NSE:TARIL,39.9,39.989999,37.5,37.55,47180.0,-3.8289178171617975,0.5537007611048312
105,2008-06-03,NSE:TARIL,36.795001,38.8,36.325,38.004999,41130.0,1.2117150466045297,-3.8289178171617975
106,2008-06-04,NSE:TARIL,39.989999,39.989999,36.025,36.639999,50450.0,-3.5916327744147423,1.2117150466045297
107,2008-06-05,NSE:TARIL,36.0,37.5,34.5,36.220001,51280.0,-1.1462827823767123,-3.5916327744147423
108,2008-06-06,NSE:TARIL,36.579999,36.979999,35.5,35.679999,41490.0,-1.4908944922447713,-1.1462827823767123
109,2008-06-09,NSE:TARIL,36.0,36.0,31.629999,33.664999,53630.0,-5.647421682943434,-1.4908944922447713
110,2008-06-10,NSE:TARIL,33.325,34.3,33.0,33.829999,30030.0,0.49012328798821336,-5.647421682943434
111,2008-06-11,NSE:TARIL,34.9,35.8,33.0,34.975,111240.0,3.3845729643681057,0.49012328798821336
112,2008-06-12,NSE:TARIL,33.5,35.0,33.5,34.554999,32930.0,-1.200860614724801,3.3845729643681057
113,2008-06-13,NSE:TARIL,34.204999,35.1,34.204999,34.704999,20290.0,0.43409059279671386,-1.200860614724801
114,2008-06-16,NSE:TARIL,35.8,36.870001,34.6,36.539999,64170.0,5.287422713943893,0.43409059279671386
115,2008-06-17,NSE:TARIL,35.670001,38.6,35.65,38.075,81790.0,4.200878604293342,5.287422713943893
116,2008-06-18,NSE:TARIL,38.2,38.489999,36.5,37.164999,33390.0,-2.390022324359819,4.200878604293342
117,2008-06-19,NSE:TARIL,36.214999,37.6,35.6,36.689999,54860.0,-1.2780842534127377,-2.390022324359819
118,2008-06-20,NSE:TARIL,37.0,37.010001,34.6,35.420001,48830.0,-3.461428276408514,-1.2780842534127377
119,2008-06-23,NSE:TARIL,34.0,35.75,33.110001,33.625,63370.0,-5.067761008815328,-3.461428276408514
120,2008-06-24,NSE:TARIL,34.1,34.1,32.614999,33.039999,44110.0,-1.7397799256505526,-5.067761008815328
121,2008-06-25,NSE:TARIL,33.5,33.5,31.55,32.810001,51840.0,-0.6961198757905589,-1.7397799256505526
122,2008-06-26,NSE:TARIL,33.0,34.864999,32.479999,33.754999,50080.0,2.8802132618039185,-0.6961198757905589
123,2008-06-27,NSE:TARIL,33.2,33.2,31.304999,31.85,69520.0,-5.643605558986971,2.8802132618039185
124,2008-06-30,NSE:TARIL,31.9,32.1,28.854999,29.464999,66090.0,-7.488229199372063,-5.643605558986971
125,2008-07-01,NSE:TARIL,28.7,29.210001,27.0,27.189999,47380.0,-7.72102520689038,-7.488229199372063
126,2008-07-02,NSE:TARIL,27.1,27.895001,25.110001,26.525,122660.0,-2.4457485268756414,-7.72102520689038
127,2008-07-03,NSE:TARIL,26.7,26.8,25.5,26.110001,34280.0,-1.5645579641847245,-2.4457485268756414
128,2008-07-04,NSE:TARIL,25.7,26.164999,24.705,25.914999,66100.0,-0.7468479223727291,-1.5645579641847245
129,2008-07-07,NSE:TARIL,24.8,28.345001,24.8,27.129999,58480.0,4.688404579911424,-0.7468479223727291
130,2008-07-08,NSE:TARIL,26.5,29.970001,26.0,27.704999,84980.0,2.1194250689061924,4.688404579911424
131,2008-07-09,NSE:TARIL,29.479999,29.5,27.954999,28.95,113490.0,4.493777458717823,2.1194250689061924
132,2008-07-10,NSE:TARIL,29.0,29.0,28.104999,28.595001,44610.0,-1.2262487046632105,4.493777458717823
133,2008-07-11,NSE:TARIL,28.5,29.0,27.510001,27.939999,37390.0,-2.2906171606708448,-1.2262487046632105
134,2008-07-14,NSE:TARIL,27.239999,27.660001,26.6,26.975,29200.0,-3.453826179449752,-2.2906171606708448
135,2008-07-15,NSE:TARIL,27.2,27.4,26.1,26.464999,23890.0,-1.8906431881371735,-3.453826179449752
136,2008-07-16,NSE:TARIL,26.05,26.895001,25.22,25.720001,34480.0,-2.8150312796157633,-1.8906431881371735
137,2008-07-17,NSE:TARIL,26.985001,30.8,26.804999,27.435001,64230.0,6.6679624157090815,-2.8150312796157633
138,2008-07-18,NSE:TARIL,27.6,28.010001,27.3,27.754999,48230.0,1.166385960765964,6.6679624157090815
139,2008-07-21,NSE:TARIL,27.510001,32.2,23.655,31.204999,388410.0,12.430193205915803,1.166385960765964
140,2008-07-22,NSE:TARIL,29.5,31.5,29.1,29.710001,275550.0,-4.790892638708312,12.430193205915803
141,2008-07-23,NSE:TARIL,31.0,32.0,29.654999,31.354999,718080.0,5.536849359244387,-4.790892638708312
142,2008-07-24,NSE:TARIL,32.2,32.3,29.5,31.610001,155590.0,0.8132738259695084,5.536849359244387
143,2008-07-25,NSE:TARIL,30.6,31.389999,30.1,30.545001,95190.0,-3.369186859563849,0.8132738259695084
144,2008-07-28,NSE:TARIL,31.0,32.439999,30.5,31.535001,189430.0,3.24111955340909,-3.369186859563849
145,2008-07-29,NSE:TARIL,31.0,31.3,30.7,30.904999,108610.0,-1.9977865229812455,3.24111955340909
146,2008-07-30,NSE:TARIL,30.85,31.8,30.85,31.05,35390.0,0.4691829952817685,-1.9977865229812455
147,2008-07-31,NSE:TARIL,30.75,32.645001,30.695001,31.595001,121710.0,1.7552367149758428,0.4691829952817685
148,2008-08-01,NSE:TARIL,30.8,32.2,30.8,31.410001,53030.0,-0.5855356674937238,1.7552367149758428
149,2008-08-04,NSE:TARIL,32.5,37.65,31.154999,31.45,157610.0,0.1273447905971035,-0.5855356674937238
150,2008-08-05,NSE:TARIL,32.1,32.5,31.614999,32.295001,115320.0,2.686807631160572,0.1273447905971035
151,2008-08-06,NSE:TARIL,32.904999,35.0,32.429999,33.920001,181790.0,5.031738503429679,2.686807631160572
152,2008-08-07,NSE:TARIL,34.970001,36.2,32.8,35.05,177980.0,3.3313648782026806,5.031738503429679
153,2008-08-08,NSE:TARIL,34.3,35.039999,34.3,34.664999,59520.0,-1.0984336661911427,3.3313648782026806
154,2008-08-11,NSE:TARIL,35.2,38.795001,34.5,38.4,329650.0,10.774559664634626,-1.0984336661911427
155,2008-08-12,NSE:TARIL,38.520001,39.389999,37.2,37.6,130180.0,-2.083333333333326,10.774559664634626
156,2008-08-13,NSE:TARIL,36.9,38.8,36.7,36.854999,86180.0,-1.9813856382978774,-2.083333333333326
157,2008-08-14,NSE:TARIL,37.45,37.5,36.2,36.375,55540.0,-1.3023986244037054,-1.9813856382978774
158,2008-08-18,NSE:TARIL,35.6,36.389999,35.504999,35.885001,34190.0,-1.3470762886597867,-1.3023986244037054
159,2008-08-19,NSE:TARIL,35.7,35.7,34.9,35.364999,33310.0,-1.4490789619875033,-1.3470762886597867
160,2008-08-20,NSE:TARIL,36.585001,36.585001,35.120001,35.445001,32230.0,0.22621801855557908,-1.4490789619875033
161,2008-08-21,NSE:TARIL,35.225,35.6,31.254999,33.454999,38600.0,-5.61433754790978,0.22621801855557908
162,2008-08-22,NSE:TARIL,34.010001,34.010001,33.1,33.360001,19670.0,-0.2839575634122838,-5.61433754790978
163,2008-08-25,NSE:TARIL,34.3,34.6,33.3,33.85,18600.0,1.4688218984166235,-0.2839575634122838
164,2008-08-26,NSE:TARIL,33.835001,33.889999,33.0,33.170001,13340.0,-2.0088596750369345,1.4688218984166235
165,2008-08-27,NSE:TARIL,32.8,33.529999,32.510001,32.675,13720.0,-1.4923153002015346,-2.0088596750369345
166,2008-08-28,NSE:TARIL,32.504999,32.939999,32.0,32.014999,15660.0,-2.019895944911994,-1.4923153002015346
167,2008-08-29,NSE:TARIL,33.0,33.460001,32.110001,32.410001,23330.0,1.2338029434266047,-2.019895944911994
168,2008-09-01,NSE:TARIL,32.695001,32.789999,32.0,32.204999,11560.0,-0.6325269783237598,1.2338029434266047
169,2008-09-02,NSE:TARIL,33.0,35.0,32.3,33.854999,91960.0,5.123428198212329,-0.6325269783237598
170,2008-09-04,NSE:TARIL,33.6,33.8,32.714999,33.360001,21260.0,-1.4621119912010705,5.123428198212329
171,2008-09-05,NSE:TARIL,33.010001,33.270001,32.210001,32.629999,23780.0,-2.1882553300882663,-1.4621119912010705
172,2008-09-08,NSE:TARIL,34.25,34.8,33.020001,33.279999,49470.0,1.99203193355905,-2.1882553300882663
173,2008-09-09,NSE:TARIL,33.489999,33.489999,32.839999,33.135001,14790.0,-0.43569111886089296,1.99203193355905
174,2008-09-10,NSE:TARIL,32.239999,33.260001,31.829999,32.05,28560.0,-3.2744860940248808,-0.43569111886089296
175,2008-09-11,NSE:TARIL,32.0,32.379999,31.8,31.9,31730.0,-0.46801872074882556,-3.2744860940248808
176,2008-09-15,NSE:TARIL,30.260001,31.2,28.820001,30.379999,40340.0,-4.764893416927891,-0.46801872074882556
177,2008-09-16,NSE:TARIL,27.6,29.9,27.6,29.125,45750.0,-4.1310040859448405,-4.764893416927891
178,2008-09-17,NSE:TARIL,29.589999,29.6,29.0,29.364999,28170.0,0.824030901287557,-4.1310040859448405
179,2008-09-18,NSE:TARIL,27.2,28.989999,27.1,28.564999,29990.0,-2.7243317801577334,0.824030901287557
180,2008-09-19,NSE:TARIL,29.1,30.110001,29.0,29.545001,37620.0,3.430779045362469,-2.7243317801577334
181,2008-09-22,NSE:TARIL,29.8,29.979999,28.660001,29.125,24590.0,-1.4215636682496615,3.430779045362469
182,2008-09-23,NSE:TARIL,27.704999,28.979999,27.704999,28.045001,18380.0,-3.7081510729613765,-1.4215636682496615
183,2008-09-24,NSE:TARIL,29.0,29.0,28.0,28.204999,17390.0,0.5705045259224688,-3.7081510729613765
184,2008-09-25,NSE:TARIL,28.585001,28.585001,27.5,27.654999,11350.0,-1.9500089328136503,0.5705045259224688
185,2008-09-26,NSE:TARIL,27.204999,27.685001,26.0,26.420001,21650.0,-4.465731493969683,-1.9500089328136503
186,2008-09-29,NSE:TARIL,26.7,26.7,25.0,25.395,31680.0,-3.879640277076445,-4.465731493969683
187,2008-09-30,NSE:TARIL,24.0,25.0,23.3,24.68,35530.0,-2.8155148651309307,-3.879640277076445
188,2008-10-01,NSE:TARIL,24.7,25.189999,23.9,24.305,44020.0,-1.519448946515397,-2.8155148651309307
189,2008-10-03,NSE:TARIL,23.9,24.475,23.810001,24.039999,20560.0,-1.0903147500514216,-1.519448946515397
190,2008-10-06,NSE:TARIL,23.5,23.5,20.5,21.62,57790.0,-10.066551999440602,-1.0903147500514216
191,2008-10-07,NSE:TARIL,22.495,22.5,20.5,20.645,32130.0,-4.509713228492143,-10.066551999440602
192,2008-10-08,NSE:TARIL,20.3,20.3,16.53,18.53,88110.0,-10.244611286025664,-4.509713228492143
193,2008-10-10,NSE:TARIL,17.5,18.5,15.5,16.085001,88460.0,-13.194813815434445,-10.244611286025664
194,2008-10-13,NSE:TARIL,16.5,17.8,16.5,17.289999,45960.0,7.491438763354777,-13.194813815434445
195,2008-10-14,NSE:TARIL,17.905,19.289999,17.905,18.314999,29760.0,5.928282586945196,7.491438763354777
196,2008-10-15,NSE:TARIL,17.895,18.4,17.0,17.05,37960.0,-6.906901824018662,5.928282586945196
197,2008-10-16,NSE:TARIL,16.9,17.0,15.010001,16.425,27190.0,-3.6656891495601167,-6.906901824018662
198,2008-10-17,NSE:TARIL,16.260001,17.6,15.110001,15.689999,46220.0,-4.474891933028922,-3.6656891495601167
199,2008-10-20,NSE:TARIL,14.555,16.439999,14.555,15.095,22470.0,-3.792218214927863,-4.474891933028922
200,2008-10-21,NSE:TARIL,15.4,16.489999,14.960001,15.260001,237520.0,1.0930838025836382,-3.792218214927863
201,2008-10-22,NSE:TARIL,15.1,15.9,14.6,14.739999,109340.0,-3.407614455595394,1.0930838025836382
202,2008-10-23,NSE:TARIL,14.489999,15.085001,14.48,14.664999,52610.0,-0.5088195731899255,-3.407614455595394
203,2008-10-24,NSE:TARIL,14.37,15.589999,13.105,13.445,61160.0,-8.319120921863,-0.5088195731899255
204,2008-10-27,NSE:TARIL,13.0,13.1,10.8,12.69,104560.0,-5.615470435105993,-8.319120921863
205,2008-10-28,NSE:TARIL,13.0,14.4,12.705,13.760001,23030.0,8.431843971631215,-5.615470435105993
206,2008-10-29,NSE:TARIL,14.5,15.6,14.15,14.62,28100.0,6.249992278343573,8.431843971631215
207,2008-10-31,NSE:TARIL,14.6,15.8,14.6,15.375,29330.0,5.164158686730512,6.249992278343573
208,2008-11-03,NSE:TARIL,15.710001,17.0,15.710001,16.645,38740.0,8.260162601626012,5.164158686730512
209,2008-11-04,NSE:TARIL,16.8,16.8,15.635001,16.42,32310.0,-1.351757284469798,8.260162601626012
210,2008-11-05,NSE:TARIL,16.989999,17.425,16.3,16.405,46100.0,-0.09135200974421782,-1.351757284469798
211,2008-11-06,NSE:TARIL,15.6,15.9,15.1,15.510001,16060.0,-5.455647668393784,-0.09135200974421782
212,2008-11-07,NSE:TARIL,14.814999,16.68,12.515,16.055,40550.0,3.5138553504928782,-5.455647668393784
213,2008-11-10,NSE:TARIL,16.4,16.95,15.585001,16.714999,32120.0,4.1108626596075935,3.5138553504928782
214,2008-11-11,NSE:TARIL,17.5,17.5,15.510001,15.8,16730.0,-5.474119382238659,4.1108626596075935
215,2008-11-12,NSE:TARIL,15.060001,15.495,14.52,14.660001,30700.0,-7.215183544303805,-5.474119382238659
216,2008-11-14,NSE:TARIL,14.995,15.0,14.4,14.675,27410.0,0.10231240775496071,-7.215183544303805
217,2008-11-17,NSE:TARIL,14.0,14.4,13.745,13.910001,22260.0,-5.2129403747870615,0.10231240775496071
218,2008-11-18,NSE:TARIL,13.5,13.58,13.05,13.285001,19510.0,-4.4931700580035905,-5.2129403747870615
219,2008-11-19,NSE:TARIL,13.5,13.864999,12.7,13.314999,21700.0,0.22580352082774294,-4.4931700580035905
220,2008-11-20,NSE:TARIL,13.0,13.055,11.9,12.32,49290.0,-7.472768116617957,0.22580352082774294
221,2008-11-21,NSE:TARIL,13.0,13.0,12.31,12.665,29370.0,2.8003246753246662,-7.472768116617957
222,2008-11-24,NSE:TARIL,12.725,13.77,12.7,13.489999,36010.0,6.514007106198185,2.8003246753246662
223,2008-11-25,NSE:TARIL,13.975,13.975,13.15,13.205,12590.0,-2.112668800049571,6.514007106198185
224,2008-11-26,NSE:TARIL,13.1,13.110001,12.725,12.9,12260.0,-2.309731162438468,-2.112668800049571
225,2008-11-28,NSE:TARIL,12.5,14.0,12.5,13.725,35800.0,6.395348837209297,-2.309731162438468
226,2008-12-01,NSE:TARIL,13.725,14.38,12.62,12.7,32230.0,-7.468123861566488,6.395348837209297
227,2008-12-02,NSE:TARIL,12.0,12.82,12.0,12.445,15820.0,-2.007874015748024,-7.468123861566488
228,2008-12-03,NSE:TARIL,12.945,12.97,12.255,12.365,74080.0,-0.6428284451586989,-2.007874015748024
229,2008-12-04,NSE:TARIL,12.61,12.8,12.4,12.525,50650.0,1.2939749292357472,-0.6428284451586989
230,2008-12-05,NSE:TARIL,12.525,12.975,12.36,12.475,84090.0,-0.3992015968063929,1.2939749292357472
231,2008-12-08,NSE:TARIL,12.985001,13.2,12.4,12.59,31910.0,0.9218436873747512,-0.3992015968063929
232,2008-12-10,NSE:TARIL,12.5,13.47,12.5,13.089999,37550.0,3.97139793486895,0.9218436873747512
233,2008-12-11,NSE:TARIL,13.48,13.9,13.2,13.58,47720.0,3.7433234334089667,3.97139793486895
234,2008-12-12,NSE:TARIL,13.005,14.1,13.005,14.005,38360.0,3.129602356406486,3.7433234334089667
235,2008-12-15,NSE:TARIL,14.78,16.810001,14.0,16.810001,144200.0,20.028568368439835,3.129602356406486
