,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,1995-02-21,NSE:FINCABLES,38.95433,39.05421,38.95433,39.00427,1500.0,-1.1392579919526058,-3.6585279494354306
32,1995-02-22,NSE:FINCABLES,37.9555,37.9555,37.45609,37.9555,7000.0,-2.6888594505165653,-1.1392579919526058
33,1995-02-23,NSE:FINCABLES,37.9555,37.9555,37.9555,37.9555,19000.0,0.0,-2.6888594505165653
34,1995-02-24,NSE:FINCABLES,39.65351,39.95316,38.75457,38.90439,13000.0,2.5000065866606915,0.0
35,1995-02-28,NSE:FINCABLES,39.45375,40.85211,39.45375,40.85211,14500.0,5.006427295222991,2.5000065866606915
36,1995-03-01,NSE:FINCABLES,40.70228,40.70228,39.95316,39.95316,14500.0,-2.2004983341129902,5.006427295222991
37,1995-03-02,NSE:FINCABLES,40.05304,40.95199,39.95316,39.95316,20000.0,0.0,-2.2004983341129902
38,1995-03-03,NSE:FINCABLES,40.05304,40.05304,39.95316,39.95316,2000.0,0.0,0.0
39,1995-03-06,NSE:FINCABLES,40.15293,41.4514,40.15293,41.2017,7000.0,3.1250093859910093,0.0
40,1995-03-07,NSE:FINCABLES,42.0507,42.0507,41.95581,41.95581,2000.0,1.830288556054719,3.1250093859910093
41,1995-03-08,NSE:FINCABLES,41.70111,41.70111,40.95199,41.05187,7000.0,-2.1545049422237317,1.830288556054719
42,1995-03-09,NSE:FINCABLES,41.4514,41.70111,40.95199,41.70111,8000.0,1.5815113903459181,-2.1545049422237317
43,1995-03-10,NSE:FINCABLES,40.95199,40.95199,40.942,40.95199,8000.0,-1.7964030214063793,1.5815113903459181
44,1995-03-13,NSE:FINCABLES,38.95433,40.70228,38.95433,40.70228,90500.0,-0.6097627978518267,-1.7964030214063793
45,1995-03-14,NSE:FINCABLES,41.4514,42.84976,41.4514,42.65,1500.0,4.785284755546856,-0.6097627978518267
46,1995-03-15,NSE:FINCABLES,42.45023,42.94965,41.95082,41.95082,11500.0,-1.6393434935521651,4.785284755546856
47,1995-03-16,NSE:FINCABLES,42.65,42.65,41.4514,41.4514,4000.0,-1.190489244310363,-1.6393434935521651
48,1995-03-20,NSE:FINCABLES,40.45257,40.95199,40.45257,40.55246,3000.0,-2.1686601658809983,-1.190489244310363
49,1995-03-21,NSE:FINCABLES,40.22784,40.25281,40.20287,40.22784,4000.0,-0.800493977430723,-2.1686601658809983
50,1995-03-22,NSE:FINCABLES,43.44906,43.44906,43.44906,43.44906,1000.0,8.00743962390226,-0.800493977430723
51,1995-03-23,NSE:FINCABLES,44.04836,44.34801,41.95082,41.95082,10000.0,-3.4482679257042674,8.00743962390226
52,1995-03-24,NSE:FINCABLES,42.0507,42.0507,40.75222,41.4514,182000.0,-1.190489244310363,-3.4482679257042674
53,1995-03-27,NSE:FINCABLES,40.95199,41.25164,40.95199,41.25164,2000.0,-0.4819137592457618,-1.190489244310363
54,1995-03-28,NSE:FINCABLES,41.95082,41.95082,41.4514,41.95082,18000.0,1.6949144324928618,-0.4819137592457618
55,1995-03-29,NSE:FINCABLES,41.4514,41.4514,41.17673,41.25164,12000.0,-1.6666658720854524,1.6949144324928618
56,1995-03-30,NSE:FINCABLES,40.70228,40.95199,40.70228,40.85211,4500.0,-0.9685190697872827,-1.6666658720854524
57,1995-03-31,NSE:FINCABLES,40.85211,41.15175,40.85211,41.15175,2000.0,0.7334749661645299,-0.9685190697872827
58,1995-04-03,NSE:FINCABLES,40.95698,41.2017,39.95316,40.95199,8500.0,-0.48542285565011867,0.7334749661645299
59,1995-04-04,NSE:FINCABLES,40.05304,40.55246,37.45609,38.70462,12500.0,-5.487816342990911,-0.48542285565011867
60,1995-04-05,NSE:FINCABLES,40.75222,41.95082,40.75222,41.90088,28000.0,8.25808391866398,-5.487816342990911
61,1995-04-06,NSE:FINCABLES,41.35152,41.4514,40.95199,40.95199,7500.0,-2.2646063758088104,8.25808391866398
62,1995-04-07,NSE:FINCABLES,40.95199,41.05187,40.75222,40.85211,22500.0,-0.24389535160562123,-2.2646063758088104
63,1995-04-10,NSE:FINCABLES,41.05187,41.05187,39.45375,40.57743,13500.0,-0.6723765308572888,-0.24389535160562123
64,1995-04-11,NSE:FINCABLES,40.05304,40.05304,39.95316,40.0031,3500.0,-1.4153927441930063,-0.6723765308572888
65,1995-04-17,NSE:FINCABLES,40.55246,40.75222,40.45257,40.75222,3000.0,1.8726548692476277,-1.4153927441930063
66,1995-04-18,NSE:FINCABLES,40.65234,40.65234,40.45257,40.55246,8500.0,-0.49018188456971845,1.8726548692476277
67,1995-04-19,NSE:FINCABLES,39.95316,39.95316,39.95316,39.95316,1000.0,-1.477838829013102,-0.49018188456971845
68,1995-04-20,NSE:FINCABLES,39.20404,39.45375,38.95433,38.95433,12000.0,-2.5000025029309274,-1.477838829013102
69,1995-04-21,NSE:FINCABLES,39.45375,39.45375,38.45492,38.50486,6500.0,-1.1538383537850556,-2.5000025029309274
70,1995-04-24,NSE:FINCABLES,38.65468,38.85445,37.9555,37.9555,4000.0,-1.426728989535347,-1.1538383537850556
71,1995-04-25,NSE:FINCABLES,37.06155,37.85562,37.05656,37.45609,19000.0,-1.3157776870282238,-1.426728989535347
72,1995-04-26,NSE:FINCABLES,37.45609,37.45609,37.45609,37.45609,2000.0,0.0,-1.3157776870282238
73,1995-04-27,NSE:FINCABLES,37.45609,37.45609,36.85679,37.45609,23500.0,0.0,0.0
74,1995-04-28,NSE:FINCABLES,36.70697,36.70697,35.95784,36.25749,17000.0,-3.200013669339234,0.0
75,1995-05-02,NSE:FINCABLES,34.95902,34.95902,33.96019,33.96019,1000.0,-6.336070147161318,-3.200013669339234
76,1995-05-03,NSE:FINCABLES,34.4596,34.4596,32.56183,32.56183,11000.0,-4.117644807052012,-6.336070147161318
77,1995-05-04,NSE:FINCABLES,32.96136,33.96019,31.96253,32.34208,169500.0,-0.6748699320646219,-4.117644807052012
78,1995-05-05,NSE:FINCABLES,32.96136,33.21106,32.71165,32.96136,20000.0,1.914780991204017,-0.6748699320646219
79,1995-05-08,NSE:FINCABLES,32.96136,33.46077,32.96136,33.23603,11500.0,0.8333090624901414,1.914780991204017
80,1995-05-09,NSE:FINCABLES,33.8603,33.8603,32.96136,33.11618,14500.0,-0.3606026351522717,0.8333090624901414
81,1995-05-10,NSE:FINCABLES,33.33592,34.06007,33.33592,34.0301,55500.0,2.759738593038199,-0.3606026351522717
82,1995-05-12,NSE:FINCABLES,33.96019,33.96019,33.46077,33.46077,5500.0,-1.6730188862213182,2.759738593038199
83,1995-05-15,NSE:FINCABLES,33.16112,33.96019,32.96136,33.21106,16500.0,-0.7462769087501371,-1.6730188862213182
84,1995-05-16,NSE:FINCABLES,32.46194,33.36089,32.46194,33.21106,8000.0,0.0,-0.7462769087501371
85,1995-05-17,NSE:FINCABLES,34.20989,34.55948,33.51071,34.55948,10000.0,4.060153454903268,0.0
86,1995-05-18,NSE:FINCABLES,34.4596,34.95902,34.25983,34.25983,40500.0,-0.8670558700535995,4.060153454903268
87,1995-05-19,NSE:FINCABLES,35.20872,35.45843,34.4596,34.69433,27000.0,1.2682491419251054,-0.8670558700535995
88,1995-05-22,NSE:FINCABLES,34.75925,34.95902,34.06007,34.06007,16500.0,-1.8281373354089778,1.2682491419251054
89,1995-05-23,NSE:FINCABLES,33.96019,33.97017,33.70548,33.71048,9500.0,-1.026392488330195,-1.8281373354089778
90,1995-05-24,NSE:FINCABLES,33.96019,33.96019,31.46311,31.83767,16000.0,-5.5555720357586065,-1.026392488330195
91,1995-05-25,NSE:FINCABLES,31.76276,32.06241,31.61294,32.01247,63500.0,0.5490351523839565,-5.5555720357586065
92,1995-05-26,NSE:FINCABLES,32.46194,32.76159,30.9637,31.21341,27500.0,-2.4960898050041145,0.5490351523839565
93,1995-05-29,NSE:FINCABLES,31.76276,31.76276,30.9637,31.06358,21500.0,-0.480018043526798,-2.4960898050041145
94,1995-05-30,NSE:FINCABLES,31.46311,31.61294,30.86382,30.86382,16500.0,-0.6430681846715712,-0.480018043526798
95,1995-05-31,NSE:FINCABLES,31.17345,31.21341,31.06358,31.09854,8500.0,0.7605021024617153,-0.6430681846715712
96,1995-06-01,NSE:FINCABLES,31.36323,31.46311,30.9637,31.46311,22000.0,1.1723058381518892,0.7605021024617153
97,1995-06-02,NSE:FINCABLES,32.06241,32.06241,31.61294,31.61294,9500.0,0.4762084867007677,1.1723058381518892
98,1995-06-05,NSE:FINCABLES,32.46194,32.46194,31.46311,31.48808,9000.0,-0.39496484667354004,0.4762084867007677
99,1995-06-06,NSE:FINCABLES,31.563,32.11235,31.36323,31.36323,9500.0,-0.39649924669906383,-0.39496484667354004
100,1995-06-07,NSE:FINCABLES,31.96253,32.06241,31.76276,31.86265,7000.0,1.592374254820046,-0.39649924669906383
101,1995-06-08,NSE:FINCABLES,31.71282,31.71282,30.76393,30.76393,13000.0,-3.4483007533899412,1.592374254820046
102,1995-06-09,NSE:FINCABLES,30.71399,30.86382,30.56417,30.86382,10500.0,0.3246984374233137,-3.4483007533899412
103,1995-06-12,NSE:FINCABLES,30.65906,31.25835,30.65906,30.9637,5500.0,0.32361515846061456,0.3246984374233137
104,1995-06-13,NSE:FINCABLES,31.25336,31.36323,30.9637,31.16346,17500.0,0.6451425378749996,0.32361515846061456
105,1995-06-14,NSE:FINCABLES,32.46194,32.46194,31.16346,31.46311,4000.0,0.9615427811931017,0.6451425378749996
106,1995-06-15,NSE:FINCABLES,31.31329,31.46311,31.06358,31.16346,11500.0,-0.9523851901480804,0.9615427811931017
107,1995-06-16,NSE:FINCABLES,31.46311,31.46311,30.9637,30.9637,105000.0,-0.6410071282200412,-0.9523851901480804
108,1995-06-19,NSE:FINCABLES,31.7328,31.7328,31.66288,31.66288,1000.0,2.258063474326395,-0.6410071282200412
109,1995-06-20,NSE:FINCABLES,31.16346,31.96253,31.16346,31.71282,8000.0,0.1577241236425727,2.258063474326395
110,1995-06-21,NSE:FINCABLES,32.35707,32.35707,32.06241,32.16229,4500.0,1.4173132506033777,0.1577241236425727
111,1995-06-22,NSE:FINCABLES,32.16229,32.26218,31.46311,31.46311,12500.0,-2.1739123675583993,1.4173132506033777
112,1995-06-23,NSE:FINCABLES,31.46311,31.66288,30.56916,30.56916,13000.0,-2.8412639437105875,-2.1739123675583993
113,1995-06-26,NSE:FINCABLES,30.45929,30.46428,30.16464,30.3644,10000.0,-0.6698254057357163,-2.8412639437105875
114,1995-06-27,NSE:FINCABLES,30.26951,30.46428,29.96487,30.01481,39500.0,-1.151315356140741,-0.6698254057357163
115,1995-06-28,NSE:FINCABLES,29.96487,30.46428,29.96487,30.3644,7500.0,1.1647250140847107,-1.151315356140741
116,1995-06-29,NSE:FINCABLES,30.06475,30.46428,29.96487,29.96487,6000.0,-1.3157842736889205,1.1647250140847107
117,1995-06-30,NSE:FINCABLES,29.96487,29.96487,29.46546,29.96487,4500.0,0.0,-1.3157842736889205
118,1995-07-03,NSE:FINCABLES,29.96487,29.96487,29.46546,29.96487,6000.0,0.0,0.0
119,1995-07-04,NSE:FINCABLES,29.06592,29.06592,27.96721,28.46663,13500.0,-4.9999883196556585,0.0
120,1995-07-05,NSE:FINCABLES,27.96721,27.98219,27.76745,27.76745,6000.0,-2.456138995026803,-4.9999883196556585
121,1995-07-06,NSE:FINCABLES,27.4678,27.51274,27.26803,27.36791,15500.0,-1.4388789752029867,-2.456138995026803
122,1995-07-07,NSE:FINCABLES,26.96838,26.96838,25.86967,26.23924,13500.0,-4.124063547417394,-1.4388789752029867
123,1995-07-10,NSE:FINCABLES,26.77361,26.77361,25.17049,25.61996,91000.0,-2.360129333014218,-4.124063547417394
124,1995-07-11,NSE:FINCABLES,25.76979,25.76979,24.97073,25.17049,85000.0,-1.7543743237694285,-2.360129333014218
125,1995-07-12,NSE:FINCABLES,24.97572,25.4202,24.37143,24.47131,74000.0,-2.7777766741926833,-1.7543743237694285
126,1995-07-13,NSE:FINCABLES,24.97073,27.15816,24.57119,27.15816,46500.0,10.97959202020652,-2.7777766741926833
127,1995-07-14,NSE:FINCABLES,27.76245,27.96721,27.26803,27.26803,116500.0,0.40455612604094243,10.97959202020652
128,1995-07-17,NSE:FINCABLES,28.34177,28.71633,27.96721,28.16698,57000.0,3.2967178046965597,0.40455612604094243
129,1995-07-18,NSE:FINCABLES,28.95605,29.41551,27.84236,27.84236,75000.0,-1.1524842208855883,3.2967178046965597
130,1995-07-19,NSE:FINCABLES,29.06592,29.46546,28.86616,29.14084,294500.0,4.663685118646557,-1.1524842208855883
131,1995-07-20,NSE:FINCABLES,29.16581,30.15964,29.16581,30.01481,338500.0,2.9991242531100677,4.663685118646557
132,1995-07-21,NSE:FINCABLES,29.96487,30.20459,29.96487,30.20459,119500.0,0.6322878605595003,2.9991242531100677
133,1995-07-24,NSE:FINCABLES,30.26452,30.91376,30.26452,30.91376,83500.0,2.347888185206289,0.6322878605595003
134,1995-07-25,NSE:FINCABLES,31.15847,31.36323,30.71399,31.35824,123500.0,1.4378063360781692,2.347888185206289
135,1995-07-26,NSE:FINCABLES,30.9637,31.46311,30.48926,30.85882,95000.0,-1.5926276474700019,1.4378063360781692
136,1995-07-27,NSE:FINCABLES,30.46428,30.75394,30.06475,30.47927,42000.0,-1.2299562977456748,-1.5926276474700019
137,1995-07-28,NSE:FINCABLES,29.56534,30.26452,29.56534,30.06475,24000.0,-1.3600063256108152,-1.2299562977456748
138,1995-07-31,NSE:FINCABLES,29.46546,29.46546,29.01598,29.01598,18500.0,-3.4883709327368466,-1.3600063256108152
139,1995-08-01,NSE:FINCABLES,29.46546,29.46546,28.56651,28.69136,37500.0,-1.1187628334455686,-3.4883709327368466
140,1995-08-02,NSE:FINCABLES,29.09089,29.11087,28.96604,29.11087,43500.0,1.462147489697243,-1.1187628334455686
141,1995-08-03,NSE:FINCABLES,29.26569,29.41551,29.06592,29.09589,31000.0,-0.0514584414687633,1.462147489697243
142,1995-08-04,NSE:FINCABLES,29.06592,29.21575,29.06592,29.21575,31000.0,0.41194821674126203,-0.0514584414687633
143,1995-08-07,NSE:FINCABLES,29.36058,29.36058,28.86616,28.86616,34500.0,-1.1965806114852406,0.41194821674126203
144,1995-08-08,NSE:FINCABLES,29.06592,29.06592,28.46663,28.83619,9500.0,-0.10382399321559317,-1.1965806114852406
145,1995-08-09,NSE:FINCABLES,28.77127,28.77127,26.96838,27.26803,58000.0,-5.438166415188688,-0.10382399321559317
146,1995-08-11,NSE:FINCABLES,27.4678,27.4678,26.31914,26.31914,102000.0,-3.479862681682537,-5.438166415188688
147,1995-08-14,NSE:FINCABLES,26.96339,26.96339,24.97073,25.26538,122000.0,-4.003778238954618,-3.479862681682537
148,1995-08-16,NSE:FINCABLES,25.57002,26.46897,25.57002,26.46897,28500.0,4.763791401514635,-4.003778238954618
149,1995-08-17,NSE:FINCABLES,26.96838,27.56768,26.58383,27.26803,19000.0,3.0188556638206956,4.763791401514635
150,1995-08-18,NSE:FINCABLES,27.26803,27.4678,27.26803,27.36791,54500.0,0.3662897539719549,3.0188556638206956
151,1995-08-21,NSE:FINCABLES,27.86733,27.86733,27.56768,27.69253,27500.0,1.1861336872271322,0.3662897539719549
152,1995-08-22,NSE:FINCABLES,27.4678,29.7651,27.4678,27.7175,28000.0,0.09016872058999201,1.1861336872271322
153,1995-08-23,NSE:FINCABLES,28.0621,28.25687,27.96721,28.16698,29000.0,1.6216469739334272,0.09016872058999201
154,1995-08-24,NSE:FINCABLES,28.26686,28.26686,27.4678,27.4678,17000.0,-2.4822682445899362,1.6216469739334272
155,1995-08-25,NSE:FINCABLES,27.56768,27.56768,27.00834,27.00834,18500.0,-1.6727222420434107,-2.4822682445899362
156,1995-08-28,NSE:FINCABLES,26.96838,26.96838,25.57002,26.66374,24000.0,-1.2759021842882599,-1.6727222420434107
157,1995-08-30,NSE:FINCABLES,26.69371,26.69371,26.46897,26.49394,7000.0,-0.6368198909830435,-1.2759021842882599
158,1995-08-31,NSE:FINCABLES,26.06944,26.2692,25.96955,26.21926,9000.0,-1.0367653886133963,-0.6368198909830435
159,1995-09-01,NSE:FINCABLES,25.96955,26.46897,25.96955,26.26421,9000.0,0.17143885830492564,-1.0367653886133963
160,1995-09-04,NSE:FINCABLES,26.16932,26.439,25.47014,25.57002,8000.0,-2.6431025338283507,0.17143885830492564
161,1995-09-05,NSE:FINCABLES,25.66991,25.66991,24.47131,24.47131,29000.0,-4.296867972727438,-2.6431025338283507
162,1995-09-06,NSE:FINCABLES,24.97073,25.56503,24.97073,25.55005,125000.0,4.40818247981003,-4.296867972727438
163,1995-09-07,NSE:FINCABLES,25.96955,26.56386,25.71985,26.31415,15000.0,2.990600801172611,4.40818247981003
164,1995-09-08,NSE:FINCABLES,26.07443,26.51891,26.06944,26.46897,24000.0,0.5883526543703569,2.990600801172611
165,1995-09-11,NSE:FINCABLES,26.36909,26.444,26.2692,26.41903,12000.0,-0.18867375647786608,0.5883526543703569
166,1995-09-12,NSE:FINCABLES,26.47896,27.76745,26.47896,27.26803,27500.0,3.213592626224355,-0.18867375647786608
167,1995-09-13,NSE:FINCABLES,27.41786,27.41786,27.06827,27.26803,1500.0,0.0,3.213592626224355
168,1995-09-14,NSE:FINCABLES,27.26803,27.36791,27.26803,27.36791,16000.0,0.3662897539719549,0.0
169,1995-09-15,NSE:FINCABLES,26.8685,26.96838,26.46897,26.84353,14500.0,-1.9160396245091322,0.3662897539719549
170,1995-09-18,NSE:FINCABLES,26.96838,27.16315,26.96838,27.09324,9000.0,0.9302427810351334,-1.9160396245091322
171,1995-09-19,NSE:FINCABLES,27.76745,27.76745,26.96838,26.96838,9000.0,-0.46085296553679717,0.9302427810351334
172,1995-09-20,NSE:FINCABLES,27.4678,27.4678,27.26803,27.26803,2000.0,1.1111160551727606,-0.46085296553679717
173,1995-09-21,NSE:FINCABLES,27.16815,27.4678,26.96838,27.4678,32000.0,0.7326161809268983,1.1111160551727606
174,1995-09-22,NSE:FINCABLES,27.36791,27.36791,27.36791,27.36791,500.0,-0.3636621789877676,0.7326161809268983
175,1995-09-25,NSE:FINCABLES,27.37291,27.37291,26.8685,26.96838,21500.0,-1.459848413707874,-0.3636621789877676
176,1995-09-26,NSE:FINCABLES,26.97837,27.06827,26.46897,26.96838,77500.0,0.0,-1.459848413707874
177,1995-09-27,NSE:FINCABLES,26.8685,27.36791,26.46897,26.56885,33000.0,-1.4814757134095509,0.0
178,1995-09-28,NSE:FINCABLES,26.56885,26.56885,26.16932,26.31914,11500.0,-0.9398600240507222,-1.4814757134095509
179,1995-09-29,NSE:FINCABLES,25.96955,26.2692,25.57002,25.57002,12500.0,-2.846293609897593,-0.9398600240507222
180,1995-10-04,NSE:FINCABLES,26.06944,26.16932,25.86967,26.06944,22500.0,1.953146692884873,-2.846293609897593
181,1995-10-05,NSE:FINCABLES,26.16932,26.36409,25.96955,26.16932,36000.0,0.3831305927553444,1.953146692884873
182,1995-10-06,NSE:FINCABLES,26.76862,26.76862,25.61996,25.71985,542000.0,-1.7175455839127576,0.3831305927553444
183,1995-10-09,NSE:FINCABLES,25.71985,26.61879,25.47014,25.95957,164000.0,0.9320427607470431,-1.7175455839127576
184,1995-10-10,NSE:FINCABLES,25.81973,25.94458,25.47014,25.47014,34500.0,-1.8853548036427366,0.9320427607470431
185,1995-10-11,NSE:FINCABLES,25.54006,25.76479,25.17049,25.17049,111500.0,-1.1764756691561167,-1.8853548036427366
186,1995-10-12,NSE:FINCABLES,25.21044,25.47014,24.97073,24.97073,62000.0,-0.7936277760186681,-1.1764756691561167
187,1995-10-13,NSE:FINCABLES,24.97572,25.17049,24.77096,25.15551,19500.0,0.739986376049078,-0.7936277760186681
188,1995-10-16,NSE:FINCABLES,25.15551,25.26538,24.94575,24.97073,24000.0,-0.7345508002024207,0.739986376049078
189,1995-10-17,NSE:FINCABLES,24.97073,25.34529,24.87084,24.87084,25000.0,-0.4000283531959157,-0.7345508002024207
190,1995-10-18,NSE:FINCABLES,25.10557,25.26538,25.10557,25.17049,10500.0,1.2048246058436294,-0.4000283531959157
191,1995-10-19,NSE:FINCABLES,25.17049,25.27037,24.92078,25.02067,15500.0,-0.5952208320140046,1.2048246058436294
192,1995-10-20,NSE:FINCABLES,25.07061,25.46515,24.97073,25.37026,6500.0,1.3972047910787329,-0.5952208320140046
193,1995-10-23,NSE:FINCABLES,25.17049,25.96955,25.17049,25.47014,21500.0,0.3936893039330398,1.3972047910787329
194,1995-10-24,NSE:FINCABLES,25.47014,25.66991,25.47014,25.66991,2500.0,0.7843301999910518,0.3936893039330398
195,1995-10-26,NSE:FINCABLES,25.12055,25.83971,25.12055,25.83971,4500.0,0.6614748551903712,0.7843301999910518
196,1995-10-27,NSE:FINCABLES,25.76979,25.76979,24.97073,24.97073,6000.0,-3.3629634388311653,0.6614748551903712
197,1995-10-30,NSE:FINCABLES,24.97073,25.47014,24.97073,25.07061,11500.0,0.39998830630902205,-3.3629634388311653
198,1995-10-31,NSE:FINCABLES,25.09558,25.09558,24.2216,24.27154,11000.0,-3.187277852433574,0.39998830630902205
199,1995-11-01,NSE:FINCABLES,24.67108,24.97073,24.67108,24.67108,5500.0,1.6461254621667938,-3.187277852433574
200,1995-11-02,NSE:FINCABLES,24.77096,24.87084,24.57119,24.87084,8000.0,0.8096929684472721,1.6461254621667938
201,1995-11-03,NSE:FINCABLES,24.77096,24.77096,24.47131,24.47131,11500.0,-1.606419405215112,0.8096929684472721
202,1995-11-06,NSE:FINCABLES,24.47131,24.47131,24.02184,24.2216,13000.0,-1.0204194217636913,-1.606419405215112
203,1995-11-07,NSE:FINCABLES,24.2216,24.97572,24.2216,24.47131,28000.0,1.0309393268817928,-1.0204194217636913
204,1995-11-08,NSE:FINCABLES,24.42137,24.47131,23.9719,23.9719,16000.0,-2.0407979793480506,1.0309393268817928
205,1995-11-09,NSE:FINCABLES,23.9719,23.99687,23.57236,23.77213,16000.0,-0.833350714795243,-2.0407979793480506
206,1995-11-10,NSE:FINCABLES,23.57236,23.57236,23.3726,23.42254,15000.0,-1.47058761667549,-0.833350714795243
207,1995-11-13,NSE:FINCABLES,23.42254,23.47248,22.47365,22.7733,40500.0,-2.7718599263786183,-1.47058761667549
208,1995-11-14,NSE:FINCABLES,22.47365,22.47365,20.97541,22.36878,23000.0,-1.7762906561631295,-2.7718599263786183
209,1995-11-15,NSE:FINCABLES,21.82441,21.82441,21.47482,21.57471,39000.0,-3.5499030344971936,-1.7762906561631295
210,1995-11-16,NSE:FINCABLES,21.57471,21.86936,20.82558,21.0653,61500.0,-2.361144135888728,-3.5499030344971936
211,1995-11-17,NSE:FINCABLES,20.77564,20.77564,19.67693,19.77681,93500.0,-6.116646807783414,-2.361144135888728
212,1995-11-20,NSE:FINCABLES,19.77681,20.27623,19.50214,19.77681,28500.0,0.0,-6.116646807783414
213,1995-11-21,NSE:FINCABLES,19.77681,19.8767,19.00272,19.22746,41500.0,-2.77774828195245,0.0
214,1995-11-22,NSE:FINCABLES,19.22746,19.37728,18.87787,19.32235,34500.0,0.4935129237039082,-2.77774828195245
215,1995-11-23,NSE:FINCABLES,19.37728,19.47717,19.17752,19.47717,15000.0,0.8012482953678038,0.4935129237039082
216,1995-11-24,NSE:FINCABLES,19.47717,20.47599,19.47717,20.37611,33500.0,4.615352230329147,0.8012482953678038
217,1995-11-27,NSE:FINCABLES,20.47599,21.79944,20.47599,20.87553,51500.0,2.4510075770105315,4.615352230329147
218,1995-11-28,NSE:FINCABLES,21.97424,21.97424,20.37611,20.47599,108000.0,-1.9139154790321573,2.4510075770105315
219,1995-11-29,NSE:FINCABLES,20.47599,21.77447,20.35114,20.47599,34000.0,0.0,-1.9139154790321573
220,1995-11-30,NSE:FINCABLES,20.51595,21.37494,20.47599,20.77564,30500.0,1.463421304659749,0.0
221,1995-12-01,NSE:FINCABLES,20.87553,22.16901,20.87553,22.16901,88500.0,6.706748865498252,1.463421304659749
