,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
81,2008-10-20,NSE:RBL,45.0,50.0,44.150002,49.25,788.0,1.7561941423060259,0.0
82,2008-10-21,NSE:RBL,46.900002,54.700001,46.900002,52.299999,185.0,6.1928913705583755,1.7561941423060259
83,2008-10-22,NSE:RBL,46.099998,52.0,46.099998,51.549999,105.0,-1.4340344442454005,6.1928913705583755
84,2008-10-23,NSE:RBL,44.049999,49.849998,44.049999,49.849998,344.0,-3.2977711599955613,-1.4340344442454005
85,2008-10-24,NSE:RBL,43.049999,45.0,42.549999,43.349998,1330.0,-13.039117875190287,-3.2977711599955613
86,2008-10-27,NSE:RBL,45.0,45.0,36.0,41.849998,1433.0,-3.4602077720972444,-13.039117875190287
87,2008-10-28,NSE:RBL,40.0,49.0,40.0,48.900002,108.0,16.845888499206144,-3.4602077720972444
88,2008-10-29,NSE:RBL,43.299999,51.299999,43.099998,49.900002,905.0,2.0449896914114642,16.845888499206144
89,2008-10-31,NSE:RBL,48.0,49.0,44.150002,49.0,311.0,-1.803611150155867,2.0449896914114642
90,2008-11-03,NSE:RBL,51.799999,51.799999,44.650002,44.650002,75.0,-8.87754693877551,-1.803611150155867
91,2008-11-04,NSE:RBL,49.0,51.0,48.799999,49.349998,426.0,10.526306359403966,-8.87754693877551
92,2008-11-05,NSE:RBL,54.099998,54.099998,53.799999,53.799999,2.0,9.017226302623154,10.526306359403966
93,2008-11-06,NSE:RBL,45.0,50.450001,45.0,47.049999,296.0,-12.546468634692726,9.017226302623154
94,2008-11-07,NSE:RBL,45.700001,50.0,40.099998,48.599998,601.0,3.2943656385624998,-12.546468634692726
95,2008-11-10,NSE:RBL,42.400002,56.25,42.400002,51.099998,1446.0,5.144033133499306,3.2943656385624998
96,2008-11-11,NSE:RBL,47.549999,47.549999,45.099998,46.549999,304.0,-8.90410798059131,5.144033133499306
97,2008-11-12,NSE:RBL,49.0,49.0,44.0,48.450001,337.0,4.081637037199508,-8.90410798059131
98,2008-11-14,NSE:RBL,53.0,53.0,43.099998,44.25,618.0,-8.668732535217078,4.081637037199508
99,2008-11-17,NSE:RBL,42.0,46.900002,41.549999,43.549999,196.0,-1.5819231638418085,-8.668732535217078
100,2008-11-18,NSE:RBL,46.799999,46.799999,41.0,43.099998,513.0,-1.0332973830837524,-1.5819231638418085
101,2008-11-19,NSE:RBL,41.0,41.5,41.0,41.0,55.0,-4.8723853769088326,-1.0332973830837524
102,2008-11-21,NSE:RBL,38.0,45.0,38.0,42.650002,369.0,4.024395121951222,-4.8723853769088326
103,2008-11-24,NSE:RBL,43.849998,44.549999,43.849998,44.150002,100.0,3.5169986627433216,4.024395121951222
104,2008-11-25,NSE:RBL,43.099998,47.349998,43.0,47.349998,236.0,7.2480087316870305,3.5169986627433216
105,2008-11-26,NSE:RBL,40.0,40.0,40.0,40.0,67.0,-15.522699705288264,7.2480087316870305
106,2008-11-28,NSE:RBL,37.049999,43.650002,37.049999,41.75,200.0,4.375,-15.522699705288264
107,2008-12-01,NSE:RBL,43.450001,43.450001,40.0,42.0,128.0,0.5988023952095809,4.375
108,2008-12-02,NSE:RBL,37.599998,43.0,37.5,43.0,393.0,2.380952380952381,0.5988023952095809
109,2008-12-03,NSE:RBL,45.400002,45.450001,45.400002,45.400002,90.0,5.581400000000001,2.380952380952381
110,2008-12-04,NSE:RBL,43.0,45.0,41.0,41.450001,1074.0,-8.700442347998134,5.581400000000001
111,2008-12-05,NSE:RBL,41.150002,42.650002,40.049999,42.650002,322.0,2.8950566249684777,-8.700442347998134
112,2008-12-08,NSE:RBL,37.25,45.0,37.25,42.450001,1031.0,-0.46893549969821885,2.8950566249684777
113,2008-12-10,NSE:RBL,46.799999,46.900002,41.099998,41.400002,703.0,-2.473495819234491,-0.46893549969821885
114,2008-12-11,NSE:RBL,44.950001,44.950001,38.150002,41.799999,2691.0,0.9661762818272305,-2.473495819234491
115,2008-12-12,NSE:RBL,40.400002,44.700001,39.0,39.0,1855.0,-6.698562361209626,0.9661762818272305
116,2008-12-15,NSE:RBL,40.549999,42.5,40.549999,41.950001,35.0,7.564105128205129,-6.698562361209626
117,2008-12-16,NSE:RBL,41.950001,43.849998,41.0,43.849998,385.0,4.529194170936966,7.564105128205129
118,2008-12-19,NSE:RBL,39.0,49.450001,39.0,42.599998,645.0,-2.850627267987561,4.529194170936966
119,2008-12-22,NSE:RBL,42.049999,43.900002,42.0,42.849998,225.0,0.5868544876457507,-2.850627267987561
120,2008-12-23,NSE:RBL,40.049999,44.799999,40.049999,40.849998,2386.0,-4.667444791946082,0.5868544876457507
121,2008-12-26,NSE:RBL,40.5,43.849998,40.5,42.849998,385.0,4.895961072017678,-4.667444791946082
122,2008-12-29,NSE:RBL,41.0,44.0,40.25,43.650002,902.0,1.8669872516680195,4.895961072017678
123,2008-12-30,NSE:RBL,42.0,43.0,41.450001,41.650002,322.0,-4.581901279179781,1.8669872516680195
124,2008-12-31,NSE:RBL,40.0,47.900002,40.0,45.650002,391.0,9.603841075445807,-4.581901279179781
125,2009-01-01,NSE:RBL,44.0,48.25,43.0,45.299999,603.0,-0.7667097144924571,9.603841075445807
126,2009-01-02,NSE:RBL,45.0,46.400002,42.200001,44.25,635.0,-2.317878638363766,-0.7667097144924571
127,2009-01-05,NSE:RBL,42.0,47.25,41.549999,45.75,939.0,3.389830508474576,-2.317878638363766
128,2009-01-06,NSE:RBL,49.0,49.0,45.75,47.5,282.0,3.825136612021858,3.389830508474576
129,2009-01-07,NSE:RBL,46.0,46.0,43.0,43.049999,366.0,-9.368423157894737,3.825136612021858
130,2009-01-12,NSE:RBL,43.0,44.0,40.650002,40.700001,301.0,-5.458764354442841,-9.368423157894737
131,2009-01-13,NSE:RBL,39.25,44.75,39.25,44.400002,46.0,9.090911324547633,-5.458764354442841
132,2009-01-14,NSE:RBL,43.950001,47.0,39.099998,46.700001,502.0,5.18017769458659,9.090911324547633
133,2009-01-19,NSE:RBL,39.0,46.900002,39.0,42.049999,48.0,-9.957177516976929,5.18017769458659
134,2009-01-20,NSE:RBL,43.799999,49.900002,43.799999,44.099998,55.0,4.8751463703958695,-9.957177516976929
135,2009-01-21,NSE:RBL,43.0,44.950001,41.049999,42.950001,827.0,-2.6077030661089804,4.8751463703958695
136,2009-01-22,NSE:RBL,41.200001,42.0,35.0,36.25,6343.0,-15.599536307344906,-2.6077030661089804
137,2009-01-23,NSE:RBL,38.599998,38.650002,38.349998,38.349998,599.0,5.793097931034481,-15.599536307344906
138,2009-01-27,NSE:RBL,38.400002,39.0,31.299999,38.150002,833.0,-0.5215019828684182,5.793097931034481
139,2009-01-28,NSE:RBL,35.200001,38.950001,35.200001,38.950001,605.0,2.0969828520585656,-0.5215019828684182
140,2009-01-29,NSE:RBL,34.049999,39.5,33.200001,36.25,1123.0,-6.931966445905868,2.0969828520585656
141,2009-01-30,NSE:RBL,39.700001,39.700001,37.200001,39.0,1244.0,7.586206896551724,-6.931966445905868
142,2009-02-03,NSE:RBL,39.5,39.5,36.799999,37.900002,1620.0,-2.8205076923076904,7.586206896551724
143,2009-02-05,NSE:RBL,38.0,38.0,36.25,37.150002,278.0,-1.9788917161534716,-2.8205076923076904
144,2009-02-06,NSE:RBL,35.0,39.900002,35.0,37.200001,355.0,0.134586802983213,-1.9788917161534716
145,2009-02-09,NSE:RBL,37.200001,38.900002,35.049999,38.799999,86.0,4.3010697768529615,0.134586802983213
146,2009-02-10,NSE:RBL,39.0,39.950001,36.599998,39.849998,91.0,2.706183059437707,4.3010697768529615
147,2009-02-11,NSE:RBL,35.950001,39.5,35.900002,39.5,146.0,-0.8782886262629156,2.706183059437707
148,2009-02-13,NSE:RBL,36.849998,40.0,36.849998,38.900002,105.0,-1.518982278481011,-0.8782886262629156
149,2009-02-16,NSE:RBL,38.900002,46.200001,38.900002,40.700001,273.0,4.627246548727683,-1.518982278481011
150,2009-02-17,NSE:RBL,40.5,40.5,38.0,39.450001,267.0,-3.07125299579231,4.627246548727683
151,2009-02-18,NSE:RBL,37.0,39.900002,37.0,37.799999,301.0,-4.18251446939127,-3.07125299579231
152,2009-02-19,NSE:RBL,40.950001,40.950001,37.849998,39.25,319.0,3.8359815829624764,-4.18251446939127
153,2009-02-20,NSE:RBL,39.900002,40.25,39.75,39.950001,4.0,1.7834420382165612,3.8359815829624764
154,2009-02-26,NSE:RBL,32.150002,39.849998,32.150002,38.5,61.0,-3.6295393334283026,1.7834420382165612
155,2009-02-27,NSE:RBL,37.0,38.5,35.0,38.450001,156.0,-0.12986753246753163,-3.6295393334283026
156,2009-03-02,NSE:RBL,36.0,38.400002,34.25,35.25,583.0,-8.322499133355029,-0.12986753246753163
157,2009-03-03,NSE:RBL,42.200001,42.299999,41.099998,42.299999,33603.0,19.999997163120568,-8.322499133355029
158,2009-03-04,NSE:RBL,46.349998,48.650002,43.25,44.75,79306.0,5.791964675932972,19.999997163120568
159,2009-03-05,NSE:RBL,44.099998,44.950001,43.0,43.299999,0.0,-3.240225698324023,5.791964675932972
160,2009-03-06,NSE:RBL,41.150002,44.5,41.150002,43.450001,1891.0,0.3464249502638571,-3.240225698324023
161,2009-03-09,NSE:RBL,43.5,46.400002,43.5,45.049999,2142.0,3.6823888680692995,0.3464249502638571
162,2009-03-12,NSE:RBL,45.849998,45.849998,44.099998,44.549999,2550.0,-1.109877938066103,3.6823888680692995
163,2009-03-13,NSE:RBL,43.549999,45.0,42.25,44.150002,1771.0,-0.8978608506814985,-1.109877938066103
164,2009-03-16,NSE:RBL,44.599998,44.599998,43.799999,43.900002,203.0,-0.566251389977287,-0.8978608506814985
165,2009-03-17,NSE:RBL,43.5,44.799999,43.5,44.049999,7508.0,0.3416787999235149,-0.566251389977287
166,2009-03-18,NSE:RBL,44.200001,45.400002,44.200001,44.200001,2118.0,0.3405266819642848,0.3416787999235149
167,2009-03-19,NSE:RBL,45.099998,45.599998,43.5,44.650002,0.0,1.018101786920775,0.3405266819642848
168,2009-06-12,NSE:RBL,63.0,63.0,60.75,62.599998,110.0,40.201556989851866,1.018101786920775
169,2009-06-15,NSE:RBL,60.0,63.799999,60.0,63.700001,588.0,1.7571933468751881,40.201556989851866
170,2009-06-16,NSE:RBL,60.599998,62.400002,60.549999,62.099998,1253.0,-2.511778610490133,1.7571933468751881
171,2009-06-17,NSE:RBL,65.199997,65.199997,59.0,59.299999,1210.0,-4.508855217676496,-2.511778610490133
172,2009-06-18,NSE:RBL,57.0,62.0,57.0,59.0,206.0,-0.5059005144333977,-4.508855217676496
173,2009-06-22,NSE:RBL,61.799999,61.799999,56.5,58.0,13.0,-1.694915254237288,-0.5059005144333977
174,2009-06-23,NSE:RBL,59.900002,59.950001,59.900002,59.900002,40.0,3.2758655172413804,-1.694915254237288
175,2009-06-24,NSE:RBL,56.950001,57.099998,56.950001,57.0,208.0,-4.841405514477279,3.2758655172413804
176,2009-06-25,NSE:RBL,59.849998,59.849998,56.0,56.200001,66.0,-1.403507017543859,-4.841405514477279
177,2009-06-26,NSE:RBL,54.0,57.5,54.0,55.0,1104.0,-2.135233058091939,-1.403507017543859
178,2009-06-29,NSE:RBL,55.0,57.75,52.299999,53.25,2602.0,-3.1818181818181817,-2.135233058091939
179,2009-06-30,NSE:RBL,55.950001,55.950001,52.049999,55.0,1354.0,3.286384976525822,-3.1818181818181817
180,2009-07-02,NSE:RBL,52.549999,52.700001,52.549999,52.700001,16.0,-4.181816363636363,3.286384976525822
181,2009-07-03,NSE:RBL,55.0,55.25,52.0,55.25,215.0,4.838707688070063,-4.181816363636363
182,2009-07-06,NSE:RBL,55.0,56.900002,54.099998,54.099998,0.0,-2.0814515837104084,4.838707688070063
183,2009-07-07,NSE:RBL,52.0,57.950001,51.0,51.0,77.0,-5.730125904995411,-2.0814515837104084
184,2009-07-08,NSE:RBL,55.900002,55.900002,51.0,55.099998,277.0,8.03921176470588,-5.730125904995411
185,2009-07-09,NSE:RBL,55.099998,56.349998,55.099998,55.950001,10.0,1.54265522840854,8.03921176470588
186,2009-07-10,NSE:RBL,52.0,52.0,52.0,52.0,5.0,-7.059876549421332,1.54265522840854
187,2009-07-13,NSE:RBL,55.849998,55.950001,47.0,52.25,434.0,0.4807692307692308,-7.059876549421332
188,2009-07-14,NSE:RBL,48.599998,55.599998,48.5,52.950001,351.0,1.3397148325358856,0.4807692307692308
189,2009-07-15,NSE:RBL,48.200001,57.950001,48.200001,57.200001,0.0,8.026439886186216,1.3397148325358856
190,2009-07-16,NSE:RBL,53.0,53.900002,49.950001,50.950001,2064.0,-10.92657323554942,8.026439886186216
191,2009-07-17,NSE:RBL,51.5,54.25,49.950001,53.200001,1936.0,4.416094123334757,-10.92657323554942
192,2009-07-20,NSE:RBL,55.799999,55.799999,50.700001,51.799999,108.0,-2.631582657301079,4.416094123334757
193,2009-07-21,NSE:RBL,57.0,57.0,57.0,57.0,1781.0,10.038612162907572,-2.631582657301079
194,2009-07-22,NSE:RBL,62.700001,62.700001,59.599998,62.5,2993.0,9.649122807017543,10.038612162907572
195,2009-07-23,NSE:RBL,62.950001,65.5,62.5,63.200001,0.0,1.1200016000000006,9.649122807017543
196,2009-07-24,NSE:RBL,63.0,66.0,63.0,64.699997,6414.0,2.3734113548510796,1.1200016000000006
197,2009-07-27,NSE:RBL,63.049999,65.0,63.049999,63.5,476.0,-1.8547095141287198,2.3734113548510796
198,2009-07-28,NSE:RBL,65.0,66.0,64.300003,64.300003,1664.0,1.2598472440944941,-1.8547095141287198
199,2009-07-29,NSE:RBL,66.949997,66.949997,61.299999,65.25,831.0,1.4774447211145483,1.2598472440944941
200,2009-07-30,NSE:RBL,62.349998,67.75,62.349998,64.25,829.0,-1.532567049808429,1.4774447211145483
201,2009-07-31,NSE:RBL,66.0,67.5,65.099998,67.050003,1273.0,4.357981322957205,-1.532567049808429
202,2009-08-03,NSE:RBL,70.0,70.400002,68.25,70.400002,9959.0,4.9962697242534,4.357981322957205
203,2009-08-04,NSE:RBL,71.0,73.849998,71.0,72.800003,4986.0,3.4090922326962483,4.9962697242534
204,2009-08-05,NSE:RBL,74.0,74.0,71.599998,72.349998,1540.0,-0.6181387107909933,3.4090922326962483
205,2009-08-06,NSE:RBL,71.0,74.699997,71.0,74.699997,4380.0,3.2480982238589653,-0.6181387107909933
206,2009-08-07,NSE:RBL,75.0,75.0,71.0,71.0,779.0,-4.953142099858447,3.2480982238589653
207,2009-08-10,NSE:RBL,70.0,74.5,68.5,68.5,138.0,-3.5211267605633805,-4.953142099858447
208,2009-08-11,NSE:RBL,67.0,70.5,65.400002,66.5,985.0,-2.9197080291970803,-3.5211267605633805
209,2009-08-12,NSE:RBL,68.0,68.0,63.299999,66.199997,1254.0,-0.4511323308270734,-2.9197080291970803
210,2009-08-13,NSE:RBL,63.700001,69.5,63.700001,68.949997,309.0,4.154078738100245,-0.4511323308270734
211,2009-08-14,NSE:RBL,66.300003,72.0,66.0,67.150002,1084.0,-2.61058024411516,4.154078738100245
212,2009-08-17,NSE:RBL,64.300003,69.0,64.300003,68.5,34.0,2.0104213846486547,-2.61058024411516
213,2009-08-18,NSE:RBL,66.150002,69.0,66.0,68.900002,196.0,0.5839445255474461,2.0104213846486547
214,2009-08-19,NSE:RBL,65.599998,71.849998,65.599998,66.199997,251.0,-3.9187299297901395,0.5839445255474461
215,2009-08-20,NSE:RBL,69.5,69.5,64.5,66.449997,931.0,0.3776435216454768,-3.9187299297901395
216,2009-11-20,NSE:RBL,83.5,85.900002,82.0,83.849998,106.0,26.18510426719809,0.3776435216454768
217,2009-11-23,NSE:RBL,88.0,88.050003,86.099998,87.5,1696.0,4.353013818795799,26.18510426719809
218,2009-11-24,NSE:RBL,89.0,91.900002,89.0,90.400002,4983.0,3.314288000000001,4.353013818795799
219,2009-11-25,NSE:RBL,94.0,94.949997,90.400002,93.800003,11159.0,3.761062969887991,3.314288000000001
220,2009-11-26,NSE:RBL,89.5,96.0,89.5,94.150002,3344.0,0.3731332503262253,3.761062969887991
221,2009-11-27,NSE:RBL,89.5,94.0,89.449997,91.599998,1369.0,-2.708448163389313,0.3731332503262253
222,2009-11-30,NSE:RBL,91.949997,92.0,88.5,90.099998,5181.0,-1.6375546209073062,-2.708448163389313
223,2009-12-01,NSE:RBL,90.0,92.949997,89.550003,89.650002,4999.0,-0.49944063261799265,-1.6375546209073062
224,2009-12-02,NSE:RBL,88.25,94.0,88.0,93.949997,2862.0,4.796424879053539,-0.49944063261799265
225,2009-12-03,NSE:RBL,91.550003,94.949997,91.25,94.25,975.0,0.31932198997303196,4.796424879053539
226,2009-12-04,NSE:RBL,97.0,97.0,90.0,93.449997,2071.0,-0.8488095490716221,0.31932198997303196
227,2009-12-07,NSE:RBL,98.150002,98.150002,96.0,98.150002,9382.0,5.029433013250931,-0.8488095490716221
228,2009-12-08,NSE:RBL,100.05,103.0,100.0,101.5,8015.0,3.413141040995597,5.029433013250931
229,2009-12-09,NSE:RBL,102.0,102.5,101.1,102.25,2189.0,0.7389162561576355,3.413141040995597
230,2009-12-10,NSE:RBL,101.05,107.4,101.05,103.55,3606.0,1.271393643031782,0.7389162561576355
231,2009-12-11,NSE:RBL,103.0,103.0,98.650002,99.800003,3884.0,-3.6214360212457684,1.271393643031782
232,2009-12-14,NSE:RBL,100.1,101.45,98.050003,101.0,1091.0,1.2024017674628689,-3.6214360212457684
233,2009-12-15,NSE:RBL,101.0,101.0,98.0,98.0,2547.0,-2.9702970297029703,1.2024017674628689
234,2009-12-16,NSE:RBL,93.199997,99.0,93.199997,97.949997,1042.0,-0.05102346938775897,-2.9702970297029703
235,2009-12-17,NSE:RBL,99.949997,100.0,97.050003,98.75,1520.0,0.8167463241474157,-0.05102346938775897
236,2009-12-18,NSE:RBL,97.0,99.0,95.400002,96.699997,2824.0,-2.075952405063295,0.8167463241474157
237,2009-12-21,NSE:RBL,98.0,98.75,96.650002,96.699997,854.0,0.0,-2.075952405063295
238,2009-12-22,NSE:RBL,98.449997,100.0,97.599998,97.650002,1115.0,0.9824250563317023,0.0
239,2009-12-23,NSE:RBL,99.0,99.0,97.5,97.599998,1000.0,-0.05120737222309659,0.9824250563317023
240,2009-12-24,NSE:RBL,99.800003,100.0,97.449997,99.25,2502.0,1.6905758543150795,-0.05120737222309659
241,2009-12-29,NSE:RBL,99.0,104.25,99.0,104.25,2802.0,5.037783375314862,1.6905758543150795
242,2009-12-30,NSE:RBL,102.45,109.5,102.45,108.8,8890.0,4.364508393285369,5.037783375314862
