,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
79,2010-07-27,NSE:PERSISTENT,111.5,114.237503,110.0,112.637498,1064616.0,1.201702573179616,-4.668091648822267
80,2010-07-28,NSE:PERSISTENT,112.974998,117.724998,112.974998,115.762498,856184.0,2.7743869097660534,1.201702573179616
81,2010-07-29,NSE:PERSISTENT,115.525003,116.699998,114.0,114.837503,304144.0,-0.7990454732585294,2.7743869097660534
82,2010-07-30,NSE:PERSISTENT,115.0,116.199998,112.900003,113.625,228908.0,-1.0558423583974985,-0.7990454732585294
83,2010-08-02,NSE:PERSISTENT,114.237503,119.425003,113.112503,116.762498,945124.0,2.761274367436738,-1.0558423583974985
84,2010-08-03,NSE:PERSISTENT,117.449998,118.25,115.25,116.512498,402872.0,-0.21410984201451397,2.761274367436738
85,2010-08-04,NSE:PERSISTENT,116.974998,121.0,116.162498,119.025003,772128.0,2.156425313274122,-0.21410984201451397
86,2010-08-05,NSE:PERSISTENT,120.0,122.875,117.75,120.837503,1348176.0,1.522789291591112,2.156425313274122
87,2010-08-06,NSE:PERSISTENT,120.25,124.474998,119.125,119.9375,999116.0,-0.7448043675645947,1.522789291591112
88,2010-08-09,NSE:PERSISTENT,120.712503,122.487503,119.3125,121.262498,367136.0,1.1047403856175038,-0.7448043675645947
89,2010-08-10,NSE:PERSISTENT,121.012498,122.087503,117.25,118.25,393476.0,-2.4842783627960507,1.1047403856175038
90,2010-08-11,NSE:PERSISTENT,118.849998,120.0,116.25,116.537498,248076.0,-1.4482046511627913,-2.4842783627960507
91,2010-08-12,NSE:PERSISTENT,114.8125,118.025003,113.75,115.5625,182660.0,-0.836638864513806,-1.4482046511627913
92,2010-08-13,NSE:PERSISTENT,116.25,120.0,115.074998,116.837503,538276.0,1.1033016765819346,-0.836638864513806
93,2010-08-16,NSE:PERSISTENT,117.1875,117.425003,114.425003,115.112503,136300.0,-1.4764095052596207,1.1033016765819346
94,2010-08-17,NSE:PERSISTENT,115.724998,119.0,114.837503,117.025003,518104.0,1.6614181345704855,-1.4764095052596207
95,2010-08-18,NSE:PERSISTENT,117.125,118.949998,115.75,116.675003,391308.0,-0.2990813851976524,1.6614181345704855
96,2010-08-19,NSE:PERSISTENT,116.8125,119.75,115.474998,118.650003,535016.0,1.6927361896018072,-0.2990813851976524
97,2010-08-20,NSE:PERSISTENT,118.5,122.974998,118.175003,119.987503,1394932.0,1.127265036815891,1.6927361896018072
98,2010-08-23,NSE:PERSISTENT,120.224998,121.0,118.474998,119.0,303092.0,-0.8230048757661069,1.127265036815891
99,2010-08-24,NSE:PERSISTENT,119.0,119.75,118.0,118.412498,192404.0,-0.4936991596638661,-0.8230048757661069
100,2010-08-25,NSE:PERSISTENT,118.412498,122.449998,117.75,118.525003,498020.0,0.09501108573860062,-0.4936991596638661
101,2010-08-26,NSE:PERSISTENT,118.75,120.449998,116.650003,117.1875,195792.0,-1.1284564152257377,0.09501108573860062
102,2010-08-27,NSE:PERSISTENT,117.625,119.162498,113.8125,114.5625,203844.0,-2.2399999999999998,-1.1284564152257377
103,2010-08-30,NSE:PERSISTENT,115.862503,117.199998,113.875,115.074998,152804.0,0.44735231860337693,-2.2399999999999998
104,2010-08-31,NSE:PERSISTENT,114.75,116.25,112.800003,113.5625,206200.0,-1.3143584847161967,0.44735231860337693
105,2010-09-01,NSE:PERSISTENT,114.237503,116.199998,113.337503,113.662498,317880.0,0.08805547605943807,-1.3143584847161967
106,2010-09-02,NSE:PERSISTENT,114.362503,114.875,111.775003,112.099998,185272.0,-1.3746838469096465,0.08805547605943807
107,2010-09-03,NSE:PERSISTENT,112.074998,113.9375,110.25,110.762498,466112.0,-1.1931311542039507,-1.3746838469096465
108,2010-09-06,NSE:PERSISTENT,111.849998,118.0,111.5,116.9375,707736.0,5.574993442275026,-1.1931311542039507
109,2010-09-07,NSE:PERSISTENT,117.487503,117.75,113.974998,114.487503,201864.0,-2.0951337252805953,5.574993442275026
110,2010-09-08,NSE:PERSISTENT,114.724998,118.699998,113.5,114.824998,765248.0,0.29478763284756926,-2.0951337252805953
111,2010-09-09,NSE:PERSISTENT,115.400003,116.125,114.125,114.6875,166980.0,-0.11974570206393009,0.29478763284756926
112,2010-09-13,NSE:PERSISTENT,115.025003,116.074998,113.5,113.800003,186508.0,-0.773839346049043,-0.11974570206393009
113,2010-09-14,NSE:PERSISTENT,114.462503,115.349998,113.287498,114.487503,254996.0,0.6041300367979779,-0.773839346049043
114,2010-09-15,NSE:PERSISTENT,114.9375,114.9375,111.050003,111.512498,295896.0,-2.598541257380738,0.6041300367979779
115,2010-09-16,NSE:PERSISTENT,112.125,112.125,106.775003,107.487503,845904.0,-3.609456403711798,-2.598541257380738
116,2010-09-17,NSE:PERSISTENT,107.9375,110.875,107.487503,107.8125,333768.0,0.30235794015979345,-3.609456403711798
117,2010-09-20,NSE:PERSISTENT,108.0625,109.199998,104.262498,105.012498,385540.0,-2.597103304347832,0.30235794015979345
118,2010-09-21,NSE:PERSISTENT,105.900003,108.625,102.699998,104.224998,1007736.0,-0.7499107391960091,-2.597103304347832
119,2010-09-22,NSE:PERSISTENT,104.25,106.0625,102.574998,102.9375,344688.0,-1.2353063321718647,-0.7499107391960091
120,2010-09-23,NSE:PERSISTENT,100.75,103.625,95.0,102.012498,644784.0,-0.8986054644808804,-1.2353063321718647
121,2010-09-24,NSE:PERSISTENT,102.487503,104.5,101.75,103.824998,291084.0,1.7767430810291502,-0.8986054644808804
122,2010-09-27,NSE:PERSISTENT,104.3125,106.199998,103.900003,105.150003,219460.0,1.2761907300975863,1.7767430810291502
123,2010-09-28,NSE:PERSISTENT,105.612503,111.050003,105.275003,110.025003,1008300.0,4.636233819223001,1.2761907300975863
124,2010-09-29,NSE:PERSISTENT,111.25,112.0,109.387498,109.925003,596652.0,-0.0908884319684993,4.636233819223001
125,2010-09-30,NSE:PERSISTENT,109.012498,113.125,108.25,111.587503,555560.0,1.512394773371072,-0.0908884319684993
126,2010-10-01,NSE:PERSISTENT,111.9375,113.5,110.75,111.75,332480.0,0.14562293772269633,1.512394773371072
127,2010-10-04,NSE:PERSISTENT,112.8125,112.8125,110.0,110.0625,107204.0,-1.5100671140939599,0.14562293772269633
128,2010-10-05,NSE:PERSISTENT,110.699998,110.75,109.012498,109.962503,85204.0,-0.09085474162407894,-1.5100671140939599
129,2010-10-06,NSE:PERSISTENT,110.987503,113.25,109.5,111.0625,230576.0,1.0003382698554997,-0.09085474162407894
130,2010-10-07,NSE:PERSISTENT,109.525003,111.987503,108.375,109.112503,299720.0,-1.7557654473832267,1.0003382698554997
131,2010-10-08,NSE:PERSISTENT,109.150003,110.5,108.0,108.6875,89400.0,-0.38950898230242575,-1.7557654473832267
132,2010-10-11,NSE:PERSISTENT,109.375,111.0,108.25,110.375,110488.0,1.5526164462334675,-0.38950898230242575
133,2010-10-12,NSE:PERSISTENT,109.25,110.699998,105.75,106.5,140404.0,-3.5107587768969424,1.5526164462334675
134,2010-10-13,NSE:PERSISTENT,107.449998,109.987503,106.800003,109.1875,133944.0,2.523474178403756,-3.5107587768969424
135,2010-10-14,NSE:PERSISTENT,107.775003,111.75,107.775003,110.137498,173524.0,0.8700611333714883,2.523474178403756
136,2010-10-15,NSE:PERSISTENT,110.375,110.75,105.762498,106.324998,80420.0,-3.46158217612679,0.8700611333714883
137,2010-10-18,NSE:PERSISTENT,107.25,107.862503,104.25,105.0,241660.0,-1.2461773100621114,-3.46158217612679
138,2010-10-19,NSE:PERSISTENT,106.237503,109.087503,105.525003,108.637498,102072.0,3.4642838095238035,-1.2461773100621114
139,2010-10-20,NSE:PERSISTENT,108.75,111.199998,107.25,108.300003,171068.0,-0.3106616096773417,3.4642838095238035
140,2010-10-21,NSE:PERSISTENT,106.5,110.5,105.574998,106.1875,153088.0,-1.9506029007219914,-0.3106616096773417
141,2010-10-22,NSE:PERSISTENT,107.400003,108.75,103.599998,104.050003,203848.0,-2.012945968216594,-1.9506029007219914
142,2010-10-25,NSE:PERSISTENT,105.25,105.425003,102.0,102.512498,159412.0,-1.4776597363481192,-2.012945968216594
143,2010-10-26,NSE:PERSISTENT,103.375,104.4375,99.775003,100.962503,418564.0,-1.5120058824437148,-1.4776597363481192
144,2010-10-27,NSE:PERSISTENT,101.949998,102.5,101.5,102.150003,85160.0,1.176179239534107,-1.5120058824437148
145,2010-10-28,NSE:PERSISTENT,101.0,102.987503,100.3125,100.800003,67392.0,-1.3215858642706004,1.176179239534107
146,2010-10-29,NSE:PERSISTENT,100.025003,102.5,98.75,100.8125,183828.0,0.012397817091331045,-1.3215858642706004
147,2010-11-01,NSE:PERSISTENT,100.837503,103.525003,100.375,101.6875,128204.0,0.8679479231246126,0.012397817091331045
148,2010-11-02,NSE:PERSISTENT,102.0,102.949998,101.262498,102.237503,50540.0,0.54087572218808,0.8679479231246126
149,2010-11-03,NSE:PERSISTENT,102.8125,102.8125,101.25,101.574998,108396.0,-0.6480058496733925,0.54087572218808
150,2010-11-04,NSE:PERSISTENT,101.3125,102.099998,100.25,101.25,193812.0,-0.3199586575428667,-0.6480058496733925
151,2010-11-05,NSE:PERSISTENT,102.0,104.5,102.0,103.912498,64520.0,2.629627654320987,-0.3199586575428667
152,2010-11-08,NSE:PERSISTENT,104.0,104.0,102.0,103.237503,49976.0,-0.649580188130975,2.629627654320987
153,2010-11-09,NSE:PERSISTENT,103.4375,103.5,101.587503,101.9375,80164.0,-1.2592352219134977,-0.649580188130975
154,2010-11-10,NSE:PERSISTENT,101.75,106.25,101.25,104.162498,191676.0,2.18270803188228,-1.2592352219134977
155,2010-11-11,NSE:PERSISTENT,104.737503,106.224998,103.025003,103.512498,238636.0,-0.6240249729802041,2.18270803188228
156,2010-11-12,NSE:PERSISTENT,102.5,103.625,101.25,101.300003,34924.0,-2.1374182275071654,-0.6240249729802041
157,2010-11-15,NSE:PERSISTENT,101.400003,103.25,100.875,101.574998,44460.0,0.2714659347048488,-2.1374182275071654
158,2010-11-16,NSE:PERSISTENT,100.6875,102.175003,98.137498,98.887498,62184.0,-2.6458282578553436,0.2714659347048488
159,2010-11-18,NSE:PERSISTENT,99.25,100.5,98.5,99.875,176712.0,0.998611573729984,-2.6458282578553436
160,2010-11-19,NSE:PERSISTENT,100.0,101.0,97.637498,98.275003,112892.0,-1.6019994993742195,0.998611573729984
161,2010-11-22,NSE:PERSISTENT,98.75,99.5,97.75,98.900003,135808.0,0.6359704715552134,-1.6019994993742195
162,2010-11-23,NSE:PERSISTENT,98.449998,99.699998,97.012498,97.637498,721252.0,-1.2765469784667292,0.6359704715552134
163,2010-11-24,NSE:PERSISTENT,97.75,99.25,97.5,97.712503,603208.0,0.07681987098850529,-1.2765469784667292
164,2010-11-25,NSE:PERSISTENT,98.212503,99.349998,95.3125,96.537498,39588.0,-1.2025124358957406,0.07681987098850529
165,2010-11-26,NSE:PERSISTENT,96.537498,97.462503,92.887498,94.599998,186848.0,-2.0069921430944895,-1.2025124358957406
166,2010-11-29,NSE:PERSISTENT,95.199998,96.237503,94.0,95.400003,44492.0,0.8456712652361775,-2.0069921430944895
167,2010-11-30,NSE:PERSISTENT,95.0,97.25,94.75,95.612503,40792.0,0.22274632423230184,0.8456712652361775
168,2010-12-01,NSE:PERSISTENT,95.987503,99.875,95.0,99.337503,64272.0,3.895933986792495,0.22274632423230184
169,2010-12-02,NSE:PERSISTENT,100.0,103.5,100.0,101.449998,240096.0,2.126583552236053,3.895933986792495
170,2010-12-03,NSE:PERSISTENT,101.449998,101.5625,97.012498,99.762498,66444.0,-1.6633810086423069,2.126583552236053
171,2010-12-06,NSE:PERSISTENT,98.75,100.75,98.75,100.337503,46960.0,0.5763738995388873,-1.6633810086423069
172,2010-12-07,NSE:PERSISTENT,100.0,101.724998,99.5,100.125,66552.0,-0.21178820844285723,0.5763738995388873
173,2010-12-08,NSE:PERSISTENT,100.25,100.25,96.275003,98.787498,90760.0,-1.3358322097378283,-0.21178820844285723
174,2010-12-09,NSE:PERSISTENT,96.75,103.5,95.0,95.275003,115456.0,-3.5556068036058583,-1.3358322097378283
175,2010-12-10,NSE:PERSISTENT,95.625,99.5,93.75,97.6875,74016.0,2.532140565768339,-3.5556068036058583
176,2010-12-13,NSE:PERSISTENT,98.75,102.574998,98.262498,101.574998,368924.0,3.979524504158663,2.532140565768339
177,2010-12-14,NSE:PERSISTENT,102.512498,103.75,100.0,100.512498,68084.0,-1.0460251251986243,3.979524504158663
178,2010-12-15,NSE:PERSISTENT,100.0,102.962503,100.0,101.537498,142388.0,1.0197736802840238,-1.0460251251986243
179,2010-12-16,NSE:PERSISTENT,101.25,102.737503,101.25,101.925003,47464.0,0.3816373336282173,1.0197736802840238
180,2010-12-20,NSE:PERSISTENT,102.487503,102.8125,99.0,102.512498,71612.0,0.5763992962551003,0.3816373336282173
181,2010-12-21,NSE:PERSISTENT,103.0,104.762498,102.75,104.175003,95904.0,1.6217583537960514,0.5763992962551003
182,2010-12-22,NSE:PERSISTENT,104.9375,107.375,104.375,106.862503,136220.0,2.5797935422185683,1.6217583537960514
183,2010-12-23,NSE:PERSISTENT,106.900003,107.25,104.875,105.6875,38924.0,-1.0995465827709499,2.5797935422185683
184,2010-12-24,NSE:PERSISTENT,105.862503,106.75,104.5,105.612503,108560.0,-0.0709610881135387,-1.0995465827709499
185,2010-12-27,NSE:PERSISTENT,106.125,109.675003,106.0,107.949998,209052.0,2.213274880910634,-0.0709610881135387
186,2010-12-28,NSE:PERSISTENT,108.224998,109.125,107.375,108.425003,114348.0,0.44002316702220795,2.213274880910634
187,2010-12-29,NSE:PERSISTENT,107.5,108.712503,106.5,106.900003,42756.0,-1.406502151537875,0.44002316702220795
188,2010-12-30,NSE:PERSISTENT,108.224998,109.6875,108.224998,109.387498,97816.0,2.3269363238464975,-1.406502151537875
189,2010-12-31,NSE:PERSISTENT,110.0,110.0,106.5,107.425003,53560.0,-1.7940761383901387,2.3269363238464975
190,2011-01-03,NSE:PERSISTENT,108.0,109.5,107.375,107.6875,98876.0,0.24435372834012972,-1.7940761383901387
191,2011-01-04,NSE:PERSISTENT,105.5,116.925003,105.5,111.675003,766020.0,3.7028466627974503,0.24435372834012972
192,2011-01-05,NSE:PERSISTENT,111.5,112.5,109.5,111.125,102440.0,-0.4925032327959765,3.7028466627974503
193,2011-01-06,NSE:PERSISTENT,112.5,114.25,110.25,110.875,100932.0,-0.22497187851518563,-0.4925032327959765
194,2011-01-07,NSE:PERSISTENT,110.974998,111.9375,109.425003,110.012498,178388.0,-0.7779048478015841,-0.22497187851518563
195,2011-01-10,NSE:PERSISTENT,111.25,111.974998,108.512498,108.8125,534136.0,-1.0907833399074292,-0.7779048478015841
196,2011-01-11,NSE:PERSISTENT,109.25,110.6875,108.849998,110.050003,126604.0,1.1372801838024158,-1.0907833399074292
197,2011-01-12,NSE:PERSISTENT,110.5,110.75,109.0,110.0625,74532.0,0.011355747077986181,1.1372801838024158
198,2011-01-13,NSE:PERSISTENT,110.5,111.25,108.75,110.737503,100592.0,0.6132906303236831,0.011355747077986181
199,2011-01-14,NSE:PERSISTENT,109.375,111.099998,109.0,109.400003,380316.0,-1.2078112326589174,0.6132906303236831
200,2011-01-17,NSE:PERSISTENT,107.75,109.974998,107.75,109.287498,26864.0,-0.10283820558944477,-1.2078112326589174
201,2011-01-18,NSE:PERSISTENT,110.599998,110.599998,107.012498,108.449998,50668.0,-0.7663273616164272,-0.10283820558944477
202,2011-01-19,NSE:PERSISTENT,108.5,113.412498,108.487503,109.962503,228160.0,1.3946565494634722,-0.7663273616164272
203,2011-01-20,NSE:PERSISTENT,109.5,111.900003,107.75,109.974998,155804.0,0.011362964337035195,1.3946565494634722
204,2011-01-21,NSE:PERSISTENT,107.824998,107.824998,99.6875,102.699998,459144.0,-6.615139924803641,0.011362964337035195
205,2011-01-24,NSE:PERSISTENT,103.699998,106.199998,102.0,102.5,133976.0,-0.19474002326659606,-6.615139924803641
206,2011-01-25,NSE:PERSISTENT,102.75,103.400003,101.275003,101.762498,57508.0,-0.7195141463414696,-0.19474002326659606
207,2011-01-27,NSE:PERSISTENT,102.25,102.912498,101.3125,101.862503,556704.0,0.0982729413737565,-0.7195141463414696
208,2011-01-28,NSE:PERSISTENT,101.050003,101.25,97.5,97.887498,53620.0,-3.9023240966305432,0.0982729413737565
209,2011-01-31,NSE:PERSISTENT,98.862503,99.199998,95.512498,96.375,35908.0,-1.5451390942692127,-3.9023240966305432
210,2011-02-01,NSE:PERSISTENT,97.150003,98.474998,94.5,96.262498,48644.0,-0.11673359273671213,-1.5451390942692127
211,2011-02-02,NSE:PERSISTENT,98.25,98.25,96.662498,97.237503,19704.0,1.0128606884895197,-0.11673359273671213
212,2011-02-03,NSE:PERSISTENT,99.0,99.25,96.525003,97.537498,41664.0,0.308517794826545,1.0128606884895197
213,2011-02-04,NSE:PERSISTENT,99.012498,99.675003,96.8125,98.112503,320120.0,0.5895219908142451,0.308517794826545
214,2011-02-07,NSE:PERSISTENT,99.0,100.5,97.775003,98.962503,43792.0,0.8663523750892324,0.5895219908142451
215,2011-02-08,NSE:PERSISTENT,98.75,99.224998,98.0,98.612503,309384.0,-0.35366930846524197,0.8663523750892324
216,2011-02-09,NSE:PERSISTENT,98.0,98.75,93.75,94.324998,56088.0,-4.347831025037474,-0.35366930846524197
217,2011-02-10,NSE:PERSISTENT,98.449998,103.0,93.5,94.974998,43968.0,0.6891068261671267,-4.347831025037474
218,2011-02-11,NSE:PERSISTENT,94.6875,98.050003,93.75,96.737503,86212.0,1.8557568171783532,0.6891068261671267
219,2011-02-14,NSE:PERSISTENT,98.6875,102.25,96.75,100.25,47088.0,3.630956858582546,1.8557568171783532
220,2011-02-15,NSE:PERSISTENT,101.474998,101.474998,97.5,98.287498,754308.0,-1.957607980049876,3.630956858582546
