,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2006-08-10,NSE:RCOM,287.0,289.25,277.39999,283.54999,3460001.0,-1.0642079182062896,3.3165177835803075
30,2006-08-11,NSE:RCOM,285.0,285.0,278.25,279.95001,3563067.0,-1.2696103427829286,-1.0642079182062896
31,2006-08-14,NSE:RCOM,283.60001,283.60001,278.25,279.75,1602911.0,-0.07144489832310426,-1.2696103427829286
32,2006-08-16,NSE:RCOM,283.0,288.39999,279.14999,285.10001,3935506.0,1.9124253798033948,-0.07144489832310426
33,2006-08-17,NSE:RCOM,285.79999,298.0,281.5,293.70001,4836482.0,3.016485337899505,1.9124253798033948
34,2006-08-18,NSE:RCOM,295.5,297.5,288.39999,290.70001,1853147.0,-1.0214504248740066,3.016485337899505
35,2006-08-21,NSE:RCOM,288.5,293.89999,287.0,290.04999,1408165.0,-0.2236050834673313,-1.0214504248740066
36,2006-08-22,NSE:RCOM,290.0,301.70001,288.20001,289.85001,4808234.0,-0.06894673569889877,-0.2236050834673313
37,2006-08-23,NSE:RCOM,291.39999,292.79999,286.64999,290.54999,1728223.0,0.2414973178713992,-0.06894673569889877
38,2006-08-24,NSE:RCOM,290.0,299.0,284.60001,295.89999,1927624.0,1.84133546175652,0.2414973178713992
39,2006-08-25,NSE:RCOM,298.0,301.0,292.70001,299.10001,2305903.0,1.08145323019443,1.84133546175652
40,2006-08-28,NSE:RCOM,299.0,303.0,296.79999,299.14999,1275432.0,0.01671012983249483,1.08145323019443
41,2006-08-29,NSE:RCOM,300.79999,309.45001,299.70001,308.39999,3532854.0,3.092094370452762,0.01671012983249483
42,2006-08-30,NSE:RCOM,309.89999,311.0,301.0,305.0,2957181.0,-1.102461125241931,3.092094370452762
43,2006-08-31,NSE:RCOM,306.0,307.60001,294.54999,298.14999,5109920.0,-2.245904918032786,-1.102461125241931
44,2006-09-01,NSE:RCOM,296.25,302.0,296.25,299.89999,1805800.0,0.5869528957555893,-2.245904918032786
45,2006-09-04,NSE:RCOM,303.0,304.70001,299.5,300.5,2435242.0,0.2000700300123376,0.5869528957555893
46,2006-09-05,NSE:RCOM,301.39999,308.70001,299.5,304.39999,3009731.0,1.2978336106489192,0.2000700300123376
47,2006-09-06,NSE:RCOM,307.0,309.0,300.10001,301.60001,2875201.0,-0.9198357726621493,1.2978336106489192
48,2006-09-07,NSE:RCOM,299.79999,304.39999,297.10001,301.79999,3524901.0,0.06630636384925262,-0.9198357726621493
49,2006-09-08,NSE:RCOM,303.0,317.89999,303.0,316.10001,7343677.0,4.738244027112135,0.06630636384925262
50,2006-09-11,NSE:RCOM,319.0,326.25,310.04999,314.75,6709301.0,-0.4270831880074909,4.738244027112135
51,2006-09-12,NSE:RCOM,311.0,328.39999,311.0,325.14999,5389621.0,3.3042065131056404,-0.4270831880074909
52,2006-09-13,NSE:RCOM,328.0,330.0,322.0,325.79999,4211960.0,0.19990774103975129,3.3042065131056404
53,2006-09-14,NSE:RCOM,326.0,327.25,317.0,324.79999,5329493.0,-0.3069367804461873,0.19990774103975129
54,2006-09-15,NSE:RCOM,325.0,326.39999,316.25,317.85001,3069439.0,-2.139772233367366,-0.3069367804461873
55,2006-09-18,NSE:RCOM,319.0,328.5,319.0,326.45001,3795793.0,2.7056786941740296,-2.139772233367366
56,2006-09-19,NSE:RCOM,327.5,341.79999,323.95001,331.54999,9703646.0,1.562254508737788,2.7056786941740296
57,2006-09-20,NSE:RCOM,326.0,347.35001,326.0,345.60001,8347115.0,4.237677702840534,1.562254508737788
58,2006-09-21,NSE:RCOM,345.20001,352.0,341.20001,343.95001,5931898.0,-0.47743054174100785,4.237677702840534
59,2006-09-22,NSE:RCOM,342.5,349.89999,337.10001,347.39999,3235713.0,1.0030469253366157,-0.47743054174100785
60,2006-09-25,NSE:RCOM,349.0,351.5,339.14999,341.60001,4502980.0,-1.6695394838669986,1.0030469253366157
61,2006-09-26,NSE:RCOM,343.0,348.0,340.0,345.85001,4347810.0,1.2441451626421205,-1.6695394838669986
62,2006-09-27,NSE:RCOM,348.5,350.5,343.79999,346.39999,3644631.0,0.1590226931032921,1.2441451626421205
63,2006-09-28,NSE:RCOM,349.89999,349.89999,338.54999,340.39999,3901938.0,-1.7321016666311104,0.1590226931032921
64,2006-09-29,NSE:RCOM,341.79999,350.0,337.25,346.60001,3276448.0,1.821392532943375,-1.7321016666311104
65,2006-10-03,NSE:RCOM,344.0,355.0,344.0,348.25,2654947.0,0.47605018822705814,1.821392532943375
66,2006-10-04,NSE:RCOM,348.10001,351.45001,338.5,339.54999,2833098.0,-2.4982081837760286,0.47605018822705814
67,2006-10-05,NSE:RCOM,342.39999,351.29999,342.0,349.60001,3247509.0,2.9598057122605184,-2.4982081837760286
68,2006-10-06,NSE:RCOM,350.0,355.95001,347.5,353.75,4322536.0,1.1870680438481689,2.9598057122605184
69,2006-10-09,NSE:RCOM,353.0,353.0,345.64999,347.5,2295755.0,-1.76678445229682,1.1870680438481689
70,2006-10-10,NSE:RCOM,348.0,352.0,342.0,344.35001,2313782.0,-0.906471942446044,-1.76678445229682
71,2006-10-11,NSE:RCOM,348.0,350.5,335.54999,337.29999,1964739.0,-2.047341308339157,-0.906471942446044
72,2006-10-12,NSE:RCOM,335.5,348.10001,333.75,346.45001,2818332.0,2.712724657952122,-2.047341308339157
73,2006-10-13,NSE:RCOM,349.79999,370.0,348.79999,367.64999,11640188.0,6.119203171620628,2.712724657952122
74,2006-10-16,NSE:RCOM,369.89999,374.95001,365.54999,372.04999,4625698.0,1.1967904582290285,6.119203171620628
75,2006-10-17,NSE:RCOM,373.0,375.0,365.5,372.29999,3714625.0,0.06719527125911226,1.1967904582290285
76,2006-10-18,NSE:RCOM,372.0,380.29999,370.0,378.10001,3405384.0,1.5578888412003498,0.06719527125911226
77,2006-10-19,NSE:RCOM,378.0,381.45001,363.14999,368.0,3162410.0,-2.6712535659546788,1.5578888412003498
78,2006-10-20,NSE:RCOM,369.35001,374.79999,365.0,369.70001,5004411.0,0.46195923913044024,-2.6712535659546788
79,2006-10-23,NSE:RCOM,369.0,372.89999,365.0,369.89999,3799066.0,0.05409250597531287,0.46195923913044024
80,2006-10-26,NSE:RCOM,368.70001,372.0,367.0,368.10001,4781034.0,-0.48661261115470833,0.05409250597531287
81,2006-10-27,NSE:RCOM,370.0,386.5,368.39999,384.89999,9035315.0,4.563971622820659,-0.48661261115470833
82,2006-10-30,NSE:RCOM,385.0,398.39999,383.0,393.5,10000603.0,2.2343492396557343,4.563971622820659
83,2006-10-31,NSE:RCOM,397.0,399.79999,374.60001,378.85001,6885757.0,-3.722996188055909,2.2343492396557343
84,2006-11-02,NSE:RCOM,395.0,395.89999,386.79999,393.04999,5035842.0,3.7481799195412404,-3.722996188055909
85,2006-11-03,NSE:RCOM,394.0,395.39999,385.64999,391.95001,4073352.0,-0.27985753160811927,3.7481799195412404
86,2006-11-06,NSE:RCOM,392.0,393.45001,387.10001,389.29999,2559952.0,-0.6761117316976316,-0.27985753160811927
87,2006-11-07,NSE:RCOM,392.0,395.70001,384.0,386.64999,3614675.0,-0.6807089822940857,-0.6761117316976316
88,2006-11-08,NSE:RCOM,388.0,388.0,371.35001,379.64999,7533426.0,-1.8104229098777422,-0.6807089822940857
89,2006-11-09,NSE:RCOM,385.39999,390.79999,380.0,388.64999,6859640.0,2.3706045665904005,-1.8104229098777422
90,2006-11-10,NSE:RCOM,390.5,395.70001,386.60001,391.29999,4052061.0,0.6818474381023341,2.3706045665904005
91,2006-11-13,NSE:RCOM,392.70001,405.0,391.10001,404.04999,4434295.0,3.2583696207096757,0.6818474381023341
92,2006-11-14,NSE:RCOM,412.0,412.0,395.29999,400.0,4674748.0,-1.0023487440254557,3.2583696207096757
93,2006-11-15,NSE:RCOM,403.0,406.0,399.0,401.5,4381124.0,0.375,-1.0023487440254557
94,2006-11-16,NSE:RCOM,396.95001,396.95001,396.95001,396.95001,3055940.0,-1.1332478206724732,0.375
95,2006-11-17,NSE:RCOM,400.5,404.39999,393.0,400.04999,4495459.0,0.7809497221073151,-1.1332478206724732
96,2006-11-20,NSE:RCOM,400.0,412.0,387.10001,408.89999,6202015.0,2.2122235273646735,0.7809497221073151
97,2006-11-21,NSE:RCOM,412.0,419.35001,408.5,417.29999,5414279.0,2.05429205317417,2.2122235273646735
98,2006-11-22,NSE:RCOM,420.0,432.29999,417.5,429.95001,6003844.0,3.031397149086929,2.05429205317417
99,2006-11-23,NSE:RCOM,431.5,433.0,423.54999,425.85001,3684258.0,-0.9535992335481102,3.031397149086929
100,2006-11-24,NSE:RCOM,425.0,429.0,421.0,423.64999,2007307.0,-0.5166185155191132,-0.9535992335481102
101,2006-11-27,NSE:RCOM,424.0,432.25,423.10001,430.89999,1906220.0,1.7113183455993946,-0.5166185155191132
102,2006-11-28,NSE:RCOM,426.10001,429.89999,415.0,417.5,4315665.0,-3.109767999762544,1.7113183455993946
103,2006-11-29,NSE:RCOM,418.0,424.35001,414.29999,422.60001,4881547.0,1.2215592814371252,-3.109767999762544
104,2006-11-30,NSE:RCOM,424.64999,432.0,421.89999,427.95001,7979379.0,1.2659725209187815,1.2215592814371252
105,2006-12-01,NSE:RCOM,429.5,445.75,425.0,441.70001,4655425.0,3.2129920969040286,1.2659725209187815
106,2006-12-04,NSE:RCOM,441.70001,448.39999,440.0,443.79999,4097602.0,0.47543127744098523,3.2129920969040286
107,2006-12-05,NSE:RCOM,446.85001,459.5,443.25,457.85001,5349840.0,3.1658450465490136,0.47543127744098523
108,2006-12-06,NSE:RCOM,462.5,462.5,462.5,462.5,4394873.0,1.0156142619719506,3.1658450465490136
109,2006-12-07,NSE:RCOM,456.45001,456.45001,456.45001,456.45001,3747350.0,-1.3081059459459417,1.0156142619719506
110,2006-12-08,NSE:RCOM,456.70001,459.54999,445.0,447.95001,4313705.0,-1.8621973521262492,-1.3081059459459417
111,2006-12-11,NSE:RCOM,450.0,450.89999,405.20001,429.85001,5341040.0,-4.040629444343582,-1.8621973521262492
112,2006-12-12,NSE:RCOM,426.0,439.39999,388.20001,403.0,9508697.0,-6.2463671921282495,-4.040629444343582
113,2006-12-13,NSE:RCOM,407.10001,435.0,400.10001,432.54999,12462069.0,7.332503722084362,-6.2463671921282495
114,2006-12-14,NSE:RCOM,434.0,451.75,432.0,447.75,7179785.0,3.514047012230892,7.332503722084362
115,2006-12-15,NSE:RCOM,453.14999,472.5,449.0,466.25,9267301.0,4.1317699609156895,3.514047012230892
116,2006-12-18,NSE:RCOM,470.0,475.89999,458.60001,468.85001,7302074.0,0.5576428954423588,4.1317699609156895
117,2006-12-19,NSE:RCOM,470.0,470.0,441.0,451.39999,8470791.0,-3.7218768535378715,0.5576428954423588
118,2006-12-20,NSE:RCOM,455.0,462.0,437.5,447.5,10317722.0,-0.8639765366410405,-3.7218768535378715
119,2006-12-21,NSE:RCOM,452.5,467.0,438.0,461.39999,9216694.0,3.106143016759777,-0.8639765366410405
120,2006-12-22,NSE:RCOM,464.89999,473.89999,459.70001,468.39999,5479517.0,1.5171218360884662,3.106143016759777
121,2006-12-26,NSE:RCOM,470.0,471.39999,461.54999,467.20001,2467894.0,-0.25618702511073543,1.5171218360884662
122,2006-12-27,NSE:RCOM,466.0,479.70001,465.0,474.79999,5396030.0,1.6267080131269602,-0.25618702511073543
123,2006-12-28,NSE:RCOM,478.0,485.20001,470.25,477.0,10144287.0,0.4633551066418557,1.6267080131269602
124,2006-12-29,NSE:RCOM,479.60001,492.45001,468.45001,471.64999,5391587.0,-1.1215953878406704,0.4633551066418557
125,2007-01-02,NSE:RCOM,474.10001,479.89999,467.25,471.54999,1672843.0,-0.02120216307012383,-1.1215953878406704
126,2007-01-03,NSE:RCOM,472.0,475.0,464.14999,472.70001,4024266.0,0.2438808237489392,-0.02120216307012383
127,2007-01-04,NSE:RCOM,478.64999,478.64999,463.0,465.0,3392915.0,-1.6289422122077002,0.2438808237489392
128,2007-01-05,NSE:RCOM,465.0,466.0,442.25,446.75,4821352.0,-3.924731182795699,-1.6289422122077002
129,2007-01-08,NSE:RCOM,445.0,445.0,433.60001,435.89999,4932310.0,-2.4286536094012305,-3.924731182795699
130,2007-01-09,NSE:RCOM,440.10001,444.79999,414.0,422.79999,8535900.0,-3.0052765084945343,-2.4286536094012305
131,2007-01-10,NSE:RCOM,425.0,430.75,404.0,407.0,9486251.0,-3.736989208538056,-3.0052765084945343
132,2007-01-11,NSE:RCOM,413.39999,432.0,405.0,427.35001,7910577.0,5.000002457002457,-3.736989208538056
133,2007-01-12,NSE:RCOM,433.0,438.70001,422.5,433.29999,9401578.0,1.3922966797169332,5.000002457002457
134,2007-01-15,NSE:RCOM,433.25,439.0,426.79999,429.85001,4408292.0,-0.796210496104554,1.3922966797169332
135,2007-01-16,NSE:RCOM,430.14999,435.20001,427.25,430.45001,3580176.0,0.1395835724186729,-0.796210496104554
136,2007-01-17,NSE:RCOM,432.0,445.45001,428.04999,442.20001,4210310.0,2.729701411785308,0.1395835724186729
137,2007-01-18,NSE:RCOM,445.0,448.5,429.25,436.0,4641135.0,-1.402082736271313,2.729701411785308
138,2007-01-19,NSE:RCOM,437.0,451.0,431.04999,446.70001,5558470.0,2.4541307339449587,-1.402082736271313
139,2007-01-22,NSE:RCOM,450.0,454.70001,445.64999,448.89999,2641171.0,0.4924960713566991,2.4541307339449587
140,2007-01-23,NSE:RCOM,448.20001,454.25,438.79999,441.20001,5485158.0,-1.7152996595076737,0.4924960713566991
141,2007-01-24,NSE:RCOM,442.5,450.39999,423.60001,435.25,6312835.0,-1.3485969775930013,-1.7152996595076737
142,2007-01-25,NSE:RCOM,438.0,439.60001,431.14999,436.54999,5283858.0,0.2986766226306674,-1.3485969775930013
143,2007-01-29,NSE:RCOM,439.79999,458.0,436.0,455.25,7441774.0,4.2835896067710415,0.2986766226306674
144,2007-01-31,NSE:RCOM,456.04999,464.5,442.25,461.25,12257028.0,1.3179571663920924,4.2835896067710415
145,2007-02-01,NSE:RCOM,464.5,477.0,463.04999,474.54999,6006272.0,2.883466666666662,1.3179571663920924
146,2007-02-02,NSE:RCOM,477.79999,496.5,476.0,490.79999,11041311.0,3.424296774297688,2.883466666666662
147,2007-02-05,NSE:RCOM,494.70001,518.84998,492.5,515.04999,12955818.0,4.94091289610662,3.424296774297688
148,2007-02-06,NSE:RCOM,518.0,518.0,487.35001,489.29999,10031902.0,-4.999514707300548,4.94091289610662
149,2007-02-07,NSE:RCOM,495.89999,495.89999,480.39999,485.60001,4609345.0,-0.7561782292290631,-4.999514707300548
150,2007-02-08,NSE:RCOM,488.0,494.0,473.60001,489.04999,6758466.0,0.7104571517615872,-0.7561782292290631
151,2007-02-09,NSE:RCOM,491.79999,493.89999,471.35001,476.20001,6326569.0,-2.627539160158241,0.7104571517615872
152,2007-02-12,NSE:RCOM,461.04999,467.95001,448.10001,455.14999,9845873.0,-4.420415698857297,-2.627539160158241
153,2007-02-13,NSE:RCOM,481.5,481.5,436.60001,441.29999,9647715.0,-3.0429529395353874,-4.420415698857297
154,2007-02-14,NSE:RCOM,435.10001,453.89999,430.10001,451.35001,6173557.0,2.277366922215434,-3.0429529395353874
155,2007-02-15,NSE:RCOM,462.0,469.79999,455.0,466.54999,6320758.0,3.367670247752954,2.277366922215434
156,2007-02-19,NSE:RCOM,469.04999,472.5,457.10001,462.75,3448373.0,-0.8144872106845357,3.367670247752954
157,2007-02-20,NSE:RCOM,462.0,463.0,450.14999,451.79999,2375458.0,-2.3662906537007067,-0.8144872106845357
158,2007-02-21,NSE:RCOM,453.0,453.85001,443.5,446.89999,3769157.0,-1.0845507101494132,-2.3662906537007067
159,2007-02-22,NSE:RCOM,443.20001,460.89999,443.20001,450.14999,7905512.0,0.7272320592354455,-1.0845507101494132
160,2007-02-23,NSE:RCOM,450.0,454.70001,430.0,433.54999,5133049.0,-3.687659750919915,0.7272320592354455
161,2007-02-26,NSE:RCOM,434.89999,436.75,412.0,426.75,10509545.0,-1.568444275595527,-3.687659750919915
162,2007-02-27,NSE:RCOM,428.79999,433.89999,421.60001,427.14999,6463009.0,0.0937293497363802,-1.568444275595527
163,2007-02-28,NSE:RCOM,410.0,419.54999,399.0,407.54999,12984438.0,-4.588552138325,0.0937293497363802
164,2007-03-01,NSE:RCOM,410.0,432.89999,410.0,428.70001,8725531.0,5.189552329519144,-4.588552138325
165,2007-03-02,NSE:RCOM,427.89999,431.95001,410.89999,414.70001,5349083.0,-3.265686884401985,5.189552329519144
166,2007-03-05,NSE:RCOM,402.0,411.0,385.29999,398.75,11313251.0,-3.8461561647900657,-3.265686884401985
167,2007-03-06,NSE:RCOM,405.0,414.39999,394.10001,400.45001,9815546.0,0.42633479623824955,-3.8461561647900657
168,2007-03-07,NSE:RCOM,407.0,416.85001,397.10001,410.54999,9544716.0,2.522157509747586,0.42633479623824955
169,2007-03-08,NSE:RCOM,413.0,438.39999,406.5,434.25,6058385.0,5.772746456527748,2.522157509747586
170,2007-03-09,NSE:RCOM,436.0,437.70001,415.79999,422.45001,5719713.0,-2.7173264248704614,5.772746456527748
171,2007-03-12,NSE:RCOM,448.70001,448.70001,401.0,416.45001,6909892.0,-1.4202863908087018,-2.7173264248704614
172,2007-03-13,NSE:RCOM,418.0,421.89999,411.25,416.85001,3896272.0,0.09604994366550196,-1.4202863908087018
173,2007-03-14,NSE:RCOM,405.0,407.85001,390.20001,398.45001,6303115.0,-4.414057708670795,0.09604994366550196
174,2007-03-15,NSE:RCOM,405.79999,408.85001,387.0,390.39999,6540159.0,-2.0203337427447967,-4.414057708670795
175,2007-03-16,NSE:RCOM,390.0,394.5,372.0,377.20001,9860431.0,-3.381142504639916,-2.0203337427447967
176,2007-03-19,NSE:RCOM,383.89999,399.0,377.0,397.04999,7030473.0,5.262454791557391,-3.381142504639916
177,2007-03-20,NSE:RCOM,402.0,407.79999,396.14999,400.35001,5324392.0,0.831134638739071,5.262454791557391
178,2007-03-21,NSE:RCOM,402.14999,411.75,398.04999,410.04999,5278426.0,2.4228749238697365,0.831134638739071
179,2007-03-22,NSE:RCOM,414.0,429.35001,414.0,427.0,8724745.0,4.133644778286672,2.4228749238697365
180,2007-03-23,NSE:RCOM,430.0,432.85001,423.29999,425.75,5319734.0,-0.29274004683840754,4.133644778286672
181,2007-03-26,NSE:RCOM,429.70001,431.85001,422.10001,426.0,4658605.0,0.05871990604815032,-0.29274004683840754
182,2007-03-28,NSE:RCOM,421.75,426.45001,414.60001,419.64999,5839716.0,-1.4906126760563374,0.05871990604815032
183,2007-03-29,NSE:RCOM,427.75,427.75,415.60001,418.60001,4123712.0,-0.2502037471751173,-1.4906126760563374
184,2007-03-30,NSE:RCOM,419.20001,425.39999,418.20001,420.89999,3120698.0,0.5494457584938913,-0.2502037471751173
185,2007-04-02,NSE:RCOM,400.0,410.89999,394.04999,396.60001,6609504.0,-5.773338222222339,0.5494457584938913
186,2007-04-03,NSE:RCOM,402.10001,402.10001,402.10001,402.10001,0.0,1.3867876604440832,-5.773338222222339
187,2007-04-04,NSE:RCOM,409.89999,409.89999,394.14999,397.89999,6862969.0,-1.044521237390667,1.3867876604440832
188,2007-04-05,NSE:RCOM,397.89999,402.85001,390.39999,396.75,8455327.0,-0.28901483510969744,-1.044521237390667
189,2007-04-09,NSE:RCOM,402.64999,418.85001,400.0,416.39999,5120231.0,4.952738500315061,-0.28901483510969744
190,2007-04-10,NSE:RCOM,419.0,422.95001,414.10001,418.20001,7188075.0,0.43228147051588967,4.952738500315061
191,2007-04-11,NSE:RCOM,419.14999,423.45001,410.5,412.25,4301655.0,-1.422766584821464,0.43228147051588967
192,2007-04-12,NSE:RCOM,408.0,415.39999,405.0,409.95001,4142429.0,-0.5579114614918083,-1.422766584821464
193,2007-04-13,NSE:RCOM,412.0,422.60001,409.95001,421.5,3978082.0,2.8174142500935613,-0.5579114614918083
194,2007-04-16,NSE:RCOM,425.10001,439.5,425.0,438.39999,4774700.0,4.009487544483986,2.8174142500935613
195,2007-04-17,NSE:RCOM,440.0,441.39999,430.14999,432.75,3956560.0,-1.2887751206381193,4.009487544483986
196,2007-04-18,NSE:RCOM,435.0,443.5,431.70001,435.54999,3008016.0,0.6470225303292848,-1.2887751206381193
197,2007-04-19,NSE:RCOM,402.70001,438.85001,402.70001,430.25,3375306.0,-1.2168499877591503,0.6470225303292848
198,2007-04-20,NSE:RCOM,440.0,458.45001,436.0,456.79999,6007337.0,6.1708285880302105,-1.2168499877591503
199,2007-04-23,NSE:RCOM,460.20001,467.54999,457.10001,465.64999,6372952.0,1.9373905853194138,6.1708285880302105
200,2007-04-24,NSE:RCOM,451.25,479.0,451.25,475.04999,4997704.0,2.0186836039661413,1.9373905853194138
201,2007-04-25,NSE:RCOM,476.0,479.0,469.10001,475.5,3915831.0,0.0947289778913626,2.0186836039661413
202,2007-04-26,NSE:RCOM,477.0,482.89999,469.10001,473.54999,3794169.0,-0.41009674027340065,0.0947289778913626
203,2007-04-27,NSE:RCOM,475.0,476.89999,457.10001,460.25,6205105.0,-2.8085714878802936,-0.41009674027340065
204,2007-04-30,NSE:RCOM,459.0,481.39999,446.5,477.10001,9683114.0,3.6610559478544262,-2.8085714878802936
205,2007-05-03,NSE:RCOM,485.5,489.0,469.5,471.75,6753177.0,-1.1213602783198429,3.6610559478544262
206,2007-05-04,NSE:RCOM,473.0,479.70001,467.75,470.25,4014769.0,-0.3179650238473768,-1.1213602783198429
207,2007-05-07,NSE:RCOM,473.0,476.85001,464.14999,466.5,3140693.0,-0.7974481658692184,-0.3179650238473768
208,2007-05-08,NSE:RCOM,467.0,475.39999,460.0,462.5,4730495.0,-0.857449088960343,-0.7974481658692184
209,2007-05-09,NSE:RCOM,461.20001,466.0,456.39999,463.10001,4598229.0,0.12973189189189133,-0.857449088960343
210,2007-05-10,NSE:RCOM,466.25,473.45001,462.04999,464.20001,3516425.0,0.23752968608228334,0.12973189189189133
211,2007-05-11,NSE:RCOM,460.0,480.79999,453.70001,478.04999,9365309.0,2.983623373898669,0.23752968608228334
212,2007-05-14,NSE:RCOM,485.70001,490.5,480.14999,482.89999,5101559.0,1.01453824944124,2.983623373898669
213,2007-05-15,NSE:RCOM,486.0,486.0,474.10001,476.0,4601815.0,-1.428865219069481,1.01453824944124
214,2007-05-16,NSE:RCOM,477.79999,494.5,477.0,492.04999,5393537.0,3.3718466386554584,-1.428865219069481
215,2007-05-17,NSE:RCOM,495.0,501.5,493.5,500.0,6268111.0,1.6156915276027177,3.3718466386554584
216,2007-05-18,NSE:RCOM,499.0,499.0,488.10001,496.10001,2567993.0,-0.7799980000000005,1.6156915276027177
217,2007-05-21,NSE:RCOM,503.39999,510.79999,498.0,507.64999,4290968.0,2.328155566858385,-0.7799980000000005
218,2007-05-22,NSE:RCOM,507.0,526.70001,505.29999,523.29999,8250898.0,3.082832721024968,2.328155566858385
219,2007-05-23,NSE:RCOM,527.0,530.75,505.60001,511.5,6762541.0,-2.2549188277263257,3.082832721024968
220,2007-05-24,NSE:RCOM,509.79999,509.79999,489.45001,493.85001,6911401.0,-3.4506334310850444,-2.2549188277263257
221,2007-05-25,NSE:RCOM,490.0,507.89999,480.0,504.0,7436889.0,2.0552778767788227,-3.4506334310850444
222,2007-05-28,NSE:RCOM,510.0,519.0,507.29999,510.60001,5049578.0,1.3095257936507931,2.0552778767788227
223,2007-05-29,NSE:RCOM,513.90002,523.0,510.0,521.34998,5299754.0,2.105360319127288,1.3095257936507931
224,2007-05-30,NSE:RCOM,519.79999,522.90002,499.10001,501.5,6254125.0,-3.8074193462134516,2.105360319127288
225,2007-05-31,NSE:RCOM,507.10001,512.95001,500.0,505.45001,4897570.0,0.7876390827517488,-3.8074193462134516
226,2007-06-01,NSE:RCOM,508.10001,517.0,503.54999,506.25,3338246.0,0.15827282306315113,0.7876390827517488
227,2007-06-04,NSE:RCOM,514.0,524.34998,502.0,508.95001,5123739.0,0.5333353086419793,0.15827282306315113
228,2007-06-05,NSE:RCOM,509.0,513.90002,501.64999,511.60001,5381781.0,0.5206798207941832,0.5333353086419793
229,2007-06-06,NSE:RCOM,512.79999,520.79999,509.39999,515.90002,8015116.0,0.8405023291535986,0.5206798207941832
230,2007-06-07,NSE:RCOM,517.0,531.95001,500.25,520.04999,9719454.0,0.8044136148705593,0.8405023291535986
