,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2017-11-21,NSE:LASA,131.0,138.8,131.0,133.3,25661.0,0.7558578987150415,-2.361623616236154
42,2017-11-22,NSE:LASA,136.7,136.7,128.2,131.95,23233.0,-1.0127531882970913,0.7558578987150415
43,2017-11-23,NSE:LASA,136.55,138.5,132.10001,133.3,67079.0,1.023114816218282,-1.0127531882970913
44,2017-11-24,NSE:LASA,132.25,136.89999,130.3,132.55,31809.0,-0.5626406601650412,1.023114816218282
45,2017-11-27,NSE:LASA,132.0,139.14999,131.7,139.14999,61661.0,4.979245567710291,-0.5626406601650412
46,2017-11-28,NSE:LASA,144.0,144.0,139.2,139.7,54791.0,0.39526413189105225,4.979245567710291
47,2017-11-29,NSE:LASA,143.5,143.5,137.10001,140.10001,41987.0,0.28633500357910446,0.39526413189105225
48,2017-11-30,NSE:LASA,140.5,141.60001,137.0,138.3,20934.0,-1.2848036199283541,0.28633500357910446
49,2017-12-01,NSE:LASA,139.89999,139.89999,134.10001,136.39999,20598.0,-1.3738322487346413,-1.2848036199283541
50,2017-12-04,NSE:LASA,143.0,143.0,134.0,136.3,25427.0,-0.07330645698727041,-1.3738322487346413
51,2017-12-05,NSE:LASA,137.0,137.0,130.3,135.35001,25639.0,-0.6969845928099881,-0.07330645698727041
52,2017-12-06,NSE:LASA,135.0,136.5,131.89999,133.2,19350.0,-1.5884815967135937,-0.6969845928099881
53,2017-12-07,NSE:LASA,134.0,137.5,132.0,135.10001,18268.0,1.4264339339339407,-1.5884815967135937
54,2017-12-08,NSE:LASA,136.0,140.5,135.14999,138.25,30950.0,2.3315986431089106,1.4264339339339407
55,2017-12-11,NSE:LASA,139.95,142.3,138.0,139.85001,39752.0,1.157330922242313,2.3315986431089106
56,2017-12-12,NSE:LASA,138.89999,138.89999,132.89999,132.89999,106842.0,-4.96962424242944,1.157330922242313
57,2017-12-13,NSE:LASA,134.0,136.60001,130.5,131.60001,46534.0,-0.9781641067091164,-4.96962424242944
58,2017-12-14,NSE:LASA,135.0,135.0,130.10001,134.14999,21050.0,1.937674624796765,-0.9781641067091164
59,2017-12-15,NSE:LASA,140.5,140.85001,137.10001,140.8,227962.0,4.957145356477484,1.937674624796765
60,2017-12-18,NSE:LASA,142.0,147.8,136.60001,147.8,158136.0,4.971590909090909,4.957145356477484
61,2017-12-19,NSE:LASA,151.85001,155.14999,150.60001,155.14999,145564.0,4.9729296346414005,4.971590909090909
62,2017-12-20,NSE:LASA,162.89999,162.89999,162.0,162.89999,83497.0,4.995166290374882,4.9729296346414005
63,2017-12-21,NSE:LASA,171.0,171.0,171.0,171.0,34525.0,4.972382134584537,4.995166290374882
64,2017-12-22,NSE:LASA,179.55,179.55,179.55,179.55,56729.0,5.000000000000006,4.972382134584537
65,2017-12-26,NSE:LASA,188.5,188.5,176.14999,179.35001,533096.0,-0.11138401559454963,5.000000000000006
66,2017-12-27,NSE:LASA,179.45,183.5,172.60001,175.64999,88553.0,-2.0630163332580773,-0.11138401559454963
67,2017-12-28,NSE:LASA,175.0,175.45,166.89999,172.35001,127991.0,-1.8787248436507198,-2.0630163332580773
68,2017-12-29,NSE:LASA,176.05,180.95,176.05,180.95,142073.0,4.989840151445301,-1.8787248436507198
69,2018-01-01,NSE:LASA,189.95,189.95,186.0,189.95,220720.0,4.973749654600719,4.989840151445301
70,2018-01-02,NSE:LASA,199.0,199.39999,190.0,199.39999,317738.0,4.974988154777581,4.973749654600719
71,2018-01-03,NSE:LASA,208.0,209.35001,204.0,208.85001,353091.0,4.739227920723564,4.974988154777581
72,2018-01-04,NSE:LASA,214.0,214.0,198.45,199.3,224757.0,-4.572664372867393,4.739227920723564
73,2018-01-05,NSE:LASA,199.89999,204.89999,190.0,200.45,129066.0,0.5770195684897026,-4.572664372867393
74,2018-01-08,NSE:LASA,203.95,204.0,190.45,190.45,122022.0,-4.9887752556747325,0.5770195684897026
75,2018-01-09,NSE:LASA,180.95,180.95,180.95,180.95,46760.0,-4.988185875557889,-4.9887752556747325
76,2018-01-10,NSE:LASA,171.95,180.95,171.95,177.55,372223.0,-1.8789720917380368,-4.988185875557889
77,2018-01-11,NSE:LASA,176.8,178.8,171.0,173.05,113401.0,-2.534497324697268,-1.8789720917380368
78,2018-01-12,NSE:LASA,173.0,181.7,173.0,181.7,85352.0,4.998555330829227,-2.534497324697268
79,2018-01-15,NSE:LASA,190.0,190.75,185.5,186.45,160123.0,2.6141992294991745,4.998555330829227
80,2018-01-16,NSE:LASA,185.05,185.05,177.14999,180.35001,82219.0,-3.2716492357200275,2.6141992294991745
81,2018-01-17,NSE:LASA,178.64999,180.0,171.35001,177.60001,62005.0,-1.5248127793283737,-3.2716492357200275
82,2018-01-18,NSE:LASA,180.0,180.89999,170.7,171.8,101017.0,-3.265771212512875,-1.5248127793283737
83,2018-01-19,NSE:LASA,176.8,176.8,169.05,173.85001,65016.0,1.193253783469142,-3.265771212512875
84,2018-01-22,NSE:LASA,173.05,178.0,170.0,174.25,45698.0,0.23007763991500632,1.193253783469142
85,2018-01-23,NSE:LASA,176.10001,177.95,171.10001,174.3,42174.0,0.02869440459111126,0.23007763991500632
86,2018-01-24,NSE:LASA,175.05,179.0,171.5,173.45,37357.0,-0.48766494549628386,0.02869440459111126
87,2018-01-25,NSE:LASA,174.8,182.10001,169.0,182.10001,192735.0,4.987033727298939,-0.48766494549628386
88,2018-01-29,NSE:LASA,182.0,188.0,176.39999,179.64999,145899.0,-1.3454255164510946,4.987033727298939
89,2018-01-30,NSE:LASA,173.05,182.89999,172.0,173.14999,42609.0,-3.6181465971693068,-1.3454255164510946
90,2018-01-31,NSE:LASA,171.0,174.8,171.0,173.05,30003.0,-0.057747621007654196,-3.6181465971693068
91,2018-02-01,NSE:LASA,173.0,177.0,169.0,171.95,73415.0,-0.6356544351343674,-0.057747621007654196
92,2018-02-02,NSE:LASA,169.95,169.95,163.39999,163.60001,97483.0,-4.856056993312005,-0.6356544351343674
93,2018-02-05,NSE:LASA,163.0,163.0,155.45,160.14999,89394.0,-2.1088140520284777,-4.856056993312005
94,2018-02-06,NSE:LASA,152.14999,152.14999,152.14999,152.14999,18651.0,-4.99531720233014,-2.1088140520284777
95,2018-02-07,NSE:LASA,145.2,159.0,144.55,145.7,158164.0,-4.239231300639594,-4.99531720233014
96,2018-02-08,NSE:LASA,140.05,151.0,138.45,142.95,234560.0,-1.8874399450926564,-4.239231300639594
97,2018-02-09,NSE:LASA,137.0,149.8,136.0,148.0,75469.0,3.5327037425673398,-1.8874399450926564
98,2018-02-12,NSE:LASA,146.0,155.39999,146.0,155.39999,81957.0,4.999993243243245,3.5327037425673398
99,2018-02-14,NSE:LASA,149.0,149.0,147.64999,147.64999,50903.0,-4.987130308052143,4.999993243243245
100,2018-02-15,NSE:LASA,145.0,149.89999,140.3,140.3,89274.0,-4.977982050659124,-4.987130308052143
101,2018-02-16,NSE:LASA,133.3,143.89999,133.3,135.2,170735.0,-3.6350677120456325,-4.977982050659124
102,2018-02-19,NSE:LASA,128.45,133.89999,128.45,128.45,129411.0,-4.992603550295859,-3.6350677120456325
103,2018-02-20,NSE:LASA,122.05,127.1,122.05,122.05,369516.0,-4.982483456597891,-4.992603550295859
104,2018-02-21,NSE:LASA,121.9,121.9,115.95,115.95,247708.0,-4.997951659156079,-4.982483456597891
105,2018-02-22,NSE:LASA,114.55,121.7,110.2,121.7,291437.0,4.959034066407934,-4.997951659156079
106,2018-02-23,NSE:LASA,127.0,127.75,123.25,127.75,104184.0,4.971240755957269,4.959034066407934
107,2018-02-26,NSE:LASA,129.89999,129.95,121.4,121.4,218052.0,-4.970645792563596,4.971240755957269
108,2018-02-27,NSE:LASA,118.25,126.0,115.35,119.35,178737.0,-1.6886326194398775,-4.970645792563596
109,2018-02-28,NSE:LASA,117.0,125.3,115.55,120.7,211178.0,1.1311269375785578,-1.6886326194398775
110,2018-03-01,NSE:LASA,119.3,121.25,114.8,116.0,138606.0,-3.893951946975976,1.1311269375785578
111,2018-03-05,NSE:LASA,115.0,117.25,110.75,112.25,124590.0,-3.2327586206896552,-3.893951946975976
112,2018-03-06,NSE:LASA,113.0,115.55,106.65,107.05,84462.0,-4.6325167037861945,-3.2327586206896552
113,2018-03-07,NSE:LASA,107.0,107.0,101.7,102.1,120025.0,-4.624007473143394,-4.6325167037861945
114,2018-03-08,NSE:LASA,101.75,104.5,97.0,97.0,235818.0,-4.99510284035259,-4.624007473143394
115,2018-03-09,NSE:LASA,94.25,95.800003,92.150002,92.150002,318708.0,-4.999997938144329,-4.99510284035259
116,2018-03-12,NSE:LASA,92.199997,94.050003,87.550003,87.650002,539738.0,-4.883342270573147,-4.999997938144329
117,2018-03-13,NSE:LASA,85.599998,91.949997,83.300003,90.599998,753716.0,3.365654230104865,-4.883342270573147
118,2018-03-14,NSE:LASA,89.949997,95.099998,87.699997,95.099998,408891.0,4.966887526862859,3.365654230104865
119,2018-03-15,NSE:LASA,97.699997,99.849998,95.0,99.849998,120714.0,4.99474248148775,4.966887526862859
120,2018-03-16,NSE:LASA,104.0,104.8,102.5,104.8,175882.0,4.957438256533563,4.99474248148775
121,2018-03-19,NSE:LASA,107.0,110.0,99.599998,99.849998,447346.0,-4.723284351145036,4.957438256533563
122,2018-03-20,NSE:LASA,99.0,103.8,95.099998,97.150002,155206.0,-2.7040521322794606,-4.723284351145036
123,2018-03-21,NSE:LASA,98.099998,99.900002,92.300003,92.449997,166724.0,-4.837884614763059,-2.7040521322794606
124,2018-03-22,NSE:LASA,92.5,93.0,87.849998,88.599998,186792.0,-4.164412249791632,-4.837884614763059
125,2018-03-23,NSE:LASA,84.199997,87.849998,84.199997,87.400002,127103.0,-1.3543973217696899,-4.164412249791632
126,2018-03-26,NSE:LASA,87.900002,87.900002,84.199997,85.800003,177034.0,-1.8306624295042886,-1.3543973217696899
127,2018-03-27,NSE:LASA,87.699997,90.050003,87.699997,90.050003,38011.0,4.953379780184855,-1.8306624295042886
128,2018-03-28,NSE:LASA,92.150002,92.650002,89.0,90.150002,160414.0,0.1110483027968326,4.953379780184855
129,2018-04-02,NSE:LASA,93.599998,94.650002,92.0,94.650002,30000.0,4.991680421704261,0.1110483027968326
130,2018-04-03,NSE:LASA,99.349998,99.349998,97.0,99.349998,117628.0,4.965658637809642,4.991680421704261
131,2018-04-04,NSE:LASA,104.3,104.3,97.599998,101.25,329164.0,1.9124328517852618,4.965658637809642
132,2018-04-05,NSE:LASA,105.25,106.3,102.55,106.3,153269.0,4.987654320987652,1.9124328517852618
133,2018-04-06,NSE:LASA,107.8,108.0,101.15,103.5,155195.0,-2.6340545625587932,4.987654320987652
134,2018-04-09,NSE:LASA,103.5,108.0,102.8,105.8,75906.0,2.2222222222222197,-2.6340545625587932
135,2018-04-10,NSE:LASA,107.2,107.2,96.300003,101.6,88421.0,-3.969754253308131,2.2222222222222197
136,2018-04-11,NSE:LASA,101.6,102.9,100.0,100.15,37573.0,-1.4271653543306977,-3.969754253308131
137,2018-04-12,NSE:LASA,100.0,101.2,96.150002,96.900002,44123.0,-3.2451303045431903,-1.4271653543306977
138,2018-04-13,NSE:LASA,97.849998,103.7,97.849998,99.050003,92025.0,2.21878323593843,-3.2451303045431903
139,2018-04-16,NSE:LASA,98.400002,106.5,95.0,97.300003,165580.0,-1.7667843987849245,2.21878323593843
140,2018-04-17,NSE:LASA,95.25,95.300003,90.300003,91.800003,179135.0,-5.652620586250136,-1.7667843987849245
141,2018-04-18,NSE:LASA,90.900002,91.949997,85.199997,89.050003,117474.0,-2.995642603628237,-5.652620586250136
142,2018-04-19,NSE:LASA,91.650002,92.5,86.0,87.949997,188484.0,-1.2352677854485952,-2.995642603628237
143,2018-04-20,NSE:LASA,92.099998,94.900002,89.699997,90.650002,215474.0,3.069931884136397,-1.2352677854485952
144,2018-04-23,NSE:LASA,90.0,90.849998,88.150002,89.550003,92484.0,-1.2134572263991752,3.069931884136397
145,2018-04-24,NSE:LASA,88.300003,92.5,88.0,88.25,127668.0,-1.4517062606910283,-1.2134572263991752
146,2018-04-25,NSE:LASA,88.25,88.800003,79.449997,82.199997,215793.0,-6.855527478753546,-1.4517062606910283
147,2018-04-26,NSE:LASA,80.300003,83.5,79.5,81.800003,97881.0,-0.48661072335561334,-6.855527478753546
148,2018-04-27,NSE:LASA,82.75,83.050003,80.5,81.949997,65773.0,0.18336674144130827,-0.48661072335561334
149,2018-04-30,NSE:LASA,76.400002,79.900002,73.800003,73.800003,275878.0,-9.945081511107306,0.18336674144130827
150,2018-05-02,NSE:LASA,70.650002,77.449997,70.150002,76.650002,415602.0,3.861787105889409,-9.945081511107306
151,2018-05-03,NSE:LASA,77.050003,78.849998,72.849998,75.949997,241025.0,-0.9132485084605796,3.861787105889409
152,2018-05-04,NSE:LASA,76.099998,77.0,73.150002,75.900002,93790.0,-0.06582620404842883,-0.9132485084605796
153,2018-05-07,NSE:LASA,78.400002,78.400002,72.199997,73.050003,93237.0,-3.754939294995008,-0.06582620404842883
154,2018-05-08,NSE:LASA,74.75,74.75,70.5,72.199997,48272.0,-1.1635947502972828,-3.754939294995008
155,2018-05-09,NSE:LASA,70.300003,75.800003,70.300003,75.800003,63657.0,4.986158101917938,-1.1635947502972828
156,2018-05-10,NSE:LASA,77.900002,79.550003,76.199997,79.550003,252996.0,4.947229355650553,4.986158101917938
157,2018-05-11,NSE:LASA,82.0,83.5,80.599998,83.5,155949.0,4.965426588356,4.947229355650553
158,2018-05-14,NSE:LASA,87.400002,87.650002,79.349998,79.699997,199421.0,-4.5509017964071905,4.965426588356
159,2018-05-15,NSE:LASA,80.0,81.300003,78.0,79.699997,73084.0,0.0,-4.5509017964071905
160,2018-05-16,NSE:LASA,78.800003,83.599998,75.75,80.949997,69502.0,1.5683814893995542,0.0
161,2018-05-17,NSE:LASA,83.0,83.0,77.550003,78.25,37388.0,-3.3353886350360162,1.5683814893995542
162,2018-05-18,NSE:LASA,77.650002,77.650002,74.349998,74.349998,51349.0,-4.984028115015975,-3.3353886350360162
163,2018-05-21,NSE:LASA,74.0,74.5,70.650002,70.650002,59997.0,-4.976457430435975,-4.984028115015975
164,2018-05-22,NSE:LASA,69.800003,69.900002,67.150002,67.25,112168.0,-4.81245846249233,-4.976457430435975
165,2018-05-23,NSE:LASA,67.949997,70.599998,64.099998,70.25,171775.0,4.4609665427509295,-4.81245846249233
166,2018-05-24,NSE:LASA,72.599998,72.699997,67.099998,68.099998,49797.0,-3.060501067615659,4.4609665427509295
167,2018-05-25,NSE:LASA,69.849998,70.800003,66.099998,68.800003,66394.0,1.0279075191749703,-3.060501067615659
168,2018-05-28,NSE:LASA,69.0,71.150002,65.400002,66.900002,268185.0,-2.761629240045241,1.0279075191749703
169,2018-05-29,NSE:LASA,63.599998,63.599998,63.599998,63.599998,22326.0,-4.932741257616108,-2.761629240045241
170,2018-05-30,NSE:LASA,60.450001,60.450001,60.450001,60.450001,7352.0,-4.9528256274473454,-4.932741257616108
171,2018-05-31,NSE:LASA,57.450001,57.450001,57.450001,57.450001,10560.0,-4.962779074230288,-4.9528256274473454
172,2018-06-01,NSE:LASA,54.599998,54.599998,54.599998,54.599998,10345.0,-4.960840644719921,-4.962779074230288
173,2018-06-04,NSE:LASA,51.900002,51.900002,51.900002,51.900002,15510.0,-4.9450478001848985,-4.960840644719921
174,2018-06-05,NSE:LASA,49.349998,49.349998,49.349998,49.349998,5103.0,-4.913302315479682,-4.9450478001848985
175,2018-06-06,NSE:LASA,46.900002,51.799999,46.900002,47.25,390083.0,-4.255315268705784,-4.913302315479682
176,2018-06-07,NSE:LASA,44.900002,46.849998,44.900002,44.900002,444548.0,-4.97354074074074,-4.255315268705784
177,2018-06-08,NSE:LASA,42.700001,47.099998,42.700001,46.75,602041.0,4.12026262270545,-4.97354074074074
178,2018-06-11,NSE:LASA,47.950001,48.0,44.450001,44.5,185565.0,-4.81283422459893,4.12026262270545
179,2018-06-12,NSE:LASA,44.0,44.049999,42.299999,42.349998,108636.0,-4.831465168539327,-4.81283422459893
180,2018-06-13,NSE:LASA,41.599998,42.549999,40.400002,40.650002,168647.0,-4.014158395001574,-4.831465168539327
181,2018-06-14,NSE:LASA,40.650002,42.650002,39.200001,42.650002,180567.0,4.920048958423175,-4.014158395001574
182,2018-06-15,NSE:LASA,44.0,44.75,43.049999,44.75,116593.0,4.923793438509098,4.920048958423175
183,2018-06-18,NSE:LASA,42.549999,42.549999,42.549999,42.549999,22873.0,-4.916203351955308,4.923793438509098
184,2018-06-19,NSE:LASA,40.450001,40.450001,40.450001,40.450001,7218.0,-4.935365568398719,-4.916203351955308
185,2018-06-20,NSE:LASA,38.450001,42.450001,38.450001,38.450001,316413.0,-4.944375650324458,-4.935365568398719
186,2018-06-21,NSE:LASA,38.049999,40.349998,37.0,40.299999,166256.0,4.811438106334507,-4.944375650324458
187,2018-06-22,NSE:LASA,40.0,40.400002,38.5,39.5,71616.0,-1.9851092303997322,4.811438106334507
188,2018-06-25,NSE:LASA,41.0,41.450001,39.900002,41.450001,18339.0,4.936711392405064,-1.9851092303997322
189,2018-06-26,NSE:LASA,43.5,43.5,41.599998,42.099998,170459.0,1.5681471274270875,4.936711392405064
190,2018-06-27,NSE:LASA,41.0,42.0,40.0,40.0,45327.0,-4.988119001810878,1.5681471274270875
191,2018-06-28,NSE:LASA,38.650002,39.849998,38.0,38.0,50519.0,-5.0,-4.988119001810878
192,2018-06-29,NSE:LASA,36.599998,39.900002,36.599998,39.849998,89353.0,4.868415789473683,-5.0
193,2018-07-02,NSE:LASA,41.299999,41.799999,40.25,41.799999,95229.0,4.893352817734145,4.868415789473683
194,2018-07-03,NSE:LASA,42.0,43.200001,39.75,40.099998,55365.0,-4.0669881355738795,4.893352817734145
195,2018-07-04,NSE:LASA,39.299999,41.849998,39.0,39.650002,42082.0,-1.1221845946226698,-4.0669881355738795
196,2018-07-05,NSE:LASA,40.650002,40.75,38.299999,38.599998,27556.0,-2.6481814553250245,-1.1221845946226698
197,2018-07-06,NSE:LASA,38.349998,39.0,37.049999,38.049999,41238.0,-1.4248679494750225,-2.6481814553250245
198,2018-07-09,NSE:LASA,38.0,38.900002,37.0,37.599998,42288.0,-1.1826570613050484,-1.4248679494750225
199,2018-07-10,NSE:LASA,37.75,38.900002,37.0,37.549999,33340.0,-0.13297607090298166,-1.1826570613050484
200,2018-07-11,NSE:LASA,37.650002,39.400002,37.099998,38.799999,106844.0,3.3288948955764286,-0.13297607090298166
201,2018-07-12,NSE:LASA,39.25,39.5,37.25,37.5,32966.0,-3.3505129729513645,3.3288948955764286
202,2018-07-13,NSE:LASA,37.5,39.0,36.849998,37.0,28377.0,-1.3333333333333335,-3.3505129729513645
203,2018-07-16,NSE:LASA,36.900002,36.900002,35.150002,35.150002,23763.0,-4.999994594594593,-1.3333333333333335
204,2018-07-17,NSE:LASA,34.200001,35.5,33.400002,33.650002,73305.0,-4.267425077244661,-4.999994594594593
205,2018-07-18,NSE:LASA,32.599998,33.599998,32.0,32.0,43664.0,-4.9034231855320565,-4.267425077244661
206,2018-07-19,NSE:LASA,31.049999,31.049999,30.4,30.4,33807.0,-5.000000000000004,-4.9034231855320565
207,2018-07-20,NSE:LASA,29.0,30.0,28.9,29.5,108344.0,-2.960526315789469,-5.000000000000004
208,2018-07-23,NSE:LASA,29.049999,30.950001,28.15,30.950001,59983.0,4.9152576271186454,-2.960526315789469
209,2018-07-24,NSE:LASA,31.549999,32.450001,31.299999,32.450001,24134.0,4.846526499304475,4.9152576271186454
210,2018-07-25,NSE:LASA,34.0,34.049999,34.0,34.049999,16302.0,4.93065624250674,4.846526499304475
211,2018-07-26,NSE:LASA,35.75,35.75,34.5,35.75,93100.0,4.992660939578883,4.93065624250674
212,2018-07-27,NSE:LASA,37.5,37.5,37.5,37.5,15426.0,4.895104895104895,4.992660939578883
213,2018-07-30,NSE:LASA,39.349998,39.349998,39.349998,39.349998,10776.0,4.933327999999999,4.895104895104895
214,2018-07-31,NSE:LASA,41.299999,41.299999,41.299999,41.299999,14849.0,4.955530112098101,4.933327999999999
215,2018-08-01,NSE:LASA,43.349998,43.349998,43.349998,43.349998,6698.0,4.963678086287604,4.955530112098101
216,2018-08-02,NSE:LASA,45.5,45.5,41.200001,43.700001,241732.0,0.8073887339049034,4.963678086287604
217,2018-08-03,NSE:LASA,44.900002,44.900002,41.549999,42.0,114259.0,-3.8901623823761478,0.8073887339049034
218,2018-08-06,NSE:LASA,42.0,42.0,39.900002,39.900002,56449.0,-4.999995238095237,-3.8901623823761478
219,2018-08-07,NSE:LASA,38.5,39.599998,37.950001,37.950001,61206.0,-4.8872203064049975,-4.999995238095237
220,2018-08-08,NSE:LASA,36.299999,38.0,36.200001,36.700001,59908.0,-3.2938075548403805,-4.8872203064049975
221,2018-08-09,NSE:LASA,36.0,37.0,35.0,35.349998,50891.0,-3.678482188597218,-3.2938075548403805
222,2018-08-10,NSE:LASA,35.5,37.099998,33.599998,33.849998,140871.0,-4.243281711076759,-3.678482188597218
223,2018-08-13,NSE:LASA,34.049999,35.450001,32.349998,33.049999,108566.0,-2.363364984541505,-4.243281711076759
224,2018-08-14,NSE:LASA,31.450001,31.450001,31.4,31.4,21688.0,-4.9924328288179405,-2.363364984541505
225,2018-08-16,NSE:LASA,29.85,29.85,29.85,29.85,29249.0,-4.936305732484068,-4.9924328288179405
226,2018-08-17,NSE:LASA,28.4,31.299999,28.4,30.65,151111.0,2.6800670016750323,-4.936305732484068
227,2018-08-20,NSE:LASA,32.150002,32.150002,30.5,30.799999,72691.0,0.4893931484502483,2.6800670016750323
228,2018-08-21,NSE:LASA,31.049999,31.6,29.549999,30.1,65680.0,-2.2727240997637637,0.4893931484502483
229,2018-08-23,NSE:LASA,31.0,31.0,28.85,29.049999,68558.0,-3.488375415282398,-2.2727240997637637
230,2018-08-24,NSE:LASA,28.299999,30.5,28.25,30.5,62218.0,4.991397762182368,-3.488375415282398
231,2018-08-27,NSE:LASA,32.0,32.0,29.0,29.299999,107340.0,-3.9344295081967227,4.991397762182368
232,2018-08-28,NSE:LASA,29.200001,30.299999,28.75,29.25,31008.0,-0.17064505701860155,-3.9344295081967227
233,2018-08-29,NSE:LASA,29.25,30.299999,29.0,29.5,43117.0,0.8547008547008548,-0.17064505701860155
234,2018-08-30,NSE:LASA,29.5,29.75,29.1,29.549999,24237.0,0.16948813559321926,0.8547008547008548
235,2018-08-31,NSE:LASA,29.549999,31.0,29.0,30.799999,37289.0,4.2301185864676345,0.16948813559321926
236,2018-09-03,NSE:LASA,31.9,32.25,30.65,31.799999,39175.0,3.246753352167317,4.2301185864676345
237,2018-09-04,NSE:LASA,32.599998,32.599998,30.25,30.25,28898.0,-4.8742108451009685,3.246753352167317
238,2018-09-05,NSE:LASA,29.0,30.950001,28.75,30.0,60046.0,-0.8264462809917356,-4.8742108451009685
239,2018-09-06,NSE:LASA,30.799999,30.799999,28.65,28.85,35294.0,-3.833333333333329,-0.8264462809917356
