,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2011-08-26,NSE:BGLOBAL,12.5,13.0,12.3,12.5,77639.0,-3.4749034749034693,-1.5209125475285252
21,2011-08-29,NSE:BGLOBAL,12.25,13.15,12.25,12.95,76743.0,3.5999999999999943,-3.4749034749034693
22,2011-08-30,NSE:BGLOBAL,13.0,13.4,12.55,13.05,84291.0,0.7722007722007832,3.5999999999999943
23,2011-09-02,NSE:BGLOBAL,12.9,13.15,12.65,12.95,25902.0,-0.7662835249042255,0.7722007722007832
24,2011-09-05,NSE:BGLOBAL,12.75,13.15,12.3,12.8,47861.0,-1.1583011583011473,-0.7662835249042255
25,2011-09-06,NSE:BGLOBAL,12.55,13.0,12.55,12.7,29668.0,-0.7812500000000111,-1.1583011583011473
26,2011-09-07,NSE:BGLOBAL,12.7,13.2,12.65,12.9,37550.0,1.574803149606308,-0.7812500000000111
27,2011-09-08,NSE:BGLOBAL,12.8,13.1,12.25,12.85,39291.0,-0.3875968992248117,1.574803149606308
28,2011-09-09,NSE:BGLOBAL,13.0,13.5,12.75,13.5,60733.0,5.058365758754866,-0.3875968992248117
29,2011-09-12,NSE:BGLOBAL,13.6,14.2,13.6,14.2,37051.0,5.18518518518518,5.058365758754866
30,2011-09-13,NSE:BGLOBAL,14.95,14.95,14.4,14.95,64998.0,5.281690140845071,5.18518518518518
31,2011-09-14,NSE:BGLOBAL,15.45,15.7,15.2,15.7,50012.0,5.016722408026756,5.281690140845071
32,2011-09-15,NSE:BGLOBAL,16.450001,16.5,15.6,16.5,174794.0,5.0955414012738895,5.016722408026756
33,2011-09-16,NSE:BGLOBAL,17.1,17.299999,16.1,16.950001,203976.0,2.72727878787879,5.0955414012738895
34,2011-09-19,NSE:BGLOBAL,17.25,17.700001,16.1,16.200001,79907.0,-4.424778500013068,2.72727878787879
35,2011-09-20,NSE:BGLOBAL,15.6,15.6,15.4,15.4,65989.0,-4.938277472945835,-4.424778500013068
36,2011-09-21,NSE:BGLOBAL,14.75,16.200001,14.75,15.65,171912.0,1.6233766233766231,-4.938277472945835
37,2011-09-22,NSE:BGLOBAL,15.35,16.1,14.9,14.9,28905.0,-4.792332268370607,1.6233766233766231
38,2011-09-23,NSE:BGLOBAL,14.2,14.8,14.15,14.15,32794.0,-5.033557046979865,-4.792332268370607
39,2011-09-26,NSE:BGLOBAL,14.2,14.2,13.45,13.5,64305.0,-4.593639575971734,-5.033557046979865
40,2011-09-27,NSE:BGLOBAL,13.5,14.2,13.05,13.9,104927.0,2.9629629629629655,-4.593639575971734
41,2011-09-28,NSE:BGLOBAL,13.65,13.85,13.2,13.2,47466.0,-5.0359712230215905,2.9629629629629655
42,2011-09-29,NSE:BGLOBAL,12.65,13.85,12.55,12.8,112936.0,-3.0303030303030196,-5.0359712230215905
43,2011-09-30,NSE:BGLOBAL,12.65,12.9,12.2,12.45,84279.0,-2.734375000000011,-3.0303030303030196
44,2011-10-03,NSE:BGLOBAL,12.35,12.35,11.9,11.95,28691.0,-4.016064257028113,-2.734375000000011
45,2011-10-04,NSE:BGLOBAL,11.9,12.15,11.75,11.85,21447.0,-0.8368200836820056,-4.016064257028113
46,2011-10-05,NSE:BGLOBAL,11.8,12.1,11.65,11.75,26883.0,-0.8438818565400814,-0.8368200836820056
47,2011-10-07,NSE:BGLOBAL,11.4,12.15,11.35,11.7,24085.0,-0.4255319148936231,-0.8438818565400814
48,2011-10-10,NSE:BGLOBAL,11.8,11.85,11.6,11.75,30587.0,0.4273504273504335,-0.4255319148936231
49,2011-10-11,NSE:BGLOBAL,11.9,12.35,11.85,12.35,21830.0,5.106382978723401,0.4273504273504335
50,2011-10-12,NSE:BGLOBAL,13.0,13.0,12.95,13.0,36973.0,5.263157894736845,5.106382978723401
51,2011-10-13,NSE:BGLOBAL,13.65,13.65,13.65,13.65,13184.0,5.000000000000003,5.263157894736845
52,2011-10-14,NSE:BGLOBAL,14.35,14.35,13.0,13.05,166446.0,-4.395604395604393,5.000000000000003
53,2011-10-17,NSE:BGLOBAL,13.0,13.15,12.6,12.7,27535.0,-2.6819923371647616,-4.395604395604393
54,2011-10-18,NSE:BGLOBAL,12.2,13.15,12.2,12.5,11819.0,-1.5748031496062938,-2.6819923371647616
55,2011-10-19,NSE:BGLOBAL,12.35,12.7,11.9,11.95,67378.0,-4.400000000000006,-1.5748031496062938
56,2011-10-20,NSE:BGLOBAL,11.75,12.55,11.35,12.35,97383.0,3.347280334728037,-4.400000000000006
57,2011-10-21,NSE:BGLOBAL,12.3,12.65,11.85,12.0,29665.0,-2.8340080971659893,3.347280334728037
58,2011-10-24,NSE:BGLOBAL,12.0,12.25,11.6,11.75,23605.0,-2.083333333333333,-2.8340080971659893
59,2011-10-25,NSE:BGLOBAL,12.2,12.2,11.5,11.6,19108.0,-1.276595744680854,-2.083333333333333
60,2011-10-26,NSE:BGLOBAL,12.0,12.2,11.5,12.05,35037.0,3.879310344827595,-1.276595744680854
61,2011-10-28,NSE:BGLOBAL,12.0,12.55,11.6,12.1,64154.0,0.41493775933609073,3.879310344827595
62,2011-10-31,NSE:BGLOBAL,12.15,12.4,11.75,11.85,26213.0,-2.066115702479339,0.41493775933609073
63,2011-11-01,NSE:BGLOBAL,11.95,11.95,11.6,11.7,19850.0,-1.2658227848101298,-2.066115702479339
64,2011-11-02,NSE:BGLOBAL,11.9,12.0,11.15,11.35,116666.0,-2.9914529914529884,-1.2658227848101298
65,2011-11-03,NSE:BGLOBAL,11.65,11.7,11.2,11.55,38080.0,1.7621145374449434,-2.9914529914529884
66,2011-11-04,NSE:BGLOBAL,11.35,12.1,11.3,11.95,52597.0,3.4632034632034507,1.7621145374449434
67,2011-11-08,NSE:BGLOBAL,11.65,12.0,11.55,11.8,18278.0,-1.2552301255230007,3.4632034632034507
68,2011-11-09,NSE:BGLOBAL,12.3,12.3,11.3,11.75,55612.0,-0.423728813559328,-1.2552301255230007
69,2011-11-11,NSE:BGLOBAL,11.6,12.2,11.45,11.9,32866.0,1.276595744680854,-0.423728813559328
70,2011-11-14,NSE:BGLOBAL,11.9,12.5,11.65,11.95,85169.0,0.4201680672268818,1.276595744680854
71,2011-11-15,NSE:BGLOBAL,11.6,12.2,11.4,11.75,21386.0,-1.673640167364011,0.4201680672268818
72,2011-11-16,NSE:BGLOBAL,11.25,11.7,11.0,11.15,51237.0,-5.106382978723401,-1.673640167364011
73,2011-11-17,NSE:BGLOBAL,11.15,11.35,11.05,11.2,38914.0,0.44843049327353307,-5.106382978723401
74,2011-11-18,NSE:BGLOBAL,12.1,12.1,11.1,11.25,64431.0,0.44642857142857784,0.44843049327353307
75,2011-11-21,NSE:BGLOBAL,11.8,11.8,10.8,11.1,40830.0,-1.3333333333333366,0.44642857142857784
76,2011-11-22,NSE:BGLOBAL,10.65,11.25,10.5,10.9,32434.0,-1.8018018018017956,-1.3333333333333366
77,2011-11-23,NSE:BGLOBAL,10.65,11.2,10.65,10.95,39801.0,0.45871559633026543,-1.8018018018017956
78,2011-11-24,NSE:BGLOBAL,10.5,11.2,10.5,10.7,68886.0,-2.2831050228310503,0.45871559633026543
79,2011-11-25,NSE:BGLOBAL,10.4,10.9,10.4,10.85,14728.0,1.4018691588785082,-2.2831050228310503
80,2011-11-28,NSE:BGLOBAL,10.65,11.35,10.4,11.15,24865.0,2.7649769585253523,1.4018691588785082
81,2011-11-29,NSE:BGLOBAL,10.85,11.35,10.65,10.75,53803.0,-3.587443946188344,2.7649769585253523
82,2011-11-30,NSE:BGLOBAL,10.5,11.1,10.5,10.8,33044.0,0.46511627906977404,-3.587443946188344
83,2011-12-01,NSE:BGLOBAL,10.8,11.15,10.5,10.9,42537.0,0.9259259259259226,0.46511627906977404
84,2011-12-02,NSE:BGLOBAL,10.55,11.05,10.55,11.0,46320.0,0.9174311926605472,0.9259259259259226
85,2011-12-05,NSE:BGLOBAL,10.55,11.15,10.55,11.0,20034.0,0.0,0.9174311926605472
86,2011-12-07,NSE:BGLOBAL,10.9,11.2,10.55,10.65,13787.0,-3.1818181818181785,0.0
87,2011-12-08,NSE:BGLOBAL,10.4,10.85,10.25,10.3,27963.0,-3.2863849765258184,-3.1818181818181785
88,2011-12-09,NSE:BGLOBAL,10.1,10.6,9.9,10.5,24691.0,1.941747572815527,-3.2863849765258184
89,2011-12-12,NSE:BGLOBAL,10.4,10.65,10.15,10.45,14142.0,-0.476190476190483,1.941747572815527
90,2011-12-13,NSE:BGLOBAL,10.1,10.45,9.65,9.85,47677.0,-5.741626794258369,-0.476190476190483
91,2011-12-14,NSE:BGLOBAL,9.6,10.3,9.55,9.9,52603.0,0.5076142131979768,-5.741626794258369
92,2011-12-15,NSE:BGLOBAL,9.8,10.0,9.25,9.85,32459.0,-0.5050505050505122,0.5076142131979768
93,2011-12-16,NSE:BGLOBAL,9.5,10.0,9.35,9.75,21316.0,-1.0152284263959355,-0.5050505050505122
94,2011-12-19,NSE:BGLOBAL,9.1,9.95,9.1,9.4,17817.0,-3.589743589743586,-1.0152284263959355
95,2011-12-20,NSE:BGLOBAL,8.65,9.5,8.55,9.05,20943.0,-3.7234042553191453,-3.589743589743586
96,2011-12-21,NSE:BGLOBAL,9.2,9.55,9.0,9.2,13597.0,1.6574585635358958,-3.7234042553191453
97,2011-12-22,NSE:BGLOBAL,9.05,10.0,8.95,9.55,30717.0,3.804347826086972,1.6574585635358958
98,2011-12-23,NSE:BGLOBAL,9.95,9.95,9.35,9.5,16167.0,-0.5235602094240912,3.804347826086972
99,2011-12-26,NSE:BGLOBAL,9.3,9.6,9.3,9.4,11820.0,-1.0526315789473648,-0.5235602094240912
100,2011-12-27,NSE:BGLOBAL,9.3,9.8,9.3,9.8,42563.0,4.255319148936174,-1.0526315789473648
101,2011-12-28,NSE:BGLOBAL,9.05,9.75,9.05,9.4,21484.0,-4.081632653061227,4.255319148936174
102,2011-12-29,NSE:BGLOBAL,8.5,8.8,8.5,8.5,43397.0,-9.574468085106387,-4.081632653061227
103,2011-12-30,NSE:BGLOBAL,7.65,9.25,7.65,8.15,103891.0,-4.117647058823525,-9.574468085106387
104,2012-01-02,NSE:BGLOBAL,7.6,8.4,7.35,7.35,44007.0,-9.815950920245408,-4.117647058823525
105,2012-01-03,NSE:BGLOBAL,7.05,7.7,7.0,7.55,77268.0,2.7210884353741522,-9.815950920245408
106,2012-01-04,NSE:BGLOBAL,7.55,7.85,7.55,7.75,15350.0,2.6490066225165587,2.7210884353741522
107,2012-01-05,NSE:BGLOBAL,7.95,7.95,7.65,7.7,4008.0,-0.6451612903225784,2.6490066225165587
108,2012-01-06,NSE:BGLOBAL,7.5,7.5,7.35,7.45,6498.0,-3.2467532467532463,-0.6451612903225784
109,2012-01-09,NSE:BGLOBAL,7.7,7.7,7.3,7.5,11143.0,0.671140939597313,-3.2467532467532463
110,2012-01-10,NSE:BGLOBAL,7.5,7.7,7.45,7.6,16591.0,1.3333333333333286,0.671140939597313
111,2012-01-11,NSE:BGLOBAL,7.8,7.95,7.5,7.95,14155.0,4.605263157894744,1.3333333333333286
112,2012-01-12,NSE:BGLOBAL,7.95,8.2,7.8,8.15,13224.0,2.5157232704402537,4.605263157894744
113,2012-01-13,NSE:BGLOBAL,8.0,8.55,7.9,8.55,41669.0,4.907975460122704,2.5157232704402537
114,2012-01-16,NSE:BGLOBAL,8.5,8.95,8.5,8.95,28268.0,4.678362573099398,4.907975460122704
115,2012-01-17,NSE:BGLOBAL,9.0,9.35,8.85,9.3,29166.0,3.910614525139681,4.678362573099398
116,2012-01-18,NSE:BGLOBAL,9.3,9.35,8.85,8.85,9915.0,-4.838709677419366,3.910614525139681
117,2012-01-19,NSE:BGLOBAL,8.85,8.85,8.45,8.5,29223.0,-3.9548022598870016,-4.838709677419366
118,2012-01-20,NSE:BGLOBAL,8.25,8.65,8.25,8.4,9235.0,-1.17647058823529,-3.9548022598870016
119,2012-01-23,NSE:BGLOBAL,8.0,8.25,8.0,8.1,8726.0,-3.5714285714285796,-1.17647058823529
120,2012-01-24,NSE:BGLOBAL,8.0,8.0,7.7,7.9,34939.0,-2.469135802469127,-3.5714285714285796
121,2012-01-25,NSE:BGLOBAL,7.9,8.1,7.8,7.8,15773.0,-1.2658227848101333,-2.469135802469127
122,2012-01-27,NSE:BGLOBAL,7.65,8.15,7.65,8.15,10577.0,4.487179487179494,-1.2658227848101333
123,2012-01-30,NSE:BGLOBAL,8.0,8.4,8.0,8.3,27820.0,1.8404907975460165,4.487179487179494
124,2012-01-31,NSE:BGLOBAL,8.05,8.45,8.05,8.35,4080.0,0.6024096385542039,1.8404907975460165
125,2012-02-01,NSE:BGLOBAL,8.35,8.35,8.1,8.15,14284.0,-2.3952095808383147,0.6024096385542039
126,2012-02-02,NSE:BGLOBAL,8.05,8.55,8.05,8.55,29270.0,4.907975460122704,-2.3952095808383147
127,2012-02-03,NSE:BGLOBAL,8.55,8.95,8.55,8.9,14685.0,4.093567251461984,4.907975460122704
128,2012-02-06,NSE:BGLOBAL,8.95,9.3,8.6,9.3,28016.0,4.494382022471914,4.093567251461984
129,2012-02-07,NSE:BGLOBAL,9.7,9.7,9.2,9.45,16853.0,1.6129032258064364,4.494382022471914
130,2012-02-08,NSE:BGLOBAL,9.45,9.45,9.0,9.0,15871.0,-4.761904761904755,1.6129032258064364
131,2012-02-09,NSE:BGLOBAL,9.0,9.0,8.6,8.85,33525.0,-1.6666666666666705,-4.761904761904755
132,2012-02-10,NSE:BGLOBAL,8.65,9.25,8.65,9.15,18059.0,3.3898305084745846,-1.6666666666666705
133,2012-02-13,NSE:BGLOBAL,9.0,9.6,8.85,9.55,48572.0,4.371584699453555,3.3898305084745846
134,2012-02-14,NSE:BGLOBAL,9.9,9.9,9.5,9.65,20046.0,1.0471204188481638,4.371584699453555
135,2012-02-15,NSE:BGLOBAL,10.0,10.1,9.6,9.95,46245.0,3.1088082901554293,1.0471204188481638
136,2012-02-16,NSE:BGLOBAL,9.7,9.9,9.5,9.55,25344.0,-4.020100502512549,3.1088082901554293
137,2012-02-17,NSE:BGLOBAL,9.7,9.8,9.1,9.1,58438.0,-4.712041884816765,-4.020100502512549
138,2012-02-21,NSE:BGLOBAL,9.1,9.25,8.8,9.1,19403.0,0.0,-4.712041884816765
139,2012-02-22,NSE:BGLOBAL,9.0,9.2,8.85,8.85,10301.0,-2.7472527472527473,0.0
140,2012-02-23,NSE:BGLOBAL,8.7,9.2,8.65,9.1,5116.0,2.824858757062147,-2.7472527472527473
141,2012-02-24,NSE:BGLOBAL,8.7,9.0,8.7,8.85,6220.0,-2.7472527472527473,2.824858757062147
142,2012-02-27,NSE:BGLOBAL,9.2,9.2,8.45,8.45,14034.0,-4.51977401129944,-2.7472527472527473
143,2012-02-28,NSE:BGLOBAL,8.45,8.85,8.35,8.75,21497.0,3.550295857988174,-4.51977401129944
144,2012-02-29,NSE:BGLOBAL,8.55,9.15,8.5,8.7,24688.0,-0.5714285714285796,3.550295857988174
145,2012-03-01,NSE:BGLOBAL,9.0,9.0,8.5,8.65,10262.0,-0.5747126436781487,-0.5714285714285796
146,2012-03-02,NSE:BGLOBAL,8.5,9.0,8.4,8.9,14371.0,2.8901734104046244,-0.5747126436781487
147,2012-03-05,NSE:BGLOBAL,8.8,9.1,8.75,8.75,11086.0,-1.68539325842697,2.8901734104046244
148,2012-03-06,NSE:BGLOBAL,8.7,8.9,8.05,8.6,69769.0,-1.7142857142857182,-1.68539325842697
149,2012-03-07,NSE:BGLOBAL,8.3,8.8,7.95,8.2,25772.0,-4.651162790697678,-1.7142857142857182
150,2012-03-09,NSE:BGLOBAL,8.15,8.55,8.15,8.25,13429.0,0.6097560975609843,-4.651162790697678
151,2012-03-12,NSE:BGLOBAL,8.35,8.4,8.05,8.15,9662.0,-1.2121212121212077,0.6097560975609843
152,2012-03-13,NSE:BGLOBAL,8.35,8.8,8.3,8.45,22128.0,3.6809815950920117,-1.2121212121212077
153,2012-03-14,NSE:BGLOBAL,8.35,8.5,7.8,8.1,34028.0,-4.142011834319523,3.6809815950920117
154,2012-03-15,NSE:BGLOBAL,8.25,8.3,8.0,8.15,8060.0,0.6172839506172928,-4.142011834319523
155,2012-03-16,NSE:BGLOBAL,8.0,8.95,7.55,8.3,50150.0,1.8404907975460165,0.6172839506172928
156,2012-03-19,NSE:BGLOBAL,7.85,8.5,7.7,7.9,6394.0,-4.819277108433739,1.8404907975460165
157,2012-03-20,NSE:BGLOBAL,7.85,7.95,7.65,7.8,8329.0,-1.2658227848101333,-4.819277108433739
158,2012-03-21,NSE:BGLOBAL,7.55,7.95,7.25,7.8,13209.0,0.0,-1.2658227848101333
159,2012-03-22,NSE:BGLOBAL,7.6,8.0,7.5,7.65,16860.0,-1.9230769230769162,0.0
160,2012-03-23,NSE:BGLOBAL,7.75,7.9,6.95,7.3,65498.0,-4.575163398692817,-1.9230769230769162
161,2012-03-26,NSE:BGLOBAL,7.35,7.55,6.85,6.95,25497.0,-4.794520547945201,-4.575163398692817
162,2012-03-27,NSE:BGLOBAL,7.2,7.3,6.55,6.95,73008.0,0.0,-4.794520547945201
163,2012-03-28,NSE:BGLOBAL,6.95,7.1,6.55,6.65,37948.0,-4.316546762589925,0.0
164,2012-03-29,NSE:BGLOBAL,6.3,7.15,6.3,7.05,17293.0,6.015037593984954,-4.316546762589925
165,2012-03-30,NSE:BGLOBAL,6.8,7.0,6.65,6.7,24623.0,-4.964539007092194,6.015037593984954
166,2012-04-02,NSE:BGLOBAL,6.95,7.35,6.7,7.3,23447.0,8.955223880597009,-4.964539007092194
167,2012-04-03,NSE:BGLOBAL,7.1,7.9,7.1,7.85,13310.0,7.534246575342464,8.955223880597009
168,2012-04-04,NSE:BGLOBAL,8.0,8.0,7.5,7.8,9152.0,-0.6369426751592334,7.534246575342464
169,2012-04-09,NSE:BGLOBAL,7.8,7.95,7.55,7.6,4182.0,-2.5641025641025665,-0.6369426751592334
170,2012-04-10,NSE:BGLOBAL,6.95,7.85,6.95,7.6,8735.0,0.0,-2.5641025641025665
171,2012-04-11,NSE:BGLOBAL,7.25,7.8,7.25,7.6,4105.0,0.0,0.0
172,2012-04-12,NSE:BGLOBAL,7.65,7.95,7.6,7.85,5346.0,3.289473684210526,0.0
173,2012-04-13,NSE:BGLOBAL,7.9,8.0,7.5,7.75,7673.0,-1.2738853503184668,3.289473684210526
174,2012-04-16,NSE:BGLOBAL,7.3,7.85,7.3,7.45,2752.0,-3.8709677419354813,-1.2738853503184668
175,2012-04-17,NSE:BGLOBAL,7.2,7.8,7.2,7.3,5322.0,-2.013422818791951,-3.8709677419354813
176,2012-04-18,NSE:BGLOBAL,7.4,7.5,7.2,7.4,9085.0,1.3698630136986376,-2.013422818791951
177,2012-04-19,NSE:BGLOBAL,7.5,7.65,7.3,7.35,6394.0,-0.6756756756756852,1.3698630136986376
178,2012-04-20,NSE:BGLOBAL,7.8,7.8,7.3,7.6,5716.0,3.4013605442176873,-0.6756756756756852
179,2012-04-23,NSE:BGLOBAL,7.05,8.0,7.05,7.55,12097.0,-0.657894736842103,3.4013605442176873
180,2012-04-24,NSE:BGLOBAL,7.5,7.7,7.3,7.65,1961.0,1.3245033112582854,-0.657894736842103
181,2012-04-25,NSE:BGLOBAL,7.4,7.7,7.3,7.45,7747.0,-2.6143790849673225,1.3245033112582854
182,2012-04-26,NSE:BGLOBAL,7.45,7.65,7.3,7.4,2622.0,-0.671140939597313,-2.6143790849673225
183,2012-04-27,NSE:BGLOBAL,7.35,7.4,7.05,7.25,8557.0,-2.0270270270270316,-0.671140939597313
184,2012-04-30,NSE:BGLOBAL,7.0,7.35,6.8,6.95,10963.0,-4.137931034482756,-2.0270270270270316
185,2012-05-02,NSE:BGLOBAL,6.5,7.5,6.5,7.0,11785.0,0.7194244604316521,-4.137931034482756
186,2012-05-03,NSE:BGLOBAL,7.0,7.1,6.75,6.9,5560.0,-1.4285714285714235,0.7194244604316521
187,2012-05-04,NSE:BGLOBAL,6.7,7.0,6.55,6.55,7519.0,-5.0724637681159495,-1.4285714285714235
188,2012-05-07,NSE:BGLOBAL,6.4,6.95,6.3,6.9,17195.0,5.343511450381688,-5.0724637681159495
189,2012-05-08,NSE:BGLOBAL,6.9,7.0,6.5,6.6,4867.0,-4.347826086956532,5.343511450381688
190,2012-05-09,NSE:BGLOBAL,6.3,6.95,6.25,6.45,14461.0,-2.272727272727265,-4.347826086956532
191,2012-05-10,NSE:BGLOBAL,6.45,6.75,6.0,6.5,9910.0,0.7751937984496096,-2.272727272727265
192,2012-05-11,NSE:BGLOBAL,6.0,6.7,6.0,6.55,3622.0,0.7692307692307665,0.7751937984496096
193,2012-05-14,NSE:BGLOBAL,6.1,6.75,6.1,6.2,3803.0,-5.3435114503816745,0.7692307692307665
194,2012-05-15,NSE:BGLOBAL,6.05,6.6,6.0,6.25,8239.0,0.8064516129032229,-5.3435114503816745
195,2012-05-16,NSE:BGLOBAL,6.05,6.4,5.85,6.0,10445.0,-4.0,0.8064516129032229
196,2012-05-17,NSE:BGLOBAL,6.0,6.4,6.0,6.35,4641.0,5.833333333333327,-4.0
197,2012-05-18,NSE:BGLOBAL,6.0,6.35,6.0,6.25,1965.0,-1.5748031496062938,5.833333333333327
198,2012-05-21,NSE:BGLOBAL,6.0,6.5,6.0,6.2,8368.0,-0.7999999999999973,-1.5748031496062938
199,2012-05-22,NSE:BGLOBAL,6.15,6.3,6.15,6.3,2094.0,1.6129032258064457,-0.7999999999999973
200,2012-05-23,NSE:BGLOBAL,6.2,6.3,5.8,6.05,32795.0,-3.968253968253968,1.6129032258064457
201,2012-05-24,NSE:BGLOBAL,6.2,6.75,6.2,6.6,16074.0,9.090909090909088,-3.968253968253968
202,2012-05-25,NSE:BGLOBAL,6.45,6.75,6.3,6.55,14758.0,-0.7575757575757549,9.090909090909088
203,2012-05-28,NSE:BGLOBAL,6.7,6.75,6.35,6.35,4361.0,-3.0534351145038197,-0.7575757575757549
204,2012-05-29,NSE:BGLOBAL,6.25,6.45,6.2,6.3,11474.0,-0.7874015748031469,-3.0534351145038197
205,2012-05-30,NSE:BGLOBAL,6.1,6.3,5.85,6.1,2169.0,-3.174603174603177,-0.7874015748031469
206,2012-05-31,NSE:BGLOBAL,6.1,6.45,5.85,6.05,33307.0,-0.8196721311475381,-3.174603174603177
207,2012-06-01,NSE:BGLOBAL,5.85,6.0,5.75,5.85,12908.0,-3.305785123966945,-0.8196721311475381
208,2012-06-04,NSE:BGLOBAL,6.1,6.1,5.3,5.55,26355.0,-5.128205128205125,-3.305785123966945
209,2012-06-05,NSE:BGLOBAL,5.85,5.95,5.55,5.65,3301.0,1.8018018018018116,-5.128205128205125
210,2012-06-06,NSE:BGLOBAL,5.45,6.0,5.45,5.65,4889.0,0.0,1.8018018018018116
211,2012-06-07,NSE:BGLOBAL,5.4,5.8,5.4,5.45,795.0,-3.5398230088495604,0.0
212,2012-06-08,NSE:BGLOBAL,5.6,5.65,5.45,5.55,8033.0,1.8348623853210944,-3.5398230088495604
213,2012-06-11,NSE:BGLOBAL,5.45,6.3,5.45,6.05,18408.0,9.00900900900901,1.8348623853210944
214,2012-06-12,NSE:BGLOBAL,6.1,6.3,6.05,6.2,11156.0,2.4793388429752126,9.00900900900901
215,2012-06-13,NSE:BGLOBAL,6.3,6.8,6.25,6.55,16321.0,5.645161290322575,2.4793388429752126
216,2012-06-14,NSE:BGLOBAL,6.5,7.85,6.5,7.75,75451.0,18.320610687022903,5.645161290322575
217,2012-06-15,NSE:BGLOBAL,7.95,8.3,7.0,7.15,40266.0,-7.741935483870963,18.320610687022903
218,2012-06-18,NSE:BGLOBAL,6.9,7.3,6.45,6.45,15495.0,-9.790209790209792,-7.741935483870963
219,2012-06-19,NSE:BGLOBAL,6.45,6.45,6.0,6.05,16138.0,-6.201550387596905,-9.790209790209792
220,2012-06-20,NSE:BGLOBAL,6.0,6.4,6.0,6.4,14720.0,5.785123966942158,-6.201550387596905
221,2012-06-21,NSE:BGLOBAL,6.55,6.7,6.4,6.65,8036.0,3.90625,5.785123966942158
222,2012-06-22,NSE:BGLOBAL,6.35,6.7,6.35,6.35,4881.0,-4.511278195488732,3.90625
223,2012-06-25,NSE:BGLOBAL,6.3,6.55,6.3,6.35,8075.0,0.0,-4.511278195488732
224,2012-06-26,NSE:BGLOBAL,6.35,6.7,6.3,6.5,6500.0,2.362204724409455,0.0
225,2012-06-27,NSE:BGLOBAL,6.4,6.55,6.3,6.35,2226.0,-2.307692307692313,2.362204724409455
226,2012-06-28,NSE:BGLOBAL,6.2,6.5,6.2,6.3,6558.0,-0.7874015748031469,-2.307692307692313
227,2012-06-29,NSE:BGLOBAL,6.2,6.7,6.2,6.7,11450.0,6.349206349206354,-0.7874015748031469
228,2012-07-02,NSE:BGLOBAL,6.65,6.85,6.5,6.6,3278.0,-1.4925373134328437,6.349206349206354
229,2012-07-03,NSE:BGLOBAL,6.55,6.8,6.55,6.65,9192.0,0.7575757575757683,-1.4925373134328437
230,2012-07-04,NSE:BGLOBAL,6.85,6.9,6.6,6.6,4081.0,-0.7518796992481309,0.7575757575757683
231,2012-07-05,NSE:BGLOBAL,6.9,6.95,6.75,6.95,6487.0,5.303030303030312,-0.7518796992481309
232,2012-07-06,NSE:BGLOBAL,6.8,7.25,6.8,6.8,18705.0,-2.158273381294969,5.303030303030312
