,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2012-06-26,NSE:RHIM,36.650002,37.299999,36.650002,37.049999,10000.0,0.27063057454314915,-2.5065988123166862
71,2012-06-27,NSE:RHIM,38.700001,38.700001,36.450001,37.0,12934.0,-0.1349500711187595,0.27063057454314915
72,2012-06-28,NSE:RHIM,37.25,37.25,36.75,36.799999,23987.0,-0.5405432432432441,-0.1349500711187595
73,2012-06-29,NSE:RHIM,37.0,37.450001,36.599998,36.700001,14702.0,-0.2717337030362402,-0.5405432432432441
74,2012-07-02,NSE:RHIM,35.849998,37.349998,35.700001,35.950001,52837.0,-2.0435966745613983,-0.2717337030362402
75,2012-07-03,NSE:RHIM,35.599998,35.900002,34.0,34.599998,96153.0,-3.755223817657198,-2.0435966745613983
76,2012-07-04,NSE:RHIM,33.75,34.400002,32.700001,33.799999,131774.0,-2.312135971799766,-3.755223817657198
77,2012-07-05,NSE:RHIM,33.049999,34.5,33.049999,34.25,30351.0,1.3313639447149106,-2.312135971799766
78,2012-07-06,NSE:RHIM,34.150002,36.200001,34.099998,35.0,62702.0,2.18978102189781,1.3313639447149106
79,2012-07-09,NSE:RHIM,33.0,34.0,32.200001,32.549999,116877.0,-7.000002857142857,2.18978102189781
80,2012-07-10,NSE:RHIM,33.0,35.049999,32.549999,33.0,186380.0,1.3824915939321545,-7.000002857142857
81,2012-07-11,NSE:RHIM,32.75,33.5,32.599998,32.799999,22103.0,-0.6060636363636374,1.3824915939321545
82,2012-07-12,NSE:RHIM,32.400002,33.25,32.400002,32.799999,26373.0,0.0,-0.6060636363636374
83,2012-07-13,NSE:RHIM,33.0,33.0,32.349998,32.599998,29657.0,-0.6097591649316828,0.0
84,2012-07-16,NSE:RHIM,32.5,32.849998,32.049999,32.450001,19730.0,-0.46011352516033605,-0.6097591649316828
85,2012-07-17,NSE:RHIM,31.6,33.5,31.6,31.65,31305.0,-2.4653342845813833,-0.46011352516033605
86,2012-07-18,NSE:RHIM,32.700001,32.700001,31.5,32.0,7185.0,1.10584518167457,-2.4653342845813833
87,2012-07-19,NSE:RHIM,32.400002,32.400002,31.700001,31.700001,43407.0,-0.937496874999999,1.10584518167457
88,2012-07-20,NSE:RHIM,32.0,32.150002,31.700001,31.950001,33980.0,0.7886435082446843,-0.937496874999999
89,2012-07-23,NSE:RHIM,31.9,32.0,31.25,31.25,2922.0,-2.1909263790007403,0.7886435082446843
90,2012-07-24,NSE:RHIM,31.15,32.0,31.1,31.299999,8107.0,0.159996799999999,-2.1909263790007403
91,2012-07-25,NSE:RHIM,31.1,31.75,30.65,31.049999,9733.0,-0.7987220702467115,0.159996799999999
92,2012-07-26,NSE:RHIM,31.950001,31.950001,30.25,31.35,42187.0,0.9661868266082769,-0.7987220702467115
93,2012-07-27,NSE:RHIM,32.650002,32.650002,31.0,31.0,5977.0,-1.1164274322169103,0.9661868266082769
94,2012-07-30,NSE:RHIM,31.0,31.5,29.5,30.950001,56113.0,-0.1612870967741925,-1.1164274322169103
95,2012-07-31,NSE:RHIM,29.25,30.049999,29.0,30.0,30389.0,-3.0694700139105016,-0.1612870967741925
96,2012-08-01,NSE:RHIM,29.299999,31.9,29.299999,30.950001,11629.0,3.166670000000001,-3.0694700139105016
97,2012-08-02,NSE:RHIM,30.0,31.6,30.0,31.6,4527.0,2.1001582520142765,3.166670000000001
98,2012-08-03,NSE:RHIM,31.450001,31.9,30.1,31.0,8259.0,-1.8987341772151944,2.1001582520142765
99,2012-08-06,NSE:RHIM,30.75,32.150002,30.75,31.700001,24516.0,2.258067741935485,-1.8987341772151944
100,2012-08-07,NSE:RHIM,30.65,31.0,30.6,30.6,5050.0,-3.4700345908506405,2.258067741935485
101,2012-08-08,NSE:RHIM,32.450001,32.450001,30.5,31.25,16740.0,2.124183006535943,-3.4700345908506405
102,2012-08-09,NSE:RHIM,30.299999,30.450001,30.049999,30.450001,5819.0,-2.559996799999999,2.124183006535943
103,2012-08-10,NSE:RHIM,30.15,30.25,30.049999,30.25,8005.0,-0.6568177124197806,-2.559996799999999
104,2012-08-13,NSE:RHIM,30.049999,30.75,30.0,30.5,16000.0,0.8264462809917356,-0.6568177124197806
105,2012-08-14,NSE:RHIM,30.5,30.5,30.0,30.0,14437.0,-1.639344262295082,0.8264462809917356
106,2012-08-16,NSE:RHIM,30.1,30.15,30.0,30.15,15224.0,0.4999999999999952,-1.639344262295082
107,2012-08-17,NSE:RHIM,30.1,30.75,30.0,30.0,10760.0,-0.49751243781094057,0.4999999999999952
108,2012-08-21,NSE:RHIM,30.0,30.049999,30.0,30.0,1114.0,0.0,-0.49751243781094057
109,2012-08-22,NSE:RHIM,30.0,30.299999,30.0,30.0,15700.0,0.0,0.0
110,2012-08-23,NSE:RHIM,30.0,30.5,29.049999,29.049999,5096.0,-3.166670000000001,0.0
111,2012-08-24,NSE:RHIM,29.15,30.950001,28.700001,30.35,36578.0,4.47504662564705,-3.166670000000001
112,2012-08-27,NSE:RHIM,29.4,30.5,29.35,30.5,31524.0,0.49423393739702987,4.47504662564705
113,2012-08-28,NSE:RHIM,29.799999,30.0,29.700001,30.0,6028.0,-1.639344262295082,0.49423393739702987
114,2012-08-29,NSE:RHIM,31.299999,31.299999,29.450001,29.950001,9704.0,-0.16666333333333228,-1.639344262295082
115,2012-08-30,NSE:RHIM,32.900002,32.900002,29.0,29.5,18198.0,-1.5025074623536752,-0.16666333333333228
116,2012-08-31,NSE:RHIM,29.6,29.9,29.5,29.5,1900.0,0.0,-1.5025074623536752
117,2012-09-03,NSE:RHIM,29.549999,29.6,29.1,29.35,4750.0,-0.5084745762711816,0.0
118,2012-09-04,NSE:RHIM,29.950001,30.0,28.75,28.75,6350.0,-2.0442930153322023,-0.5084745762711816
119,2012-09-05,NSE:RHIM,28.4,29.049999,28.35,29.049999,10060.0,1.0434747826086945,-2.0442930153322023
120,2012-09-06,NSE:RHIM,28.049999,29.0,28.049999,28.75,15768.0,-1.032698830729735,1.0434747826086945
121,2012-09-07,NSE:RHIM,32.950001,32.950001,28.1,28.549999,7084.0,-0.6956556521739141,-1.032698830729735
122,2012-09-10,NSE:RHIM,28.35,29.450001,28.35,28.4,7216.0,-0.5253905613096558,-0.6956556521739141
123,2012-09-11,NSE:RHIM,28.049999,28.950001,28.049999,28.35,4235.0,-0.176056338028159,-0.5253905613096558
124,2012-09-12,NSE:RHIM,29.0,30.799999,27.799999,29.0,8378.0,2.2927689594356213,-0.176056338028159
125,2012-09-13,NSE:RHIM,29.0,33.900002,29.0,32.049999,171487.0,10.517237931034481,2.2927689594356213
126,2012-09-14,NSE:RHIM,32.5,33.0,29.799999,29.85,79962.0,-6.864271665031872,10.517237931034481
127,2012-09-17,NSE:RHIM,30.5,30.5,29.25,29.25,19057.0,-2.010050251256286,-6.864271665031872
128,2012-09-18,NSE:RHIM,30.0,30.5,29.15,29.15,80008.0,-0.3418803418803467,-2.010050251256286
129,2012-09-20,NSE:RHIM,28.549999,30.0,28.549999,29.0,25548.0,-0.5145797598627739,-0.3418803418803467
130,2012-09-21,NSE:RHIM,28.85,29.25,28.75,29.200001,31345.0,0.6896586206896563,-0.5145797598627739
131,2012-09-24,NSE:RHIM,28.75,29.700001,28.75,29.200001,22956.0,0.0,0.6896586206896563
132,2012-09-25,NSE:RHIM,29.049999,29.450001,29.0,29.25,5957.0,0.1712294461907713,0.0
133,2012-09-26,NSE:RHIM,29.5,30.75,29.25,29.299999,7370.0,0.17093675213675105,0.1712294461907713
134,2012-09-27,NSE:RHIM,29.549999,30.0,29.15,29.5,8987.0,0.6825972929214104,0.17093675213675105
135,2012-09-28,NSE:RHIM,30.450001,30.450001,29.0,29.450001,38375.0,-0.16948813559321926,0.6825972929214104
136,2012-10-01,NSE:RHIM,31.450001,31.450001,29.35,29.75,2960.0,1.0186722913863389,-0.16948813559321926
137,2012-10-03,NSE:RHIM,31.200001,31.200001,29.299999,29.5,11621.0,-0.8403361344537815,1.0186722913863389
138,2012-10-04,NSE:RHIM,29.5,31.0,29.35,29.9,54815.0,1.3559322033898256,-0.8403361344537815
139,2012-10-05,NSE:RHIM,31.450001,33.900002,29.549999,29.65,47417.0,-0.8361204013377926,1.3559322033898256
140,2012-10-08,NSE:RHIM,30.9,31.200001,29.9,30.5,64694.0,2.8667790893760587,-0.8361204013377926
141,2012-10-09,NSE:RHIM,30.950001,31.450001,30.549999,30.799999,55210.0,0.9836032786885236,2.8667790893760587
142,2012-10-10,NSE:RHIM,31.200001,31.200001,30.0,30.200001,98883.0,-1.9480455177936835,0.9836032786885236
143,2012-10-11,NSE:RHIM,30.4,30.950001,29.25,29.75,57940.0,-1.490069487083793,-1.9480455177936835
144,2012-10-12,NSE:RHIM,30.450001,33.700001,29.950001,33.700001,175275.0,13.277314285714287,-1.490069487083793
145,2012-10-15,NSE:RHIM,33.950001,37.450001,33.650002,35.0,345481.0,3.857563683751818,13.277314285714287
146,2012-10-16,NSE:RHIM,35.450001,36.900002,34.599998,36.0,118110.0,2.857142857142857,3.857563683751818
147,2012-10-17,NSE:RHIM,36.0,38.099998,35.700001,36.799999,218497.0,2.222219444444444,2.857142857142857
148,2012-10-18,NSE:RHIM,36.5,37.150002,36.0,36.349998,72338.0,-1.2228288375768714,2.222219444444444
149,2012-10-19,NSE:RHIM,36.400002,36.400002,35.150002,35.5,48156.0,-2.338371517929655,-1.2228288375768714
150,2012-10-22,NSE:RHIM,35.0,37.599998,34.799999,37.400002,171892.0,5.352118309859157,-2.338371517929655
151,2012-10-23,NSE:RHIM,37.599998,38.25,35.700001,36.75,87308.0,-1.7379731690923457,5.352118309859157
152,2012-10-25,NSE:RHIM,37.0,37.5,36.5,36.549999,49463.0,-0.5442204081632661,-1.7379731690923457
153,2012-10-26,NSE:RHIM,37.5,37.5,35.5,36.349998,30227.0,-0.5471983733843613,-0.5442204081632661
154,2012-10-29,NSE:RHIM,37.849998,40.0,37.099998,37.25,251178.0,2.4759341114681788,-0.5471983733843613
155,2012-10-30,NSE:RHIM,37.75,37.849998,36.5,37.299999,86151.0,0.13422550335570385,2.4759341114681788
156,2012-10-31,NSE:RHIM,37.0,38.349998,36.75,37.650002,62321.0,0.9383458696607498,0.13422550335570385
157,2012-11-01,NSE:RHIM,37.299999,37.950001,37.0,37.599998,36989.0,-0.1328127419488617,0.9383458696607498
158,2012-11-02,NSE:RHIM,36.950001,37.599998,36.950001,37.450001,13354.0,-0.39892821270894496,-0.1328127419488617
159,2012-11-05,NSE:RHIM,37.0,37.049999,36.049999,36.049999,25831.0,-3.738322997641577,-0.39892821270894496
160,2012-11-06,NSE:RHIM,36.200001,36.849998,36.049999,36.700001,13723.0,1.8030569154800828,-3.738322997641577
161,2012-11-07,NSE:RHIM,37.5,37.5,35.650002,36.650002,34995.0,-0.1362370535085263,1.8030569154800828
162,2012-11-08,NSE:RHIM,37.25,37.25,36.0,36.25,38355.0,-1.091410581641989,-0.1362370535085263
163,2012-11-09,NSE:RHIM,36.099998,38.700001,36.099998,37.599998,144241.0,3.724132413793102,-1.091410581641989
164,2012-11-12,NSE:RHIM,38.799999,38.799999,37.5,37.700001,27138.0,0.26596543967901526,3.724132413793102
165,2012-11-13,NSE:RHIM,38.0,38.0,37.150002,37.25,32405.0,-1.1936365731130891,0.26596543967901526
166,2012-11-15,NSE:RHIM,37.200001,38.400002,37.0,37.549999,21043.0,0.8053664429530193,-1.1936365731130891
167,2012-11-16,NSE:RHIM,37.049999,37.849998,37.049999,37.200001,23184.0,-0.9320852445295654,0.8053664429530193
168,2012-11-19,NSE:RHIM,37.799999,37.799999,35.549999,35.900002,71699.0,-3.4946208738005136,-0.9320852445295654
169,2012-11-20,NSE:RHIM,36.200001,36.75,36.0,36.0,12454.0,0.2785459454849038,-3.4946208738005136
170,2012-11-21,NSE:RHIM,35.799999,36.200001,35.700001,36.0,16086.0,0.0,0.2785459454849038
171,2012-11-22,NSE:RHIM,35.700001,36.599998,35.700001,36.5,25780.0,1.3888888888888888,0.0
172,2012-11-23,NSE:RHIM,35.799999,36.049999,35.75,36.0,13856.0,-1.36986301369863,1.3888888888888888
173,2012-11-26,NSE:RHIM,35.799999,37.599998,35.799999,37.349998,30770.0,3.7499944444444426,-1.36986301369863
174,2012-11-27,NSE:RHIM,37.799999,38.200001,36.849998,37.0,55246.0,-0.9370763553989999,3.7499944444444426
175,2012-11-29,NSE:RHIM,36.950001,37.299999,33.75,36.349998,71013.0,-1.7567621621621639,-0.9370763553989999
176,2012-11-30,NSE:RHIM,35.799999,37.299999,35.75,36.799999,30784.0,1.2379670557340894,-1.7567621621621639
177,2012-12-03,NSE:RHIM,35.900002,37.299999,35.900002,37.0,26526.0,0.5434809930293757,1.2379670557340894
178,2012-12-04,NSE:RHIM,36.599998,38.200001,36.599998,38.200001,87446.0,3.243245945945947,0.5434809930293757
179,2012-12-05,NSE:RHIM,38.400002,39.549999,37.950001,39.349998,190314.0,3.0104632719773985,3.243245945945947
180,2012-12-06,NSE:RHIM,39.0,41.0,39.0,40.75,309104.0,3.5578197488091376,3.0104632719773985
181,2012-12-07,NSE:RHIM,41.0,41.0,40.200001,40.5,184264.0,-0.6134969325153374,3.5578197488091376
182,2012-12-10,NSE:RHIM,40.5,41.0,40.349998,40.950001,133823.0,1.1111135802469145,-0.6134969325153374
183,2012-12-11,NSE:RHIM,40.5,40.650002,39.75,40.0,46392.0,-2.319904705252633,1.1111135802469145
184,2012-12-12,NSE:RHIM,40.450001,40.450001,39.849998,40.0,28751.0,0.0,-2.319904705252633
185,2012-12-13,NSE:RHIM,40.0,40.5,39.0,39.150002,46689.0,-2.1249949999999984,0.0
186,2012-12-14,NSE:RHIM,39.650002,39.700001,38.75,39.200001,20788.0,0.12771136001474453,-2.1249949999999984
187,2012-12-17,NSE:RHIM,40.200001,40.25,37.5,38.25,142037.0,-2.4234718769522487,0.12771136001474453
188,2012-12-18,NSE:RHIM,38.5,38.799999,38.0,38.700001,64416.0,1.1764732026143798,-2.4234718769522487
189,2012-12-19,NSE:RHIM,39.0,39.0,38.0,38.700001,82546.0,0.0,1.1764732026143798
190,2012-12-20,NSE:RHIM,39.25,39.650002,37.650002,38.400002,19619.0,-0.7751911944395032,0.0
191,2012-12-21,NSE:RHIM,38.5,38.700001,38.0,38.200001,21531.0,-0.5208359103731305,-0.7751911944395032
192,2012-12-24,NSE:RHIM,37.099998,38.950001,37.099998,38.799999,72714.0,1.5706753515529996,-0.5208359103731305
193,2012-12-26,NSE:RHIM,35.700001,38.75,35.549999,38.0,53735.0,-2.061853145924049,1.5706753515529996
194,2012-12-27,NSE:RHIM,38.700001,38.700001,37.599998,37.75,44734.0,-0.6578947368421052,-2.061853145924049
195,2012-12-28,NSE:RHIM,37.349998,38.25,37.349998,38.0,19573.0,0.6622516556291391,-0.6578947368421052
196,2012-12-31,NSE:RHIM,37.650002,38.5,37.650002,38.200001,30753.0,0.5263184210526325,0.6622516556291391
197,2013-01-01,NSE:RHIM,39.25,39.25,37.599998,37.700001,109470.0,-1.3089004892957987,0.5263184210526325
198,2013-01-02,NSE:RHIM,38.049999,38.5,37.900002,38.299999,49852.0,1.591506589084704,-1.3089004892957987
199,2013-01-03,NSE:RHIM,38.650002,39.299999,37.700001,39.0,41303.0,1.8276788988950112,1.591506589084704
200,2013-01-04,NSE:RHIM,38.950001,41.5,38.599998,40.450001,336857.0,3.717951282051283,1.8276788988950112
201,2013-01-07,NSE:RHIM,40.0,41.099998,39.75,40.650002,117698.0,0.4944400372202718,3.717951282051283
202,2013-01-08,NSE:RHIM,40.5,40.900002,39.700001,40.099998,59322.0,-1.3530233036642934,0.4944400372202718
203,2013-01-09,NSE:RHIM,40.299999,41.099998,39.900002,39.950001,135409.0,-0.3740573752647046,-1.3530233036642934
204,2013-01-10,NSE:RHIM,39.900002,41.099998,39.75,39.849998,230357.0,-0.250320394234786,-0.3740573752647046
205,2013-01-11,NSE:RHIM,39.150002,40.549999,37.400002,38.650002,100826.0,-3.011282459788326,-0.250320394234786
206,2013-01-14,NSE:RHIM,40.75,45.900002,38.599998,39.049999,150836.0,1.034921033121807,-3.011282459788326
207,2013-01-15,NSE:RHIM,39.5,39.5,36.0,36.599998,391245.0,-6.274010403943929,1.034921033121807
208,2013-01-16,NSE:RHIM,35.0,39.599998,35.0,38.75,3772060.0,5.874322725372829,-6.274010403943929
209,2013-01-17,NSE:RHIM,38.799999,39.450001,38.0,38.799999,958194.0,0.12902967741935403,5.874322725372829
210,2013-01-18,NSE:RHIM,39.0,39.0,38.599998,38.900002,923406.0,0.25773969736442764,0.12902967741935403
211,2013-01-21,NSE:RHIM,38.0,39.099998,38.0,38.950001,857510.0,0.12853212706775613,0.25773969736442764
212,2013-01-22,NSE:RHIM,38.900002,39.0,38.5,38.549999,231358.0,-1.0269627464194433,0.12853212706775613
213,2013-01-23,NSE:RHIM,38.599998,38.700001,38.400002,38.5,301452.0,-0.1296990954526346,-1.0269627464194433
214,2013-01-24,NSE:RHIM,38.599998,38.599998,38.299999,38.299999,64935.0,-0.5194831168831177,-0.1296990954526346
215,2013-01-25,NSE:RHIM,38.25,38.299999,37.900002,37.950001,209939.0,-0.9138329220321895,-0.5194831168831177
216,2013-01-28,NSE:RHIM,38.0,38.0,37.599998,37.650002,53652.0,-0.7905111781156468,-0.9138329220321895
217,2013-01-29,NSE:RHIM,37.650002,37.650002,37.25,37.450001,213794.0,-0.5312111271601003,-0.7905111781156468
218,2013-01-30,NSE:RHIM,37.299999,37.650002,37.25,37.650002,94870.0,0.534048049825153,-0.5312111271601003
219,2013-01-31,NSE:RHIM,37.599998,37.75,37.549999,37.549999,45448.0,-0.26561220368594124,0.534048049825153
220,2013-02-01,NSE:RHIM,37.200001,37.950001,37.200001,37.75,309660.0,0.5326258464081458,-0.26561220368594124
221,2013-02-04,NSE:RHIM,37.700001,37.849998,37.5,37.799999,225130.0,0.13244768211920444,0.5326258464081458
222,2013-02-05,NSE:RHIM,37.75,37.849998,37.549999,37.75,44259.0,-0.13227249027175816,0.13244768211920444
223,2013-02-06,NSE:RHIM,37.650002,38.0,37.650002,37.799999,43795.0,0.13244768211920444,-0.13227249027175816
224,2013-02-07,NSE:RHIM,37.900002,37.900002,37.700001,37.700001,109131.0,-0.26454498054351633,0.13244768211920444
225,2013-02-08,NSE:RHIM,37.700001,37.900002,37.299999,37.900002,212514.0,0.530506617227942,-0.26454498054351633
226,2013-02-11,NSE:RHIM,37.900002,38.25,37.75,38.049999,72888.0,0.39577042766382714,0.530506617227942
227,2013-02-12,NSE:RHIM,38.099998,38.299999,38.0,38.099998,269289.0,0.1314034200106015,0.39577042766382714
228,2013-02-13,NSE:RHIM,38.349998,38.700001,38.099998,38.5,433501.0,1.0498740708595329,0.1314034200106015
229,2013-02-14,NSE:RHIM,38.650002,38.799999,38.450001,38.75,289611.0,0.6493506493506493,1.0498740708595329
230,2013-02-15,NSE:RHIM,38.400002,38.900002,38.400002,38.849998,247498.0,0.25805935483870807,0.6493506493506493
231,2013-02-18,NSE:RHIM,38.900002,39.099998,38.75,39.0,282766.0,0.38610555398226953,0.25805935483870807
232,2013-02-19,NSE:RHIM,38.799999,39.0,38.799999,38.900002,188778.0,-0.2564051282051266,0.38610555398226953
233,2013-02-20,NSE:RHIM,38.599998,39.0,38.599998,38.799999,255362.0,-0.25707710760529257,-0.2564051282051266
234,2013-02-21,NSE:RHIM,38.25,38.75,38.200001,38.700001,268764.0,-0.2577268107661533,-0.25707710760529257
