,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2024-09-13,NSE:VRAJ,255.9,263.14,253.0,258.05,754581.0,2.2506637080477105,-3.027857829010565
51,2024-09-16,NSE:VRAJ,259.02,260.0,248.33,251.22,442638.0,-2.646773881030813,2.2506637080477105
52,2024-09-17,NSE:VRAJ,249.0,250.89,241.0,242.64,357296.0,-3.4153331741103465,-2.646773881030813
53,2024-09-18,NSE:VRAJ,241.0,258.0,240.45,252.22,705495.0,3.9482360698977965,-3.4153331741103465
54,2024-09-19,NSE:VRAJ,253.65,256.0,242.3,245.97,347360.0,-2.477995400840536,3.9482360698977965
55,2024-09-20,NSE:VRAJ,247.24,249.9,242.5,246.53,198969.0,0.22767004106191904,-2.477995400840536
56,2024-09-23,NSE:VRAJ,248.0,268.9,246.9,263.05,1400173.0,6.701010019064621,0.22767004106191904
57,2024-09-24,NSE:VRAJ,263.01,296.7,258.21,282.27,3824247.0,7.306595704238726,6.701010019064621
58,2024-09-25,NSE:VRAJ,282.0,293.9,276.21,279.88,1482586.0,-0.8467070535303032,7.306595704238726
59,2024-09-26,NSE:VRAJ,279.42,282.0,269.1,270.76,405471.0,-3.2585393740174378,-0.8467070535303032
60,2024-09-27,NSE:VRAJ,270.76,294.7,268.47,271.36,1434912.0,0.2215984635839942,-3.2585393740174378
61,2024-09-30,NSE:VRAJ,275.0,290.0,264.0,267.42,1486720.0,-1.4519457547169803,0.2215984635839942
62,2024-10-01,NSE:VRAJ,266.8,270.4,261.1,262.55,323958.0,-1.8211053773091033,-1.4519457547169803
63,2024-10-03,NSE:VRAJ,258.0,274.0,253.25,262.9,872961.0,0.1333079413444928,-1.8211053773091033
64,2024-10-04,NSE:VRAJ,263.0,267.0,244.6,252.65,494546.0,-3.8988208444275285,0.1333079413444928
65,2024-10-07,NSE:VRAJ,253.0,254.45,225.95,238.95,1020311.0,-5.422521274490409,-3.8988208444275285
66,2024-10-08,NSE:VRAJ,238.2,247.8,233.8,245.3,394552.0,2.657459719606622,-5.422521274490409
67,2024-10-09,NSE:VRAJ,247.7,253.45,243.1,244.35,297758.0,-0.38728088055443005,2.657459719606622
68,2024-10-10,NSE:VRAJ,247.25,248.6,241.1,242.25,242194.0,-0.8594229588704703,-0.38728088055443005
69,2024-10-11,NSE:VRAJ,243.8,246.9,239.1,243.45,133504.0,0.4953560371516981,-0.8594229588704703
70,2024-10-14,NSE:VRAJ,245.0,247.4,238.25,239.1,136156.0,-1.7868145409735037,0.4953560371516981
71,2024-10-15,NSE:VRAJ,238.0,244.9,235.05,242.4,171398.0,1.3801756587202056,-1.7868145409735037
72,2024-10-16,NSE:VRAJ,242.5,242.95,237.5,238.45,75882.0,-1.6295379537953865,1.3801756587202056
73,2024-10-17,NSE:VRAJ,238.3,238.45,233.25,234.5,119884.0,-1.6565317676661726,-1.6295379537953865
74,2024-10-18,NSE:VRAJ,232.15,242.0,228.15,238.3,135044.0,1.620469083155655,-1.6565317676661726
75,2024-10-21,NSE:VRAJ,238.55,239.9,225.4,231.55,282458.0,-2.8325639949643304,1.620469083155655
76,2024-10-22,NSE:VRAJ,233.85,233.85,223.0,223.5,153950.0,-3.476570935003244,-2.8325639949643304
77,2024-10-23,NSE:VRAJ,224.0,229.4,218.8,226.2,125295.0,1.2080536912751627,-3.476570935003244
78,2024-10-24,NSE:VRAJ,225.0,228.0,220.9,221.75,76254.0,-1.9672855879752382,1.2080536912751627
79,2024-10-25,NSE:VRAJ,220.05,226.7,215.5,222.7,110326.0,0.42841037204058113,-1.9672855879752382
80,2024-10-28,NSE:VRAJ,226.45,228.8,220.1,222.9,113169.0,0.08980691513247287,0.42841037204058113
81,2024-10-29,NSE:VRAJ,222.15,225.55,221.15,223.6,74669.0,0.3140421713772941,0.08980691513247287
82,2024-10-30,NSE:VRAJ,224.55,227.2,222.2,225.8,94002.0,0.9838998211091311,0.3140421713772941
83,2024-10-31,NSE:VRAJ,222.45,239.55,219.05,222.85,426307.0,-1.3064658990256939,0.9838998211091311
84,2024-11-01,NSE:VRAJ,229.49,233.52,225.01,228.0,59969.0,2.3109715054969735,-1.3064658990256939
85,2024-11-04,NSE:VRAJ,229.95,231.99,221.41,224.18,133774.0,-1.675438596491225,2.3109715054969735
86,2024-11-05,NSE:VRAJ,224.18,227.48,222.51,225.33,98419.0,0.512980640556698,-1.675438596491225
87,2024-11-06,NSE:VRAJ,228.0,233.7,227.01,232.46,120348.0,3.1642479918341966,0.512980640556698
88,2024-11-07,NSE:VRAJ,234.99,246.1,234.3,241.04,440551.0,3.6909575841004836,3.1642479918341966
89,2024-11-08,NSE:VRAJ,243.45,244.0,231.1,232.55,190134.0,-3.5222369731164873,3.6909575841004836
90,2024-11-11,NSE:VRAJ,237.89,237.89,228.63,231.16,94182.0,-0.5977209202322145,-3.5222369731164873
91,2024-11-12,NSE:VRAJ,231.0,235.85,222.11,223.67,96083.0,-3.2401799619311342,-0.5977209202322145
92,2024-11-13,NSE:VRAJ,218.0,220.5,212.15,216.67,209744.0,-3.129610587025529,-3.2401799619311342
93,2024-11-14,NSE:VRAJ,216.0,221.0,215.11,218.69,66120.0,0.9322933493330919,-3.129610587025529
94,2024-11-18,NSE:VRAJ,216.2,218.69,212.95,213.74,72470.0,-2.2634779825323466,0.9322933493330919
95,2024-11-19,NSE:VRAJ,215.9,224.0,215.84,220.68,65084.0,3.2469355291475615,-2.2634779825323466
96,2024-11-21,NSE:VRAJ,219.99,219.99,211.21,212.6,93659.0,-3.661410186695673,3.2469355291475615
97,2024-11-22,NSE:VRAJ,213.0,219.99,213.0,216.58,90478.0,1.8720602069614387,-3.661410186695673
98,2024-11-25,NSE:VRAJ,223.8,226.0,218.0,218.9,36569.0,1.0711977098531689,1.8720602069614387
99,2024-11-26,NSE:VRAJ,217.98,221.25,214.01,215.06,86229.0,-1.7542256738236652,1.0711977098531689
100,2024-11-27,NSE:VRAJ,215.06,219.0,213.61,217.8,75909.0,1.2740630521714913,-1.7542256738236652
101,2024-11-28,NSE:VRAJ,216.26,225.3,216.26,223.0,117623.0,2.387511478420564,1.2740630521714913
102,2024-11-29,NSE:VRAJ,223.59,224.9,218.3,222.4,86431.0,-0.269058295964123,2.387511478420564
103,2024-12-02,NSE:VRAJ,222.0,227.35,221.05,222.55,69257.0,0.06744604316547018,-0.269058295964123
104,2024-12-03,NSE:VRAJ,222.55,226.0,222.25,223.66,83677.0,0.49876432262412274,0.06744604316547018
105,2024-12-04,NSE:VRAJ,223.65,227.0,222.05,224.25,69051.0,0.26379325762317957,0.49876432262412274
106,2024-12-05,NSE:VRAJ,226.95,226.95,220.25,222.96,62794.0,-0.5752508361203978,0.26379325762317957
107,2024-12-06,NSE:VRAJ,225.9,231.4,222.61,228.83,143249.0,2.6327592393254418,-0.5752508361203978
108,2024-12-09,NSE:VRAJ,232.0,232.79,227.1,229.28,58756.0,0.19665253681772,2.6327592393254418
109,2024-12-10,NSE:VRAJ,227.0,230.6,225.31,228.33,90389.0,-0.4143405443126259,0.19665253681772
110,2024-12-11,NSE:VRAJ,233.0,255.88,229.11,248.79,1726707.0,8.960714754959916,-0.4143405443126259
111,2024-12-12,NSE:VRAJ,249.0,249.0,240.0,241.52,230024.0,-2.9221431729571052,8.960714754959916
112,2024-12-13,NSE:VRAJ,241.0,241.59,231.02,232.52,196108.0,-3.726399470023186,-2.9221431729571052
113,2024-12-16,NSE:VRAJ,233.4,239.52,231.91,235.27,127195.0,1.1826939618097367,-3.726399470023186
114,2024-12-17,NSE:VRAJ,234.95,234.95,227.2,229.47,102573.0,-2.465252688400566,1.1826939618097367
115,2024-12-18,NSE:VRAJ,229.47,231.38,221.65,222.97,101084.0,-2.8326142850917333,-2.465252688400566
116,2024-12-19,NSE:VRAJ,218.15,229.37,214.15,221.54,125368.0,-0.6413418845584639,-2.8326142850917333
117,2024-12-20,NSE:VRAJ,222.0,227.8,217.25,224.55,93712.0,1.3586711203394508,-0.6413418845584639
118,2024-12-23,NSE:VRAJ,225.99,227.94,221.5,222.55,60465.0,-0.890670229347584,1.3586711203394508
119,2024-12-24,NSE:VRAJ,224.5,235.79,223.61,228.31,555421.0,2.5881824309143973,-0.890670229347584
120,2024-12-26,NSE:VRAJ,228.31,230.6,222.1,223.45,161443.0,-2.1286846831063087,2.5881824309143973
121,2024-12-27,NSE:VRAJ,223.55,226.48,221.26,222.69,61669.0,-0.3401208324009805,-2.1286846831063087
122,2024-12-30,NSE:VRAJ,223.65,223.65,218.11,219.16,39731.0,-1.585163231397908,-0.3401208324009805
123,2024-12-31,NSE:VRAJ,218.31,221.57,217.85,219.17,43186.0,0.004562876437301928,-1.585163231397908
124,2025-01-01,NSE:VRAJ,218.3,224.7,218.3,223.84,53959.0,2.130766071998912,0.004562876437301928
125,2025-01-02,NSE:VRAJ,226.8,227.7,219.43,222.87,96720.0,-0.4333452466047171,2.130766071998912
126,2025-01-03,NSE:VRAJ,221.0,226.0,221.0,222.17,48193.0,-0.314084443846196,-0.4333452466047171
