,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2011-02-21,NSE:SMLISUZU,368.89999,368.89999,346.5,360.35001,2621.0,-0.12471729835690469,-1.1506876712328822
25,2011-02-22,NSE:SMLISUZU,369.75,369.75,351.0,356.5,670.0,-1.0684084620949497,-0.12471729835690469
26,2011-02-23,NSE:SMLISUZU,358.04999,358.04999,358.04999,358.04999,25.0,0.43477980364655816,-1.0684084620949497
27,2011-02-24,NSE:SMLISUZU,350.10001,360.0,346.10001,357.04999,269.0,-0.2792906096715713,0.43477980364655816
28,2011-02-25,NSE:SMLISUZU,340.04999,367.0,340.04999,356.10001,575.0,-0.2660635839816106,-0.2792906096715713
29,2011-02-28,NSE:SMLISUZU,350.70001,364.0,331.25,347.5,228.0,-2.4150546920793396,-0.2660635839816106
30,2011-03-01,NSE:SMLISUZU,364.89999,384.89999,364.89999,384.10001,206.0,10.532376978417265,-2.4150546920793396
31,2011-03-03,NSE:SMLISUZU,357.0,374.75,356.14999,364.25,222.0,-5.1679274884684325,10.532376978417265
32,2011-03-04,NSE:SMLISUZU,359.0,380.0,350.0,361.04999,1126.0,-0.878520247083053,-5.1679274884684325
33,2011-03-07,NSE:SMLISUZU,355.0,370.0,355.0,361.25,319.0,0.05539676098592891,-0.878520247083053
34,2011-03-08,NSE:SMLISUZU,356.0,374.0,342.04999,351.5,2747.0,-2.698961937716263,0.05539676098592891
35,2011-03-09,NSE:SMLISUZU,353.0,353.0,346.20001,348.0,465.0,-0.995732574679943,-2.698961937716263
36,2011-03-10,NSE:SMLISUZU,346.10001,357.0,346.10001,348.10001,177.0,0.028738505747125716,-0.995732574679943
37,2011-03-11,NSE:SMLISUZU,349.0,355.0,346.25,347.0,188.0,-0.31600401275483947,0.028738505747125716
38,2011-03-14,NSE:SMLISUZU,342.25,349.89999,342.25,343.89999,144.0,-0.8933746397694518,-0.31600401275483947
39,2011-03-15,NSE:SMLISUZU,332.0,356.89999,332.0,347.45001,853.0,1.0322826703193617,-0.8933746397694518
40,2011-03-16,NSE:SMLISUZU,345.5,352.0,345.5,350.0,43.0,0.7339156501966944,1.0322826703193617
41,2011-03-17,NSE:SMLISUZU,347.35001,348.0,340.04999,343.45001,325.0,-1.8714257142857085,0.7339156501966944
42,2011-03-18,NSE:SMLISUZU,342.54999,342.54999,340.0,340.5,12.0,-0.8589343176900824,-1.8714257142857085
43,2011-03-21,NSE:SMLISUZU,332.0,337.5,323.10001,325.45001,3428.0,-4.419967694566808,-0.8589343176900824
44,2011-03-22,NSE:SMLISUZU,323.14999,324.95001,318.70001,319.25,237.0,-1.9050575540003885,-4.419967694566808
45,2011-03-23,NSE:SMLISUZU,328.85001,329.0,316.10001,316.79999,5766.0,-0.767426781519192,-1.9050575540003885
46,2011-03-24,NSE:SMLISUZU,323.29999,331.54999,323.25,327.45001,330.0,3.36174884348956,-0.767426781519192
47,2011-03-25,NSE:SMLISUZU,331.0,334.0,321.0,321.54999,1858.0,-1.8018078545790974,3.36174884348956
48,2011-03-28,NSE:SMLISUZU,329.70001,334.70001,322.0,330.0,1285.0,2.6278993197916196,-1.8018078545790974
49,2011-03-29,NSE:SMLISUZU,339.5,339.5,326.0,329.89999,4473.0,-0.030306060606059847,2.6278993197916196
50,2011-03-30,NSE:SMLISUZU,330.0,334.70001,327.0,334.0,475.0,1.242803917635765,-0.030306060606059847
51,2011-03-31,NSE:SMLISUZU,334.79999,339.70001,327.10001,327.10001,3468.0,-2.0658652694610784,1.242803917635765
52,2011-04-04,NSE:SMLISUZU,320.0,338.95001,306.64999,325.45001,2460.0,-0.5044328797177283,-2.0658652694610784
53,2011-04-05,NSE:SMLISUZU,330.0,339.89999,330.0,336.10001,552.0,3.2723919719652113,-0.5044328797177283
54,2011-04-06,NSE:SMLISUZU,345.0,351.39999,339.0,340.14999,1960.0,1.204992525885377,3.2723919719652113
55,2011-04-07,NSE:SMLISUZU,335.0,358.85001,335.0,352.10001,914.0,3.5131619436472703,1.204992525885377
56,2011-04-08,NSE:SMLISUZU,350.10001,350.5,343.0,345.04999,2333.0,-2.002277705132703,3.5131619436472703
57,2011-04-11,NSE:SMLISUZU,354.70001,366.0,353.10001,355.54999,680.0,3.0430373291707675,-2.002277705132703
58,2011-04-13,NSE:SMLISUZU,347.10001,362.89999,347.10001,358.85001,278.0,0.9281451533721089,3.0430373291707675
59,2011-04-15,NSE:SMLISUZU,359.0,365.0,359.0,363.85001,1283.0,1.3933397967579826,0.9281451533721089
60,2011-04-18,NSE:SMLISUZU,369.70001,375.0,350.0,360.54999,2255.0,-0.9069726286389322,1.3933397967579826
61,2011-04-19,NSE:SMLISUZU,362.0,363.0,356.10001,363.0,229.0,0.6795201963533601,-0.9069726286389322
62,2011-04-20,NSE:SMLISUZU,369.79999,369.79999,350.0,353.39999,870.0,-2.6446308539944896,0.6795201963533601
63,2011-04-21,NSE:SMLISUZU,351.25,364.95001,351.0,356.0,406.0,0.7357130938232334,-2.6446308539944896
64,2011-04-25,NSE:SMLISUZU,355.0,355.0,345.5,347.14999,2443.0,-2.4859578651685386,0.7357130938232334
65,2011-04-26,NSE:SMLISUZU,355.64999,369.70001,352.35001,355.20001,2946.0,2.318888155520332,-2.4859578651685386
66,2011-04-27,NSE:SMLISUZU,351.14999,351.14999,341.5,344.04999,1908.0,-3.1390821188321585,2.318888155520332
67,2011-04-28,NSE:SMLISUZU,341.25,346.0,341.25,345.0,435.0,0.27612557117063724,-3.1390821188321585
68,2011-04-29,NSE:SMLISUZU,348.0,357.79999,348.0,354.39999,5205.0,2.7246347826086965,0.27612557117063724
69,2011-05-02,NSE:SMLISUZU,355.0,360.0,355.0,356.0,561.0,0.4514701030324514,2.7246347826086965
70,2011-05-03,NSE:SMLISUZU,360.25,366.0,360.0,360.0,20156.0,1.1235955056179776,0.4514701030324514
71,2011-05-04,NSE:SMLISUZU,360.0,363.0,350.0,361.64999,1174.0,0.45833055555555624,1.1235955056179776
72,2011-05-05,NSE:SMLISUZU,360.25,360.25,360.0,360.0,10892.0,-0.4562394706550393,0.45833055555555624
73,2011-05-06,NSE:SMLISUZU,360.0,366.79999,360.0,361.35001,1276.0,0.3750027777777771,-0.4562394706550393
74,2011-05-09,NSE:SMLISUZU,358.0,358.0,358.0,358.0,100.0,-0.9270817510147564,0.3750027777777771
75,2011-05-10,NSE:SMLISUZU,351.85001,365.0,351.85001,359.95001,367.0,0.5446955307262626,-0.9270817510147564
76,2011-05-11,NSE:SMLISUZU,348.0,351.0,348.0,351.0,21.0,-2.4864591613707745,0.5446955307262626
77,2011-05-12,NSE:SMLISUZU,351.0,351.0,346.0,346.25,1032.0,-1.3532763532763532,-2.4864591613707745
78,2011-05-13,NSE:SMLISUZU,359.0,365.04999,344.14999,360.95001,1640.0,4.2454902527075875,-1.3532763532763532
79,2011-05-16,NSE:SMLISUZU,365.10001,374.0,360.0,373.25,1676.0,3.407671328226305,4.2454902527075875
80,2011-05-17,NSE:SMLISUZU,377.0,377.0,362.0,364.64999,1365.0,-2.3040884125920957,3.407671328226305
81,2011-05-18,NSE:SMLISUZU,360.04999,365.0,350.95001,360.89999,3129.0,-1.0283834095264888,-2.3040884125920957
82,2011-05-19,NSE:SMLISUZU,355.75,367.95001,350.14999,363.95001,640.0,0.8451150137189025,-1.0283834095264888
83,2011-05-20,NSE:SMLISUZU,355.0,355.0,355.0,355.0,2.0,-2.4591316812987642,0.8451150137189025
84,2011-05-23,NSE:SMLISUZU,352.64999,358.0,346.0,356.25,717.0,0.35211267605633806,-2.4591316812987642
85,2011-05-24,NSE:SMLISUZU,349.54999,355.0,344.0,346.5,734.0,-2.736842105263158,0.35211267605633806
86,2011-05-25,NSE:SMLISUZU,351.0,355.0,343.0,353.39999,1308.0,1.991339105339106,-2.736842105263158
87,2011-05-26,NSE:SMLISUZU,347.25,355.0,347.25,351.0,909.0,-0.6791143372697895,1.991339105339106
88,2011-05-27,NSE:SMLISUZU,351.0,369.95001,351.0,369.95001,657.0,5.398863247863254,-0.6791143372697895
89,2011-05-30,NSE:SMLISUZU,358.85001,365.0,355.79999,355.89999,300.0,-3.797815818412876,5.398863247863254
90,2011-05-31,NSE:SMLISUZU,357.60001,375.0,357.60001,371.04999,2520.0,4.256813831323788,-3.797815818412876
91,2011-06-01,NSE:SMLISUZU,364.20001,375.0,364.0,372.0,1654.0,0.2560328865660447,4.256813831323788
92,2011-06-02,NSE:SMLISUZU,369.20001,373.0,366.0,370.39999,137.0,-0.4301102150537628,0.2560328865660447
93,2011-06-03,NSE:SMLISUZU,370.0,372.0,368.0,371.95001,465.0,0.4184719335440634,-0.4301102150537628
94,2011-06-06,NSE:SMLISUZU,372.0,372.0,365.10001,371.0,55.0,-0.25541335514415503,0.4184719335440634
95,2011-06-07,NSE:SMLISUZU,365.0,374.89999,365.0,374.89999,1845.0,1.0512102425876018,-0.25541335514415503
96,2011-06-08,NSE:SMLISUZU,367.0,379.5,367.0,378.60001,260.0,0.9869352090406817,1.0512102425876018
97,2011-06-09,NSE:SMLISUZU,373.04999,373.04999,373.0,373.0,216.0,-1.4791362525320582,0.9869352090406817
98,2011-06-10,NSE:SMLISUZU,375.0,379.89999,375.0,375.0,417.0,0.5361930294906166,-1.4791362525320582
99,2011-06-13,NSE:SMLISUZU,389.45001,389.45001,369.04999,382.60001,1952.0,2.0266693333333325,0.5361930294906166
100,2011-06-14,NSE:SMLISUZU,372.29999,374.79999,365.10001,367.89999,985.0,-3.8421379027146383,2.0266693333333325
101,2011-06-15,NSE:SMLISUZU,375.0,375.0,365.0,365.0,1650.0,-0.7882549820129113,-3.8421379027146383
102,2011-06-16,NSE:SMLISUZU,360.54999,361.95001,358.0,361.0,328.0,-1.095890410958904,-0.7882549820129113
103,2011-06-17,NSE:SMLISUZU,369.0,369.0,361.0,365.0,240.0,1.10803324099723,-1.095890410958904
104,2011-06-20,NSE:SMLISUZU,351.0,356.0,350.0,354.0,30.0,-3.0136986301369864,1.10803324099723
105,2011-06-21,NSE:SMLISUZU,355.54999,355.54999,355.0,355.04999,120.0,0.2966073446327626,-3.0136986301369864
106,2011-06-22,NSE:SMLISUZU,357.79999,375.0,350.0,351.0,1000.0,-1.1406816262690163,0.2966073446327626
107,2011-06-23,NSE:SMLISUZU,340.0,372.0,331.54999,370.64999,367.0,5.59828774928775,-1.1406816262690163
108,2011-06-24,NSE:SMLISUZU,394.95001,394.95001,357.10001,364.0,297.0,-1.7941427706500146,5.59828774928775
109,2011-06-27,NSE:SMLISUZU,370.0,370.0,360.0,360.0,1324.0,-1.098901098901099,-1.7941427706500146
110,2011-06-28,NSE:SMLISUZU,359.0,369.79999,355.0,360.04999,11054.0,0.013886111111105492,-1.098901098901099
111,2011-06-29,NSE:SMLISUZU,365.04999,365.04999,354.10001,359.0,6840.0,-0.29162339374040247,0.013886111111105492
112,2011-06-30,NSE:SMLISUZU,360.0,365.0,359.89999,364.95001,7703.0,1.657384401114212,-0.29162339374040247
113,2011-07-01,NSE:SMLISUZU,360.0,360.0,352.0,352.39999,2535.0,-3.438832622583026,1.657384401114212
114,2011-07-04,NSE:SMLISUZU,375.0,375.0,353.39999,356.35001,1572.0,1.1208910647244896,-3.438832622583026
115,2011-07-05,NSE:SMLISUZU,380.0,382.0,361.0,377.64999,4596.0,5.977263758179776,1.1208910647244896
116,2011-07-06,NSE:SMLISUZU,380.79999,385.0,369.95001,375.79999,2060.0,-0.48987158718050616,5.977263758179776
117,2011-07-07,NSE:SMLISUZU,376.0,409.0,375.0,393.89999,7354.0,4.816391825875255,-0.48987158718050616
118,2011-07-08,NSE:SMLISUZU,397.0,405.0,387.0,397.04999,2293.0,0.7996953744527836,4.816391825875255
119,2011-07-11,NSE:SMLISUZU,397.0,402.79999,394.95001,396.75,821.0,-0.07555471793362337,0.7996953744527836
120,2011-07-12,NSE:SMLISUZU,399.0,399.0,382.0,384.35001,1131.0,-3.1253913043478265,-0.07555471793362337
121,2011-07-13,NSE:SMLISUZU,399.5,404.79999,377.64999,380.25,2494.0,-1.0667386219139157,-3.1253913043478265
122,2011-07-14,NSE:SMLISUZU,391.75,393.0,383.25,387.10001,1839.0,1.8014490466798154,-1.0667386219139157
123,2011-07-15,NSE:SMLISUZU,388.5,389.0,379.0,384.14999,591.0,-0.7620821296284634,1.8014490466798154
124,2011-07-18,NSE:SMLISUZU,387.54999,389.0,380.10001,382.70001,1587.0,-0.37745152616038913,-0.7620821296284634
125,2011-07-19,NSE:SMLISUZU,384.0,389.0,378.29999,382.0,2101.0,-0.18291350449664742,-0.37745152616038913
126,2011-07-20,NSE:SMLISUZU,391.5,391.5,376.0,378.64999,1201.0,-0.8769659685863869,-0.18291350449664742
127,2011-07-21,NSE:SMLISUZU,377.0,383.0,377.0,383.0,248.0,1.1488208411150356,-0.8769659685863869
128,2011-07-22,NSE:SMLISUZU,376.54999,384.85001,376.54999,379.10001,550.0,-1.018274151436032,1.1488208411150356
129,2011-07-25,NSE:SMLISUZU,387.54999,387.54999,378.5,381.89999,909.0,0.7385861055503546,-1.018274151436032
130,2011-07-26,NSE:SMLISUZU,385.0,388.0,373.25,377.14999,1593.0,-1.2437811270956043,0.7385861055503546
131,2011-07-27,NSE:SMLISUZU,376.0,383.45001,376.0,378.04999,292.0,0.23863185042109566,-1.2437811270956043
132,2011-07-28,NSE:SMLISUZU,385.0,397.0,381.0,386.85001,3832.0,2.3277397785409324,0.23863185042109566
133,2011-07-29,NSE:SMLISUZU,400.0,400.04999,380.10001,384.54999,5300.0,-0.5945508441372452,2.3277397785409324
134,2011-08-01,NSE:SMLISUZU,394.89999,394.89999,380.25,380.89999,256.0,-0.9491613821131494,-0.5945508441372452
135,2011-08-02,NSE:SMLISUZU,390.0,390.70001,374.10001,374.64999,577.0,-1.640850660038085,-0.9491613821131494
136,2011-08-03,NSE:SMLISUZU,376.5,376.79999,370.0,371.04999,322.0,-0.9608968626957717,-1.640850660038085
137,2011-08-04,NSE:SMLISUZU,371.04999,391.79999,361.10001,365.10001,2156.0,-1.6035521251462594,-0.9608968626957717
138,2011-08-05,NSE:SMLISUZU,360.0,364.89999,350.0,359.5,901.0,-1.533829045909913,-1.6035521251462594
139,2011-08-08,NSE:SMLISUZU,360.0,360.0,340.0,352.0,511.0,-2.086230876216968,-1.533829045909913
140,2011-08-09,NSE:SMLISUZU,332.0,361.0,320.25,349.0,1601.0,-0.8522727272727272,-2.086230876216968
141,2011-08-10,NSE:SMLISUZU,379.89999,379.89999,351.20001,367.54999,227.0,5.315183381088819,-0.8522727272727272
142,2011-08-11,NSE:SMLISUZU,360.0,365.0,360.0,360.0,205.0,-2.054139628734579,5.315183381088819
143,2011-08-12,NSE:SMLISUZU,355.54999,369.60001,355.54999,365.45001,206.0,1.5138916666666722,-2.054139628734579
144,2011-08-16,NSE:SMLISUZU,372.0,372.0,360.0,361.14999,847.0,-1.1766369906516128,1.5138916666666722
145,2011-08-17,NSE:SMLISUZU,358.75,359.10001,351.0,353.60001,931.0,-2.0905386152717336,-1.1766369906516128
146,2011-08-18,NSE:SMLISUZU,345.64999,357.0,345.64999,356.89999,172.0,0.9332522360505604,-2.0905386152717336
147,2011-08-19,NSE:SMLISUZU,341.5,356.0,332.54999,350.0,1107.0,-1.9333119062289696,0.9332522360505604
148,2011-08-22,NSE:SMLISUZU,340.60001,349.79999,340.60001,349.0,165.0,-0.2857142857142857,-1.9333119062289696
149,2011-08-23,NSE:SMLISUZU,359.0,366.95001,348.0,356.20001,357.0,2.0630401146131865,-0.2857142857142857
150,2011-08-24,NSE:SMLISUZU,347.29999,350.0,340.0,341.0,1552.0,-4.267268268745983,2.0630401146131865
151,2011-08-25,NSE:SMLISUZU,349.70001,349.70001,339.0,342.39999,277.0,0.41055425219941427,-4.267268268745983
152,2011-08-26,NSE:SMLISUZU,336.85001,341.79999,333.0,339.64999,140.0,-0.8031542290640838,0.41055425219941427
153,2011-08-29,NSE:SMLISUZU,335.10001,344.04999,335.10001,338.0,173.0,-0.48579127000710426,-0.8031542290640838
154,2011-08-30,NSE:SMLISUZU,335.60001,345.35001,335.60001,337.89999,348.0,-0.02958875739644896,-0.48579127000710426
155,2011-09-02,NSE:SMLISUZU,347.95001,347.95001,333.5,341.0,668.0,0.9174341792670657,-0.02958875739644896
156,2011-09-05,NSE:SMLISUZU,350.0,350.0,341.25,345.0,896.0,1.1730205278592376,0.9174341792670657
157,2011-09-06,NSE:SMLISUZU,350.0,350.0,342.04999,345.0,389.0,0.0,1.1730205278592376
158,2011-09-07,NSE:SMLISUZU,355.0,414.0,348.0,411.79999,49200.0,19.362315942028978,0.0
159,2011-09-08,NSE:SMLISUZU,414.04999,424.0,380.5,383.95001,4019.0,-6.762987051068156,19.362315942028978
160,2011-09-09,NSE:SMLISUZU,384.0,392.0,372.0,388.25,1800.0,1.1199348581863509,-6.762987051068156
161,2011-09-12,NSE:SMLISUZU,365.10001,395.0,365.10001,386.29999,1952.0,-0.5022562781712866,1.1199348581863509
162,2011-09-13,NSE:SMLISUZU,385.0,386.95001,377.64999,378.79999,1072.0,-1.9414962966993607,-0.5022562781712866
163,2011-09-14,NSE:SMLISUZU,383.79999,388.0,379.0,384.20001,554.0,1.4255596997243956,-1.9414962966993607
164,2011-09-15,NSE:SMLISUZU,380.0,389.0,380.0,381.04999,58.0,-0.8198906605962973,1.4255596997243956
165,2011-09-16,NSE:SMLISUZU,380.14999,386.79999,379.95001,380.25,842.0,-0.20994358246800632,-0.8198906605962973
166,2011-09-19,NSE:SMLISUZU,389.0,389.0,377.79999,378.04999,257.0,-0.5785693622616753,-0.20994358246800632
167,2011-09-20,NSE:SMLISUZU,381.0,396.0,380.0,391.25,1674.0,3.4916043775057424,-0.5785693622616753
168,2011-09-21,NSE:SMLISUZU,382.60001,393.89999,382.60001,391.0,1199.0,-0.06389776357827476,3.4916043775057424
169,2011-09-22,NSE:SMLISUZU,385.0,388.0,376.10001,380.0,584.0,-2.813299232736573,-0.06389776357827476
170,2011-09-23,NSE:SMLISUZU,398.79999,398.79999,371.25,380.04999,4253.0,0.013155263157889414,-2.813299232736573
171,2011-09-26,NSE:SMLISUZU,376.10001,380.0,369.10001,377.0,2005.0,-0.8025233733067537,0.013155263157889414
172,2011-09-27,NSE:SMLISUZU,371.60001,385.0,371.54999,383.64999,2582.0,1.7639230769230776,-0.8025233733067537
173,2011-09-28,NSE:SMLISUZU,386.0,389.0,384.10001,385.0,515.0,0.35188584261399236,1.7639230769230776
174,2011-09-29,NSE:SMLISUZU,383.0,396.70001,383.0,386.79999,72.0,0.4675298701298649,0.35188584261399236
175,2011-09-30,NSE:SMLISUZU,375.0,384.54999,375.0,375.39999,867.0,-2.9472596418629635,0.4675298701298649
176,2011-10-03,NSE:SMLISUZU,373.54999,384.95001,373.54999,384.95001,47.0,2.543958512092666,-2.9472596418629635
177,2011-10-04,NSE:SMLISUZU,385.5,395.0,374.0,390.0,1140.0,1.3118560511272566,2.543958512092666
178,2011-10-05,NSE:SMLISUZU,382.04999,383.70001,376.10001,378.20001,650.0,-3.025638461538456,1.3118560511272566
179,2011-10-07,NSE:SMLISUZU,387.54999,393.0,385.0,390.14999,1111.0,3.159698488638322,-3.025638461538456
180,2011-10-10,NSE:SMLISUZU,383.75,388.0,383.75,386.85001,110.0,-0.8458234229353703,3.159698488638322
181,2011-10-11,NSE:SMLISUZU,384.04999,390.0,384.04999,388.0,290.0,0.29727025210623687,-0.8458234229353703
182,2011-10-12,NSE:SMLISUZU,389.95001,390.0,380.0,382.64999,344.0,-1.3788685567010304,0.29727025210623687
183,2011-10-13,NSE:SMLISUZU,380.29999,389.0,380.29999,387.70001,435.0,1.319749152482669,-1.3788685567010304
184,2011-10-14,NSE:SMLISUZU,387.0,389.70001,385.0,389.60001,150.0,0.4900696288349276,1.319749152482669
185,2011-10-17,NSE:SMLISUZU,389.0,389.0,383.04999,387.29999,313.0,-0.5903541942927614,0.4900696288349276
186,2011-10-18,NSE:SMLISUZU,385.0,388.95001,382.0,384.04999,208.0,-0.839142805038544,-0.5903541942927614
187,2011-10-19,NSE:SMLISUZU,397.95001,420.0,397.95001,411.95001,16005.0,7.264684475060146,-0.839142805038544
188,2011-10-20,NSE:SMLISUZU,410.0,410.0,398.79999,401.04999,761.0,-2.6459569693905434,7.264684475060146
189,2011-10-21,NSE:SMLISUZU,400.0,404.95001,390.0,393.70001,1386.0,-1.832684249661734,-2.6459569693905434
190,2011-10-24,NSE:SMLISUZU,404.0,404.0,388.0,392.79999,355.0,-0.22860553140449258,-1.832684249661734
191,2011-10-25,NSE:SMLISUZU,390.0,391.0,383.0,386.25,479.0,-1.6675127715761857,-0.22860553140449258
192,2011-10-26,NSE:SMLISUZU,381.10001,405.0,381.10001,402.45001,172.0,4.194177346278322,-1.6675127715761857
193,2011-10-28,NSE:SMLISUZU,391.35001,404.79999,386.10001,389.85001,796.0,-3.1308236270139544,4.194177346278322
194,2011-10-31,NSE:SMLISUZU,390.54999,400.95001,390.0,392.0,1422.0,0.5514915851868267,-3.1308236270139544
195,2011-11-01,NSE:SMLISUZU,392.0,392.20001,388.39999,388.45001,116.0,-0.9056096938775458,0.5514915851868267
196,2011-11-02,NSE:SMLISUZU,385.0,393.95001,380.54999,390.0,399.0,0.3990191685153978,-0.9056096938775458
197,2011-11-03,NSE:SMLISUZU,390.0,393.0,385.0,387.35001,31379.0,-0.679484615384616,0.3990191685153978
198,2011-11-04,NSE:SMLISUZU,398.0,398.0,384.10001,393.0,160.0,1.4586265274654318,-0.679484615384616
199,2011-11-09,NSE:SMLISUZU,395.75,403.25,387.0,391.0,105.0,-0.5089058524173028,1.4586265274654318
200,2011-11-11,NSE:SMLISUZU,383.54999,389.95001,375.0,378.14999,747.0,-3.28644757033248,-0.5089058524173028
201,2011-11-14,NSE:SMLISUZU,381.39999,382.04999,381.39999,382.0,55.0,1.0181171762030186,-3.28644757033248
202,2011-11-15,NSE:SMLISUZU,386.0,389.0,370.35001,376.04999,1276.0,-1.5575942408377017,1.0181171762030186
203,2011-11-16,NSE:SMLISUZU,368.0,379.89999,368.0,375.89999,285.0,-0.03988831378508407,-1.5575942408377017
204,2011-11-17,NSE:SMLISUZU,372.0,383.95001,355.0,366.45001,552.0,-2.5139612267614004,-0.03988831378508407
205,2011-11-18,NSE:SMLISUZU,360.0,376.04999,336.0,370.0,1347.0,0.9687515085618307,-2.5139612267614004
206,2011-11-21,NSE:SMLISUZU,361.29999,383.95001,361.29999,367.85001,278.0,-0.5810783783783791,0.9687515085618307
207,2011-11-22,NSE:SMLISUZU,370.0,370.0,360.0,369.75,2099.0,0.5165121512433838,-0.5810783783783791
208,2011-11-23,NSE:SMLISUZU,362.60001,363.0,342.54999,358.0,985.0,-3.1778228532792427,0.5165121512433838
209,2011-11-24,NSE:SMLISUZU,351.39999,355.0,350.0,353.95001,208.0,-1.1312821229050223,-3.1778228532792427
210,2011-11-25,NSE:SMLISUZU,370.89999,403.95001,362.0,395.29999,18306.0,11.682435042168796,-1.1312821229050223
211,2011-11-28,NSE:SMLISUZU,392.0,428.0,392.0,412.64999,13760.0,4.3890717022279775,11.682435042168796
212,2011-11-29,NSE:SMLISUZU,423.79999,435.0,396.0,429.29999,12303.0,4.034896499088726,4.3890717022279775
213,2011-11-30,NSE:SMLISUZU,425.0,435.5,410.89999,419.54999,2969.0,-2.2711391164952044,4.034896499088726
214,2011-12-01,NSE:SMLISUZU,402.0,431.79999,402.0,425.5,2215.0,1.4181885691380949,-2.2711391164952044
215,2011-12-02,NSE:SMLISUZU,420.35001,435.0,420.35001,430.45001,3401.0,1.16333960047004,1.4181885691380949
216,2011-12-05,NSE:SMLISUZU,434.60001,434.60001,420.0,422.35001,202.0,-1.8817516115286006,1.16333960047004
217,2011-12-07,NSE:SMLISUZU,418.35001,418.35001,411.0,412.60001,505.0,-2.3085118430564258,-1.8817516115286006
218,2011-12-08,NSE:SMLISUZU,406.0,408.25,395.0,404.95001,1307.0,-1.8540959317960213,-2.3085118430564258
219,2011-12-09,NSE:SMLISUZU,395.0,424.0,395.0,423.10001,367.0,4.482034708432277,-1.8540959317960213
220,2011-12-12,NSE:SMLISUZU,408.0,422.79999,408.0,419.5,3257.0,-0.8508650236146289,4.482034708432277
221,2011-12-13,NSE:SMLISUZU,410.0,413.89999,405.0,407.5,694.0,-2.860548271752086,-0.8508650236146289
222,2011-12-14,NSE:SMLISUZU,410.0,410.0,399.0,403.0,39.0,-1.1042944785276074,-2.860548271752086
223,2011-12-15,NSE:SMLISUZU,399.0,409.85001,382.0,394.85001,895.0,-2.0223300248138965,-1.1042944785276074
224,2011-12-16,NSE:SMLISUZU,404.95001,404.95001,383.0,387.0,117.0,-1.9880992278561667,-2.0223300248138965
225,2011-12-19,NSE:SMLISUZU,375.64999,399.60001,375.64999,379.89999,662.0,-1.8346279069767435,-1.9880992278561667
