,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
99,2018-02-23,NSE:SBILIFE,670.0,679.75,666.15002,675.70001,288608.0,1.4259981773341612,-1.3767564766839349
100,2018-02-26,NSE:SBILIFE,680.0,689.75,674.25,682.20001,271771.0,0.9619653550101323,1.4259981773341612
101,2018-02-27,NSE:SBILIFE,681.5,690.79999,676.0,689.45001,219932.0,1.0627381843632633,0.9619653550101323
102,2018-02-28,NSE:SBILIFE,689.40002,698.70001,682.09998,694.5,360647.0,0.7324664481475575,1.0627381843632633
103,2018-03-01,NSE:SBILIFE,695.90002,696.0,686.0,690.0,272512.0,-0.6479481641468683,0.7324664481475575
104,2018-03-05,NSE:SBILIFE,689.0,689.0,666.0,672.54999,301455.0,-2.528986956521742,-0.6479481641468683
105,2018-03-06,NSE:SBILIFE,678.0,682.09998,651.0,655.04999,245988.0,-2.60203706195877,-2.528986956521742
106,2018-03-07,NSE:SBILIFE,657.0,659.95001,650.04999,652.59998,192215.0,-0.3740187829023584,-2.60203706195877
107,2018-03-08,NSE:SBILIFE,653.59998,659.45001,647.0,653.29999,113706.0,0.10726479029313184,-0.3740187829023584
108,2018-03-09,NSE:SBILIFE,657.5,674.40002,650.54999,670.29999,483527.0,2.602173620115929,0.10726479029313184
109,2018-03-12,NSE:SBILIFE,670.20001,689.90002,668.79999,678.54999,163349.0,1.230792200966615,2.602173620115929
110,2018-03-13,NSE:SBILIFE,677.0,685.0,672.0,677.5,73256.0,-0.15474025723587143,1.230792200966615
111,2018-03-14,NSE:SBILIFE,673.0,683.5,667.5,674.15002,305570.0,-0.49446199261992024,-0.15474025723587143
112,2018-03-15,NSE:SBILIFE,672.5,676.75,671.04999,675.0,140732.0,0.1260817288116315,-0.49446199261992024
113,2018-03-16,NSE:SBILIFE,675.0,677.34998,666.0,668.45001,150189.0,-0.9703688888888858,0.1260817288116315
114,2018-03-19,NSE:SBILIFE,666.45001,681.79999,666.45001,674.09998,138766.0,0.845234485073901,-0.9703688888888858
115,2018-03-20,NSE:SBILIFE,669.0,688.5,668.40002,686.59998,167488.0,1.8543243392471247,0.845234485073901
116,2018-03-21,NSE:SBILIFE,686.09998,691.0,670.54999,672.90002,395902.0,-1.9953335856490877,1.8543243392471247
117,2018-03-22,NSE:SBILIFE,675.0,679.0,662.04999,664.90002,147381.0,-1.1888838998697013,-1.9953335856490877
118,2018-03-23,NSE:SBILIFE,660.04999,673.90002,658.0,664.5,225060.0,-0.06016242863100537,-1.1888838998697013
119,2018-03-26,NSE:SBILIFE,660.15002,669.45001,659.0,663.09998,186540.0,-0.21068773513920847,-0.06016242863100537
120,2018-03-27,NSE:SBILIFE,667.0,680.79999,666.04999,672.95001,369173.0,1.4854517112185799,-0.21068773513920847
121,2018-03-28,NSE:SBILIFE,668.95001,711.0,664.0,678.25,446572.0,0.7875755882669472,1.4854517112185799
122,2018-04-02,NSE:SBILIFE,681.0,695.0,681.0,683.90002,263227.0,0.8330291190564011,0.7875755882669472
123,2018-04-03,NSE:SBILIFE,686.0,686.0,675.0,680.0,783770.0,-0.5702617174949111,0.8330291190564011
124,2018-04-04,NSE:SBILIFE,681.04999,690.95001,677.09998,679.95001,520436.0,-0.007351470588232319,-0.5702617174949111
125,2018-04-05,NSE:SBILIFE,680.5,687.65002,674.15002,675.0,514819.0,-0.7279961654828154,-0.007351470588232319
126,2018-04-06,NSE:SBILIFE,679.65002,685.0,674.0,679.65002,667025.0,0.6888918518518579,-0.7279961654828154
127,2018-04-09,NSE:SBILIFE,675.54999,685.0,675.0,678.70001,886583.0,-0.13977929405490494,0.6888918518518579
128,2018-04-10,NSE:SBILIFE,678.0,699.95001,678.0,695.70001,955511.0,2.5047885294712167,-0.13977929405490494
129,2018-04-11,NSE:SBILIFE,691.0,720.0,691.0,719.0,715637.0,3.3491432607568856,2.5047885294712167
130,2018-04-12,NSE:SBILIFE,713.54999,724.70001,712.0,719.04999,665026.0,0.006952712100136269,3.3491432607568856
131,2018-04-13,NSE:SBILIFE,714.0,720.0,706.34998,711.65002,681889.0,-1.0291315072544456,0.006952712100136269
132,2018-04-16,NSE:SBILIFE,702.0,712.5,702.0,708.90002,389870.0,-0.38642590075385647,-1.0291315072544456
133,2018-04-17,NSE:SBILIFE,710.0,723.0,708.20001,721.40002,307669.0,1.7632951964086558,-0.38642590075385647
134,2018-04-18,NSE:SBILIFE,715.90002,724.5,713.04999,721.34998,241773.0,-0.006936512144826515,1.7632951964086558
135,2018-04-19,NSE:SBILIFE,716.04999,724.95001,713.90002,722.90002,228583.0,0.21488043848009547,-0.006936512144826515
136,2018-04-20,NSE:SBILIFE,718.0,721.95001,710.09998,716.15002,114992.0,-0.9337390805439457,0.21488043848009547
137,2018-04-23,NSE:SBILIFE,712.09998,725.0,712.09998,716.95001,523622.0,0.11170704149390091,-0.9337390805439457
138,2018-04-24,NSE:SBILIFE,717.0,755.0,714.95001,746.0,1182526.0,4.051885012178182,0.11170704149390091
139,2018-04-25,NSE:SBILIFE,749.90002,768.79999,746.04999,766.09998,1763048.0,2.6943672922251958,4.051885012178182
140,2018-04-26,NSE:SBILIFE,767.0,771.04999,742.65002,762.79999,1352072.0,-0.43075187131580134,2.6943672922251958
141,2018-04-27,NSE:SBILIFE,750.0,774.59998,745.0,758.84998,700854.0,-0.5178303686134056,-0.43075187131580134
142,2018-04-30,NSE:SBILIFE,756.0,762.84998,732.0,743.09998,448784.0,-2.075509048573738,-0.5178303686134056
143,2018-05-02,NSE:SBILIFE,736.5,757.65002,736.5,746.54999,514382.0,0.4642726541319541,-2.075509048573738
144,2018-05-03,NSE:SBILIFE,746.54999,752.04999,716.25,732.0,259083.0,-1.9489639267157421,0.4642726541319541
145,2018-05-04,NSE:SBILIFE,725.0,728.95001,700.09998,702.09998,405214.0,-4.084702185792356,-1.9489639267157421
146,2018-05-07,NSE:SBILIFE,704.0,714.59998,696.29999,703.59998,291749.0,0.21364478603175577,-4.084702185792356
147,2018-05-08,NSE:SBILIFE,708.90002,708.90002,692.25,702.45001,256284.0,-0.16344088014327962,0.21364478603175577
148,2018-05-09,NSE:SBILIFE,704.90002,709.0,691.0,699.95001,1771037.0,-0.35589721181725087,-0.16344088014327962
149,2018-05-10,NSE:SBILIFE,702.90002,719.0,693.0,713.75,589720.0,1.9715679409733817,-0.35589721181725087
150,2018-05-11,NSE:SBILIFE,711.04999,715.90002,696.04999,698.29999,402458.0,-2.1646248686514915,1.9715679409733817
151,2018-05-14,NSE:SBILIFE,702.0,704.54999,688.0,691.15002,226655.0,-1.0239109411987732,-2.1646248686514915
152,2018-05-15,NSE:SBILIFE,690.0,699.0,672.20001,678.90002,579274.0,-1.7724082537102437,-1.0239109411987732
153,2018-05-16,NSE:SBILIFE,674.0,683.0,665.04999,667.65002,632333.0,-1.6570923064636232,-1.7724082537102437
154,2018-05-17,NSE:SBILIFE,670.09998,679.70001,665.5,669.70001,203078.0,0.3070455985307961,-1.6570923064636232
155,2018-05-18,NSE:SBILIFE,669.0,673.70001,663.04999,665.20001,224549.0,-0.6719426508594497,0.3070455985307961
156,2018-05-21,NSE:SBILIFE,663.0,706.70001,647.0,655.20001,297261.0,-1.5033072534078884,-0.6719426508594497
157,2018-05-22,NSE:SBILIFE,656.0,670.0,655.90002,659.95001,403662.0,0.7249694639046175,-1.5033072534078884
158,2018-05-23,NSE:SBILIFE,664.79999,684.0,659.29999,679.04999,355517.0,2.8941555739956666,0.7249694639046175
159,2018-05-24,NSE:SBILIFE,673.65002,686.84998,671.59998,678.29999,75038.0,-0.11044842221409944,2.8941555739956666
160,2018-05-25,NSE:SBILIFE,675.0,688.0,673.04999,683.84998,91418.0,0.8182205634412555,-0.11044842221409944
161,2018-05-28,NSE:SBILIFE,681.75,698.34998,679.90002,685.34998,824327.0,0.21934635429835064,0.8182205634412555
162,2018-05-29,NSE:SBILIFE,680.40002,702.5,680.0,695.29999,1042346.0,1.4518144437678426,0.21934635429835064
163,2018-05-30,NSE:SBILIFE,694.5,698.79999,685.09998,694.29999,209019.0,-0.14382281236621333,1.4518144437678426
164,2018-05-31,NSE:SBILIFE,690.34998,698.25,670.54999,689.79999,205322.0,-0.6481348213759877,-0.14382281236621333
165,2018-06-01,NSE:SBILIFE,688.90002,692.65002,673.65002,676.0,250207.0,-2.000578457532303,-0.6481348213759877
166,2018-06-04,NSE:SBILIFE,676.20001,680.0,658.5,660.04999,635824.0,-2.3594689349112454,-2.000578457532303
167,2018-06-05,NSE:SBILIFE,660.04999,672.79999,660.0,665.0,189718.0,0.7499447125209441,-2.3594689349112454
168,2018-06-06,NSE:SBILIFE,669.0,686.40002,662.0,683.09998,174179.0,2.721801503759392,0.7499447125209441
169,2018-06-07,NSE:SBILIFE,689.95001,697.0,681.09998,692.0,339268.0,1.3028868775548847,2.721801503759392
170,2018-06-08,NSE:SBILIFE,685.5,696.90002,681.54999,692.34998,231427.0,0.05057514450866467,1.3028868775548847
171,2018-06-11,NSE:SBILIFE,688.5,714.0,688.20001,712.5,872476.0,2.9103806719254965,0.05057514450866467
172,2018-06-12,NSE:SBILIFE,708.20001,729.90002,708.20001,719.90002,678290.0,1.0385992982456196,2.9103806719254965
173,2018-06-13,NSE:SBILIFE,715.70001,729.90002,700.0,702.25,584484.0,-2.4517321169125736,1.0385992982456196
174,2018-06-14,NSE:SBILIFE,701.95001,701.95001,686.0,689.90002,463811.0,-1.7586301174795242,-2.4517321169125736
175,2018-06-15,NSE:SBILIFE,685.34998,689.09998,668.09998,671.79999,4172714.0,-2.6235729055349295,-1.7586301174795242
176,2018-06-18,NSE:SBILIFE,676.70001,684.04999,670.0,671.84998,159457.0,0.00744120284967253,-2.6235729055349295
177,2018-06-19,NSE:SBILIFE,667.0,680.0,667.0,673.45001,382091.0,0.23815286859129783,0.00744120284967253
178,2018-06-20,NSE:SBILIFE,673.45001,686.0,673.45001,676.20001,294569.0,0.4083450826587708,0.23815286859129783
179,2018-06-21,NSE:SBILIFE,676.20001,685.75,675.0,675.45001,192773.0,-0.11091392914945386,0.4083450826587708
180,2018-06-22,NSE:SBILIFE,678.79999,692.5,678.79999,685.20001,159149.0,1.4434821016584187,-0.11091392914945386
181,2018-06-25,NSE:SBILIFE,686.0,698.90002,677.70001,689.75,173207.0,0.6640382273199295,1.4434821016584187
182,2018-06-26,NSE:SBILIFE,689.75,694.34998,678.40002,684.70001,141038.0,-0.7321478796665429,0.6640382273199295
183,2018-06-27,NSE:SBILIFE,681.54999,688.84998,674.5,677.75,216975.0,-1.015044530231571,-0.7321478796665429
184,2018-06-28,NSE:SBILIFE,681.09998,681.09998,658.04999,666.40002,255422.0,-1.6746558465510823,-1.015044530231571
185,2018-06-29,NSE:SBILIFE,666.0,685.0,666.0,674.34998,162407.0,1.192971152671922,-1.6746558465510823
186,2018-07-02,NSE:SBILIFE,675.29999,683.84998,660.84998,669.40002,125314.0,-0.7340342769788352,1.192971152671922
187,2018-07-03,NSE:SBILIFE,670.5,674.40002,665.65002,670.25,84524.0,0.12697639297948624,-0.7340342769788352
188,2018-07-04,NSE:SBILIFE,668.0,672.0,661.40002,664.04999,133985.0,-0.9250294666169371,0.12697639297948624
189,2018-07-05,NSE:SBILIFE,670.0,670.5,663.0,665.09998,134614.0,0.1581191199174598,-0.9250294666169371
190,2018-07-06,NSE:SBILIFE,669.79999,670.0,664.25,668.04999,166887.0,0.4435438413334519,0.1581191199174598
191,2018-07-09,NSE:SBILIFE,665.0,670.0,660.75,664.84998,134065.0,-0.47900756648466086,0.4435438413334519
192,2018-07-10,NSE:SBILIFE,669.70001,669.70001,660.0,661.34998,330679.0,-0.5264345499416275,-0.47900756648466086
193,2018-07-11,NSE:SBILIFE,659.95001,664.04999,659.95001,662.09998,294280.0,0.11340440352020575,-0.5264345499416275
194,2018-07-12,NSE:SBILIFE,664.25,667.34998,661.40002,664.70001,138269.0,0.3926944688927586,0.11340440352020575
195,2018-07-13,NSE:SBILIFE,662.0,665.0,659.0,661.04999,98347.0,-0.5491229043309388,0.3926944688927586
196,2018-07-16,NSE:SBILIFE,661.09998,661.54999,655.0,656.20001,55711.0,-0.7336782502636389,-0.5491229043309388
197,2018-07-17,NSE:SBILIFE,655.20001,666.0,654.5,664.54999,56942.0,1.2724748358354885,-0.7336782502636389
198,2018-07-18,NSE:SBILIFE,667.0,668.0,640.0,649.20001,273188.0,-2.3098307472700377,1.2724748358354885
199,2018-07-19,NSE:SBILIFE,650.0,656.95001,631.0,633.75,190097.0,-2.3798536293922763,-2.3098307472700377
200,2018-07-20,NSE:SBILIFE,632.0,638.0,628.0,633.04999,295830.0,-0.1104552268244608,-2.3798536293922763
201,2018-07-23,NSE:SBILIFE,633.5,657.20001,630.0,652.75,128365.0,3.111920118662354,-0.1104552268244608
202,2018-07-24,NSE:SBILIFE,652.5,658.15002,647.40002,654.65002,98615.0,0.2910792799693666,3.111920118662354
203,2018-07-25,NSE:SBILIFE,655.70001,664.79999,651.09998,659.75,309730.0,0.7790391574417059,0.2910792799693666
204,2018-07-26,NSE:SBILIFE,663.0,682.0,658.25,673.20001,349706.0,2.0386525198939025,0.7790391574417059
205,2018-07-27,NSE:SBILIFE,684.79999,697.70001,672.65002,694.04999,378854.0,3.0971449331974843,2.0386525198939025
206,2018-07-30,NSE:SBILIFE,694.04999,703.54999,684.5,689.34998,111734.0,-0.677186091451427,3.0971449331974843
207,2018-07-31,NSE:SBILIFE,683.20001,711.70001,682.54999,686.0,300404.0,-0.4859621523453094,-0.677186091451427
208,2018-08-01,NSE:SBILIFE,691.09998,708.25,686.95001,695.34998,141857.0,1.3629708454810436,-0.4859621523453094
209,2018-08-02,NSE:SBILIFE,691.20001,705.0,685.54999,695.20001,156616.0,-0.02156755652742513,1.3629708454810436
210,2018-08-03,NSE:SBILIFE,704.0,704.0,686.0,689.79999,86846.0,-0.7767577563757573,-0.02156755652742513
211,2018-08-06,NSE:SBILIFE,691.0,697.40002,680.09998,686.59998,137689.0,-0.46390403687886694,-0.7767577563757573
212,2018-08-07,NSE:SBILIFE,695.79999,695.79999,683.0,686.09998,186264.0,-0.07282260625757665,-0.46390403687886694
213,2018-08-08,NSE:SBILIFE,686.09998,689.04999,673.75,677.20001,86449.0,-1.2971826642525104,-0.07282260625757665
214,2018-08-09,NSE:SBILIFE,684.40002,684.40002,669.0,673.40002,136388.0,-0.5611325965574011,-1.2971826642525104
215,2018-08-10,NSE:SBILIFE,675.0,675.95001,644.0,649.90002,357324.0,-3.48975338610771,-0.5611325965574011
216,2018-08-13,NSE:SBILIFE,653.0,661.54999,651.0,653.70001,227848.0,0.5847037825910484,-3.48975338610771
217,2018-08-14,NSE:SBILIFE,655.0,662.0,653.75,658.84998,40999.0,0.7878185591583422,0.5847037825910484
218,2018-08-16,NSE:SBILIFE,661.0,663.34998,646.15002,648.54999,310896.0,-1.563328574435106,0.7878185591583422
219,2018-08-17,NSE:SBILIFE,653.75,658.70001,652.04999,654.95001,151040.0,0.9868198440647636,-1.563328574435106
220,2018-08-20,NSE:SBILIFE,661.0,674.0,660.04999,672.54999,171665.0,2.687224937976558,0.9868198440647636
221,2018-08-21,NSE:SBILIFE,672.59998,684.0,663.59998,670.09998,118889.0,-0.3642866755525519,2.687224937976558
222,2018-08-23,NSE:SBILIFE,675.09998,675.09998,667.04999,670.04999,77770.0,-0.007460080807640044,-0.3642866755525519
223,2018-08-24,NSE:SBILIFE,666.59998,673.59998,660.09998,660.84998,136148.0,-1.3730333762112317,-0.007460080807640044
