,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2015-10-23,NSE:NAVKARCORP,161.35001,162.0,158.10001,159.14999,90637.0,-0.375593114241,-0.3431066749844113
29,2015-10-26,NSE:NAVKARCORP,160.5,160.60001,157.45,158.35001,115582.0,-0.502657901517936,-0.375593114241
30,2015-10-27,NSE:NAVKARCORP,158.64999,159.95,156.64999,158.5,68816.0,0.09472054974925642,-0.502657901517936
31,2015-10-28,NSE:NAVKARCORP,159.89999,161.60001,159.0,160.10001,98187.0,1.0094700315457399,0.09472054974925642
32,2015-10-29,NSE:NAVKARCORP,162.89999,162.89999,157.60001,159.64999,57341.0,-0.2810868031800841,1.0094700315457399
33,2015-10-30,NSE:NAVKARCORP,161.0,167.39999,159.0,163.3,435367.0,2.286257581350308,-0.2810868031800841
34,2015-11-02,NSE:NAVKARCORP,161.5,165.0,159.55,163.75,171615.0,0.27556644213104015,2.286257581350308
35,2015-11-03,NSE:NAVKARCORP,163.60001,166.2,162.10001,165.25,184753.0,0.9160305343511451,0.27556644213104015
36,2015-11-04,NSE:NAVKARCORP,165.2,177.95,163.8,174.60001,1116286.0,5.658099848714068,0.9160305343511451
37,2015-11-05,NSE:NAVKARCORP,175.14999,177.0,170.0,173.10001,624581.0,-0.8591064800053563,5.658099848714068
38,2015-11-06,NSE:NAVKARCORP,172.3,179.89999,172.3,178.0,409753.0,2.8307277394149213,-0.8591064800053563
39,2015-11-09,NSE:NAVKARCORP,169.89999,184.35001,169.89999,181.14999,336409.0,1.769657303370788,2.8307277394149213
40,2015-11-10,NSE:NAVKARCORP,181.89999,183.85001,177.39999,179.60001,231265.0,-0.8556335001729809,1.769657303370788
41,2015-11-11,NSE:NAVKARCORP,181.0,185.55,179.3,184.14999,133666.0,2.533396295467915,-0.8556335001729809
42,2015-11-13,NSE:NAVKARCORP,180.5,183.2,177.89999,180.55,104101.0,-1.9549227235906943,2.533396295467915
43,2015-11-16,NSE:NAVKARCORP,181.0,190.60001,178.35001,188.7,542987.0,4.5139850456937,-1.9549227235906943
44,2015-11-17,NSE:NAVKARCORP,190.39999,193.10001,186.5,188.55,306761.0,-0.07949125596183215,4.5139850456937
45,2015-11-18,NSE:NAVKARCORP,188.89999,190.5,182.25,185.95,96938.0,-1.3789445770352813,-0.07949125596183215
46,2015-11-19,NSE:NAVKARCORP,187.45,189.7,185.5,186.89999,92156.0,0.5108846464103329,-1.3789445770352813
47,2015-11-20,NSE:NAVKARCORP,187.0,191.39999,184.10001,188.14999,179065.0,0.6688068843663395,0.5108846464103329
48,2015-11-23,NSE:NAVKARCORP,189.89999,191.0,186.10001,188.10001,111784.0,-0.02656391318437222,0.6688068843663395
49,2015-11-24,NSE:NAVKARCORP,190.0,192.95,187.10001,189.45,159005.0,0.7176979948060561,-0.02656391318437222
50,2015-11-26,NSE:NAVKARCORP,189.14999,197.5,186.5,187.89999,397236.0,-0.8181631037212912,0.7176979948060561
51,2015-11-27,NSE:NAVKARCORP,188.5,201.2,188.5,195.14999,639890.0,3.858435543290875,-0.8181631037212912
52,2015-11-30,NSE:NAVKARCORP,197.2,202.0,195.10001,197.60001,144119.0,1.255454842708419,3.858435543290875
53,2015-12-01,NSE:NAVKARCORP,198.7,198.89999,193.10001,193.89999,83693.0,-1.872479662323901,1.255454842708419
54,2015-12-02,NSE:NAVKARCORP,195.0,198.89999,192.14999,195.45,84388.0,0.799386322815172,-1.872479662323901
55,2015-12-03,NSE:NAVKARCORP,194.3,199.2,193.0,195.55,156556.0,0.051163980557699024,0.799386322815172
56,2015-12-04,NSE:NAVKARCORP,196.5,197.5,192.0,195.64999,83830.0,0.05113270263359301,0.051163980557699024
57,2015-12-07,NSE:NAVKARCORP,197.10001,199.5,194.7,195.3,76008.0,-0.17888577454054105,0.05113270263359301
58,2015-12-08,NSE:NAVKARCORP,196.0,198.10001,195.0,195.5,107413.0,0.10240655401945141,-0.17888577454054105
59,2015-12-09,NSE:NAVKARCORP,195.0,198.7,187.0,192.95,162264.0,-1.3043478260869623,0.10240655401945141
60,2015-12-10,NSE:NAVKARCORP,190.5,208.7,190.5,204.89999,361049.0,6.193309147447533,-1.3043478260869623
61,2015-12-11,NSE:NAVKARCORP,205.0,212.0,201.0,210.0,367003.0,2.4890240355795026,6.193309147447533
62,2015-12-14,NSE:NAVKARCORP,205.05,221.0,205.05,211.0,757815.0,0.4761904761904762,2.4890240355795026
63,2015-12-15,NSE:NAVKARCORP,212.5,213.8,206.39999,208.10001,163326.0,-1.374402843601897,0.4761904761904762
64,2015-12-16,NSE:NAVKARCORP,207.0,211.7,204.10001,205.64999,90287.0,-1.1773281510173859,-1.374402843601897
65,2015-12-17,NSE:NAVKARCORP,205.60001,211.8,204.60001,206.05,111127.0,0.19451009941697972,-1.1773281510173859
66,2015-12-18,NSE:NAVKARCORP,204.95,208.85001,199.75,204.05,376829.0,-0.970638194612958,0.19451009941697972
67,2015-12-21,NSE:NAVKARCORP,201.85001,203.8,196.5,198.0,115610.0,-2.964959568733159,-0.970638194612958
68,2015-12-22,NSE:NAVKARCORP,198.75,203.5,198.64999,200.0,260744.0,1.0101010101010102,-2.964959568733159
69,2015-12-23,NSE:NAVKARCORP,201.10001,204.60001,197.60001,198.3,65963.0,-0.8499999999999943,1.0101010101010102
70,2015-12-24,NSE:NAVKARCORP,198.35001,200.3,194.3,197.8,80171.0,-0.2521432173474533,-0.8499999999999943
71,2015-12-28,NSE:NAVKARCORP,197.05,206.95,197.0,205.60001,225667.0,3.9433822042467064,-0.2521432173474533
72,2015-12-29,NSE:NAVKARCORP,206.0,208.5,201.25,202.85001,160463.0,-1.3375485730764314,3.9433822042467064
73,2015-12-30,NSE:NAVKARCORP,204.0,206.8,201.89999,206.0,49353.0,1.5528665736817082,-1.3375485730764314
74,2015-12-31,NSE:NAVKARCORP,206.25,206.45,202.55,205.5,79207.0,-0.24271844660194172,1.5528665736817082
75,2016-01-01,NSE:NAVKARCORP,206.0,215.0,205.0,211.45,99329.0,2.8953771289537658,-0.24271844660194172
76,2016-01-04,NSE:NAVKARCORP,210.75,214.95,206.0,207.95,77340.0,-1.6552376448332942,2.8953771289537658
77,2016-01-05,NSE:NAVKARCORP,207.3,211.8,205.5,209.7,50038.0,0.8415484491464296,-1.6552376448332942
78,2016-01-06,NSE:NAVKARCORP,211.2,214.7,206.25,206.95,107682.0,-1.3113972341440154,0.8415484491464296
79,2016-01-07,NSE:NAVKARCORP,206.89999,206.89999,188.3,201.14999,114134.0,-2.8026141580091743,-1.3113972341440154
80,2016-01-08,NSE:NAVKARCORP,202.0,207.85001,200.0,204.25,28063.0,1.5411435019211273,-2.8026141580091743
81,2016-01-11,NSE:NAVKARCORP,203.39999,207.0,200.95,202.39999,60171.0,-0.9057576499387993,1.5411435019211273
82,2016-01-12,NSE:NAVKARCORP,203.0,206.89999,199.10001,199.95,51767.0,-1.2104694273947414,-0.9057576499387993
83,2016-01-13,NSE:NAVKARCORP,202.0,204.0,186.10001,201.39999,126914.0,0.7251762940735254,-1.2104694273947414
84,2016-01-14,NSE:NAVKARCORP,196.0,204.7,191.10001,200.60001,67077.0,-0.3972095529895533,0.7251762940735254
85,2016-01-15,NSE:NAVKARCORP,202.60001,205.0,199.5,200.45,87346.0,-0.07478065429807748,-0.3972095529895533
86,2016-01-18,NSE:NAVKARCORP,196.0,197.39999,182.0,183.95,164383.0,-8.231479171863308,-0.07478065429807748
87,2016-01-19,NSE:NAVKARCORP,185.60001,195.0,180.25,191.85001,396688.0,4.2946507203044355,-8.231479171863308
88,2016-01-20,NSE:NAVKARCORP,193.89999,197.2,181.39999,192.45,95429.0,0.3127391028022314,4.2946507203044355
89,2016-01-21,NSE:NAVKARCORP,195.2,197.25,189.10001,195.7,56694.0,1.6887503247596778,0.3127391028022314
90,2016-01-22,NSE:NAVKARCORP,196.0,200.0,190.0,196.5,74584.0,0.408788962698013,1.6887503247596778
91,2016-01-25,NSE:NAVKARCORP,199.5,200.0,193.14999,196.60001,28900.0,0.05089567430025318,0.408788962698013
92,2016-01-27,NSE:NAVKARCORP,196.45,200.0,194.05,195.14999,199884.0,-0.7375482839497287,0.05089567430025318
93,2016-01-28,NSE:NAVKARCORP,197.0,198.8,193.64999,195.35001,86014.0,0.10249552152167417,-0.7375482839497287
94,2016-01-29,NSE:NAVKARCORP,196.35001,200.0,194.60001,199.75,60416.0,2.252362311115317,0.10249552152167417
95,2016-02-01,NSE:NAVKARCORP,201.75,201.75,195.0,196.85001,56145.0,-1.4518097622027546,2.252362311115317
96,2016-02-02,NSE:NAVKARCORP,199.2,200.0,195.14999,197.45,34199.0,0.3047955141074116,-1.4518097622027546
97,2016-02-03,NSE:NAVKARCORP,195.0,198.60001,193.05,197.2,17715.0,-0.12661433274246647,0.3047955141074116
98,2016-02-04,NSE:NAVKARCORP,197.3,198.64999,184.35001,187.85001,57952.0,-4.741374239350908,-0.12661433274246647
99,2016-02-05,NSE:NAVKARCORP,190.5,190.5,185.2,187.0,28804.0,-0.45249398709108263,-4.741374239350908
100,2016-02-08,NSE:NAVKARCORP,187.95,192.5,186.05,190.55,23745.0,1.8983957219251397,-0.45249398709108263
101,2016-02-09,NSE:NAVKARCORP,188.0,190.89999,183.14999,185.05,51298.0,-2.886381527158226,1.8983957219251397
102,2016-02-10,NSE:NAVKARCORP,187.0,189.0,175.0,184.89999,235657.0,-0.08106457714131794,-2.886381527158226
103,2016-02-11,NSE:NAVKARCORP,184.85001,184.85001,169.5,173.7,94784.0,-6.0573232048309,-0.08106457714131794
104,2016-02-12,NSE:NAVKARCORP,173.0,173.0,165.0,167.8,57495.0,-3.3966609096142646,-6.0573232048309
105,2016-02-15,NSE:NAVKARCORP,170.0,172.60001,165.0,167.60001,75767.0,-0.1191835518474457,-3.3966609096142646
106,2016-02-16,NSE:NAVKARCORP,168.85001,168.89999,160.2,161.8,38771.0,-3.4606262851654876,-0.1191835518474457
107,2016-02-17,NSE:NAVKARCORP,166.0,166.0,157.2,161.95,67483.0,0.09270704573546183,-3.4606262851654876
108,2016-02-18,NSE:NAVKARCORP,162.05,165.25,157.89999,160.14999,72800.0,-1.111460327261492,0.09270704573546183
109,2016-02-19,NSE:NAVKARCORP,160.5,161.0,158.95,160.0,46934.0,-0.09365595339718878,-1.111460327261492
110,2016-02-22,NSE:NAVKARCORP,164.89999,164.89999,159.14999,160.0,24841.0,0.0,-0.09365595339718878
111,2016-02-23,NSE:NAVKARCORP,160.25,161.05,150.95,155.5,49966.0,-2.8125,0.0
112,2016-02-24,NSE:NAVKARCORP,155.2,159.5,151.10001,154.75,34116.0,-0.482315112540193,-2.8125
113,2016-02-25,NSE:NAVKARCORP,157.85001,162.64999,156.0,158.0,17780.0,2.10016155088853,-0.482315112540193
114,2016-02-26,NSE:NAVKARCORP,159.05,159.8,155.5,155.85001,9920.0,-1.3607531645569637,2.10016155088853
115,2016-02-29,NSE:NAVKARCORP,159.0,159.0,150.05,151.8,72181.0,-2.5986588002143765,-1.3607531645569637
116,2016-03-01,NSE:NAVKARCORP,150.25,155.0,150.2,153.10001,447890.0,0.8563965744400435,-2.5986588002143765
117,2016-03-02,NSE:NAVKARCORP,154.10001,158.0,154.10001,156.7,46426.0,2.3513976256435196,0.8563965744400435
118,2016-03-03,NSE:NAVKARCORP,156.35001,159.39999,148.8,154.64999,525962.0,-1.3082386726228374,2.3513976256435196
119,2016-03-04,NSE:NAVKARCORP,157.85001,157.85001,153.14999,154.45,71205.0,-0.12931782278163348,-1.3082386726228374
120,2016-03-08,NSE:NAVKARCORP,157.7,171.85001,154.55,164.75,265614.0,6.668824862415029,-0.12931782278163348
121,2016-03-09,NSE:NAVKARCORP,161.60001,166.0,159.14999,164.5,81505.0,-0.15174506828528073,6.668824862415029
122,2016-03-10,NSE:NAVKARCORP,165.10001,166.89999,160.7,163.35001,30407.0,-0.6990820668693024,-0.15174506828528073
123,2016-03-11,NSE:NAVKARCORP,164.60001,164.8,159.5,162.45,49356.0,-0.5509702754227006,-0.6990820668693024
124,2016-03-14,NSE:NAVKARCORP,165.5,166.89999,162.55,164.35001,30739.0,1.169596799015087,-0.5509702754227006
125,2016-03-15,NSE:NAVKARCORP,165.05,169.89999,161.55,166.25,94974.0,1.1560632092447105,1.169596799015087
126,2016-03-16,NSE:NAVKARCORP,166.85001,169.75,163.10001,167.64999,34306.0,0.8420992481203022,1.1560632092447105
127,2016-03-17,NSE:NAVKARCORP,169.14999,171.89999,165.35001,170.0,58709.0,1.4017358426326165,0.8420992481203022
128,2016-03-18,NSE:NAVKARCORP,170.95,172.0,163.55,165.89999,109074.0,-2.4117705882352927,1.4017358426326165
129,2016-03-21,NSE:NAVKARCORP,168.25,168.25,159.10001,162.14999,64400.0,-2.260397966268714,-2.4117705882352927
130,2016-03-22,NSE:NAVKARCORP,163.05,164.89999,160.64999,162.7,29923.0,0.3391982941226121,-2.260397966268714
131,2016-03-23,NSE:NAVKARCORP,162.14999,172.0,161.45,164.2,496879.0,0.921942224953903,0.3391982941226121
132,2016-03-28,NSE:NAVKARCORP,166.64999,179.75,166.05,171.95,213097.0,4.719853836784409,0.921942224953903
133,2016-03-29,NSE:NAVKARCORP,170.89999,179.7,170.89999,177.60001,137360.0,3.2858447223030005,4.719853836784409
134,2016-03-30,NSE:NAVKARCORP,179.25,181.0,175.55,176.64999,42644.0,-0.5349211410517347,3.2858447223030005
135,2016-03-31,NSE:NAVKARCORP,175.60001,184.5,173.55,182.0,184041.0,3.0285934349614156,-0.5349211410517347
136,2016-04-01,NSE:NAVKARCORP,182.60001,186.5,180.2,181.05,495649.0,-0.5219780219780157,3.0285934349614156
137,2016-04-04,NSE:NAVKARCORP,184.14999,185.89999,181.0,184.3,10328.0,1.7950842308754484,-0.5219780219780157
138,2016-04-05,NSE:NAVKARCORP,183.7,184.5,173.10001,174.45,65857.0,-5.344546934346186,1.7950842308754484
139,2016-04-06,NSE:NAVKARCORP,180.3,181.0,173.39999,176.05,45358.0,0.9171682430495974,-5.344546934346186
140,2016-04-07,NSE:NAVKARCORP,177.2,181.3,175.8,178.39999,64414.0,1.3348423743254707,0.9171682430495974
141,2016-04-08,NSE:NAVKARCORP,177.45,180.39999,176.05,179.0,39577.0,0.33632849418881555,1.3348423743254707
142,2016-04-11,NSE:NAVKARCORP,178.95,185.10001,178.64999,182.95,43845.0,2.2067039106145185,0.33632849418881555
143,2016-04-12,NSE:NAVKARCORP,182.0,185.5,180.25,181.75,81691.0,-0.655916917190483,2.2067039106145185
144,2016-04-13,NSE:NAVKARCORP,184.05,189.75,182.39999,188.3,70987.0,3.6038514442916156,-0.655916917190483
145,2016-04-18,NSE:NAVKARCORP,186.0,198.5,186.0,195.05,369282.0,3.5847052575677107,3.6038514442916156
146,2016-04-20,NSE:NAVKARCORP,198.35001,198.89999,190.0,194.25,43209.0,-0.410151243270962,3.5847052575677107
147,2016-04-21,NSE:NAVKARCORP,191.0,193.75,188.0,188.7,750941.0,-2.857142857142863,-0.410151243270962
148,2016-04-22,NSE:NAVKARCORP,188.60001,190.95,185.5,187.64999,29004.0,-0.5564440911499662,-2.857142857142863
149,2016-04-25,NSE:NAVKARCORP,189.10001,189.55,183.64999,186.89999,501539.0,-0.39968027709460574,-0.5564440911499662
150,2016-04-26,NSE:NAVKARCORP,183.2,190.0,183.2,188.14999,260090.0,0.6688068843663395,-0.39968027709460574
151,2016-04-27,NSE:NAVKARCORP,188.7,189.95,183.2,184.64999,15095.0,-1.8602180101099128,0.6688068843663395
152,2016-04-28,NSE:NAVKARCORP,184.95,186.5,181.10001,182.35001,12511.0,-1.2455890195282464,-1.8602180101099128
153,2016-04-29,NSE:NAVKARCORP,182.3,182.55,179.55,181.3,17976.0,-0.5758211913451423,-1.2455890195282464
154,2016-05-02,NSE:NAVKARCORP,181.55,188.0,181.2,185.8,34036.0,2.482073910645339,-0.5758211913451423
155,2016-05-03,NSE:NAVKARCORP,186.95,186.95,181.0,181.7,10186.0,-2.2066738428417776,2.482073910645339
156,2016-05-04,NSE:NAVKARCORP,181.10001,182.5,177.0,178.39999,14637.0,-1.8161860209135863,-2.2066738428417776
157,2016-05-05,NSE:NAVKARCORP,177.95,178.05,173.75,174.39999,19450.0,-2.242152592048912,-1.8161860209135863
158,2016-05-06,NSE:NAVKARCORP,175.3,181.0,175.0,175.60001,37823.0,0.6880849018397277,-2.242152592048912
159,2016-05-09,NSE:NAVKARCORP,179.95,182.0,175.05,177.8,100750.0,1.2528416143028773,0.6880849018397277
160,2016-05-10,NSE:NAVKARCORP,179.75,182.10001,175.05,176.75,16153.0,-0.5905511811023685,1.2528416143028773
161,2016-05-11,NSE:NAVKARCORP,177.0,177.05,174.25,175.0,10579.0,-0.9900990099009901,-0.5905511811023685
162,2016-05-12,NSE:NAVKARCORP,177.2,179.0,175.25,176.0,14144.0,0.5714285714285714,-0.9900990099009901
163,2016-05-13,NSE:NAVKARCORP,178.0,185.39999,176.0,183.75,91196.0,4.403409090909091,0.5714285714285714
164,2016-05-16,NSE:NAVKARCORP,187.89999,187.89999,182.0,183.25,26328.0,-0.27210884353741494,4.403409090909091
165,2016-05-17,NSE:NAVKARCORP,186.89999,187.0,182.05,183.45,18340.0,0.10914051841745627,-0.27210884353741494
166,2016-05-18,NSE:NAVKARCORP,184.0,186.3,180.2,184.60001,539501.0,0.626879258653589,0.10914051841745627
167,2016-05-19,NSE:NAVKARCORP,186.85001,186.85001,181.14999,183.25,80494.0,-0.7313163200803713,0.626879258653589
168,2016-05-20,NSE:NAVKARCORP,184.95,186.0,184.0,184.10001,46444.0,0.46385266030013506,-0.7313163200803713
169,2016-05-23,NSE:NAVKARCORP,185.0,200.64999,180.5,186.89999,69119.0,1.5209016012546686,0.46385266030013506
170,2016-05-24,NSE:NAVKARCORP,186.10001,187.14999,182.60001,185.0,659015.0,-1.0165811137817624,1.5209016012546686
171,2016-05-25,NSE:NAVKARCORP,186.85001,189.89999,183.2,185.0,260647.0,0.0,-1.0165811137817624
172,2016-05-26,NSE:NAVKARCORP,185.0,190.39999,183.25,188.55,37404.0,1.918918918918925,0.0
173,2016-05-27,NSE:NAVKARCORP,188.5,194.5,188.05,190.7,30231.0,1.1402810925483835,1.918918918918925
174,2016-05-30,NSE:NAVKARCORP,191.5,192.05,185.39999,188.25,20108.0,-1.2847404299947502,1.1402810925483835
175,2016-05-31,NSE:NAVKARCORP,188.0,203.5,187.10001,200.10001,235762.0,6.294826029216466,-1.2847404299947502
176,2016-06-01,NSE:NAVKARCORP,201.0,202.0,194.0,195.55,29313.0,-2.2738679523304306,6.294826029216466
177,2016-06-02,NSE:NAVKARCORP,196.55,197.75,190.0,193.5,18893.0,-1.0483252365124067,-2.2738679523304306
178,2016-06-03,NSE:NAVKARCORP,200.10001,204.25,196.45,199.64999,244564.0,3.178289405684756,-1.0483252365124067
179,2016-06-06,NSE:NAVKARCORP,199.2,202.0,196.89999,197.45,29593.0,-1.1019234210830735,3.178289405684756
180,2016-06-07,NSE:NAVKARCORP,199.10001,199.10001,194.8,195.39999,13557.0,-1.0382425930615276,-1.1019234210830735
181,2016-06-08,NSE:NAVKARCORP,196.45,201.45,193.45,199.0,55222.0,1.842379828166827,-1.0382425930615276
182,2016-06-09,NSE:NAVKARCORP,198.05,202.0,196.0,196.95,42942.0,-1.03015075376885,1.842379828166827
183,2016-06-10,NSE:NAVKARCORP,198.75,199.55,195.75,198.8,50307.0,0.9393247017009508,-1.03015075376885
184,2016-06-13,NSE:NAVKARCORP,197.0,202.0,192.0,195.64999,825024.0,-1.5845120724346118,0.9393247017009508
185,2016-06-14,NSE:NAVKARCORP,196.5,199.0,193.95,195.0,496834.0,-0.3322208194337258,-1.5845120724346118
186,2016-06-15,NSE:NAVKARCORP,196.8,202.0,195.5,199.0,55179.0,2.051282051282051,-0.3322208194337258
187,2016-06-16,NSE:NAVKARCORP,199.0,199.0,194.0,196.35001,27552.0,-1.3316532663316596,2.051282051282051
188,2016-06-17,NSE:NAVKARCORP,196.7,199.7,195.7,197.89999,52891.0,0.7893964456635397,-1.3316532663316596
189,2016-06-20,NSE:NAVKARCORP,196.39999,197.10001,194.0,194.39999,19708.0,-1.7685700742076844,0.7893964456635397
190,2016-06-21,NSE:NAVKARCORP,197.5,197.89999,194.0,195.5,77036.0,0.5658487945395457,-1.7685700742076844
191,2016-06-22,NSE:NAVKARCORP,195.10001,207.64999,195.10001,203.10001,251974.0,3.88747314578005,0.5658487945395457
192,2016-06-23,NSE:NAVKARCORP,199.10001,209.35001,199.10001,204.7,105716.0,0.7877843039003253,3.88747314578005
193,2016-06-24,NSE:NAVKARCORP,195.7,206.60001,194.25,203.10001,101702.0,-0.7816267708842165,0.7877843039003253
194,2016-06-27,NSE:NAVKARCORP,200.0,209.8,200.0,203.89999,108416.0,0.3938847664261587,-0.7816267708842165
195,2016-06-28,NSE:NAVKARCORP,206.39999,223.0,204.35001,218.8,259903.0,7.307508941025455,0.3938847664261587
196,2016-06-29,NSE:NAVKARCORP,220.39999,224.5,216.64999,217.95,141679.0,-0.38848263254114385,7.307508941025455
197,2016-06-30,NSE:NAVKARCORP,219.85001,219.85001,214.2,215.5,68219.0,-1.1241110346409675,-0.38848263254114385
198,2016-07-01,NSE:NAVKARCORP,215.60001,217.7,212.10001,213.25,37870.0,-1.0440835266821344,-1.1241110346409675
199,2016-07-04,NSE:NAVKARCORP,211.89999,217.55,211.89999,213.75,50372.0,0.23446658851113714,-1.0440835266821344
200,2016-07-05,NSE:NAVKARCORP,211.75,216.75,209.7,210.85001,51210.0,-1.3567204678362583,0.23446658851113714
201,2016-07-07,NSE:NAVKARCORP,210.39999,216.39999,210.39999,212.95,27765.0,0.9959639081828789,-1.3567204678362583
202,2016-07-08,NSE:NAVKARCORP,212.14999,225.0,209.75,214.60001,139894.0,0.7748344681850242,0.9959639081828789
203,2016-07-11,NSE:NAVKARCORP,216.39999,219.10001,212.60001,214.60001,28897.0,0.0,0.7748344681850242
204,2016-07-12,NSE:NAVKARCORP,213.7,217.0,210.10001,211.10001,18380.0,-1.6309412101145755,0.0
205,2016-07-13,NSE:NAVKARCORP,212.95,213.3,207.0,207.64999,22990.0,-1.634305938687542,-1.6309412101145755
206,2016-07-14,NSE:NAVKARCORP,207.5,222.0,205.5,217.8,91707.0,4.888037798605244,-1.634305938687542
207,2016-07-15,NSE:NAVKARCORP,218.45,219.8,210.64999,211.89999,43003.0,-2.7089118457300314,4.888037798605244
208,2016-07-18,NSE:NAVKARCORP,213.64999,216.75,208.0,209.7,17735.0,-1.0382209078915077,-2.7089118457300314
209,2016-07-19,NSE:NAVKARCORP,209.85001,212.0,207.0,208.0,14383.0,-0.8106819265617494,-1.0382209078915077
210,2016-07-20,NSE:NAVKARCORP,208.64999,211.60001,206.95,208.35001,20695.0,0.16827403846153727,-0.8106819265617494
211,2016-07-21,NSE:NAVKARCORP,209.89999,217.3,209.14999,211.55,67145.0,1.5358722564976186,0.16827403846153727
212,2016-07-22,NSE:NAVKARCORP,211.55,220.0,211.5,218.25,50175.0,3.16709997636492,1.5358722564976186
213,2016-07-25,NSE:NAVKARCORP,218.55,219.7,212.55,213.14999,42198.0,-2.33677434135166,3.16709997636492
214,2016-07-26,NSE:NAVKARCORP,214.85001,215.7,204.39999,207.64999,42206.0,-2.5803426028779075,-2.33677434135166
215,2016-07-27,NSE:NAVKARCORP,208.35001,212.0,207.05,209.3,14126.0,0.794611162755177,-2.5803426028779075
216,2016-07-28,NSE:NAVKARCORP,211.75,219.0,210.2,216.64999,55362.0,3.51170090778786,0.794611162755177
217,2016-07-29,NSE:NAVKARCORP,217.89999,221.5,213.0,214.05,37463.0,-1.2000877544466957,3.51170090778786
218,2016-08-01,NSE:NAVKARCORP,216.8,218.0,207.60001,209.89999,31505.0,-1.9388040177528654,-1.2000877544466957
219,2016-08-02,NSE:NAVKARCORP,213.75,216.8,210.0,211.55,532570.0,0.7860934152498096,-1.9388040177528654
220,2016-08-03,NSE:NAVKARCORP,205.3,215.7,205.3,212.2,55981.0,0.307255967856288,0.7860934152498096
221,2016-08-04,NSE:NAVKARCORP,213.89999,213.89999,203.0,204.60001,25534.0,-3.581522148916113,0.307255967856288
