,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2007-08-31,NSE:DLF,590.0,604.40002,590.0,593.54999,1205306.0,1.0641920835040368,-1.550582542126939
41,2007-09-03,NSE:DLF,598.04999,613.0,595.0,610.75,2332926.0,2.8978199460503773,1.0641920835040368
42,2007-09-04,NSE:DLF,612.0,626.29999,611.95001,623.79999,2918412.0,2.136715513712645,2.8978199460503773
43,2007-09-05,NSE:DLF,626.40002,644.95001,626.0,639.70001,3587083.0,2.548897123259018,2.136715513712645
44,2007-09-06,NSE:DLF,620.0,640.84998,602.29999,635.90002,1990575.0,-0.5940268783175382,2.548897123259018
45,2007-09-07,NSE:DLF,637.59998,642.0,620.09998,623.59998,2031822.0,-1.9342726235486014,-0.5940268783175382
46,2007-09-10,NSE:DLF,625.0,630.59998,610.0,626.29999,1228725.0,0.4329714699477733,-1.9342726235486014
47,2007-09-11,NSE:DLF,633.0,633.40002,615.20001,617.95001,1924334.0,-1.3332237160022882,0.4329714699477733
48,2007-09-12,NSE:DLF,625.0,639.90002,620.0,635.04999,2897025.0,2.767210894615886,-1.3332237160022882
49,2007-09-13,NSE:DLF,620.0,649.70001,620.0,644.79999,3865965.0,1.535312204319537,2.767210894615886
50,2007-09-14,NSE:DLF,650.0,669.0,649.0,665.15002,4984836.0,3.1560220712782674,1.535312204319537
51,2007-09-17,NSE:DLF,668.79999,669.70001,651.04999,652.95001,0.0,-1.8341741912598937,3.1560220712782674
52,2007-09-18,NSE:DLF,651.0,659.84998,643.09998,656.59998,2009481.0,0.5589968518416807,-1.8341741912598937
53,2007-09-19,NSE:DLF,689.0,720.0,666.0,713.15002,10437435.0,8.61255585173793,0.5589968518416807
54,2007-09-20,NSE:DLF,710.04999,779.0,710.0,748.65002,9328821.0,4.977914745063037,8.61255585173793
55,2007-09-21,NSE:DLF,748.0,773.40002,725.0,744.45001,4921308.0,-0.561011138422199,4.977914745063037
56,2007-09-24,NSE:DLF,745.0,785.5,744.45001,781.40002,7961666.0,4.963397072155324,-0.561011138422199
57,2007-09-25,NSE:DLF,777.0,789.70001,740.0,766.20001,2823547.0,-1.945227746474849,4.963397072155324
58,2007-09-26,NSE:DLF,756.0,777.0,738.29999,739.0,2029425.0,-3.549988207387262,-1.945227746474849
59,2007-09-27,NSE:DLF,745.09998,762.0,726.09998,740.70001,6496004.0,0.23004194857916377,-3.549988207387262
60,2007-09-28,NSE:DLF,745.0,766.5,745.0,763.20001,3390952.0,3.0376670306781826,0.23004194857916377
61,2007-10-01,NSE:DLF,764.95001,775.0,753.65002,766.79999,2948584.0,0.47169548648197207,3.0376670306781826
62,2007-10-03,NSE:DLF,785.0,895.0,780.0,892.40002,18724318.0,16.379764167706895,0.47169548648197207
63,2007-10-04,NSE:DLF,831.29999,898.70001,831.29999,863.34998,6654490.0,-3.2552711058881507,16.379764167706895
64,2007-10-05,NSE:DLF,865.09998,894.95001,833.29999,851.09998,3641882.0,-1.4188915600600351,-3.2552711058881507
65,2007-10-08,NSE:DLF,858.54999,875.0,802.0,837.75,6243519.0,-1.5685560232300746,-1.4188915600600351
66,2007-10-09,NSE:DLF,830.0,871.70001,807.0,865.40002,4668946.0,3.3005096985974385,-1.5685560232300746
67,2007-10-10,NSE:DLF,880.0,917.70001,871.0,894.5,5713017.0,3.3626044982065006,3.3005096985974385
68,2007-10-11,NSE:DLF,915.0,929.90002,898.0,918.75,4064392.0,2.7110117384013415,3.3626044982065006
69,2007-10-12,NSE:DLF,949.0,949.0,852.29999,866.84998,4483346.0,-5.648981768707487,2.7110117384013415
70,2007-10-15,NSE:DLF,884.40002,904.0,880.0,897.95001,2168413.0,3.5877061449548697,-5.648981768707487
71,2007-10-16,NSE:DLF,896.95001,926.95001,888.04999,919.29999,4083342.0,2.377635699341432,3.5877061449548697
72,2007-10-17,NSE:DLF,895.15002,895.15002,895.15002,895.15002,6837606.0,-2.626995568660883,2.377635699341432
73,2007-10-18,NSE:DLF,915.0,933.90002,802.20001,843.90002,4726717.0,-5.725297308265714,-2.626995568660883
74,2007-10-19,NSE:DLF,810.0,857.0,785.90002,818.34998,3788642.0,-3.0276145745321914,-5.725297308265714
75,2007-10-22,NSE:DLF,800.0,837.0,780.0,802.0,5102646.0,-1.9979202541191436,-3.0276145745321914
76,2007-10-23,NSE:DLF,840.0,878.0,818.0,870.20001,2882769.0,8.503741895261847,-1.9979202541191436
77,2007-10-24,NSE:DLF,890.0,899.0,857.0,861.20001,2916840.0,-1.0342449892640198,8.503741895261847
78,2007-10-25,NSE:DLF,872.0,875.0,855.0,868.5,2795203.0,0.847653264657995,-1.0342449892640198
79,2007-10-26,NSE:DLF,889.5,919.79999,870.15002,911.45001,3407143.0,4.945309153713301,0.847653264657995
80,2007-10-29,NSE:DLF,922.0,938.0,909.0,911.20001,2122868.0,-0.027428821905438345,4.945309153713301
81,2007-10-30,NSE:DLF,915.0,972.95001,902.09998,959.15002,7063412.0,5.262292523460356,-0.027428821905438345
82,2007-10-31,NSE:DLF,997.29999,999.0,940.25,949.40002,4957007.0,-1.0165250270234054,5.262292523460356
83,2007-11-01,NSE:DLF,960.0,974.70001,922.04999,934.29999,3805938.0,-1.5904813231413308,-1.0165250270234054
84,2007-11-02,NSE:DLF,902.29999,939.75,861.15002,931.15002,0.0,-0.33714760074009414,-1.5904813231413308
85,2007-11-05,NSE:DLF,932.0,945.20001,901.34998,914.5,1886828.0,-1.7881135845328169,-0.33714760074009414
86,2007-11-06,NSE:DLF,939.79999,959.70001,922.0,929.90002,2105725.0,1.6839825041006058,-1.7881135845328169
87,2007-11-07,NSE:DLF,940.0,945.0,920.15002,927.95001,1141856.0,-0.20970103861273387,1.6839825041006058
88,2007-11-08,NSE:DLF,904.0,925.0,898.5,910.09998,898334.0,-1.9235982334867434,-0.20970103861273387
89,2007-11-09,NSE:DLF,928.34998,930.0,901.0,913.20001,260715.0,0.3406252135067689,-1.9235982334867434
90,2007-11-12,NSE:DLF,901.04999,901.04999,849.09998,871.15002,2336640.0,-4.6046856701195145,0.3406252135067689
91,2007-11-13,NSE:DLF,876.0,911.0,862.15002,905.59998,1902929.0,3.954538163243102,-4.6046856701195145
92,2007-11-14,NSE:DLF,930.0,944.70001,918.0,927.54999,1322799.0,2.4238085782643264,3.954538163243102
93,2007-11-15,NSE:DLF,944.59998,957.0,927.0,949.09998,1962081.0,2.323323835085156,2.4238085782643264
94,2007-11-16,NSE:DLF,937.0,956.84998,920.04999,937.25,1097299.0,-1.2485491781382148,2.323323835085156
95,2007-11-19,NSE:DLF,950.0,969.0,940.0,948.09998,1862710.0,1.1576399039743888,-1.2485491781382148
96,2007-11-20,NSE:DLF,943.0,945.0,900.09998,908.34998,2591842.0,-4.192595806193351,1.1576399039743888
97,2007-11-21,NSE:DLF,912.0,924.0,860.20001,869.54999,1968489.0,-4.27148025037662,-4.192595806193351
98,2007-11-22,NSE:DLF,895.0,900.0,800.0,820.15002,3947699.0,-5.681096034513201,-4.27148025037662
99,2007-11-23,NSE:DLF,839.79999,878.40002,835.0,868.5,2186896.0,5.895260479296209,-5.681096034513201
100,2007-11-26,NSE:DLF,882.0,903.84998,875.0,892.15002,1124477.0,2.723088082901559,5.895260479296209
101,2007-11-27,NSE:DLF,895.0,904.90002,872.0,900.45001,1051933.0,0.9303356850230167,2.723088082901559
102,2007-11-28,NSE:DLF,949.90002,949.90002,874.0,882.0,2016377.0,-2.0489766000446843,0.9303356850230167
103,2007-11-29,NSE:DLF,887.0,919.0,874.15002,880.65002,1954162.0,-0.1530589569160952,-2.0489766000446843
104,2007-11-30,NSE:DLF,890.0,955.0,890.0,944.40002,6993129.0,7.23897105004324,-0.1530589569160952
105,2007-12-03,NSE:DLF,956.20001,956.20001,902.0,950.70001,1801763.0,0.6670891430095458,7.23897105004324
106,2007-12-04,NSE:DLF,970.0,979.84998,943.29999,948.09998,1590468.0,-0.27348584965304257,0.6670891430095458
107,2007-12-05,NSE:DLF,950.0,957.90002,934.04999,954.90002,1582257.0,0.7172281556213176,-0.27348584965304257
108,2007-12-06,NSE:DLF,965.0,988.0,952.5,974.25,3168694.0,2.026388061024437,0.7172281556213176
109,2007-12-07,NSE:DLF,915.0,1017.3,915.0,1012.8,3684041.0,3.9568899153194717,2.026388061024437
110,2007-12-10,NSE:DLF,1021.0,1030.0,1008.0,1025.15,2239387.0,1.2193917851500926,3.9568899153194717
111,2007-12-11,NSE:DLF,1040.0,1040.0,1006.15,1012.4,2231558.0,-1.2437204311564272,1.2193917851500926
112,2007-12-12,NSE:DLF,1008.0,1036.4,990.0,1019.25,2338839.0,0.6766100355590698,-1.2437204311564272
113,2007-12-13,NSE:DLF,1025.0,1050.0,1018.1,1024.0,2742111.0,0.46602894285013485,0.6766100355590698
114,2007-12-14,NSE:DLF,1030.0,1034.9,1013.2,1021.65,733698.0,-0.22949218750000222,0.46602894285013485
115,2007-12-17,NSE:DLF,1011.0,1050.0,925.0,942.90002,2361214.0,-7.708117261293,-0.22949218750000222
116,2007-12-18,NSE:DLF,950.0,969.79999,941.25,948.54999,1985877.0,0.5992119928049147,-7.708117261293
117,2007-12-19,NSE:DLF,958.0,979.0,942.0,952.75,1046789.0,0.4427821458308191,0.5992119928049147
118,2007-12-20,NSE:DLF,959.79999,982.0,951.34998,962.25,1984772.0,0.9971136184728419,0.4427821458308191
119,2007-12-24,NSE:DLF,970.0,993.0,967.0,972.0,2101015.0,1.0132501948558068,0.9971136184728419
120,2007-12-26,NSE:DLF,985.0,1024.0,980.0,1014.9,1595593.0,4.413580246913578,1.0132501948558068
121,2007-12-27,NSE:DLF,1040.0,1044.4,998.15002,1010.75,3159843.0,-0.4089072815055648,4.413580246913578
122,2007-12-28,NSE:DLF,1001.1,1072.7,1000.0,1065.8,2475171.0,5.446450655453866,-0.4089072815055648
123,2007-12-31,NSE:DLF,1094.0,1099.0,1061.0,1073.9,1780649.0,0.7599924939013076,5.446450655453866
124,2008-01-01,NSE:DLF,1076.0,1081.9,1062.1,1071.25,602742.0,-0.2467641307384385,0.7599924939013076
125,2008-01-02,NSE:DLF,1073.0,1088.3,1056.15,1083.85,720431.0,1.1761960326721035,-0.2467641307384385
126,2008-01-03,NSE:DLF,1083.0,1100.0,1050.05,1090.8,1107130.0,0.6412326428933935,1.1761960326721035
127,2008-01-04,NSE:DLF,1089.9,1121.0,1089.9,1112.45,2071808.0,1.984781811514493,0.6412326428933935
128,2008-01-07,NSE:DLF,1025.0,1143.7,1025.0,1137.1,1373157.0,2.2158299249404343,1.984781811514493
129,2008-01-08,NSE:DLF,1150.0,1160.0,1120.0,1149.65,2454365.0,1.1036848122416836,2.2158299249404343
130,2008-01-09,NSE:DLF,1150.0,1185.0,1131.05,1170.25,1477902.0,1.791849693384935,1.1036848122416836
131,2008-01-10,NSE:DLF,1151.05,1209.7,1130.0,1142.65,1529306.0,-2.3584704123050555,1.791849693384935
132,2008-01-11,NSE:DLF,1145.0,1201.0,1120.1,1193.9,2627364.0,4.485187940314182,-2.3584704123050555
133,2008-01-14,NSE:DLF,1215.0,1225.0,1181.55,1207.5,2435941.0,1.139123879721912,4.485187940314182
134,2008-01-15,NSE:DLF,1218.0,1225.0,1165.25,1177.2,2086375.0,-2.5093167701863317,1.139123879721912
135,2008-01-16,NSE:DLF,1153.8,1162.1,1091.55,1125.5,2626115.0,-4.39177709819912,-2.5093167701863317
136,2008-01-17,NSE:DLF,1130.0,1140.0,1075.0,1083.15,3652926.0,-3.762772101288308,-4.39177709819912
137,2008-01-18,NSE:DLF,1083.0,1090.0,984.09998,1005.75,3139137.0,-7.145824678022443,-3.762772101288308
138,2008-01-21,NSE:DLF,1005.0,1005.0,881.09998,901.54999,3527538.0,-10.360428535918471,-7.145824678022443
139,2008-01-22,NSE:DLF,875.0,889.90002,700.0,866.70001,2617316.0,-3.865562684993204,-10.360428535918471
140,2008-01-23,NSE:DLF,925.0,980.0,871.09998,915.20001,2034741.0,5.595938553179432,-3.865562684993204
141,2008-01-24,NSE:DLF,949.0,970.0,872.0,890.70001,2290114.0,-2.677010460259938,5.595938553179432
142,2008-01-25,NSE:DLF,902.0,952.79999,902.0,942.70001,1725481.0,5.838104795799879,-2.677010460259938
143,2008-01-28,NSE:DLF,930.25,930.25,876.79999,891.40002,1329705.0,-5.441814941743766,5.838104795799879
144,2008-01-29,NSE:DLF,895.0,949.0,868.04999,883.34998,1854063.0,-0.903078283529776,-5.441814941743766
145,2008-01-30,NSE:DLF,860.0,902.95001,850.0,860.65002,3170714.0,-2.5697583646291497,-0.903078283529776
146,2008-01-31,NSE:DLF,860.0,870.0,801.0,809.29999,3776558.0,-5.966424075607418,-2.5697583646291497
147,2008-02-01,NSE:DLF,820.0,844.90002,783.0,813.59998,3644974.0,0.5313221368012102,-5.966424075607418
148,2008-02-04,NSE:DLF,822.0,895.0,820.0,884.20001,3662831.0,8.677486693153565,0.5313221368012102
149,2008-02-05,NSE:DLF,890.0,901.0,865.29999,890.09998,2317054.0,0.6672664480064798,8.677486693153565
150,2008-02-06,NSE:DLF,855.0,874.95001,821.15002,869.79999,1709476.0,-2.280641552199561,0.6672664480064798
151,2008-02-07,NSE:DLF,878.0,898.0,832.0,846.5,1987913.0,-2.678775611390842,-2.280641552199561
152,2008-02-08,NSE:DLF,847.0,854.90002,793.15002,816.79999,3239335.0,-3.5085658594211484,-2.678775611390842
153,2008-02-11,NSE:DLF,825.0,830.0,754.0,793.59998,4576322.0,-2.840353854558693,-3.5085658594211484
154,2008-02-12,NSE:DLF,799.95001,819.90002,783.0,793.15002,2031558.0,-0.05669859013856315,-2.840353854558693
155,2008-02-13,NSE:DLF,805.20001,818.79999,791.0,814.75,2878762.0,2.7233158236571637,-0.05669859013856315
156,2008-02-14,NSE:DLF,835.0,878.5,830.0,866.0,3060111.0,6.290273089904878,2.7233158236571637
157,2008-02-15,NSE:DLF,850.09998,891.79999,826.15002,881.40002,2716753.0,1.7782933025404204,6.290273089904878
158,2008-02-18,NSE:DLF,891.5,898.40002,856.09998,860.70001,1310912.0,-2.348537500600467,1.7782933025404204
159,2008-02-19,NSE:DLF,870.0,874.90002,835.0,845.20001,1379880.0,-1.800859744384109,-2.348537500600467
160,2008-02-20,NSE:DLF,835.0,837.95001,812.0,815.04999,1371440.0,-3.5672053529672865,-1.800859744384109
161,2008-02-21,NSE:DLF,816.79999,843.0,801.0,835.54999,1834135.0,2.5151831484593967,-3.5672053529672865
162,2008-02-22,NSE:DLF,820.0,840.0,815.0,831.90002,995648.0,-0.4368344256697244,2.5151831484593967
163,2008-02-25,NSE:DLF,829.0,847.90002,815.25,834.54999,1368551.0,0.3185442885312034,-0.4368344256697244
164,2008-02-26,NSE:DLF,840.29999,845.0,828.09998,834.29999,969555.0,-0.029956264213723136,0.3185442885312034
165,2008-02-27,NSE:DLF,841.0,849.90002,820.25,826.34998,1213646.0,-0.9528958522461473,-0.029956264213723136
166,2008-02-28,NSE:DLF,828.90002,834.0,798.0,802.04999,2356025.0,-2.940641445891967,-0.9528958522461473
167,2008-02-29,NSE:DLF,805.0,812.0,771.45001,780.29999,2470720.0,-2.711801043722973,-2.940641445891967
168,2008-03-03,NSE:DLF,767.0,770.0,701.25,713.0,2295067.0,-8.62488669261677,-2.711801043722973
169,2008-03-04,NSE:DLF,719.90002,720.0,666.0,676.45001,3280840.0,-5.12622580645161,-8.62488669261677
170,2008-03-05,NSE:DLF,681.0,689.70001,640.20001,681.20001,4448894.0,0.7021952738237079,-5.12622580645161
171,2008-03-07,NSE:DLF,671.0,680.90002,645.0,657.59998,3301590.0,-3.464478809975364,0.7021952738237079
172,2008-03-10,NSE:DLF,660.0,690.0,621.75,678.70001,3114353.0,3.208642129216619,-3.464478809975364
173,2008-03-11,NSE:DLF,677.0,756.90002,665.29999,750.0,4777612.0,10.505376300200728,3.208642129216619
174,2008-03-12,NSE:DLF,780.0,799.0,650.0,713.40002,3360454.0,-4.879997333333328,10.505376300200728
175,2008-03-13,NSE:DLF,690.0,711.0,591.20001,606.25,10280337.0,-15.019626716579015,-4.879997333333328
176,2008-03-14,NSE:DLF,618.0,658.79999,610.0,653.59998,9194301.0,7.810305979381436,-15.019626716579015
177,2008-03-17,NSE:DLF,630.0,630.0,600.0,607.84998,4550035.0,-6.999694216636911,7.810305979381436
178,2008-03-18,NSE:DLF,612.70001,645.79999,601.0,635.70001,5206932.0,4.581727550603862,-6.999694216636911
179,2008-03-19,NSE:DLF,641.90002,678.0,621.54999,626.84998,4498117.0,-1.392170813399871,4.581727550603862
180,2008-03-24,NSE:DLF,655.0,655.0,580.04999,597.84998,3536914.0,-4.626306281448713,-1.392170813399871
181,2008-03-25,NSE:DLF,614.70001,687.0,610.0,676.45001,4087749.0,13.147115937011499,-4.626306281448713
182,2008-03-26,NSE:DLF,680.0,687.0,655.09998,659.95001,3225309.0,-2.4392046353876173,13.147115937011499
183,2008-03-27,NSE:DLF,645.0,680.0,641.25,675.09998,4929025.0,2.2956238761175167,-2.4392046353876173
184,2008-03-28,NSE:DLF,680.0,701.84998,668.5,696.0,3829406.0,3.095840707920039,2.2956238761175167
185,2008-03-31,NSE:DLF,695.70001,695.70001,641.0,645.75,3413514.0,-7.219827586206897,3.095840707920039
186,2008-04-01,NSE:DLF,658.0,664.0,620.0,626.95001,6719644.0,-2.9113418505613593,-7.219827586206897
187,2008-04-02,NSE:DLF,640.0,663.0,615.5,619.54999,4155153.0,-1.1803205809024615,-2.9113418505613593
188,2008-04-03,NSE:DLF,624.04999,634.70001,615.15002,623.70001,3566071.0,0.6698442526001882,-1.1803205809024615
189,2008-04-04,NSE:DLF,625.90002,629.0,602.40002,606.0,3789233.0,-2.837904395736665,0.6698442526001882
190,2008-04-07,NSE:DLF,612.0,628.0,604.29999,617.65002,2602982.0,1.922445544554462,-2.837904395736665
191,2008-04-08,NSE:DLF,618.84998,636.0,612.5,616.25,3334420.0,-0.22666881804683506,1.922445544554462
192,2008-04-09,NSE:DLF,616.0,627.45001,608.54999,610.25,3298964.0,-0.973630831643002,-0.22666881804683506
193,2008-04-10,NSE:DLF,610.0,616.59998,597.54999,600.59998,4054013.0,-1.5813224088488391,-0.973630831643002
194,2008-04-11,NSE:DLF,604.0,614.0,595.25,598.04999,2473222.0,-0.424573773712077,-1.5813224088488391
195,2008-04-15,NSE:DLF,596.0,626.0,585.0,616.65002,4652362.0,3.110112918821395,-0.424573773712077
196,2008-04-16,NSE:DLF,625.0,636.0,621.0,624.45001,3460215.0,1.26489738863545,3.110112918821395
197,2008-04-17,NSE:DLF,635.0,653.79999,631.0,649.84998,3650859.0,4.067574600567296,1.26489738863545
198,2008-04-21,NSE:DLF,660.0,675.0,647.15002,653.75,2567645.0,0.6001415896019633,4.067574600567296
199,2008-04-22,NSE:DLF,650.0,684.0,646.15002,676.25,4073525.0,3.4416826003824093,0.6001415896019633
200,2008-04-23,NSE:DLF,674.0,690.90002,672.34998,684.45001,3624667.0,1.2125707948244022,3.4416826003824093
201,2008-04-24,NSE:DLF,680.0,697.0,671.25,676.0,2807704.0,-1.23456934422428,1.2125707948244022
202,2008-04-25,NSE:DLF,680.0,685.0,654.15002,667.84998,2926112.0,-1.2056242603550356,-1.23456934422428
203,2008-04-28,NSE:DLF,667.84998,680.90002,665.09998,668.5,2224065.0,0.09733024174082336,-1.2056242603550356
204,2008-04-29,NSE:DLF,669.0,729.5,668.09998,725.54999,5586443.0,8.53402991772625,0.09733024174082336
205,2008-04-30,NSE:DLF,730.5,735.0,701.54999,705.15002,4256957.0,-2.8116560238667967,8.53402991772625
206,2008-05-02,NSE:DLF,725.0,726.84998,710.0,721.34998,2447785.0,2.2973777977060705,-2.8116560238667967
207,2008-05-05,NSE:DLF,720.0,739.0,701.09998,705.15002,5188385.0,-2.2457836624602,2.2973777977060705
208,2008-05-06,NSE:DLF,705.15002,705.15002,660.29999,668.20001,5341644.0,-5.240021123448315,-2.2457836624602
209,2008-05-07,NSE:DLF,669.79999,672.0,644.0,650.75,6516260.0,-2.6114950222763422,-5.240021123448315
210,2008-05-08,NSE:DLF,644.95001,662.0,635.0,644.15002,4895114.0,-1.0142112946600015,-2.6114950222763422
211,2008-05-09,NSE:DLF,638.65002,656.5,625.40002,630.65002,3817665.0,-2.095785078140648,-1.0142112946600015
212,2008-05-12,NSE:DLF,625.0,640.0,607.0,621.90002,4166635.0,-1.3874573412365863,-2.095785078140648
213,2008-05-13,NSE:DLF,630.0,638.84998,612.04999,615.09998,4560458.0,-1.0934297767027055,-1.3874573412365863
214,2008-05-14,NSE:DLF,601.25,627.79999,601.25,623.34998,2331932.0,1.3412453695739024,-1.0934297767027055
215,2008-05-15,NSE:DLF,625.0,647.0,625.0,644.90002,3554536.0,3.4571333426528836,1.3412453695739024
216,2008-05-16,NSE:DLF,644.54999,656.79999,638.09998,649.75,4547252.0,0.7520514575266969,3.4571333426528836
217,2008-05-20,NSE:DLF,640.09998,649.5,628.0,636.75,2913717.0,-2.0007695267410543,0.7520514575266969
218,2008-05-21,NSE:DLF,628.09998,644.79999,618.5,631.54999,6706886.0,-0.8166486062033798,-2.0007695267410543
219,2008-05-22,NSE:DLF,620.0,629.54999,608.09998,620.75,3379884.0,-1.7100768222639002,-0.8166486062033798
220,2008-05-23,NSE:DLF,612.25,626.79999,606.09998,609.0,3100007.0,-1.8928715263793798,-1.7100768222639002
221,2008-05-26,NSE:DLF,607.0,609.90002,595.15002,600.79999,3143917.0,-1.3464712643678194,-1.8928715263793798
222,2008-05-27,NSE:DLF,605.20001,614.90002,590.54999,596.59998,3487470.0,-0.6990695855371136,-1.3464712643678194
223,2008-05-28,NSE:DLF,605.0,605.0,588.29999,601.70001,2728943.0,0.8548491738132578,-0.6990695855371136
224,2008-05-29,NSE:DLF,605.09998,609.0,582.25,587.84998,3055439.0,-2.3018164816051874,0.8548491738132578
225,2008-05-30,NSE:DLF,592.25,603.0,583.15002,586.84998,2828699.0,-0.1701114287696327,-2.3018164816051874
226,2008-06-02,NSE:DLF,593.0,598.0,560.5,567.70001,3073704.0,-3.2631797993756324,-0.1701114287696327
227,2008-06-03,NSE:DLF,565.0,587.75,550.5,582.65002,4781889.0,2.6334348664182725,-3.2631797993756324
228,2008-06-04,NSE:DLF,583.90002,588.79999,550.0,554.09998,3277648.0,-4.900032441430291,2.6334348664182725
229,2008-06-05,NSE:DLF,570.0,570.0,521.54999,538.95001,5153262.0,-2.7341581928950696,-4.900032441430291
230,2008-06-06,NSE:DLF,541.65002,547.75,515.25,518.40002,4631191.0,-3.8129677370262924,-2.7341581928950696
231,2008-06-09,NSE:DLF,500.0,510.0,473.0,480.89999,6954369.0,-7.23380180425148,-3.8129677370262924
232,2008-06-10,NSE:DLF,481.0,491.79999,470.10001,480.0,5365571.0,-0.18714701990324487,-7.23380180425148
233,2008-06-11,NSE:DLF,475.10001,522.29999,475.10001,512.15002,9968935.0,6.697920833333342,-0.18714701990324487
234,2008-06-12,NSE:DLF,498.79999,503.0,472.29999,497.45001,10506660.0,-2.870254696075189,6.697920833333342
