,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2021-02-23,NSE:SUPREMEENG,0.2385,0.25299999,0.2365,0.24799999,2029100.0,-0.20121126760563185,-3.8684719535783394
56,2021-02-24,NSE:SUPREMEENG,0.239,0.25950001,0.23700001,0.24700001,1144000.0,-0.4032177581942691,-0.20121126760563185
57,2021-02-25,NSE:SUPREMEENG,0.24799999,0.25700001,0.2385,0.2525,4780800.0,2.2267165090398215,-0.4032177581942691
58,2021-02-26,NSE:SUPREMEENG,0.24549999,0.255,0.24,0.24549999,9260200.0,-2.772281188118812,2.2267165090398215
59,2021-03-01,NSE:SUPREMEENG,0.2465,0.2575,0.2385,0.2575,9091000.0,4.887987979144116,-2.772281188118812
60,2021-03-02,NSE:SUPREMEENG,0.26,0.27,0.2515,0.2675,7242100.0,3.883495145631071,4.887987979144116
61,2021-03-03,NSE:SUPREMEENG,0.268,0.2805,0.2675,0.2775,10403600.0,3.738317757009349,3.883495145631071
62,2021-03-04,NSE:SUPREMEENG,0.291,0.291,0.275,0.291,2588300.0,4.864864864864849,3.738317757009349
63,2021-03-05,NSE:SUPREMEENG,0.3055,0.3055,0.284,0.3055,8067300.0,4.982817869415812,4.864864864864849
64,2021-03-08,NSE:SUPREMEENG,0.3205,0.3205,0.3205,0.3205,5188000.0,4.909983633387894,4.982817869415812
65,2021-03-09,NSE:SUPREMEENG,0.3365,0.3365,0.3045,0.305,6212700.0,-4.836193447737914,4.909983633387894
66,2021-03-10,NSE:SUPREMEENG,0.3125,0.313,0.29,0.29,32001100.0,-4.9180327868852505,-4.836193447737914
67,2021-03-12,NSE:SUPREMEENG,0.29,0.3045,0.2755,0.301,22014400.0,3.7931034482758657,-4.9180327868852505
68,2021-03-15,NSE:SUPREMEENG,0.309,0.316,0.3,0.3155,9979000.0,4.81727574750831,3.7931034482758657
69,2021-03-16,NSE:SUPREMEENG,0.302,0.33,0.301,0.3135,3490900.0,-0.6339144215530909,4.81727574750831
70,2021-03-17,NSE:SUPREMEENG,0.3075,0.3145,0.3,0.3005,1428800.0,-4.1467304625199395,-0.6339144215530909
71,2021-03-18,NSE:SUPREMEENG,0.3095,0.3095,0.2855,0.2855,968300.0,-4.991680532445928,-4.1467304625199395
72,2021-03-19,NSE:SUPREMEENG,0.272,0.2965,0.2715,0.278,706100.0,-2.626970227670736,-4.991680532445928
73,2021-03-22,NSE:SUPREMEENG,0.2875,0.288,0.2645,0.2665,3896000.0,-4.136690647482018,-2.626970227670736
74,2021-03-23,NSE:SUPREMEENG,0.257,0.278,0.2535,0.2725,2704000.0,2.2514071294559117,-4.136690647482018
75,2021-03-24,NSE:SUPREMEENG,0.285,0.285,0.259,0.2755,1762800.0,1.1009174311926615,2.2514071294559117
76,2021-03-25,NSE:SUPREMEENG,0.2875,0.2875,0.262,0.265,6628400.0,-3.8112522686025443,1.1009174311926615
77,2021-03-26,NSE:SUPREMEENG,0.2625,0.27,0.252,0.256,1562500.0,-3.3962264150943424,-3.8112522686025443
78,2021-03-30,NSE:SUPREMEENG,0.256,0.2685,0.252,0.2685,5104400.0,4.882812500000004,-3.3962264150943424
79,2021-03-31,NSE:SUPREMEENG,0.279,0.279,0.257,0.269,9565200.0,0.18621973929236513,4.882812500000004
80,2021-04-01,NSE:SUPREMEENG,0.281,0.281,0.2655,0.275,472200.0,2.2304832713754665,0.18621973929236513
81,2021-04-05,NSE:SUPREMEENG,0.2675,0.281,0.2615,0.266,379900.0,-3.272727272727275,2.2304832713754665
82,2021-04-06,NSE:SUPREMEENG,0.2615,0.275,0.2615,0.263,299700.0,-1.1278195488721814,-3.272727272727275
83,2021-04-07,NSE:SUPREMEENG,0.2735,0.276,0.25,0.2525,7816000.0,-3.992395437262361,-1.1278195488721814
84,2021-04-08,NSE:SUPREMEENG,0.253,0.268,0.246,0.25,1413200.0,-0.990099009900991,-3.992395437262361
85,2021-04-09,NSE:SUPREMEENG,0.25,0.2685,0.25,0.254,1464400.0,1.6000000000000014,-0.990099009900991
86,2021-04-12,NSE:SUPREMEENG,0.24,0.254,0.2365,0.2445,1618300.0,-3.7401574803149638,1.6000000000000014
87,2021-04-13,NSE:SUPREMEENG,0.245,0.253,0.231,0.246,1682100.0,0.613496932515338,-3.7401574803149638
88,2021-04-15,NSE:SUPREMEENG,0.244,0.268,0.2355,0.265,1725600.0,7.723577235772365,0.613496932515338
89,2021-04-16,NSE:SUPREMEENG,0.2675,0.2675,0.243,0.2535,866000.0,-4.339622641509438,7.723577235772365
90,2021-04-19,NSE:SUPREMEENG,0.249,0.252,0.244,0.2515,36900.0,-0.788954635108482,-4.339622641509438
91,2021-04-20,NSE:SUPREMEENG,0.2405,0.2585,0.2305,0.25,579400.0,-0.5964214711729627,-0.788954635108482
92,2021-04-22,NSE:SUPREMEENG,0.2415,0.2575,0.24,0.2455,149600.0,-1.8000000000000016,-0.5964214711729627
93,2021-04-23,NSE:SUPREMEENG,0.2405,0.2565,0.235,0.25,3898000.0,1.8329938900203684,-1.8000000000000016
94,2021-04-26,NSE:SUPREMEENG,0.249,0.2545,0.248,0.2515,1483200.0,0.6000000000000005,1.8329938900203684
95,2021-04-27,NSE:SUPREMEENG,0.2405,0.2675,0.24,0.2505,740100.0,-0.39761431411530856,0.6000000000000005
96,2021-04-28,NSE:SUPREMEENG,0.2585,0.259,0.2255,0.2325,21345400.0,-7.185628742514965,-0.39761431411530856
97,2021-04-29,NSE:SUPREMEENG,0.2385,0.2385,0.2205,0.232,1591100.0,-0.21505376344086038,-7.185628742514965
98,2021-04-30,NSE:SUPREMEENG,0.2265,0.2385,0.2265,0.235,310200.0,1.2931034482758512,-0.21505376344086038
99,2021-05-03,NSE:SUPREMEENG,0.235,0.239,0.23,0.2345,371400.0,-0.21276595744680873,1.2931034482758512
100,2021-05-04,NSE:SUPREMEENG,0.218,0.242,0.218,0.2355,699900.0,0.4264392324093821,-0.21276595744680873
101,2021-05-05,NSE:SUPREMEENG,0.2305,0.2355,0.225,0.232,530400.0,-1.4861995753715396,0.4264392324093821
102,2021-05-06,NSE:SUPREMEENG,0.229,0.229,0.209,0.2225,1793900.0,-4.0948275862068995,-1.4861995753715396
103,2021-05-07,NSE:SUPREMEENG,0.228,0.2445,0.221,0.2365,3870400.0,6.292134831460667,-4.0948275862068995
104,2021-05-10,NSE:SUPREMEENG,0.239,0.259,0.221,0.2455,4580000.0,3.8054968287526463,6.292134831460667
105,2021-05-11,NSE:SUPREMEENG,0.253,0.2685,0.232,0.266,7208200.0,8.350305498981678,3.8054968287526463
106,2021-05-12,NSE:SUPREMEENG,0.251,0.269,0.251,0.267,1618700.0,0.37593984962406046,8.350305498981678
107,2021-05-14,NSE:SUPREMEENG,0.2695,0.2775,0.255,0.262,2147500.0,-1.872659176029964,0.37593984962406046
108,2021-05-17,NSE:SUPREMEENG,0.2715,0.2715,0.26,0.264,319300.0,0.7633587786259549,-1.872659176029964
109,2021-05-18,NSE:SUPREMEENG,0.2605,0.2755,0.256,0.2695,2053900.0,2.083333333333335,0.7633587786259549
110,2021-05-19,NSE:SUPREMEENG,0.28,0.28,0.258,0.263,910800.0,-2.411873840445271,2.083333333333335
111,2021-05-20,NSE:SUPREMEENG,0.287,0.289,0.2585,0.289,5126900.0,9.885931558935349,-2.411873840445271
112,2021-05-21,NSE:SUPREMEENG,0.2765,0.3175,0.2765,0.2955,17411200.0,2.249134948096888,9.885931558935349
113,2021-05-24,NSE:SUPREMEENG,0.302,0.325,0.287,0.3,9506900.0,1.52284263959391,2.249134948096888
114,2021-05-25,NSE:SUPREMEENG,0.3145,0.33,0.2865,0.33,24450300.0,10.000000000000009,1.52284263959391
115,2021-05-26,NSE:SUPREMEENG,0.3625,0.363,0.349,0.363,17380700.0,9.999999999999993,10.000000000000009
116,2021-05-27,NSE:SUPREMEENG,0.381,0.381,0.356,0.3645,68984400.0,0.4132231404958681,9.999999999999993
117,2021-05-28,NSE:SUPREMEENG,0.3645,0.3645,0.3465,0.3465,6569200.0,-4.938271604938276,0.4132231404958681
118,2021-05-31,NSE:SUPREMEENG,0.3565,0.3635,0.3535,0.3635,10946400.0,4.906204906204911,-4.938271604938276
119,2021-06-01,NSE:SUPREMEENG,0.3815,0.3815,0.37,0.3815,19276000.0,4.951856946354888,4.906204906204911
120,2021-06-02,NSE:SUPREMEENG,0.394,0.4005,0.3815,0.4005,14819900.0,4.9803407601572784,4.951856946354888
121,2021-06-03,NSE:SUPREMEENG,0.4,0.4205,0.3805,0.415,10863300.0,3.6204744069912502,4.9803407601572784
122,2021-06-04,NSE:SUPREMEENG,0.427,0.429,0.4,0.4105,3820600.0,-1.0843373493975914,3.6204744069912502
123,2021-06-07,NSE:SUPREMEENG,0.419,0.42,0.39,0.3985,6695900.0,-2.923264311814849,-1.0843373493975914
124,2021-06-08,NSE:SUPREMEENG,0.4055,0.406,0.379,0.3935,4110800.0,-1.2547051442910926,-2.923264311814849
125,2021-06-09,NSE:SUPREMEENG,0.393,0.4,0.38,0.3925,4488300.0,-0.2541296060991108,-1.2547051442910926
126,2021-06-10,NSE:SUPREMEENG,0.3995,0.3995,0.373,0.3855,7013200.0,-1.7834394904458615,-0.2541296060991108
127,2021-06-11,NSE:SUPREMEENG,0.389,0.39,0.367,0.3835,2924100.0,-0.5188067444876787,-1.7834394904458615
128,2021-06-14,NSE:SUPREMEENG,0.385,0.3895,0.3705,0.3775,2563400.0,-1.5645371577574982,-0.5188067444876787
129,2021-06-15,NSE:SUPREMEENG,0.3775,0.3775,0.361,0.367,3079100.0,-2.7814569536423863,-1.5645371577574982
130,2021-06-16,NSE:SUPREMEENG,0.367,0.3845,0.366,0.375,8823600.0,2.1798365122615824,-2.7814569536423863
131,2021-06-17,NSE:SUPREMEENG,0.3845,0.3845,0.3655,0.374,5043900.0,-0.26666666666666694,2.1798365122615824
132,2021-06-18,NSE:SUPREMEENG,0.366,0.378,0.36,0.37,2179200.0,-1.069518716577541,-0.26666666666666694
133,2021-06-21,NSE:SUPREMEENG,0.3765,0.381,0.352,0.3695,4360500.0,-0.13513513513513525,-1.069518716577541
134,2021-06-22,NSE:SUPREMEENG,0.365,0.3785,0.3605,0.3705,5786700.0,0.2706359945872803,-0.13513513513513525
135,2021-06-23,NSE:SUPREMEENG,0.377,0.377,0.3615,0.3715,2978000.0,0.26990553306342807,0.2706359945872803
136,2021-06-24,NSE:SUPREMEENG,0.377,0.39,0.361,0.3805,13630400.0,2.4226110363391675,0.26990553306342807
137,2021-06-25,NSE:SUPREMEENG,0.3725,0.38,0.366,0.37,2788600.0,-2.759526938239161,2.4226110363391675
138,2021-06-28,NSE:SUPREMEENG,0.376,0.3825,0.3605,0.3735,1668400.0,0.9459459459459468,-2.759526938239161
139,2021-06-29,NSE:SUPREMEENG,0.3795,0.383,0.3655,0.3795,3738500.0,1.6064257028112465,0.9459459459459468
140,2021-06-30,NSE:SUPREMEENG,0.385,0.398,0.371,0.391,5283400.0,3.030303030303033,1.6064257028112465
141,2021-07-01,NSE:SUPREMEENG,0.398,0.398,0.375,0.376,2372700.0,-3.8363171355498755,3.030303030303033
142,2021-07-02,NSE:SUPREMEENG,0.3835,0.3835,0.3705,0.374,1020900.0,-0.5319148936170218,-3.8363171355498755
143,2021-07-05,NSE:SUPREMEENG,0.37,0.3845,0.3655,0.3725,2095000.0,-0.4010695187165779,-0.5319148936170218
144,2021-07-06,NSE:SUPREMEENG,0.3795,0.3795,0.365,0.371,1241100.0,-0.4026845637583897,-0.4010695187165779
145,2021-07-07,NSE:SUPREMEENG,0.384,0.384,0.3565,0.36,5458200.0,-2.9649595687331565,-0.4026845637583897
146,2021-07-08,NSE:SUPREMEENG,0.353,0.3645,0.3485,0.3515,3180100.0,-2.361111111111113,-2.9649595687331565
147,2021-07-09,NSE:SUPREMEENG,0.342,0.357,0.342,0.349,1718100.0,-0.7112375533428172,-2.361111111111113
148,2021-07-12,NSE:SUPREMEENG,0.356,0.3575,0.3425,0.348,641800.0,-0.2865329512893986,-0.7112375533428172
149,2021-07-13,NSE:SUPREMEENG,0.3545,0.3545,0.337,0.339,2423000.0,-2.5862068965517104,-0.2865329512893986
150,2021-07-14,NSE:SUPREMEENG,0.347,0.347,0.327,0.3305,3236100.0,-2.507374631268439,-2.5862068965517104
151,2021-07-15,NSE:SUPREMEENG,0.323,0.347,0.322,0.347,3546100.0,4.992435703479564,-2.507374631268439
152,2021-07-16,NSE:SUPREMEENG,0.3485,0.3575,0.3425,0.346,1453100.0,-0.2881844380403461,4.992435703479564
153,2021-07-19,NSE:SUPREMEENG,0.34,0.35,0.3335,0.3395,1222500.0,-1.8786127167629916,-0.2881844380403461
154,2021-07-20,NSE:SUPREMEENG,0.34,0.3525,0.3305,0.34,2538600.0,0.14727540500736389,-1.8786127167629916
155,2021-07-22,NSE:SUPREMEENG,0.349,0.349,0.3355,0.336,1420200.0,-1.176470588235295,0.14727540500736389
156,2021-07-23,NSE:SUPREMEENG,0.331,0.348,0.331,0.3445,1366800.0,2.52976190476189,-1.176470588235295
157,2021-07-26,NSE:SUPREMEENG,0.3495,0.3575,0.345,0.349,1120300.0,1.3062409288824395,2.52976190476189
158,2021-07-27,NSE:SUPREMEENG,0.356,0.356,0.341,0.349,817700.0,0.0,1.3062409288824395
159,2021-07-28,NSE:SUPREMEENG,0.3425,0.3495,0.332,0.34,1841700.0,-2.578796561604571,0.0
160,2021-07-29,NSE:SUPREMEENG,0.328,0.357,0.326,0.355,1858800.0,4.41176470588234,-2.578796561604571
161,2021-07-30,NSE:SUPREMEENG,0.3595,0.3595,0.3375,0.34,3542900.0,-4.2253521126760445,4.41176470588234
162,2021-08-02,NSE:SUPREMEENG,0.34,0.34,0.323,0.327,3283900.0,-3.823529411764709,-4.2253521126760445
163,2021-08-03,NSE:SUPREMEENG,0.3155,0.323,0.312,0.316,1733700.0,-3.3639143730886882,-3.823529411764709
164,2021-08-04,NSE:SUPREMEENG,0.315,0.3275,0.3115,0.323,1812100.0,2.2151898734177236,-3.3639143730886882
165,2021-08-05,NSE:SUPREMEENG,0.3295,0.33,0.3095,0.32,867700.0,-0.9287925696594436,2.2151898734177236
166,2021-08-06,NSE:SUPREMEENG,0.3245,0.325,0.288,0.293,5357200.0,-8.437500000000007,-0.9287925696594436
167,2021-08-09,NSE:SUPREMEENG,0.3,0.322,0.264,0.322,119454100.0,9.897610921501716,-8.437500000000007
168,2021-08-10,NSE:SUPREMEENG,0.329,0.345,0.3115,0.3185,16103900.0,-1.0869565217391315,9.897610921501716
169,2021-08-11,NSE:SUPREMEENG,0.32,0.35,0.295,0.3225,9104000.0,1.2558869701726856,-1.0869565217391315
170,2021-08-12,NSE:SUPREMEENG,0.31,0.346,0.31,0.322,3956700.0,-0.15503875968992262,1.2558869701726856
171,2021-08-13,NSE:SUPREMEENG,0.3295,0.338,0.2995,0.3175,4274400.0,-1.3975155279503118,-0.15503875968992262
172,2021-08-16,NSE:SUPREMEENG,0.3325,0.3325,0.293,0.302,6913100.0,-4.881889763779531,-1.3975155279503118
173,2021-08-17,NSE:SUPREMEENG,0.29,0.3095,0.29,0.3055,1179600.0,1.1589403973509944,-4.881889763779531
174,2021-08-18,NSE:SUPREMEENG,0.312,0.312,0.287,0.294,1429100.0,-3.7643207855973846,1.1589403973509944
175,2021-08-20,NSE:SUPREMEENG,0.3045,0.3045,0.2885,0.297,1135200.0,1.020408163265307,-3.7643207855973846
176,2021-08-23,NSE:SUPREMEENG,0.31,0.31,0.274,0.275,1189800.0,-7.407407407407396,1.020408163265307
177,2021-08-24,NSE:SUPREMEENG,0.275,0.3025,0.2655,0.299,12812900.0,8.727272727272714,-7.407407407407396
178,2021-08-25,NSE:SUPREMEENG,0.315,0.315,0.291,0.297,986900.0,-0.6688963210702347,8.727272727272714
179,2021-08-26,NSE:SUPREMEENG,0.2915,0.299,0.2865,0.2925,265200.0,-1.5151515151515165,-0.6688963210702347
180,2021-08-27,NSE:SUPREMEENG,0.2855,0.3215,0.283,0.306,8766500.0,4.615384615384619,-1.5151515151515165
181,2021-08-30,NSE:SUPREMEENG,0.315,0.315,0.288,0.2925,2437600.0,-4.411764705882357,4.615384615384619
182,2021-08-31,NSE:SUPREMEENG,0.3035,0.3215,0.2885,0.3215,78309100.0,9.914529914529924,-4.411764705882357
183,2021-09-01,NSE:SUPREMEENG,0.316,0.318,0.303,0.3045,19150900.0,-5.287713841368589,9.914529914529924
184,2021-09-02,NSE:SUPREMEENG,0.305,0.32,0.303,0.3095,7461600.0,1.642036124794747,-5.287713841368589
185,2021-09-03,NSE:SUPREMEENG,0.317,0.317,0.295,0.298,7077000.0,-3.7156704361874024,1.642036124794747
186,2021-09-06,NSE:SUPREMEENG,0.298,0.309,0.281,0.2855,5964800.0,-4.194630872483225,-3.7156704361874024
187,2021-09-07,NSE:SUPREMEENG,0.2975,0.2975,0.275,0.278,6230100.0,-2.626970227670736,-4.194630872483225
188,2021-09-08,NSE:SUPREMEENG,0.278,0.2795,0.261,0.268,11552900.0,-3.597122302158276,-2.626970227670736
189,2021-09-09,NSE:SUPREMEENG,0.268,0.292,0.2625,0.288,6520400.0,7.462686567164164,-3.597122302158276
190,2021-09-13,NSE:SUPREMEENG,0.3035,0.314,0.288,0.305,6737600.0,5.902777777777783,7.462686567164164
191,2021-09-14,NSE:SUPREMEENG,0.297,0.3135,0.285,0.295,6932100.0,-3.2786885245901667,5.902777777777783
192,2021-09-15,NSE:SUPREMEENG,0.295,0.3025,0.276,0.2795,38340600.0,-5.254237288135579,-3.2786885245901667
193,2021-09-16,NSE:SUPREMEENG,0.285,0.2965,0.2705,0.2715,27166700.0,-2.862254025044725,-5.254237288135579
194,2021-09-17,NSE:SUPREMEENG,0.2765,0.288,0.2675,0.27,21396900.0,-0.5524861878453042,-2.862254025044725
195,2021-09-20,NSE:SUPREMEENG,0.273,0.297,0.2705,0.278,33284800.0,2.9629629629629655,-0.5524861878453042
196,2021-09-21,NSE:SUPREMEENG,0.275,0.285,0.2705,0.283,11946300.0,1.7985611510791182,2.9629629629629655
197,2021-09-22,NSE:SUPREMEENG,0.2825,0.299,0.255,0.2585,90893400.0,-8.657243816254406,1.7985611510791182
198,2021-09-23,NSE:SUPREMEENG,0.262,0.263,0.251,0.254,11252400.0,-1.7408123791102528,-8.657243816254406
199,2021-09-24,NSE:SUPREMEENG,0.2595,0.2595,0.2395,0.2495,8302300.0,-1.7716535433070884,-1.7408123791102528
200,2021-09-27,NSE:SUPREMEENG,0.2585,0.2585,0.245,0.2485,7474200.0,-0.4008016032064131,-1.7716535433070884
201,2021-09-28,NSE:SUPREMEENG,0.254,0.254,0.229,0.2315,27067100.0,-6.841046277665991,-0.4008016032064131
202,2021-09-29,NSE:SUPREMEENG,0.2325,0.2495,0.2315,0.242,7873600.0,4.535637149028069,-6.841046277665991
203,2021-09-30,NSE:SUPREMEENG,0.24,0.247,0.218,0.2185,209061600.0,-9.710743801652889,4.535637149028069
204,2021-10-01,NSE:SUPREMEENG,0.224,0.2255,0.22,0.222,16639400.0,1.6018306636155621,-9.710743801652889
205,2021-10-04,NSE:SUPREMEENG,0.2235,0.2265,0.2,0.2015,109217100.0,-9.234234234234231,1.6018306636155621
206,2021-10-05,NSE:SUPREMEENG,0.2095,0.2115,0.203,0.2115,39917000.0,4.962779156327534,-9.234234234234231
207,2021-10-06,NSE:SUPREMEENG,0.222,0.222,0.215,0.222,21239500.0,4.964539007092203,4.962779156327534
208,2021-10-07,NSE:SUPREMEENG,0.231,0.2315,0.212,0.2225,22661300.0,0.22522522522522545,4.964539007092203
209,2021-10-08,NSE:SUPREMEENG,0.225,0.225,0.2145,0.2215,6693600.0,-0.4494382022471914,0.22522522522522545
210,2021-10-11,NSE:SUPREMEENG,0.221,0.221,0.212,0.218,7871100.0,-1.5801354401805883,-0.4494382022471914
211,2021-10-12,NSE:SUPREMEENG,0.217,0.217,0.2095,0.2145,10529400.0,-1.6055045871559648,-1.5801354401805883
212,2021-10-13,NSE:SUPREMEENG,0.219,0.2205,0.2095,0.213,43740900.0,-0.6993006993006999,-1.6055045871559648
213,2021-10-14,NSE:SUPREMEENG,0.2115,0.2165,0.2115,0.2145,6560600.0,0.7042253521126767,-0.6993006993006999
214,2021-10-18,NSE:SUPREMEENG,0.2145,0.225,0.2105,0.2155,27565700.0,0.4662004662004666,0.7042253521126767
215,2021-10-19,NSE:SUPREMEENG,0.22,0.22,0.205,0.2075,22930300.0,-3.712296983758704,0.4662004662004666
216,2021-10-20,NSE:SUPREMEENG,0.212,0.212,0.2,0.2055,6532500.0,-0.963855421686748,-3.712296983758704
