,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-03-21,NSE:ZENITHDRUG,62.099998,65.5,62.0,63.799999,72000.0,2.9032241935483865,-5.4878019965793285
18,2024-03-22,NSE:ZENITHDRUG,61.700001,69.0,61.700001,66.199997,107200.0,3.76175241005881,2.9032241935483865
19,2024-03-26,NSE:ZENITHDRUG,67.0,68.900002,66.050003,67.650002,73600.0,2.1903399784142055,3.76175241005881
20,2024-03-27,NSE:ZENITHDRUG,67.199997,67.650002,63.0,64.0,73600.0,-5.395420387422901,2.1903399784142055
21,2024-03-28,NSE:ZENITHDRUG,64.0,65.25,62.150002,62.700001,91200.0,-2.0312484374999995,-5.395420387422901
22,2024-04-01,NSE:ZENITHDRUG,66.599998,75.199997,52.799999,65.599998,787200.0,4.625194503585413,-2.0312484374999995
23,2024-04-02,NSE:ZENITHDRUG,66.0,69.650002,65.25,68.199997,123200.0,3.963413230591862,4.625194503585413
24,2024-04-03,NSE:ZENITHDRUG,71.0,71.0,68.300003,69.099998,120000.0,1.3196496181664101,3.963413230591862
25,2024-04-04,NSE:ZENITHDRUG,69.099998,70.75,67.0,67.050003,120000.0,-2.966707755910493,1.3196496181664101
26,2024-04-05,NSE:ZENITHDRUG,67.949997,68.900002,67.150002,67.900002,96000.0,1.2677091155387372,-2.966707755910493
27,2024-04-08,NSE:ZENITHDRUG,68.050003,68.599998,65.900002,66.400002,38400.0,-2.209131010040324,1.2677091155387372
28,2024-04-09,NSE:ZENITHDRUG,66.400002,67.699997,64.349998,66.0,38400.0,-0.6024126324574518,-2.209131010040324
29,2024-04-10,NSE:ZENITHDRUG,66.300003,66.300003,64.0,64.699997,52800.0,-1.969701515151521,-0.6024126324574518
30,2024-04-12,NSE:ZENITHDRUG,64.699997,65.150002,62.599998,63.900002,70400.0,-1.2364683726337664,-1.969701515151521
31,2024-04-15,NSE:ZENITHDRUG,61.5,63.349998,60.0,60.950001,52800.0,-4.616589839856344,-1.2364683726337664
32,2024-04-16,NSE:ZENITHDRUG,61.099998,64.449997,61.099998,63.650002,44800.0,4.429862109436225,-4.616589839856344
33,2024-04-18,NSE:ZENITHDRUG,66.449997,66.449997,62.650002,62.900002,22400.0,-1.1783188946325562,4.429862109436225
34,2024-04-19,NSE:ZENITHDRUG,62.299999,62.650002,61.099998,62.650002,43200.0,-0.3974562671715019,-1.1783188946325562
35,2024-04-22,NSE:ZENITHDRUG,62.650002,63.049999,60.900002,61.900002,59200.0,-1.1971268572345775,-0.3974562671715019
36,2024-04-23,NSE:ZENITHDRUG,61.900002,63.400002,61.599998,62.75,36800.0,1.3731792771186007,-1.1971268572345775
37,2024-04-24,NSE:ZENITHDRUG,63.0,65.25,63.0,64.5,46400.0,2.788844621513944,1.3731792771186007
38,2024-04-25,NSE:ZENITHDRUG,64.699997,65.25,63.75,64.150002,28800.0,-0.5426325581395339,2.788844621513944
39,2024-04-26,NSE:ZENITHDRUG,65.0,65.0,62.0,62.849998,36800.0,-2.0265065619171785,-0.5426325581395339
40,2024-04-29,NSE:ZENITHDRUG,62.0,66.0,62.0,64.349998,52800.0,2.3866349208157493,-2.0265065619171785
41,2024-04-30,NSE:ZENITHDRUG,64.0,65.0,64.0,64.099998,36800.0,-0.388500400574993,2.3866349208157493
42,2024-05-02,NSE:ZENITHDRUG,64.199997,65.5,63.450001,63.650002,38400.0,-0.7020218627775913,-0.388500400574993
43,2024-05-03,NSE:ZENITHDRUG,64.0,65.550003,63.650002,64.400002,49600.0,1.1783188946325562,-0.7020218627775913
44,2024-05-06,NSE:ZENITHDRUG,64.400002,64.400002,62.900002,63.0,38400.0,-2.173916081555402,1.1783188946325562
45,2024-05-07,NSE:ZENITHDRUG,62.799999,64.0,60.0,62.299999,84800.0,-1.1111126984126989,-2.173916081555402
46,2024-05-08,NSE:ZENITHDRUG,61.049999,65.0,61.049999,63.299999,100800.0,1.605136462361741,-1.1111126984126989
47,2024-05-09,NSE:ZENITHDRUG,62.599998,63.950001,61.75,61.849998,43200.0,-2.290680920863838,1.605136462361741
48,2024-05-10,NSE:ZENITHDRUG,62.75,62.75,61.25,61.349998,17600.0,-0.8084074634893279,-2.290680920863838
49,2024-05-13,NSE:ZENITHDRUG,61.849998,62.0,59.299999,59.599998,51200.0,-2.852485830561885,-0.8084074634893279
50,2024-05-14,NSE:ZENITHDRUG,60.0,61.950001,59.5,60.099998,70400.0,0.8389262026485304,-2.852485830561885
51,2024-05-15,NSE:ZENITHDRUG,61.5,65.0,61.5,63.799999,46400.0,6.156407858782292,0.8389262026485304
52,2024-05-16,NSE:ZENITHDRUG,63.700001,66.0,62.450001,65.75,100800.0,3.056427947592915,6.156407858782292
53,2024-05-17,NSE:ZENITHDRUG,66.0,77.400002,66.0,75.25,206400.0,14.44866920152091,3.056427947592915
54,2024-05-18,NSE:ZENITHDRUG,75.849998,79.0,75.5,78.150002,99200.0,3.8538232558139542,14.44866920152091
55,2024-05-21,NSE:ZENITHDRUG,79.0,81.0,74.050003,76.650002,160000.0,-1.9193857474245488,3.8538232558139542
56,2024-05-22,NSE:ZENITHDRUG,75.050003,75.050003,71.400002,72.900002,96000.0,-4.8923677784118,-1.9193857474245488
57,2024-05-23,NSE:ZENITHDRUG,72.800003,72.800003,61.099998,65.199997,265600.0,-10.562420835050188,-4.8923677784118
58,2024-05-24,NSE:ZENITHDRUG,65.5,69.900002,65.5,67.25,94400.0,3.1441765250388034,-10.562420835050188
59,2024-05-27,NSE:ZENITHDRUG,69.900002,69.900002,66.0,66.099998,160000.0,-1.7100401486988857,3.1441765250388034
60,2024-05-28,NSE:ZENITHDRUG,66.400002,66.5,65.25,65.25,14400.0,-1.2859274216619483,-1.7100401486988857
61,2024-05-29,NSE:ZENITHDRUG,61.299999,69.0,61.299999,67.75,126400.0,3.8314176245210727,-1.2859274216619483
62,2024-05-30,NSE:ZENITHDRUG,64.25,66.550003,63.0,65.0,105600.0,-4.059040590405904,3.8314176245210727
63,2024-05-31,NSE:ZENITHDRUG,65.949997,66.0,63.099998,63.75,38400.0,-1.9230769230769231,-4.059040590405904
64,2024-06-03,NSE:ZENITHDRUG,67.0,68.0,63.599998,64.150002,40000.0,0.6274541176470598,-1.9230769230769231
65,2024-06-04,NSE:ZENITHDRUG,63.0,63.950001,55.200001,60.650002,64000.0,-5.45596241758496,0.6274541176470598
66,2024-06-05,NSE:ZENITHDRUG,61.0,65.099998,61.0,63.349998,40000.0,4.4517657229425955,-5.45596241758496
67,2024-06-06,NSE:ZENITHDRUG,66.199997,66.199997,62.049999,62.349998,16000.0,-1.5785320151075615,4.4517657229425955
68,2024-06-07,NSE:ZENITHDRUG,64.599998,66.349998,64.0,64.599998,51200.0,3.608660901641088,-1.5785320151075615
69,2024-06-10,NSE:ZENITHDRUG,66.099998,67.0,64.650002,64.849998,46400.0,0.3869969160060965,3.608660901641088
70,2024-06-11,NSE:ZENITHDRUG,64.849998,66.050003,63.5,64.650002,24000.0,-0.30839785068304665,0.3869969160060965
71,2024-06-12,NSE:ZENITHDRUG,66.099998,67.0,65.150002,65.150002,22400.0,0.7733951810241243,-0.30839785068304665
72,2024-06-13,NSE:ZENITHDRUG,65.949997,66.349998,65.599998,66.300003,14400.0,1.7651588099721056,0.7733951810241243
73,2024-06-14,NSE:ZENITHDRUG,66.300003,67.599998,65.150002,66.75,51200.0,0.6787284760756288,1.7651588099721056
74,2024-06-18,NSE:ZENITHDRUG,66.849998,67.0,62.900002,63.400002,112000.0,-5.018723595505617,0.6787284760756288
75,2024-06-19,NSE:ZENITHDRUG,63.900002,65.800003,63.049999,63.25,43200.0,-0.23659620704743925,-5.018723595505617
76,2024-06-20,NSE:ZENITHDRUG,63.400002,64.150002,63.200001,63.450001,30400.0,0.31620711462450646,-0.23659620704743925
77,2024-06-21,NSE:ZENITHDRUG,64.199997,64.199997,62.049999,63.0,43200.0,-0.7092214230225156,0.31620711462450646
78,2024-06-24,NSE:ZENITHDRUG,63.049999,63.799999,62.200001,62.650002,35200.0,-0.5555523809523799,-0.7092214230225156
79,2024-06-25,NSE:ZENITHDRUG,63.799999,63.799999,62.849998,63.0,20800.0,0.558656007704516,-0.5555523809523799
80,2024-06-26,NSE:ZENITHDRUG,64.050003,64.050003,63.049999,63.150002,20800.0,0.23809841269841373,0.558656007704516
81,2024-06-27,NSE:ZENITHDRUG,63.349998,64.25,63.349998,63.400002,25600.0,0.3958828061478129,0.23809841269841373
82,2024-06-28,NSE:ZENITHDRUG,64.900002,64.900002,62.549999,63.0,22400.0,-0.6309179611697814,0.3958828061478129
83,2024-07-01,NSE:ZENITHDRUG,63.200001,64.599998,63.200001,63.5,20800.0,0.7936507936507936,-0.6309179611697814
84,2024-07-02,NSE:ZENITHDRUG,62.200001,63.400002,62.200001,62.5,25600.0,-1.574803149606299,0.7936507936507936
85,2024-07-03,NSE:ZENITHDRUG,62.25,63.799999,62.25,63.349998,30400.0,1.359996799999999,-1.574803149606299
86,2024-07-04,NSE:ZENITHDRUG,64.300003,64.949997,63.700001,64.349998,38400.0,1.5785320151075615,1.359996799999999
87,2024-07-05,NSE:ZENITHDRUG,64.349998,64.5,63.549999,63.75,24000.0,-0.9323978533767776,1.5785320151075615
88,2024-07-08,NSE:ZENITHDRUG,64.849998,64.849998,63.0,63.200001,41600.0,-0.8627435294117642,-0.9323978533767776
89,2024-07-09,NSE:ZENITHDRUG,64.550003,64.599998,62.950001,63.099998,40000.0,-0.1582325924330301,-0.8627435294117642
90,2024-07-10,NSE:ZENITHDRUG,64.050003,65.0,62.0,63.25,102400.0,0.23772108518925883,-0.1582325924330301
91,2024-07-11,NSE:ZENITHDRUG,63.799999,63.799999,63.25,63.25,16000.0,0.0,0.23772108518925883
92,2024-07-12,NSE:ZENITHDRUG,63.799999,63.849998,63.0,63.299999,124800.0,0.079049802371541,0.0
93,2024-07-15,NSE:ZENITHDRUG,65.199997,75.949997,65.199997,75.949997,606400.0,19.984199367838848,0.079049802371541
94,2024-07-16,NSE:ZENITHDRUG,78.0,88.800003,77.900002,82.449997,624000.0,8.55826235253176,19.984199367838848
95,2024-07-18,NSE:ZENITHDRUG,83.800003,83.800003,79.0,81.099998,230400.0,-1.6373548200371637,8.55826235253176
96,2024-07-19,NSE:ZENITHDRUG,79.050003,81.0,75.199997,78.349998,116800.0,-3.3908755460141937,-1.6373548200371637
97,2024-07-22,NSE:ZENITHDRUG,78.5,83.550003,77.0,83.25,200000.0,6.253991225373101,-3.3908755460141937
98,2024-07-23,NSE:ZENITHDRUG,84.0,84.099998,77.0,78.449997,150400.0,-5.765769369369374,6.253991225373101
99,2024-07-24,NSE:ZENITHDRUG,80.0,81.599998,80.0,80.349998,48000.0,2.421926160175638,-5.765769369369374
100,2024-07-25,NSE:ZENITHDRUG,80.349998,91.699997,78.550003,89.349998,552000.0,11.200995922862376,2.421926160175638
101,2024-07-26,NSE:ZENITHDRUG,91.099998,93.300003,89.0,90.050003,206400.0,0.7834415396405543,11.200995922862376
102,2024-07-29,NSE:ZENITHDRUG,90.25,90.25,87.0,87.300003,121600.0,-3.053858865501648,0.7834415396405543
103,2024-07-30,NSE:ZENITHDRUG,87.0,89.400002,86.050003,88.5,89600.0,1.3745669630732957,-3.053858865501648
104,2024-07-31,NSE:ZENITHDRUG,88.5,90.800003,87.349998,89.699997,212800.0,1.3559288135593177,1.3745669630732957
105,2024-08-01,NSE:ZENITHDRUG,91.0,92.349998,88.5,88.800003,116800.0,-1.003337826198581,1.3559288135593177
106,2024-08-02,NSE:ZENITHDRUG,88.0,88.0,86.0,87.949997,76800.0,-0.9572139316256639,-1.003337826198581
107,2024-08-05,NSE:ZENITHDRUG,82.0,86.900002,82.0,82.650002,65600.0,-6.02614574279064,-0.9572139316256639
108,2024-08-06,NSE:ZENITHDRUG,84.300003,87.5,84.300003,85.300003,81600.0,3.2062927233807,-6.02614574279064
109,2024-08-07,NSE:ZENITHDRUG,86.0,86.0,78.0,82.050003,107200.0,-3.810081929305442,3.2062927233807
110,2024-08-08,NSE:ZENITHDRUG,82.5,83.75,81.199997,82.050003,22400.0,0.0,-3.810081929305442
111,2024-08-09,NSE:ZENITHDRUG,84.0,84.0,81.0,82.0,192000.0,-0.0609421062422189,0.0
112,2024-08-12,NSE:ZENITHDRUG,82.0,82.650002,81.0,81.300003,44800.0,-0.8536548780487759,-0.0609421062422189
113,2024-08-13,NSE:ZENITHDRUG,81.050003,82.599998,79.050003,80.800003,56000.0,-0.6150061273675476,-0.8536548780487759
114,2024-08-14,NSE:ZENITHDRUG,80.800003,82.0,79.849998,81.25,32000.0,0.5569269595200339,-0.6150061273675476
115,2024-08-16,NSE:ZENITHDRUG,81.25,84.949997,80.800003,83.849998,38400.0,3.1999975384615373,0.5569269595200339
116,2024-08-19,NSE:ZENITHDRUG,83.0,83.0,81.0,81.0,22400.0,-3.3989243506004607,3.1999975384615373
117,2024-08-20,NSE:ZENITHDRUG,81.800003,82.699997,79.0,79.349998,78400.0,-2.03703950617284,-3.3989243506004607
118,2024-08-21,NSE:ZENITHDRUG,78.300003,82.0,78.300003,81.0,48000.0,2.0793976579558335,-2.03703950617284
119,2024-08-22,NSE:ZENITHDRUG,83.0,92.699997,83.0,89.25,307200.0,10.185185185185185,2.0793976579558335
120,2024-08-23,NSE:ZENITHDRUG,91.099998,99.449997,88.0,96.949997,705600.0,8.627447619047615,10.185185185185185
121,2024-08-26,NSE:ZENITHDRUG,101.0,101.25,98.0,99.5,300800.0,2.630224939563437,8.627447619047615
122,2024-08-27,NSE:ZENITHDRUG,100.0,104.0,96.5,102.6,193600.0,3.1155778894472306,2.630224939563437
123,2024-08-28,NSE:ZENITHDRUG,103.95,105.0,100.75,101.05,60800.0,-1.5107212475633502,3.1155778894472306
124,2024-08-29,NSE:ZENITHDRUG,106.0,117.8,106.0,111.7,718400.0,10.539336961900055,-1.5107212475633502
125,2024-08-30,NSE:ZENITHDRUG,109.8,112.0,107.0,107.6,177600.0,-3.6705461056401147,10.539336961900055
126,2024-09-02,NSE:ZENITHDRUG,108.0,112.0,105.0,107.5,113600.0,-0.09293680297397242,-3.6705461056401147
127,2024-09-03,NSE:ZENITHDRUG,109.5,112.0,107.5,110.3,153600.0,2.604651162790695,-0.09293680297397242
128,2024-09-04,NSE:ZENITHDRUG,109.0,109.0,103.0,106.35,182400.0,-3.581142339075252,2.604651162790695
129,2024-09-05,NSE:ZENITHDRUG,107.95,111.5,107.3,109.8,140800.0,3.2440056417489447,-3.581142339075252
130,2024-09-06,NSE:ZENITHDRUG,110.0,110.0,104.0,106.15,140800.0,-3.324225865209464,3.2440056417489447
131,2024-09-09,NSE:ZENITHDRUG,107.0,113.95,107.0,110.65,185600.0,4.239284032030146,-3.324225865209464
132,2024-09-10,NSE:ZENITHDRUG,112.0,117.0,111.0,115.1,393600.0,4.021690013556248,4.239284032030146
133,2024-09-11,NSE:ZENITHDRUG,115.1,134.6,115.1,128.05,664000.0,11.251086012163352,4.021690013556248
134,2024-09-12,NSE:ZENITHDRUG,136.5,144.85,132.0,140.2,640000.0,9.488481062085103,11.251086012163352
135,2024-09-13,NSE:ZENITHDRUG,142.5,147.5,132.2,134.05,264000.0,-4.3865905848787285,9.488481062085103
136,2024-09-16,NSE:ZENITHDRUG,135.95,143.25,129.05,139.5,268800.0,4.065647146587086,-4.3865905848787285
137,2024-09-17,NSE:ZENITHDRUG,142.95,142.95,132.5,135.65,83200.0,-2.7598566308243684,4.065647146587086
138,2024-09-18,NSE:ZENITHDRUG,134.1,134.85,128.0,131.15,113600.0,-3.317360855141909,-2.7598566308243684
139,2024-09-19,NSE:ZENITHDRUG,131.2,138.5,124.95,132.95,158400.0,1.3724742661074973,-3.317360855141909
140,2024-09-20,NSE:ZENITHDRUG,135.0,136.4,122.8,126.4,153600.0,-4.92666415945843,1.3724742661074973
141,2024-09-23,NSE:ZENITHDRUG,126.4,128.9,119.3,120.6,137600.0,-4.588607594936717,-4.92666415945843
142,2024-09-24,NSE:ZENITHDRUG,122.0,128.9,122.0,126.05,110400.0,4.519071310116089,-4.588607594936717
143,2024-09-25,NSE:ZENITHDRUG,126.5,137.9,125.05,135.75,148800.0,7.6953589845299515,4.519071310116089
144,2024-09-26,NSE:ZENITHDRUG,138.6,154.4,138.6,142.15,496000.0,4.714548802946597,7.6953589845299515
145,2024-09-27,NSE:ZENITHDRUG,149.9,149.9,137.5,141.4,113600.0,-0.5276116778051354,4.714548802946597
146,2024-09-30,NSE:ZENITHDRUG,141.0,141.0,134.9,136.7,102400.0,-3.323903818953336,-0.5276116778051354
147,2024-10-01,NSE:ZENITHDRUG,136.0,137.95,128.4,129.7,193600.0,-5.120702267739576,-3.323903818953336
148,2024-10-03,NSE:ZENITHDRUG,129.7,132.9,120.65,123.65,187200.0,-4.6646106399383065,-5.120702267739576
149,2024-10-04,NSE:ZENITHDRUG,126.0,129.5,122.0,126.1,99200.0,1.981399110392227,-4.6646106399383065
150,2024-10-07,NSE:ZENITHDRUG,122.5,122.95,106.05,110.35,329600.0,-12.490087232355274,1.981399110392227
151,2024-10-08,NSE:ZENITHDRUG,110.0,119.75,100.55,118.7,166400.0,7.566832804712287,-12.490087232355274
152,2024-10-09,NSE:ZENITHDRUG,119.0,122.6,116.0,121.5,41600.0,2.3588879528222386,7.566832804712287
153,2024-10-10,NSE:ZENITHDRUG,121.5,121.5,117.35,119.0,22400.0,-2.05761316872428,2.3588879528222386
154,2024-10-11,NSE:ZENITHDRUG,119.0,119.0,114.0,116.45,40000.0,-2.1428571428571406,-2.05761316872428
155,2024-10-14,NSE:ZENITHDRUG,117.0,122.25,110.8,121.75,108800.0,4.551309574924858,-2.1428571428571406
156,2024-10-15,NSE:ZENITHDRUG,120.0,120.0,115.9,118.2,17600.0,-2.9158110882956856,4.551309574924858
157,2024-10-16,NSE:ZENITHDRUG,115.35,115.35,113.5,113.6,48000.0,-3.8917089678511068,-2.9158110882956856
158,2024-10-17,NSE:ZENITHDRUG,113.6,114.05,111.0,111.0,25600.0,-2.2887323943661926,-3.8917089678511068
159,2024-10-18,NSE:ZENITHDRUG,107.05,114.3,107.05,112.15,36800.0,1.0360360360360412,-2.2887323943661926
160,2024-10-21,NSE:ZENITHDRUG,112.0,112.0,107.0,107.4,51200.0,-4.235399019170753,1.0360360360360412
161,2024-10-22,NSE:ZENITHDRUG,105.0,105.0,102.05,102.05,65600.0,-4.981378026070772,-4.235399019170753
162,2024-10-23,NSE:ZENITHDRUG,97.15,103.95,96.95,102.0,75200.0,-0.048995590396861494,-4.981378026070772
163,2024-10-24,NSE:ZENITHDRUG,103.5,104.45,98.0,99.45,24000.0,-2.4999999999999973,-0.048995590396861494
164,2024-10-25,NSE:ZENITHDRUG,99.45,100.0,94.55,97.05,41600.0,-2.4132730015083013,-2.4999999999999973
165,2024-10-28,NSE:ZENITHDRUG,98.5,101.9,94.35,100.8,54400.0,3.863987635239567,-2.4132730015083013
166,2024-10-29,NSE:ZENITHDRUG,98.0,99.0,97.3,98.3,16000.0,-2.4801587301587302,3.863987635239567
167,2024-10-30,NSE:ZENITHDRUG,97.0,100.0,96.2,98.8,41600.0,0.508646998982706,-2.4801587301587302
168,2024-10-31,NSE:ZENITHDRUG,102.95,103.7,101.5,103.7,32000.0,4.959514170040491,0.508646998982706
169,2024-11-01,NSE:ZENITHDRUG,107.4,108.85,107.4,108.1,19200.0,4.24300867888138,4.959514170040491
170,2024-11-04,NSE:ZENITHDRUG,108.1,112.95,103.2,108.3,24800.0,0.18501387604070568,4.24300867888138
171,2024-11-05,NSE:ZENITHDRUG,110.95,110.95,104.0,109.25,28000.0,0.8771929824561431,0.18501387604070568
172,2024-11-06,NSE:ZENITHDRUG,109.0,110.0,106.0,109.25,29600.0,0.0,0.8771929824561431
173,2024-11-07,NSE:ZENITHDRUG,107.25,108.4,107.0,108.4,8000.0,-0.7780320366132671,0.0
174,2024-11-08,NSE:ZENITHDRUG,110.0,110.0,104.0,108.95,18400.0,0.5073800738007354,-0.7780320366132671
175,2024-11-11,NSE:ZENITHDRUG,108.0,109.9,104.0,109.0,29600.0,0.04589261128957976,0.5073800738007354
176,2024-11-12,NSE:ZENITHDRUG,108.0,108.0,104.0,107.7,7200.0,-1.192660550458713,0.04589261128957976
177,2024-11-13,NSE:ZENITHDRUG,104.05,107.2,102.35,102.35,25600.0,-4.967502321262775,-1.192660550458713
178,2024-11-14,NSE:ZENITHDRUG,100.0,102.0,97.25,99.05,28800.0,-3.2242305813385412,-4.967502321262775
179,2024-11-18,NSE:ZENITHDRUG,94.1,94.1,94.1,94.1,10400.0,-4.997476022211007,-3.2242305813385412
180,2024-11-19,NSE:ZENITHDRUG,89.4,98.8,89.4,98.7,108000.0,4.888416578108404,-4.997476022211007
181,2024-11-21,NSE:ZENITHDRUG,94.5,96.8,93.8,93.85,22400.0,-4.913880445795348,4.888416578108404
182,2024-11-22,NSE:ZENITHDRUG,90.1,97.0,90.1,95.3,34400.0,1.5450186467767746,-4.913880445795348
183,2024-11-25,NSE:ZENITHDRUG,98.0,98.85,93.8,96.95,38400.0,1.7313746065057773,1.5450186467767746
184,2024-11-26,NSE:ZENITHDRUG,97.5,97.5,92.1,92.15,48000.0,-4.95100567302733,1.7313746065057773
185,2024-11-27,NSE:ZENITHDRUG,92.5,95.7,90.0,92.75,15200.0,0.6511123168746547,-4.95100567302733
186,2024-11-28,NSE:ZENITHDRUG,94.0,96.0,91.55,93.15,39200.0,0.4312668463611921,0.6511123168746547
187,2024-11-29,NSE:ZENITHDRUG,95.05,95.05,91.0,94.3,16800.0,1.2345679012345587,0.4312668463611921
188,2024-12-02,NSE:ZENITHDRUG,92.1,93.85,91.0,92.2,23200.0,-2.2269353128313836,1.2345679012345587
189,2024-12-03,NSE:ZENITHDRUG,90.35,94.45,88.1,91.7,44800.0,-0.5422993492407809,-2.2269353128313836
190,2024-12-04,NSE:ZENITHDRUG,93.25,93.25,90.4,91.5,27200.0,-0.21810250817884713,-0.5422993492407809
191,2024-12-05,NSE:ZENITHDRUG,92.95,92.95,88.5,89.15,35200.0,-2.5683060109289553,-0.21810250817884713
192,2024-12-06,NSE:ZENITHDRUG,87.25,91.5,87.25,88.15,55200.0,-1.1217049915872124,-2.5683060109289553
193,2024-12-09,NSE:ZENITHDRUG,86.1,89.1,86.1,87.5,24000.0,-0.7373794668179304,-1.1217049915872124
194,2024-12-10,NSE:ZENITHDRUG,89.75,89.75,87.6,87.6,13600.0,0.11428571428570779,-0.7373794668179304
195,2024-12-11,NSE:ZENITHDRUG,88.75,90.8,87.6,90.8,13600.0,3.6529680365296837,0.11428571428570779
196,2024-12-12,NSE:ZENITHDRUG,91.95,92.9,88.0,89.1,27200.0,-1.8722466960352453,3.6529680365296837
197,2024-12-13,NSE:ZENITHDRUG,90.1,90.1,86.0,89.0,23200.0,-0.11223344556677253,-1.8722466960352453
198,2024-12-16,NSE:ZENITHDRUG,85.25,90.4,85.25,89.1,17600.0,0.11235955056179137,-0.11223344556677253
199,2024-12-17,NSE:ZENITHDRUG,89.0,89.0,86.6,86.85,22400.0,-2.5252525252525255,0.11235955056179137
200,2024-12-18,NSE:ZENITHDRUG,87.0,88.0,86.5,87.95,8000.0,1.266551525618893,-2.5252525252525255
201,2024-12-19,NSE:ZENITHDRUG,83.6,88.4,83.6,86.7,44800.0,-1.4212620807276861,1.266551525618893
202,2024-12-20,NSE:ZENITHDRUG,84.65,86.0,82.5,83.35,27200.0,-3.863898500576711,-1.4212620807276861
203,2024-12-23,NSE:ZENITHDRUG,83.5,83.5,81.05,81.7,17600.0,-1.9796040791841532,-3.863898500576711
204,2024-12-24,NSE:ZENITHDRUG,80.85,84.0,80.05,83.85,25600.0,2.6315789473684106,-1.9796040791841532
205,2024-12-26,NSE:ZENITHDRUG,84.0,85.85,81.05,81.2,28800.0,-3.160405485986871,2.6315789473684106
206,2024-12-27,NSE:ZENITHDRUG,81.3,82.2,80.1,82.15,24000.0,1.1699507389162596,-3.160405485986871
207,2024-12-30,NSE:ZENITHDRUG,80.0,83.35,80.0,80.25,39200.0,-2.3128423615337863,1.1699507389162596
208,2024-12-31,NSE:ZENITHDRUG,80.25,82.3,80.0,80.8,32000.0,0.6853582554517098,-2.3128423615337863
209,2025-01-01,NSE:ZENITHDRUG,79.7,83.1,79.65,83.1,39200.0,2.8465346534653433,0.6853582554517098
210,2025-01-02,NSE:ZENITHDRUG,85.65,85.65,83.0,84.25,19200.0,1.3838748495788276,2.8465346534653433
211,2025-01-03,NSE:ZENITHDRUG,83.05,83.85,82.45,83.3,13600.0,-1.1275964391691429,1.3838748495788276
