,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2007-01-17,NSE:NAUKRI,175.0,175.9250025,171.774995,172.8000025,1118252.0,-0.6682431750590752,2.9211655944731727
40,2007-01-18,NSE:NAUKRI,174.25,179.9499975,173.0,174.125,1627500.0,0.7667809495546708,-0.6682431750590752
41,2007-01-19,NSE:NAUKRI,175.975005,176.0,169.25,171.350005,872140.0,-1.5936798277099726,0.7667809495546708
42,2007-01-22,NSE:NAUKRI,172.4875025,177.75,169.25,175.412505,637564.0,2.3708782500473227,-1.5936798277099726
43,2007-01-23,NSE:NAUKRI,176.9250025,181.2375025,176.25,177.6374975,1315992.0,1.2684343684619204,2.3708782500473227
44,2007-01-24,NSE:NAUKRI,179.225005,183.5,177.125,181.8000025,1040752.0,2.343258072524924,1.2684343684619204
45,2007-01-25,NSE:NAUKRI,183.625,188.75,181.0625,183.3000025,1620632.0,0.8250824969048061,2.343258072524924
46,2007-01-29,NSE:NAUKRI,184.1750025,188.75,178.75,185.524995,837080.0,1.2138529567123082,0.8250824969048061
47,2007-01-31,NSE:NAUKRI,189.5,190.0,172.0,174.024995,734844.0,-6.198625689223169,1.2138529567123082
48,2007-02-01,NSE:NAUKRI,176.0625,176.0625,170.5,171.037505,395824.0,-1.716701672653391,-6.198625689223169
49,2007-02-02,NSE:NAUKRI,173.0,184.75,171.5,182.7624975,1293668.0,6.855217222678724,-1.716701672653391
50,2007-02-05,NSE:NAUKRI,182.5,183.0,179.0,180.212495,460244.0,-1.3952547896211613,6.855217222678724
51,2007-02-06,NSE:NAUKRI,180.5,184.5,180.0,180.875,561084.0,0.36762434258512994,-1.3952547896211613
52,2007-02-07,NSE:NAUKRI,184.0,184.0,173.787505,175.649995,184376.0,-2.888738078783696,0.36762434258512994
53,2007-02-08,NSE:NAUKRI,177.0,186.225005,176.0749975,184.975005,858868.0,5.308858676597185,-2.888738078783696
54,2007-02-09,NSE:NAUKRI,186.5,186.850005,172.75,175.537505,341720.0,-5.102040678414902,5.308858676597185
55,2007-02-12,NSE:NAUKRI,176.25,176.25,158.75,163.0749975,296880.0,-7.099626658132127,-5.102040678414902
56,2007-02-13,NSE:NAUKRI,163.75,169.5,159.037505,161.1875,298252.0,-1.1574413790808091,-7.099626658132127
57,2007-02-14,NSE:NAUKRI,155.6999975,161.5,152.649995,158.8125,164940.0,-1.4734393175649476,-1.1574413790808091
58,2007-02-15,NSE:NAUKRI,161.100005,167.0,161.100005,163.875,327152.0,3.187721369539551,-1.4734393175649476
59,2007-02-19,NSE:NAUKRI,170.0,170.0,163.5,166.0,190348.0,1.2967200610221206,3.187721369539551
60,2007-02-20,NSE:NAUKRI,165.25,167.25,162.5,163.3000025,254732.0,-1.6265045180722864,1.2967200610221206
61,2007-02-21,NSE:NAUKRI,164.6750025,168.7375025,163.774995,165.2375025,141652.0,1.1864666076780983,-1.6265045180722864
62,2007-02-22,NSE:NAUKRI,167.5,168.4250025,159.024995,160.662505,405368.0,-2.768740407462885,1.1864666076780983
63,2007-02-23,NSE:NAUKRI,161.25,164.5,149.0,152.3625025,170744.0,-5.166110474874025,-2.768740407462885
64,2007-02-26,NSE:NAUKRI,152.25,164.6999975,150.5,162.3249975,232240.0,6.538679029638536,-5.166110474874025
65,2007-02-27,NSE:NAUKRI,163.5,168.0,158.8000025,166.912505,184804.0,2.826125101280236,6.538679029638536
66,2007-02-28,NSE:NAUKRI,157.5,171.475005,146.25,165.162505,317764.0,-1.0484534996344341,2.826125101280236
67,2007-03-01,NSE:NAUKRI,165.0,170.0,162.5,167.412505,252624.0,1.3622946685145032,-1.0484534996344341
68,2007-03-02,NSE:NAUKRI,166.25,170.5,162.25,164.3625025,217560.0,-1.8218486725349488,1.3622946685145032
69,2007-03-05,NSE:NAUKRI,163.25,168.225005,158.5,161.225005,447824.0,-1.9088888598541476,-1.8218486725349488
70,2007-03-06,NSE:NAUKRI,164.5,167.0,156.0,161.1125025,391992.0,-0.0697798086593361,-1.9088888598541476
71,2007-03-07,NSE:NAUKRI,164.1750025,166.7375025,157.5,159.5124975,574788.0,-0.9930979751245624,-0.0697798086593361
72,2007-03-08,NSE:NAUKRI,160.0,162.25,151.25,155.337495,329856.0,-2.6173513457777844,-0.9930979751245624
73,2007-03-09,NSE:NAUKRI,158.0,162.475005,156.5,159.0749975,111024.0,2.40605302666945,-2.6173513457777844
74,2007-03-12,NSE:NAUKRI,160.0,163.75,158.75,162.8125,65144.0,2.3495222748628395,2.40605302666945
75,2007-03-13,NSE:NAUKRI,162.5,168.75,161.0,167.337495,85072.0,2.7792675623800323,2.3495222748628395
76,2007-03-14,NSE:NAUKRI,162.774995,163.75,152.5,162.8249975,26928.0,-2.696644586438918,2.7792675623800323
77,2007-03-15,NSE:NAUKRI,166.75,188.75,161.25,168.25,1578676.0,3.331799529123288,-2.696644586438918
78,2007-03-16,NSE:NAUKRI,172.100005,179.25,169.5,176.399995,703316.0,4.84397919762258,3.331799529123288
79,2007-03-19,NSE:NAUKRI,177.5,187.25,174.75,184.350005,936520.0,4.506808517766693,4.84397919762258
80,2007-03-20,NSE:NAUKRI,184.4875025,194.212495,181.3249975,182.6125025,1353848.0,-0.9425020086112854,4.506808517766693
81,2007-03-21,NSE:NAUKRI,183.75,186.5,172.774995,174.0749975,739176.0,-4.675202893076836,-0.9425020086112854
82,2007-03-22,NSE:NAUKRI,177.5,179.149995,173.024995,173.9250025,315260.0,-0.08616688332854343,-4.675202893076836
83,2007-03-23,NSE:NAUKRI,175.0,177.9875025,169.5,171.4499975,301236.0,-1.4230300212299896,-0.08616688332854343
84,2007-03-26,NSE:NAUKRI,172.5,174.25,169.5,171.6999975,435320.0,0.14581510857123225,-1.4230300212299896
85,2007-03-28,NSE:NAUKRI,171.1999975,172.0,165.25,168.8625025,204188.0,-1.6525888417674495,0.14581510857123225
86,2007-03-29,NSE:NAUKRI,168.0,171.25,168.0,170.1125025,97152.0,0.740247231619702,-1.6525888417674495
87,2007-03-30,NSE:NAUKRI,170.75,176.25,168.0,169.3000025,267352.0,-0.4776250940168257,0.740247231619702
88,2007-04-02,NSE:NAUKRI,167.5,175.0,167.5,169.337495,292268.0,0.022145599200439958,-0.4776250940168257
89,2007-04-03,NSE:NAUKRI,169.8249975,169.8249975,169.8249975,169.8249975,0.0,0.2878881018052175,0.022145599200439958
90,2007-04-04,NSE:NAUKRI,171.9250025,173.25,167.662505,169.0,81192.0,-0.4857927349594072,0.2878881018052175
91,2007-04-05,NSE:NAUKRI,168.375,169.837495,166.6875,167.1125025,34676.0,-1.1168624260355,-0.4857927349594072
92,2007-04-09,NSE:NAUKRI,169.100005,173.75,168.0,168.899995,217956.0,1.0696342124372082,-1.1168624260355
93,2007-04-10,NSE:NAUKRI,169.9250025,177.5,169.125,171.412505,476620.0,1.4875725721602422,1.0696342124372082
94,2007-04-11,NSE:NAUKRI,172.4499975,183.0,171.25,180.9875025,845940.0,5.5859387271657885,1.4875725721602422
95,2007-04-12,NSE:NAUKRI,179.75,184.662505,177.024995,182.375,284728.0,0.7666261376251627,5.5859387271657885
96,2007-04-13,NSE:NAUKRI,182.9250025,193.0,177.5,188.975005,1112208.0,3.6189198080877367,0.7666261376251627
97,2007-04-16,NSE:NAUKRI,190.4250025,206.25,190.4250025,200.5,955176.0,6.098687495735211,3.6189198080877367
98,2007-04-17,NSE:NAUKRI,201.4250025,202.4499975,193.3125,194.8625025,256044.0,-2.8117194513715686,6.098687495735211
99,2007-04-18,NSE:NAUKRI,196.712495,196.712495,190.75,192.037505,218312.0,-1.4497388998686367,-2.8117194513715686
100,2007-04-19,NSE:NAUKRI,188.2624975,190.75,185.0,185.6750025,73776.0,-3.3131561983165763,-1.4497388998686367
101,2007-04-20,NSE:NAUKRI,189.6750025,194.0,182.5625,183.4375,210188.0,-1.2050639396113676,-3.3131561983165763
102,2007-04-23,NSE:NAUKRI,186.4375,186.4375,178.850005,179.837495,95768.0,-1.9625240204429357,-1.2050639396113676
103,2007-04-24,NSE:NAUKRI,179.9499975,187.475005,177.5,184.1750025,213012.0,2.411903869101388,-1.9625240204429357
104,2007-04-25,NSE:NAUKRI,183.75,183.75,179.25,179.912505,80696.0,-2.314373526342151,2.411903869101388
105,2007-04-26,NSE:NAUKRI,185.5,186.0,179.75,183.462495,285136.0,1.973175794534115,-2.314373526342151
106,2007-04-27,NSE:NAUKRI,182.5,183.75,178.8125,179.462495,52156.0,-2.1802821334136984,1.973175794534115
107,2007-04-30,NSE:NAUKRI,178.1750025,197.4250025,177.524995,194.662505,409076.0,8.469741825443819,-2.1802821334136984
108,2007-05-03,NSE:NAUKRI,199.6999975,202.5,186.5,191.274995,465924.0,-1.740196449234032,8.469741825443819
109,2007-05-04,NSE:NAUKRI,193.0,193.25,186.3874975,187.9375,130592.0,-1.7448673832144082,-1.740196449234032
110,2007-05-07,NSE:NAUKRI,189.75,193.5,186.25,187.662505,62532.0,-0.1463225806451559,-1.7448673832144082
111,2007-05-08,NSE:NAUKRI,187.75,220.0,187.75,206.100005,4772308.0,9.824818228873157,-0.1463225806451559
112,2007-05-09,NSE:NAUKRI,205.0500025,208.0749975,195.3000025,197.475005,1441016.0,-4.184861616087782,9.824818228873157
113,2007-05-10,NSE:NAUKRI,199.0,210.975005,198.8125,203.6374975,2268980.0,3.120644306351573,-4.184861616087782
114,2007-05-11,NSE:NAUKRI,200.0,205.75,191.25,201.1875,733424.0,-1.203117073268883,3.120644306351573
115,2007-05-14,NSE:NAUKRI,206.25,206.25,200.5,202.1750025,328984.0,0.49083690587139117,-1.203117073268883
116,2007-05-15,NSE:NAUKRI,203.0,203.25,198.7624975,199.962495,195276.0,-1.0943526512383819,0.49083690587139117
117,2007-05-16,NSE:NAUKRI,201.25,204.6999975,200.0,200.625,132592.0,0.33131462977595383,-1.0943526512383819
118,2007-05-17,NSE:NAUKRI,202.5,209.0749975,200.0,201.024995,433488.0,0.19937445482865543,0.33131462977595383
119,2007-05-18,NSE:NAUKRI,195.125,204.75,195.125,200.212495,144892.0,-0.40417859480608376,0.19937445482865543
120,2007-05-21,NSE:NAUKRI,203.0,205.0,200.087495,201.3625025,85864.0,0.5743934712965918,-0.40417859480608376
121,2007-05-22,NSE:NAUKRI,202.5,207.0,200.0,202.462495,183480.0,0.5462747464612905,0.5743934712965918
122,2007-05-23,NSE:NAUKRI,203.75,205.75,194.037505,197.8125,192864.0,-2.29671920224039,0.5462747464612905
123,2007-05-24,NSE:NAUKRI,198.5,203.75,197.5,200.3874975,217540.0,1.3017364928909927,-2.29671920224039
124,2007-05-25,NSE:NAUKRI,195.7624975,204.0,195.7624975,199.6374975,135284.0,-0.3742748471620591,1.3017364928909927
125,2007-05-28,NSE:NAUKRI,202.5,205.7375025,197.5,197.899995,82028.0,-0.8703287317053277,-0.3742748471620591
126,2007-05-29,NSE:NAUKRI,200.0,207.5,197.0,206.149995,547784.0,4.168772212450031,-0.8703287317053277
127,2007-05-30,NSE:NAUKRI,205.0,208.850005,200.0,201.0124975,444328.0,-2.492116237984869,4.168772212450031
128,2007-05-31,NSE:NAUKRI,203.75,205.725005,201.2624975,202.462495,102764.0,0.7213469401324138,-2.492116237984869
129,2007-06-01,NSE:NAUKRI,205.0,207.0,203.037505,206.087495,179352.0,1.790455066751993,0.7213469401324138
130,2007-06-04,NSE:NAUKRI,207.2375025,218.75,204.5,215.5500025,1206772.0,4.591500081069944,1.790455066751993
131,2007-06-05,NSE:NAUKRI,214.5,221.0,208.0500025,210.212495,1109580.0,-2.476227064761929,4.591500081069944
132,2007-06-06,NSE:NAUKRI,212.0,212.0124975,203.7624975,205.287505,208460.0,-2.3428626352586606,-2.476227064761929
133,2007-06-07,NSE:NAUKRI,203.75,208.375,202.0,202.774995,458340.0,-1.2238981617512572,-2.3428626352586606
134,2007-06-08,NSE:NAUKRI,207.5,207.5,199.0,202.625,270340.0,-0.07397115211369622,-1.2238981617512572
135,2007-06-11,NSE:NAUKRI,204.725005,206.5,202.6374975,203.600005,37124.0,0.48118692165330545,-0.07397115211369622
136,2007-06-12,NSE:NAUKRI,204.0,204.0,194.5,201.649995,110892.0,-0.9577652024124558,0.48118692165330545
137,2007-06-13,NSE:NAUKRI,202.75,202.75,197.5,198.6125025,31084.0,-1.5063191546322554,-0.9577652024124558
138,2007-06-14,NSE:NAUKRI,201.75,204.5,199.0,200.037505,39768.0,0.7174787498586627,-1.5063191546322554
139,2007-06-15,NSE:NAUKRI,202.475005,207.5,200.5,204.1125025,221172.0,2.037116739683388,0.7174787498586627
140,2007-06-18,NSE:NAUKRI,204.0,206.212495,195.0625,196.225005,92588.0,-3.8642892539127995,2.037116739683388
141,2007-06-19,NSE:NAUKRI,196.225005,198.5,168.875,194.3000025,117540.0,-0.9810179390745868,-3.8642892539127995
142,2007-06-20,NSE:NAUKRI,197.1750025,205.5,195.524995,201.912505,158404.0,3.917911684020696,-0.9810179390745868
143,2007-06-21,NSE:NAUKRI,202.5,203.725005,197.524995,198.7375025,38176.0,-1.5724645187280524,3.917911684020696
144,2007-06-22,NSE:NAUKRI,199.875,201.1750025,186.25,195.5,54856.0,-1.6290345099813284,-1.5724645187280524
145,2007-06-25,NSE:NAUKRI,196.5,200.0,193.75,195.3625025,36448.0,-0.07033120204603321,-1.6290345099813284
146,2007-06-26,NSE:NAUKRI,197.25,199.975005,193.75,195.462495,124988.0,0.05118305648238962,-0.07033120204603321
147,2007-06-27,NSE:NAUKRI,196.0,198.75,194.25,195.087495,108148.0,-0.19185266206696072,0.05118305648238962
148,2007-06-28,NSE:NAUKRI,197.75,197.75,193.75,194.537505,87200.0,-0.2819196586639137,-0.19185266206696072
149,2007-06-29,NSE:NAUKRI,197.0,197.0,193.875,194.9499975,67088.0,0.21203751944900537,-0.2819196586639137
150,2007-07-02,NSE:NAUKRI,198.5,198.5,193.75,194.537505,30016.0,-0.21158887165411985,0.21203751944900537
151,2007-07-03,NSE:NAUKRI,197.0,206.25,196.75,201.3125,221000.0,3.4826163726115382,-0.21158887165411985
152,2007-07-04,NSE:NAUKRI,202.5,202.5,197.5,199.6374975,41300.0,-0.8320409810617846,3.4826163726115382
153,2007-07-05,NSE:NAUKRI,200.25,200.25,195.5,196.0500025,48700.0,-1.7970045932878869,-0.8320409810617846
154,2007-07-06,NSE:NAUKRI,195.25,199.9375,193.75,197.2624975,111332.0,0.6184621191218754,-1.7970045932878869
155,2007-07-09,NSE:NAUKRI,198.75,201.287505,195.5625,198.8874975,51668.0,0.8237754365854564,0.6184621191218754
156,2007-07-10,NSE:NAUKRI,201.0,238.6750025,201.0,238.6750025,1823996.0,20.005030733518083,0.8237754365854564
157,2007-07-11,NSE:NAUKRI,241.25,256.0,228.774995,231.4499975,3010292.0,-3.027131004219853,20.005030733518083
158,2007-07-12,NSE:NAUKRI,234.600005,248.6875,215.25,225.75,2103940.0,-2.462733878404987,-3.027131004219853
159,2007-07-13,NSE:NAUKRI,229.350005,257.5,220.5,222.850005,1770776.0,-1.2846046511627862,-2.462733878404987
160,2007-07-16,NSE:NAUKRI,226.3125,226.3125,217.0749975,221.962495,508156.0,-0.39825442229629754,-1.2846046511627862
161,2007-07-17,NSE:NAUKRI,224.225005,224.5,212.0,215.0124975,0.0,-3.1311584869326663,-0.39825442229629754
162,2007-07-18,NSE:NAUKRI,211.912505,217.0,207.5,210.5625,240528.0,-2.0696459748810625,-3.1311584869326663
163,2007-07-19,NSE:NAUKRI,214.350005,214.350005,206.837495,208.875,184944.0,-0.8014247551202136,-2.0696459748810625
164,2007-07-20,NSE:NAUKRI,208.75,220.0,205.412505,217.3000025,627860.0,4.033514063435071,-0.8014247551202136
165,2007-07-23,NSE:NAUKRI,218.25,220.0,212.5,214.149995,161828.0,-1.4496122704830687,4.033514063435071
166,2007-07-24,NSE:NAUKRI,223.75,223.75,213.149995,214.412505,166832.0,0.12258230498675485,-1.4496122704830687
167,2007-07-25,NSE:NAUKRI,210.625,214.75,206.25,207.6125025,103096.0,-3.1714579800277996,0.12258230498675485
168,2007-07-26,NSE:NAUKRI,210.0,213.0,206.3249975,208.6125025,104000.0,0.4816665605193984,-3.1714579800277996
169,2007-07-27,NSE:NAUKRI,208.75,208.75,195.875,206.837495,197452.0,-0.8508634327897079,0.4816665605193984
170,2007-07-30,NSE:NAUKRI,207.0,211.75,200.274995,204.962495,1856100.0,-0.9065087546143411,-0.8508634327897079
171,2007-07-31,NSE:NAUKRI,205.0,218.0,205.0,214.875,223300.0,4.836253091083815,-0.9065087546143411
172,2007-08-01,NSE:NAUKRI,214.75,214.75,206.0,206.399995,142724.0,-3.9441559045956995,4.836253091083815
173,2007-08-02,NSE:NAUKRI,207.5,210.75,202.5,206.8874975,55412.0,0.23619307742716034,-3.9441559045956995
174,2007-08-03,NSE:NAUKRI,211.5,217.5,208.25,215.9250025,123204.0,4.368318583388545,0.23619307742716034
175,2007-08-06,NSE:NAUKRI,205.25,214.975005,205.25,213.1875,68000.0,-1.2678024630334346,4.368318583388545
176,2007-08-07,NSE:NAUKRI,213.75,229.25,213.75,221.3000025,381264.0,3.805336851363239,-1.2678024630334346
177,2007-08-08,NSE:NAUKRI,224.75,234.725005,224.75,231.274995,356420.0,4.5074525021751795,3.805336851363239
178,2007-08-09,NSE:NAUKRI,232.5,235.5,215.399995,224.4875025,135416.0,-2.9348146780848423,4.5074525021751795
179,2007-08-10,NSE:NAUKRI,207.649995,220.037505,207.649995,213.75,100604.0,-4.783118160441918,-2.9348146780848423
180,2007-08-13,NSE:NAUKRI,219.5,221.25,210.0,212.662505,56584.0,-0.5087695906432701,-4.783118160441918
181,2007-08-14,NSE:NAUKRI,213.75,214.475005,208.0,211.399995,75940.0,-0.5936683572875342,-0.5087695906432701
182,2007-08-16,NSE:NAUKRI,205.25,210.75,205.25,206.337495,39972.0,-2.3947493470848946,-0.5936683572875342
183,2007-08-17,NSE:NAUKRI,206.5,210.5,202.0,206.625,59940.0,0.13933725423971544,-2.3947493470848946
184,2007-08-20,NSE:NAUKRI,213.75,213.75,206.25,207.0,43548.0,0.18148820326678766,0.13933725423971544
185,2007-08-21,NSE:NAUKRI,208.75,210.0,205.0,206.6999975,157404.0,-0.14492874396135508,0.18148820326678766
186,2007-08-22,NSE:NAUKRI,205.25,206.5,200.3249975,205.4250025,99396.0,-0.61683358269029,-0.14492874396135508
187,2007-08-23,NSE:NAUKRI,212.475005,212.4875025,200.7624975,203.4250025,91624.0,-0.9735913231886172,-0.61683358269029
188,2007-08-24,NSE:NAUKRI,208.5,208.5,203.774995,205.0,256180.0,0.7742398823369782,-0.9735913231886172
189,2007-08-27,NSE:NAUKRI,206.5,211.25,205.375,209.8249975,20412.0,2.3536573170731683,0.7742398823369782
190,2007-08-28,NSE:NAUKRI,210.5,216.0,210.375,211.3249975,35776.0,0.7148814573439944,2.3536573170731683
191,2007-08-29,NSE:NAUKRI,209.475005,211.25,208.0,210.3249975,6240.0,-0.4732047849663408,0.7148814573439944
192,2007-08-30,NSE:NAUKRI,212.5,213.75,207.9875025,208.1999975,35248.0,-1.0103411507231803,-0.4732047849663408
193,2007-08-31,NSE:NAUKRI,211.0,211.25,208.25,209.5,3480.0,0.6244008240201853,-1.0103411507231803
194,2007-09-03,NSE:NAUKRI,209.100005,212.5,208.25,209.4250025,23164.0,-0.03579832935560617,0.6244008240201853
195,2007-09-04,NSE:NAUKRI,210.0,216.0,208.8125,211.225005,269212.0,0.8594974231885254,-0.03579832935560617
196,2007-09-05,NSE:NAUKRI,215.75,217.5,210.6374975,212.75,61704.0,0.7219765481837672,0.8594974231885254
197,2007-09-06,NSE:NAUKRI,203.75,221.25,200.25,213.962495,114820.0,0.5699153936545193,0.7219765481837672
198,2007-09-07,NSE:NAUKRI,212.5,217.0,208.024995,209.399995,42400.0,-2.132383060872421,0.5699153936545193
199,2007-09-10,NSE:NAUKRI,207.75,218.25,207.5,213.962495,51524.0,2.1788443691223587,-2.132383060872421
200,2007-09-11,NSE:NAUKRI,217.5,236.25,213.25,228.399995,229348.0,6.747677904952456,2.1788443691223587
201,2007-09-12,NSE:NAUKRI,226.5124975,248.712495,226.5124975,240.399995,443824.0,5.253940570357718,6.747677904952456
202,2007-09-13,NSE:NAUKRI,241.25,252.25,240.25,249.5625,558528.0,3.811358232349385,5.253940570357718
203,2007-09-14,NSE:NAUKRI,252.325,299.475,250.25,289.9875,1848176.0,16.19834710743802,3.811358232349385
204,2007-09-17,NSE:NAUKRI,289.3625,299.75,263.875,267.6375,673600.0,-7.707228759860346,16.19834710743802
205,2007-09-18,NSE:NAUKRI,267.5,282.5,259.075,261.2375,303104.0,-2.3912941945728745,-7.707228759860346
206,2007-09-19,NSE:NAUKRI,269.5625,282.0,261.7875,267.575,444948.0,2.4259533948992686,-2.3912941945728745
207,2007-09-20,NSE:NAUKRI,260.0,286.25,260.0,273.7,324044.0,2.289077828646174,2.4259533948992686
208,2007-09-21,NSE:NAUKRI,271.25,286.25,270.0,279.0375,236572.0,1.950127877237864,2.289077828646174
209,2007-09-24,NSE:NAUKRI,278.7,286.25,260.9,274.8375,250696.0,-1.5051740357478995,1.950127877237864
210,2007-09-25,NSE:NAUKRI,267.75,277.0,262.5,265.4125,64952.0,-3.4292991313048455,-1.5051740357478995
211,2007-09-26,NSE:NAUKRI,272.0,302.5,266.75,277.6875,253584.0,4.624876371685574,-3.4292991313048455
212,2007-09-27,NSE:NAUKRI,287.5,287.5,272.775,280.875,109172.0,1.1478730587440917,4.624876371685574
213,2007-09-28,NSE:NAUKRI,276.25,285.95,265.0,268.6,51876.0,-4.370271473075203,1.1478730587440917
214,2007-10-01,NSE:NAUKRI,276.25,295.0,262.0125,262.025,84760.0,-2.4478778853313643,-4.370271473075203
215,2007-10-03,NSE:NAUKRI,262.75,274.975,248.0,253.6125,76760.0,-3.2105715103520533,-2.4478778853313643
216,2007-10-04,NSE:NAUKRI,257.0,272.475,250.125,256.0,111392.0,0.9413968160086701,-3.2105715103520533
217,2007-10-05,NSE:NAUKRI,262.0,262.05,245.0,250.15,74568.0,-2.285156249999998,0.9413968160086701
218,2007-10-08,NSE:NAUKRI,253.75,257.5,242.5,244.6750025,50000.0,-2.1886857885268842,-2.285156249999998
219,2007-10-09,NSE:NAUKRI,237.5,263.5,233.75,260.7,98924.0,6.549503355987493,-2.1886857885268842
220,2007-10-10,NSE:NAUKRI,267.0,279.0,257.8125,274.8875,135128.0,5.442079018028386,6.549503355987493
221,2007-10-11,NSE:NAUKRI,286.25,289.7375,274.5,283.0875,118272.0,2.9830385157564416,5.442079018028386
222,2007-10-12,NSE:NAUKRI,277.5,287.175,275.0,282.125,132820.0,-0.34000088311916893,2.9830385157564416
223,2007-10-15,NSE:NAUKRI,280.5,310.75,280.5,304.05,333548.0,7.7713779353123655,-0.34000088311916893
