,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2023-07-03,NSE:PAVNAIND,331.0,338.0,312.35001,333.70001,337.0,2.866837326351341,2.609520879630583
22,2023-07-04,NSE:PAVNAIND,322.35001,330.54999,317.04999,317.95001,349.0,-4.719808069529276,2.866837326351341
23,2023-07-05,NSE:PAVNAIND,317.89999,331.0,317.79999,324.60001,352.0,2.09152375871917,-4.719808069529276
24,2023-07-06,NSE:PAVNAIND,316.5,325.75,308.5,310.54999,1192.0,-4.328410217855513,2.09152375871917
25,2023-07-07,NSE:PAVNAIND,311.20001,320.0,310.54999,312.89999,72.0,0.7567219693035646,-4.328410217855513
26,2023-07-10,NSE:PAVNAIND,318.10001,319.89999,297.25,315.89999,414.0,0.9587728014948163,0.7567219693035646
27,2023-07-11,NSE:PAVNAIND,313.04999,318.35001,305.0,311.5,58.0,-1.3928427158228154,0.9587728014948163
28,2023-07-12,NSE:PAVNAIND,315.35001,321.95001,300.0,304.0,248.0,-2.4077046548956664,-1.3928427158228154
29,2023-07-13,NSE:PAVNAIND,318.70001,318.85001,302.0,307.60001,36.0,1.1842138157894728,-2.4077046548956664
30,2023-07-14,NSE:PAVNAIND,322.39999,322.39999,313.25,318.5,94.0,3.5435597027451338,1.1842138157894728
31,2023-07-17,NSE:PAVNAIND,315.79999,315.79999,302.60001,303.75,1091.0,-4.631083202511774,3.5435597027451338
32,2023-07-18,NSE:PAVNAIND,314.5,314.5,288.60001,288.79999,1788.0,-4.921813991769554,-4.631083202511774
33,2023-07-19,NSE:PAVNAIND,296.25,297.35001,279.0,283.79999,195.0,-1.731301999006302,-4.921813991769554
34,2023-07-20,NSE:PAVNAIND,291.5,297.0,288.5,296.0,393.0,4.298805648301827,-1.731301999006302
35,2023-07-21,NSE:PAVNAIND,296.0,296.0,281.20001,281.70001,241.0,-4.831077702702696,4.298805648301827
36,2023-07-24,NSE:PAVNAIND,294.39999,294.39999,275.85001,280.0,118.0,-0.6034824066921475,-4.831077702702696
37,2023-07-25,NSE:PAVNAIND,280.10001,280.10001,269.60001,280.0,326.0,0.0,-0.6034824066921475
38,2023-07-26,NSE:PAVNAIND,282.04999,294.0,275.0,289.54999,216.0,3.410710714285707,0.0
39,2023-07-27,NSE:PAVNAIND,290.70001,304.0,290.04999,300.04999,173.0,3.6263168235647325,3.410710714285707
40,2023-07-28,NSE:PAVNAIND,300.04999,309.0,285.20001,290.85001,95.0,-3.066149077358737,3.6263168235647325
41,2023-07-31,NSE:PAVNAIND,296.95001,305.14999,295.0,301.14999,97.0,3.5413373374131933,-3.066149077358737
42,2023-08-01,NSE:PAVNAIND,293.29999,301.0,286.10001,299.5,187.0,-0.5478964153377534,3.5413373374131933
43,2023-08-02,NSE:PAVNAIND,299.0,299.0,297.20001,297.20001,22.0,-0.767943238731212,-0.5478964153377534
44,2023-08-03,NSE:PAVNAIND,302.0,308.85001,282.64999,286.20001,244.0,-3.7012111809821264,-0.767943238731212
45,2023-08-04,NSE:PAVNAIND,283.0,300.5,283.0,299.0,232.0,4.4723932748988995,-3.7012111809821264
46,2023-08-07,NSE:PAVNAIND,305.0,319.0,290.29999,308.25,232.0,3.0936454849498327,4.4723932748988995
47,2023-08-08,NSE:PAVNAIND,311.0,311.75,300.0,302.0,73.0,-2.02757502027575,3.0936454849498327
48,2023-08-09,NSE:PAVNAIND,283.0,309.0,283.0,302.0,1687.0,0.0,-2.02757502027575
49,2023-08-10,NSE:PAVNAIND,290.10001,298.70001,290.0,296.04999,52.0,-1.9702019867549734,0.0
50,2023-08-11,NSE:PAVNAIND,309.39999,309.39999,309.25,309.29999,94.0,4.475595489802246,-1.9702019867549734
51,2023-08-14,NSE:PAVNAIND,308.0,325.60001,300.0,316.70001,471.0,2.392505735289562,4.475595489802246
52,2023-08-16,NSE:PAVNAIND,345.95001,345.95001,315.0,333.10001,1936.0,5.178402109933617,2.392505735289562
53,2023-08-17,NSE:PAVNAIND,333.0,338.60001,316.95001,327.20001,433.0,-1.771239814733112,5.178402109933617
54,2023-08-18,NSE:PAVNAIND,328.70001,345.0,328.70001,336.04999,245.0,2.704761531028058,-1.771239814733112
55,2023-08-21,NSE:PAVNAIND,336.04999,364.95001,333.04999,345.85001,885.0,2.916238741741971,2.704761531028058
56,2023-08-22,NSE:PAVNAIND,361.45001,363.95001,325.0,338.20001,296.0,-2.211941529219553,2.916238741741971
57,2023-08-23,NSE:PAVNAIND,355.89999,358.64999,326.0,348.25,293.0,2.9716113846359673,-2.211941529219553
58,2023-08-24,NSE:PAVNAIND,348.89999,348.95001,326.35001,336.85001,847.0,-3.273507537688443,2.9716113846359673
59,2023-08-25,NSE:PAVNAIND,337.95001,370.5,337.5,370.5,3466.0,9.989606353284657,-3.273507537688443
60,2023-08-28,NSE:PAVNAIND,407.5,407.54999,396.54999,407.54999,8971.0,9.999997300944665,9.989606353284657
61,2023-08-29,NSE:PAVNAIND,440.0,448.29999,419.95001,448.29999,16160.0,9.998773402006464,9.999997300944665
62,2023-08-30,NSE:PAVNAIND,470.70001,470.70001,426.0,436.64999,15099.0,-2.5987062814790556,9.998773402006464
63,2023-08-31,NSE:PAVNAIND,444.95001,455.0,417.04999,445.14999,7793.0,1.9466392292829322,-2.5987062814790556
64,2023-09-01,NSE:PAVNAIND,445.14999,447.70001,422.89999,425.04999,3443.0,-4.515332012025884,1.9466392292829322
65,2023-09-04,NSE:PAVNAIND,438.95001,440.0,421.0,428.14999,1377.0,0.7293259788101684,-4.515332012025884
66,2023-09-05,NSE:PAVNAIND,436.89999,436.89999,426.64999,430.95001,909.0,0.6539810966712898,0.7293259788101684
67,2023-09-06,NSE:PAVNAIND,433.04999,433.20001,420.10001,427.60001,1158.0,-0.7773523430246637,0.6539810966712898
68,2023-09-07,NSE:PAVNAIND,420.0,448.95001,420.0,448.95001,5657.0,4.992983980519557,-0.7773523430246637
69,2023-09-08,NSE:PAVNAIND,470.70001,470.70001,450.20001,461.5,6207.0,2.795409226073963,4.992983980519557
70,2023-09-11,NSE:PAVNAIND,484.0,484.0,441.0,449.14999,6214.0,-2.6760585048754058,2.795409226073963
71,2023-09-12,NSE:PAVNAIND,471.0,471.60001,427.5,438.04999,4354.0,-2.471334798426695,-2.6760585048754058
72,2023-09-13,NSE:PAVNAIND,438.0,456.89999,436.25,451.79999,3577.0,3.138911154866138,-2.471334798426695
73,2023-09-14,NSE:PAVNAIND,469.0,473.0,436.60001,451.45001,4690.0,-0.07746348113021419,3.138911154866138
74,2023-09-15,NSE:PAVNAIND,472.89999,474.0,438.0,444.85001,2387.0,-1.4619558874303762,-0.07746348113021419
75,2023-09-18,NSE:PAVNAIND,438.10001,464.89999,425.10001,431.45001,6080.0,-3.0122512529560197,-1.4619558874303762
76,2023-09-20,NSE:PAVNAIND,448.89999,448.89999,413.0,420.64999,3830.0,-2.5031915053148377,-3.0122512529560197
77,2023-09-21,NSE:PAVNAIND,414.79999,429.5,412.39999,425.54999,3133.0,1.1648639287974254,-2.5031915053148377
78,2023-09-22,NSE:PAVNAIND,436.04999,438.85001,421.95001,426.14999,1140.0,0.14099401106789422,1.1648639287974254
79,2023-09-25,NSE:PAVNAIND,440.0,440.0,424.64999,427.14999,291.0,0.23465916308011647,0.14099401106789422
80,2023-09-26,NSE:PAVNAIND,435.04999,435.10001,410.5,415.64999,4998.0,-2.692262734221298,0.23465916308011647
81,2023-09-27,NSE:PAVNAIND,419.89999,435.0,410.75,425.64999,3795.0,2.40587038147168,-2.692262734221298
82,2023-09-28,NSE:PAVNAIND,416.45001,430.20001,416.45001,426.64999,929.0,0.2349348111108848,2.40587038147168
83,2023-09-29,NSE:PAVNAIND,415.0,429.45001,415.0,419.95001,745.0,-1.5703691918520803,0.2349348111108848
84,2023-10-03,NSE:PAVNAIND,411.0,425.95001,399.0,411.20001,4141.0,-2.083581329120578,-1.5703691918520803
85,2023-10-04,NSE:PAVNAIND,423.0,423.0,400.14999,414.79999,865.0,0.8754814962188254,-2.083581329120578
86,2023-10-05,NSE:PAVNAIND,417.35001,435.5,405.14999,430.25,7518.0,3.7246890965450654,0.8754814962188254
87,2023-10-06,NSE:PAVNAIND,438.0,451.75,415.5,451.60001,9566.0,4.962233585124927,3.7246890965450654
88,2023-10-09,NSE:PAVNAIND,469.79999,469.79999,409.04999,415.89999,13682.0,-7.905230117244681,4.962233585124927
89,2023-10-10,NSE:PAVNAIND,429.89999,430.04999,408.04999,419.39999,6135.0,0.841548469380824,-7.905230117244681
90,2023-10-11,NSE:PAVNAIND,427.0,435.0,420.60001,433.79999,2945.0,3.433476476716172,0.841548469380824
91,2023-10-12,NSE:PAVNAIND,440.0,450.0,431.0,440.04999,5449.0,1.4407561420183528,3.433476476716172
92,2023-10-13,NSE:PAVNAIND,440.0,440.0,414.60001,421.5,5173.0,-4.215427888090619,1.4407561420183528
93,2023-10-16,NSE:PAVNAIND,427.0,434.0,419.54999,432.64999,2500.0,2.645311981020167,-4.215427888090619
94,2023-10-17,NSE:PAVNAIND,433.54999,436.85001,410.0,414.60001,7094.0,-4.171958954627505,2.645311981020167
95,2023-10-18,NSE:PAVNAIND,418.0,423.89999,400.0,403.20001,7259.0,-2.749638139179007,-4.171958954627505
96,2023-10-19,NSE:PAVNAIND,407.95001,407.95001,387.60001,392.54999,5713.0,-2.6413739424262515,-2.749638139179007
97,2023-10-20,NSE:PAVNAIND,394.89999,403.89999,385.0,390.85001,4356.0,-0.4330607676235025,-2.6413739424262515
98,2023-10-23,NSE:PAVNAIND,385.39999,398.79999,385.39999,390.20001,1970.0,-0.16630420452080258,-0.4330607676235025
99,2023-10-25,NSE:PAVNAIND,393.14999,394.45001,387.04999,391.89999,632.0,0.43566887658459624,-0.16630420452080258
100,2023-10-26,NSE:PAVNAIND,405.0,405.0,385.39999,390.95001,711.0,-0.24240368059207715,0.43566887658459624
101,2023-10-27,NSE:PAVNAIND,396.70001,396.70001,380.0,387.5,946.0,-0.8824683237634449,-0.24240368059207715
102,2023-10-30,NSE:PAVNAIND,389.89999,393.39999,371.0,380.35001,2527.0,-1.8451587096774202,-0.8824683237634449
103,2023-10-31,NSE:PAVNAIND,380.0,388.79999,380.0,386.89999,364.0,1.7220927639781065,-1.8451587096774202
104,2023-11-01,NSE:PAVNAIND,389.25,394.85001,387.04999,390.20001,901.0,0.8529387659069253,1.7220927639781065
105,2023-11-02,NSE:PAVNAIND,398.79999,402.95001,383.25,395.35001,1267.0,1.3198359477233168,0.8529387659069253
106,2023-11-03,NSE:PAVNAIND,407.5,409.95001,391.04999,392.75,1116.0,-0.6576476373429199,1.3198359477233168
107,2023-11-06,NSE:PAVNAIND,415.0,415.0,395.14999,404.10001,611.0,2.8898816040738375,-0.6576476373429199
108,2023-11-07,NSE:PAVNAIND,391.04999,410.0,391.04999,399.20001,255.0,-1.2125711157492862,2.8898816040738375
109,2023-11-08,NSE:PAVNAIND,390.29999,407.89999,389.39999,391.89999,1922.0,-1.8286622788411298,-1.2125711157492862
110,2023-11-09,NSE:PAVNAIND,390.39999,398.89999,390.0,392.0,541.0,0.02551926576981987,-1.8286622788411298
111,2023-11-10,NSE:PAVNAIND,399.70001,405.0,391.5,394.64999,333.0,0.6760178571428578,0.02551926576981987
112,2023-11-12,NSE:PAVNAIND,410.0,410.0,400.0,405.0,512.0,2.622579567276816,0.6760178571428578
113,2023-11-13,NSE:PAVNAIND,401.89999,407.79999,392.10001,396.04999,344.0,-2.209879012345684,2.622579567276816
114,2023-11-15,NSE:PAVNAIND,394.95001,405.95001,394.95001,399.39999,604.0,0.8458528177213243,-2.209879012345684
115,2023-11-16,NSE:PAVNAIND,392.79999,405.79999,376.04999,391.35001,1045.0,-2.015518327879779,0.8458528177213243
116,2023-11-17,NSE:PAVNAIND,389.5,399.89999,388.95001,397.89999,380.0,1.6736884713507494,-2.015518327879779
117,2023-11-20,NSE:PAVNAIND,394.85001,407.85001,392.14999,399.75,1035.0,0.46494346481385873,1.6736884713507494
118,2023-11-21,NSE:PAVNAIND,396.0,405.0,390.0,401.95001,265.0,0.5503464665415936,0.46494346481385873
119,2023-11-22,NSE:PAVNAIND,405.79999,412.89999,391.25,406.04999,721.0,1.0200223654677754,0.5503464665415936
120,2023-11-23,NSE:PAVNAIND,403.25,405.0,393.0,402.64999,681.0,-0.8373353241555251,1.0200223654677754
121,2023-11-24,NSE:PAVNAIND,398.0,405.0,389.0,390.39999,1386.0,-3.042344543458203,-0.8373353241555251
122,2023-11-28,NSE:PAVNAIND,397.0,405.0,387.45001,393.29999,3236.0,0.7428278878798069,-3.042344543458203
123,2023-11-29,NSE:PAVNAIND,407.75,407.75,382.0,393.25,2993.0,-0.012710399509539722,0.7428278878798069
124,2023-11-30,NSE:PAVNAIND,396.85001,399.95001,391.20001,393.39999,677.0,0.03814113159567769,-0.012710399509539722
125,2023-12-01,NSE:PAVNAIND,395.25,399.95001,387.0,390.0,2305.0,-0.8642577748921657,0.03814113159567769
126,2023-12-04,NSE:PAVNAIND,396.54999,399.89999,391.54999,396.89999,258.0,1.7692282051282058,-0.8642577748921657
127,2023-12-05,NSE:PAVNAIND,397.89999,403.45001,393.04999,399.70001,624.0,0.7054724289612649,1.7692282051282058
128,2023-12-06,NSE:PAVNAIND,399.70001,411.0,382.0,400.04999,3175.0,0.08756066831220732,0.7054724289612649
129,2023-12-07,NSE:PAVNAIND,400.10001,404.54999,391.39999,397.70001,2777.0,-0.5874215869871562,0.08756066831220732
130,2023-12-08,NSE:PAVNAIND,404.20001,409.45001,380.0,386.14999,5192.0,-2.904204100975511,-0.5874215869871562
131,2023-12-11,NSE:PAVNAIND,392.0,403.89999,390.04999,400.79999,2311.0,3.7938625869186158,-2.904204100975511
132,2023-12-12,NSE:PAVNAIND,400.79999,403.39999,398.04999,398.60001,570.0,-0.5488972192838584,3.7938625869186158
133,2023-12-13,NSE:PAVNAIND,400.70001,404.0,389.95001,394.85001,2114.0,-0.940792751109063,-0.5488972192838584
134,2023-12-14,NSE:PAVNAIND,395.25,400.0,392.10001,393.89999,1205.0,-0.24060275444845372,-0.940792751109063
135,2023-12-15,NSE:PAVNAIND,393.79999,402.10001,388.29999,400.95001,1437.0,1.7897994869205298,-0.24060275444845372
136,2023-12-18,NSE:PAVNAIND,400.29999,402.75,388.54999,390.79999,1228.0,-2.531492641688683,1.7897994869205298
137,2023-12-19,NSE:PAVNAIND,392.70001,400.39999,392.54999,398.5,358.0,1.9703199071218043,-2.531492641688683
138,2023-12-20,NSE:PAVNAIND,398.95001,407.89999,391.14999,392.04999,987.0,-1.618572145545802,1.9703199071218043
139,2023-12-21,NSE:PAVNAIND,392.89999,401.0,390.95001,399.29999,372.0,1.8492539688624914,-1.618572145545802
140,2023-12-22,NSE:PAVNAIND,395.35001,401.29999,393.0,395.54999,618.0,-0.9391435246467199,1.8492539688624914
141,2023-12-26,NSE:PAVNAIND,396.64999,406.39999,392.0,393.39999,1439.0,-0.5435469736707559,-0.9391435246467199
142,2023-12-27,NSE:PAVNAIND,395.39999,427.0,392.5,408.85001,4737.0,3.9273056412634872,-0.5435469736707559
143,2023-12-28,NSE:PAVNAIND,419.95001,420.0,408.10001,412.70001,2957.0,0.9416656245159497,3.9273056412634872
144,2023-12-29,NSE:PAVNAIND,413.04999,414.75,405.0,410.25,996.0,-0.5936539715615757,0.9416656245159497
145,2024-01-01,NSE:PAVNAIND,414.70001,420.95001,405.45001,408.70001,2770.0,-0.37781596587446187,-0.5936539715615757
146,2024-01-02,NSE:PAVNAIND,414.0,415.45001,405.0,407.95001,1221.0,-0.18350868158774938,-0.37781596587446187
147,2024-01-03,NSE:PAVNAIND,418.14999,427.0,408.14999,413.0,1538.0,1.2378943194534986,-0.18350868158774938
148,2024-01-04,NSE:PAVNAIND,419.95001,419.95001,400.20001,404.45001,2126.0,-2.070215496368034,1.2378943194534986
149,2024-01-05,NSE:PAVNAIND,406.5,415.0,400.0,404.60001,2819.0,0.03708740172857883,-2.070215496368034
150,2024-01-08,NSE:PAVNAIND,406.60001,485.5,406.39999,485.5,20184.0,19.995053880497927,0.03708740172857883
151,2024-01-09,NSE:PAVNAIND,560.0,582.59998,552.0,582.59998,17149.0,19.999995880535522,19.995053880497927
152,2024-01-10,NSE:PAVNAIND,640.79999,640.84998,562.65002,603.75,119740.0,3.6302816213622324,19.999995880535522
153,2024-01-11,NSE:PAVNAIND,598.90002,600.0,565.20001,570.65002,15564.0,-5.482398343685293,3.6302816213622324
154,2024-01-12,NSE:PAVNAIND,565.20001,576.0,541.54999,556.59998,5623.0,-2.462111540800451,-5.482398343685293
155,2024-01-15,NSE:PAVNAIND,595.09998,595.09998,541.0,552.20001,2632.0,-0.7905084725299379,-2.462111540800451
156,2024-01-16,NSE:PAVNAIND,546.75,554.84998,503.10001,519.09998,11726.0,-5.994210322451834,-0.7905084725299379
157,2024-01-17,NSE:PAVNAIND,504.54999,533.90002,504.54999,519.79999,2243.0,0.134850708335612,-5.994210322451834
158,2024-01-18,NSE:PAVNAIND,514.59998,530.0,503.79999,523.84998,3339.0,0.7791439164898752,0.134850708335612
159,2024-01-19,NSE:PAVNAIND,526.5,576.20001,520.0,559.54999,8450.0,6.814930106516377,0.7791439164898752
160,2024-01-20,NSE:PAVNAIND,614.84998,614.84998,570.25,576.75,4157.0,3.0739005106585777,6.814930106516377
161,2024-01-23,NSE:PAVNAIND,579.59998,599.5,548.09998,557.59998,2060.0,-3.3203328998699684,3.0739005106585777
162,2024-01-24,NSE:PAVNAIND,560.40002,570.0,511.39999,542.15002,2190.0,-2.770796369110329,-3.3203328998699684
163,2024-01-25,NSE:PAVNAIND,536.70001,550.95001,524.04999,529.40002,1508.0,-2.3517475845523346,-2.770796369110329
164,2024-01-29,NSE:PAVNAIND,569.0,569.0,530.15002,536.54999,1584.0,1.3505798507525442,-2.3517475845523346
165,2024-01-30,NSE:PAVNAIND,536.59998,536.59998,516.04999,525.84998,1520.0,-1.9942242473995797,1.3505798507525442
166,2024-01-31,NSE:PAVNAIND,538.95001,548.0,525.84998,526.29999,1045.0,0.0855776394628788,-1.9942242473995797
167,2024-02-01,NSE:PAVNAIND,530.0,539.95001,510.0,538.5,276.0,2.318071486187948,0.0855776394628788
168,2024-02-02,NSE:PAVNAIND,530.0,538.29999,511.60001,517.15002,975.0,-3.964713091921998,2.318071486187948
169,2024-02-05,NSE:PAVNAIND,534.90002,534.90002,520.04999,532.79999,442.0,3.026195377503792,-3.964713091921998
170,2024-02-06,NSE:PAVNAIND,530.0,532.70001,516.0,529.84998,548.0,-0.5536805659474618,3.026195377503792
171,2024-02-07,NSE:PAVNAIND,529.84998,529.84998,515.0,518.09998,741.0,-2.217608840902476,-0.5536805659474618
172,2024-02-08,NSE:PAVNAIND,517.5,528.0,503.0,524.79999,1120.0,1.293188623554863,-2.217608840902476
173,2024-02-09,NSE:PAVNAIND,524.0,524.0,510.0,513.04999,631.0,-2.2389482133945924,1.293188623554863
174,2024-02-12,NSE:PAVNAIND,501.10001,510.0,488.0,501.85001,796.0,-2.1830192414583194,-2.2389482133945924
175,2024-02-13,NSE:PAVNAIND,510.0,518.0,502.0,511.20001,247.0,1.863106468803303,-2.1830192414583194
176,2024-02-14,NSE:PAVNAIND,511.20001,515.0,500.0,501.79999,797.0,-1.8388145180200683,1.863106468803303
177,2024-02-15,NSE:PAVNAIND,501.79999,519.84998,500.0,514.70001,529.0,2.5707493537415256,-1.8388145180200683
178,2024-02-16,NSE:PAVNAIND,514.70001,514.70001,501.0,507.79999,637.0,-1.3405906092754962,2.5707493537415256
179,2024-02-19,NSE:PAVNAIND,483.0,532.40002,483.0,514.40002,237.0,1.2997302343389294,-1.3405906092754962
180,2024-02-20,NSE:PAVNAIND,514.5,519.79999,495.0,498.5,413.0,-3.090983550117288,1.2997302343389294
181,2024-02-21,NSE:PAVNAIND,500.0,501.0,498.5,499.89999,260.0,0.2808405215646946,-3.090983550117288
182,2024-02-22,NSE:PAVNAIND,499.45001,499.45001,499.39999,499.39999,32.0,-0.10002000600160045,0.2808405215646946
183,2024-02-23,NSE:PAVNAIND,520.0,520.0,480.0,508.64999,644.0,1.8522227042896016,-0.10002000600160045
184,2024-02-26,NSE:PAVNAIND,485.04999,505.0,485.04999,490.10001,3142.0,-3.6469046229608706,1.8522227042896016
185,2024-02-27,NSE:PAVNAIND,491.10001,504.75,478.0,484.60001,1660.0,-1.1222199322134272,-3.6469046229608706
186,2024-02-28,NSE:PAVNAIND,494.29999,497.89999,484.0,487.95001,191.0,0.6912917727756593,-1.1222199322134272
187,2024-02-29,NSE:PAVNAIND,487.89999,497.89999,475.0,487.95001,10645.0,0.0,0.6912917727756593
188,2024-03-01,NSE:PAVNAIND,487.95001,512.29999,475.0,487.89999,2644.0,-0.010251050102451625,0.0
189,2024-03-02,NSE:PAVNAIND,487.89999,487.89999,486.0,486.70001,30.0,-0.24594794519261667,-0.010251050102451625
190,2024-03-04,NSE:PAVNAIND,480.0,510.0,475.0,500.10001,35147.0,2.753236023151094,-0.24594794519261667
191,2024-03-05,NSE:PAVNAIND,525.0,525.09998,500.0,525.04999,94781.0,4.988998100599915,2.753236023151094
192,2024-03-06,NSE:PAVNAIND,540.0,551.29999,535.0,551.25,20154.0,4.9900029519094025,4.988998100599915
193,2024-03-07,NSE:PAVNAIND,578.79999,578.79999,550.0,574.84998,72937.0,4.281175510204075,4.9900029519094025
194,2024-03-11,NSE:PAVNAIND,594.0,601.0,556.0,560.0,31140.0,-2.5832792061678354,4.281175510204075
195,2024-03-12,NSE:PAVNAIND,561.0,561.0,533.25,543.75,11565.0,-2.9017857142857144,-2.5832792061678354
196,2024-03-13,NSE:PAVNAIND,550.0,565.0,518.04999,527.59998,3404.0,-2.9701186206896626,-2.9017857142857144
197,2024-03-14,NSE:PAVNAIND,549.40002,549.40002,502.04999,539.84998,7372.0,2.321834811290175,-2.9701186206896626
198,2024-03-15,NSE:PAVNAIND,539.0,560.0,512.84998,538.34998,812.0,-0.27785497000481507,2.321834811290175
199,2024-03-18,NSE:PAVNAIND,512.29999,558.25,512.29999,520.25,4033.0,-3.3621214214589474,-0.27785497000481507
200,2024-03-19,NSE:PAVNAIND,520.25,545.0,512.09998,513.09998,8912.0,-1.3743431042767977,-3.3621214214589474
201,2024-03-20,NSE:PAVNAIND,523.40002,534.0,505.10001,519.20001,4785.0,1.1888579687724916,-1.3743431042767977
202,2024-03-21,NSE:PAVNAIND,507.04999,530.0,507.0,509.64999,1349.0,-1.8393720755128677,1.1888579687724916
203,2024-03-22,NSE:PAVNAIND,524.90002,532.29999,503.64999,504.20001,5914.0,-1.0693574231209113,-1.8393720755128677
204,2024-03-26,NSE:PAVNAIND,529.40002,529.40002,515.0,515.54999,1321.0,2.2510868256428553,-1.0693574231209113
205,2024-03-27,NSE:PAVNAIND,520.0,520.0,500.0,519.95001,433.0,0.8534613685086175,2.2510868256428553
206,2024-03-28,NSE:PAVNAIND,519.95001,520.0,495.60001,513.29999,2350.0,-1.2789729535729868,0.8534613685086175
207,2024-04-01,NSE:PAVNAIND,520.0,531.0,513.29999,530.90002,2078.0,3.428799988872017,-1.2789729535729868
208,2024-04-02,NSE:PAVNAIND,549.0,549.0,530.0,540.15002,1042.0,1.7423242892324622,3.428799988872017
209,2024-04-03,NSE:PAVNAIND,540.15002,544.84998,530.0,535.0,22698.0,-0.9534425269483541,1.7423242892324622
210,2024-04-04,NSE:PAVNAIND,513.04999,539.95001,513.0,530.09998,15612.0,-0.9158915887850543,-0.9534425269483541
211,2024-04-05,NSE:PAVNAIND,530.0,539.79999,527.0,530.45001,17439.0,0.06603094005022614,-0.9158915887850543
212,2024-04-08,NSE:PAVNAIND,552.29999,552.29999,525.0,526.40002,3502.0,-0.7635007868130645,0.06603094005022614
213,2024-04-09,NSE:PAVNAIND,526.40002,529.0,507.04999,527.20001,1485.0,0.1519737784204453,-0.7635007868130645
214,2024-04-10,NSE:PAVNAIND,535.0,535.0,506.54999,514.84998,814.0,-2.3425701376599104,0.1519737784204453
215,2024-04-12,NSE:PAVNAIND,514.84998,540.5,502.0,538.90002,14482.0,4.671271425513133,-2.3425701376599104
216,2024-04-15,NSE:PAVNAIND,535.0,549.0,512.04999,536.84998,5148.0,-0.38041193615099156,4.671271425513133
217,2024-04-16,NSE:PAVNAIND,515.0,560.0,515.0,546.29999,11904.0,1.760270159644976,-0.38041193615099156
218,2024-04-18,NSE:PAVNAIND,557.25,557.25,532.20001,538.59998,16952.0,-1.4094838259103795,1.760270159644976
219,2024-04-19,NSE:PAVNAIND,538.0,551.95001,530.0,536.25,23489.0,-0.4363126786599509,-1.4094838259103795
220,2024-04-22,NSE:PAVNAIND,552.0,563.04999,520.0,563.04999,32141.0,4.99766713286713,-0.4363126786599509
221,2024-04-23,NSE:PAVNAIND,568.0,591.20001,563.0,591.20001,19263.0,4.999559630575616,4.99766713286713
222,2024-04-24,NSE:PAVNAIND,620.75,620.75,561.65002,564.70001,119544.0,-4.482408584533007,4.999559630575616
223,2024-04-25,NSE:PAVNAIND,541.54999,555.0,536.5,536.5,24459.0,-4.99380370118995,-4.482408584533007
