,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2022-10-13,NSE:DREAMFOLKS,389.95001,393.70001,381.25,386.79999,148129.0,-0.8840512491992365,-0.40832205159315865
27,2022-10-14,NSE:DREAMFOLKS,393.0,410.89999,385.79999,399.70001,859279.0,3.3350621337916895,-0.8840512491992365
28,2022-10-17,NSE:DREAMFOLKS,398.29999,409.39999,395.85001,405.79999,355141.0,1.5261395665213917,3.3350621337916895
29,2022-10-18,NSE:DREAMFOLKS,403.0,413.64999,400.0,402.0,306611.0,-0.9364194415086062,1.5261395665213917
30,2022-10-19,NSE:DREAMFOLKS,402.95001,409.0,395.64999,398.70001,218134.0,-0.8208930348258656,-0.9364194415086062
31,2022-10-20,NSE:DREAMFOLKS,396.5,414.45001,394.54999,411.89999,569142.0,3.3107548705604453,-0.8208930348258656
32,2022-10-21,NSE:DREAMFOLKS,413.0,413.89999,400.10001,401.54999,111891.0,-2.512745873094103,3.3107548705604453
33,2022-10-24,NSE:DREAMFOLKS,404.79999,418.0,401.10001,414.54999,178157.0,3.237454943032124,-2.512745873094103
34,2022-10-25,NSE:DREAMFOLKS,412.5,413.95001,406.29999,408.10001,116482.0,-1.5558992053045237,3.237454943032124
35,2022-10-27,NSE:DREAMFOLKS,409.0,431.89999,407.89999,429.85001,733962.0,5.329575953698212,-1.5558992053045237
36,2022-10-28,NSE:DREAMFOLKS,432.95001,433.0,415.04999,419.39999,221120.0,-2.4310852057442074,5.329575953698212
37,2022-10-31,NSE:DREAMFOLKS,422.70001,428.0,415.5,418.64999,182737.0,-0.17882689982896757,-2.4310852057442074
38,2022-11-01,NSE:DREAMFOLKS,419.29999,420.20001,406.45001,407.85001,170133.0,-2.5797158146355157,-0.17882689982896757
39,2022-11-02,NSE:DREAMFOLKS,409.64999,413.95001,404.0,406.10001,188453.0,-0.4290793078563367,-2.5797158146355157
40,2022-11-03,NSE:DREAMFOLKS,409.64999,410.54999,399.5,404.64999,187121.0,-0.3570598286860409,-0.4290793078563367
41,2022-11-04,NSE:DREAMFOLKS,409.89999,449.0,407.14999,438.04999,1087711.0,8.254046911010668,-0.3570598286860409
42,2022-11-07,NSE:DREAMFOLKS,452.0,457.60001,430.04999,433.70001,566070.0,-0.9930327814868708,8.254046911010668
43,2022-11-09,NSE:DREAMFOLKS,434.70001,439.5,418.64999,421.25,236823.0,-2.870650152855662,-0.9930327814868708
44,2022-11-10,NSE:DREAMFOLKS,420.0,421.25,401.0,405.20001,228531.0,-3.8100866468842685,-2.870650152855662
45,2022-11-11,NSE:DREAMFOLKS,410.0,414.0,392.0,394.45001,293743.0,-2.6530107933610365,-3.8100866468842685
46,2022-11-14,NSE:DREAMFOLKS,400.0,401.79999,384.0,385.70001,195484.0,-2.2182785595568877,-2.6530107933610365
47,2022-11-15,NSE:DREAMFOLKS,389.0,389.0,380.0,380.60001,143703.0,-1.322271160947085,-2.2182785595568877
48,2022-11-16,NSE:DREAMFOLKS,384.95001,386.54999,375.5,378.0,270307.0,-0.6831345064862183,-1.322271160947085
49,2022-11-17,NSE:DREAMFOLKS,380.0,382.0,362.85001,371.14999,275629.0,-1.812171957671957,-0.6831345064862183
50,2022-11-18,NSE:DREAMFOLKS,375.0,384.95001,372.20001,381.0,151413.0,2.6539162778907786,-1.812171957671957
51,2022-11-21,NSE:DREAMFOLKS,384.35001,391.85001,377.39999,384.60001,254661.0,0.9448845144356949,2.6539162778907786
52,2022-11-22,NSE:DREAMFOLKS,388.79999,388.79999,371.14999,379.64999,134829.0,-1.287056648802478,0.9448845144356949
53,2022-11-23,NSE:DREAMFOLKS,384.0,385.14999,376.14999,382.14999,146539.0,0.6585012684973335,-1.287056648802478
54,2022-11-24,NSE:DREAMFOLKS,381.79999,385.29999,373.75,375.75,106768.0,-1.6747324787317153,0.6585012684973335
55,2022-11-25,NSE:DREAMFOLKS,379.70001,379.95001,370.39999,371.14999,104265.0,-1.2242208915502322,-1.6747324787317153
56,2022-11-28,NSE:DREAMFOLKS,374.0,374.85001,370.0,370.89999,88698.0,-0.06735821278076823,-1.2242208915502322
57,2022-11-29,NSE:DREAMFOLKS,373.0,378.35001,366.85001,369.79999,138734.0,-0.2965759044641718,-0.06735821278076823
58,2022-11-30,NSE:DREAMFOLKS,367.10001,375.79999,366.14999,367.79999,298697.0,-0.5408328972642752,-0.2965759044641718
59,2022-12-01,NSE:DREAMFOLKS,370.0,371.95001,364.10001,365.89999,339204.0,-0.5165851146434173,-0.5408328972642752
60,2022-12-02,NSE:DREAMFOLKS,368.0,377.89999,364.04999,374.39999,413948.0,2.3230391452046772,-0.5165851146434173
61,2022-12-05,NSE:DREAMFOLKS,379.0,379.0,370.5,373.54999,112704.0,-0.22702992059375396,2.3230391452046772
62,2022-12-06,NSE:DREAMFOLKS,377.85001,387.0,376.20001,378.5,337057.0,1.325126524565031,-0.22702992059375396
63,2022-12-07,NSE:DREAMFOLKS,378.29999,384.64999,375.0,379.75,269787.0,0.33025099075297226,1.325126524565031
64,2022-12-08,NSE:DREAMFOLKS,382.0,382.0,375.0,377.25,96864.0,-0.6583278472679395,0.33025099075297226
65,2022-12-09,NSE:DREAMFOLKS,384.95001,384.95001,373.0,375.25,114560.0,-0.5301524188204109,-0.6583278472679395
66,2022-12-12,NSE:DREAMFOLKS,378.0,383.0,373.64999,376.20001,157834.0,0.253167221852104,-0.5301524188204109
67,2022-12-13,NSE:DREAMFOLKS,375.0,378.95001,373.39999,376.39999,118334.0,0.05315789332381524,0.253167221852104
68,2022-12-14,NSE:DREAMFOLKS,378.0,381.89999,375.79999,378.14999,99884.0,0.4649309369003968,0.05315789332381524
69,2022-12-15,NSE:DREAMFOLKS,379.89999,384.0,376.29999,378.39999,121102.0,0.06611133323049936,0.4649309369003968
70,2022-12-16,NSE:DREAMFOLKS,377.79999,385.95001,375.75,383.5,115708.0,1.3477828051739635,0.06611133323049936
71,2022-12-19,NSE:DREAMFOLKS,383.20001,414.39999,380.10001,407.0,579019.0,6.127770534550195,1.3477828051739635
72,2022-12-20,NSE:DREAMFOLKS,411.0,433.75,408.04999,416.89999,1514690.0,2.4324299754299763,6.127770534550195
73,2022-12-21,NSE:DREAMFOLKS,416.89999,419.85001,397.0,401.54999,654224.0,-3.681938202972858,2.4324299754299763
74,2022-12-22,NSE:DREAMFOLKS,402.25,403.95001,375.54999,378.60001,254310.0,-5.7153481687298715,-3.681938202972858
75,2022-12-23,NSE:DREAMFOLKS,375.95001,377.20001,365.20001,366.10001,171349.0,-3.301637525049194,-5.7153481687298715
76,2022-12-26,NSE:DREAMFOLKS,365.0,371.70001,359.64999,362.14999,165871.0,-1.0789456137955296,-3.301637525049194
77,2022-12-27,NSE:DREAMFOLKS,369.39999,371.0,348.0,353.54999,345633.0,-2.3747066788542566,-1.0789456137955296
78,2022-12-28,NSE:DREAMFOLKS,356.35001,369.89999,353.64999,365.29999,175335.0,3.3234338374610055,-2.3747066788542566
79,2022-12-29,NSE:DREAMFOLKS,363.0,368.70001,361.79999,362.70001,61267.0,-0.7117383167735536,3.3234338374610055
80,2022-12-30,NSE:DREAMFOLKS,365.0,370.0,363.5,364.39999,36936.0,0.46870139319819215,-0.7117383167735536
81,2023-01-02,NSE:DREAMFOLKS,364.85001,371.85001,359.35001,368.39999,115642.0,1.097694870957598,0.46870139319819215
82,2023-01-03,NSE:DREAMFOLKS,370.0,374.5,366.60001,373.10001,53082.0,1.2757926513515907,1.097694870957598
83,2023-01-04,NSE:DREAMFOLKS,374.0,384.54999,368.89999,380.10001,115991.0,1.8761725575938741,1.2757926513515907
84,2023-01-05,NSE:DREAMFOLKS,384.0,384.25,373.85001,378.20001,54907.0,-0.49986844251858276,1.8761725575938741
85,2023-01-06,NSE:DREAMFOLKS,384.0,384.0,374.29999,377.45001,64988.0,-0.1983077684212647,-0.49986844251858276
86,2023-01-09,NSE:DREAMFOLKS,382.79999,387.0,380.79999,385.04999,81818.0,2.013506371347019,-0.1983077684212647
87,2023-01-10,NSE:DREAMFOLKS,385.0,393.70001,375.60001,378.95001,81823.0,-1.5842046898897362,2.013506371347019
88,2023-01-11,NSE:DREAMFOLKS,383.0,383.0,378.0,379.95001,24068.0,0.26388704937624885,-1.5842046898897362
89,2023-01-12,NSE:DREAMFOLKS,380.10001,380.25,370.89999,372.04999,42148.0,-2.0792261592518555,0.26388704937624885
90,2023-01-13,NSE:DREAMFOLKS,380.0,380.0,370.79999,373.95001,103275.0,0.5106894371909647,-2.0792261592518555
91,2023-01-16,NSE:DREAMFOLKS,374.39999,375.0,371.0,373.04999,74202.0,-0.24067922875574743,0.5106894371909647
92,2023-01-17,NSE:DREAMFOLKS,375.0,375.0,371.0,371.54999,35221.0,-0.40209088331566506,-0.24067922875574743
93,2023-01-18,NSE:DREAMFOLKS,382.0,388.25,377.0,386.60001,259123.0,4.050604334560746,-0.40209088331566506
94,2023-01-19,NSE:DREAMFOLKS,385.5,397.25,380.79999,392.45001,115155.0,1.5131918905020263,4.050604334560746
95,2023-01-20,NSE:DREAMFOLKS,393.04999,417.79999,392.64999,408.04999,429740.0,3.9750234685941166,1.5131918905020263
96,2023-01-23,NSE:DREAMFOLKS,409.0,411.70001,395.0,399.29999,73546.0,-2.1443451083040097,3.9750234685941166
97,2023-01-24,NSE:DREAMFOLKS,397.39999,402.89999,389.0,393.14999,61174.0,-1.540195380420615,-2.1443451083040097
98,2023-01-25,NSE:DREAMFOLKS,392.89999,392.89999,378.5,383.20001,64653.0,-2.5308356233202454,-1.540195380420615
99,2023-01-27,NSE:DREAMFOLKS,389.95001,389.95001,368.95001,374.54999,120627.0,-2.2573120496526187,-2.5308356233202454
100,2023-01-30,NSE:DREAMFOLKS,374.95001,381.5,363.20001,364.54999,112623.0,-2.6698705825622904,-2.2573120496526187
101,2023-01-31,NSE:DREAMFOLKS,370.0,385.0,368.0,380.10001,97022.0,4.265538451941809,-2.6698705825622904
102,2023-02-01,NSE:DREAMFOLKS,391.5,391.54999,360.0,369.70001,119377.0,-2.7361220011543743,4.265538451941809
103,2023-02-02,NSE:DREAMFOLKS,368.0,377.14999,365.85001,367.75,61513.0,-0.5274573836230138,-2.7361220011543743
104,2023-02-03,NSE:DREAMFOLKS,370.0,375.04999,361.70001,370.54999,83215.0,0.7613840924541073,-0.5274573836230138
105,2023-02-06,NSE:DREAMFOLKS,373.89999,385.5,369.25,381.14999,83547.0,2.8606126800867067,0.7613840924541073
106,2023-02-07,NSE:DREAMFOLKS,382.0,386.39999,373.04999,383.95001,86826.0,0.7346241829889639,2.8606126800867067
107,2023-02-08,NSE:DREAMFOLKS,390.0,408.0,375.85001,399.35001,479632.0,4.010938819873966,0.7346241829889639
108,2023-02-09,NSE:DREAMFOLKS,404.20001,412.95001,395.95001,403.95001,395104.0,1.1518717628177906,4.010938819873966
109,2023-02-10,NSE:DREAMFOLKS,403.89999,403.89999,393.20001,397.14999,124273.0,-1.6833815649614707,1.1518717628177906
110,2023-02-13,NSE:DREAMFOLKS,401.39999,401.39999,386.0,391.14999,175872.0,-1.510764232928723,-1.6833815649614707
111,2023-02-14,NSE:DREAMFOLKS,394.29999,394.29999,379.60001,387.5,152429.0,-0.9331433192673744,-1.510764232928723
112,2023-02-15,NSE:DREAMFOLKS,389.0,399.89999,384.25,386.95001,399394.0,-0.1419329032258012,-0.9331433192673744
113,2023-02-16,NSE:DREAMFOLKS,391.0,407.60001,391.0,404.64999,272551.0,4.574229110370092,-0.1419329032258012
114,2023-02-17,NSE:DREAMFOLKS,405.04999,425.45001,405.0,419.04999,318450.0,3.558631003549506,4.574229110370092
115,2023-02-20,NSE:DREAMFOLKS,423.0,445.79999,419.64999,427.39999,863777.0,1.9926023623100488,3.558631003549506
116,2023-02-21,NSE:DREAMFOLKS,426.0,429.79999,413.29999,421.5,167995.0,-1.3804375615451003,1.9926023623100488
117,2023-02-22,NSE:DREAMFOLKS,419.5,435.0,414.10001,430.10001,273069.0,2.040334519572953,-1.3804375615451003
118,2023-02-23,NSE:DREAMFOLKS,431.89999,438.45001,420.29999,428.95001,269876.0,-0.26737967292769355,2.040334519572953
119,2023-02-24,NSE:DREAMFOLKS,432.0,434.64999,424.04999,428.25,105250.0,-0.16319151035805318,-0.26737967292769355
120,2023-02-27,NSE:DREAMFOLKS,429.39999,432.54999,418.29999,422.70001,122147.0,-1.2959696438995867,-0.16319151035805318
121,2023-02-28,NSE:DREAMFOLKS,425.0,440.0,423.04999,435.79999,280546.0,3.0991198699048903,-1.2959696438995867
122,2023-03-01,NSE:DREAMFOLKS,440.79999,441.95001,432.10001,436.79999,146155.0,0.22946306171324143,3.0991198699048903
123,2023-03-02,NSE:DREAMFOLKS,440.35001,445.0,433.10001,440.25,238003.0,0.7898374722948185,0.22946306171324143
124,2023-03-03,NSE:DREAMFOLKS,448.0,470.0,442.0,464.14999,763543.0,5.4287314026121525,0.7898374722948185
125,2023-03-06,NSE:DREAMFOLKS,467.89999,471.85001,445.0,448.35001,321324.0,-3.404067723883826,5.4287314026121525
126,2023-03-08,NSE:DREAMFOLKS,446.0,448.0,430.04999,431.35001,171962.0,-3.791680522099241,-3.404067723883826
127,2023-03-09,NSE:DREAMFOLKS,432.89999,442.0,427.20001,435.14999,146825.0,0.8809504838078026,-3.791680522099241
128,2023-03-10,NSE:DREAMFOLKS,430.85001,432.95001,421.60001,426.60001,118281.0,-1.964835159481448,0.8809504838078026
129,2023-03-13,NSE:DREAMFOLKS,426.64999,429.20001,401.64999,405.79999,188249.0,-4.875766411726061,-1.964835159481448
130,2023-03-14,NSE:DREAMFOLKS,410.0,418.60001,398.20001,407.89999,173011.0,0.5174963163503338,-4.875766411726061
131,2023-03-15,NSE:DREAMFOLKS,410.95001,425.0,410.89999,421.10001,179599.0,3.23609225879118,0.5174963163503338
132,2023-03-16,NSE:DREAMFOLKS,422.70001,429.0,418.54999,426.64999,148403.0,1.3179719468541464,3.23609225879118
133,2023-03-17,NSE:DREAMFOLKS,428.0,434.95001,418.39999,424.39999,140583.0,-0.5273643625305136,1.3179719468541464
134,2023-03-20,NSE:DREAMFOLKS,425.5,427.60001,419.85001,424.60001,95746.0,0.04713006708600417,-0.5273643625305136
135,2023-03-21,NSE:DREAMFOLKS,426.0,435.0,423.25,427.95001,148393.0,0.7889778429350538,0.04713006708600417
136,2023-03-22,NSE:DREAMFOLKS,430.79999,442.14999,426.79999,432.75,130831.0,1.1216239952886038,0.7889778429350538
137,2023-03-23,NSE:DREAMFOLKS,430.70001,434.70001,422.20001,424.64999,79852.0,-1.8717527440785666,1.1216239952886038
138,2023-03-24,NSE:DREAMFOLKS,425.14999,426.60001,414.04999,416.5,61691.0,-1.9192252895143134,-1.8717527440785666
139,2023-03-27,NSE:DREAMFOLKS,419.0,422.64999,406.64999,408.95001,129997.0,-1.8127226890756254,-1.9192252895143134
140,2023-03-28,NSE:DREAMFOLKS,411.0,418.39999,405.0,413.0,64476.0,0.9903386479926921,-1.8127226890756254
141,2023-03-29,NSE:DREAMFOLKS,413.0,444.85001,410.39999,438.20001,352448.0,6.101697336561748,0.9903386479926921
142,2023-03-31,NSE:DREAMFOLKS,442.0,448.89999,428.0,430.45001,211871.0,-1.7685987729667099,6.101697336561748
143,2023-04-03,NSE:DREAMFOLKS,436.60001,444.39999,430.0,442.35001,75553.0,2.764548663850647,-1.7685987729667099
144,2023-04-05,NSE:DREAMFOLKS,444.89999,455.95001,435.04999,439.0,217464.0,-0.7573211086849523,2.764548663850647
145,2023-04-06,NSE:DREAMFOLKS,441.70001,443.29999,431.60001,435.70001,62758.0,-0.751706150341681,-0.7573211086849523
146,2023-04-10,NSE:DREAMFOLKS,439.0,439.0,428.04999,430.10001,82347.0,-1.2852880127315174,-0.751706150341681
147,2023-04-11,NSE:DREAMFOLKS,430.5,448.0,428.0,434.64999,172474.0,1.0578888384587588,-1.2852880127315174
148,2023-04-12,NSE:DREAMFOLKS,441.0,453.0,430.10001,449.45001,195030.0,3.4050432164970292,1.0578888384587588
149,2023-04-13,NSE:DREAMFOLKS,454.45001,458.45001,444.04999,447.20001,217963.0,-0.5006118478003816,3.4050432164970292
150,2023-04-17,NSE:DREAMFOLKS,445.64999,455.89999,435.0,452.04999,106820.0,1.0845214426538048,-0.5006118478003816
151,2023-04-18,NSE:DREAMFOLKS,453.25,473.5,453.25,459.39999,383488.0,1.625926371550196,1.0845214426538048
152,2023-04-19,NSE:DREAMFOLKS,462.39999,462.75,438.0,440.75,200201.0,-4.059640924241205,1.625926371550196
153,2023-04-20,NSE:DREAMFOLKS,444.5,448.60001,435.54999,436.64999,101805.0,-0.9302348269994323,-4.059640924241205
154,2023-04-21,NSE:DREAMFOLKS,439.89999,440.39999,431.64999,438.04999,68531.0,0.3206229318818895,-0.9302348269994323
155,2023-04-24,NSE:DREAMFOLKS,439.85001,440.20001,433.25,435.29999,53301.0,-0.6277822309732275,0.3206229318818895
156,2023-04-25,NSE:DREAMFOLKS,439.95001,442.70001,420.10001,426.70001,76112.0,-1.9756444285698147,-0.6277822309732275
157,2023-04-26,NSE:DREAMFOLKS,432.0,433.5,428.04999,429.35001,38711.0,0.621045216286725,-1.9756444285698147
158,2023-04-27,NSE:DREAMFOLKS,430.95001,437.70001,426.0,434.79999,72159.0,1.269355973696142,0.621045216286725
159,2023-04-28,NSE:DREAMFOLKS,437.0,455.0,431.75,440.04999,410595.0,1.2074517297022018,1.269355973696142
160,2023-05-02,NSE:DREAMFOLKS,446.29999,446.29999,437.10001,438.70001,75226.0,-0.30677878211063236,1.2074517297022018
161,2023-05-03,NSE:DREAMFOLKS,438.39999,440.95001,432.04999,435.35001,131005.0,-0.7636197683241499,-0.30677878211063236
162,2023-05-04,NSE:DREAMFOLKS,436.95001,447.5,434.29999,437.5,223442.0,0.4938532102020631,-0.7636197683241499
163,2023-05-05,NSE:DREAMFOLKS,435.10001,439.25,421.35001,428.70001,193601.0,-2.0114262857142813,0.4938532102020631
164,2023-05-08,NSE:DREAMFOLKS,430.95001,444.89999,430.10001,442.20001,240648.0,3.149055209959057,-2.0114262857142813
165,2023-05-09,NSE:DREAMFOLKS,443.89999,461.75,443.20001,449.25,438715.0,1.5942989236929188,3.149055209959057
166,2023-05-10,NSE:DREAMFOLKS,450.70001,490.10001,450.0,487.64999,1211204.0,8.547577072899278,1.5942989236929188
167,2023-05-11,NSE:DREAMFOLKS,492.0,511.25,481.04999,484.89999,775988.0,-0.5639290590367898,8.547577072899278
168,2023-05-12,NSE:DREAMFOLKS,486.89999,495.0,472.75,486.60001,278631.0,0.35059188184351064,-0.5639290590367898
169,2023-05-15,NSE:DREAMFOLKS,488.60001,491.20001,479.14999,484.85001,103705.0,-0.35963829922650437,0.35059188184351064
170,2023-05-16,NSE:DREAMFOLKS,488.89999,489.60001,475.54999,477.5,80240.0,-1.5159347939376133,-0.35963829922650437
171,2023-05-17,NSE:DREAMFOLKS,479.0,485.95001,474.70001,482.95001,119044.0,1.1413633507853447,-1.5159347939376133
172,2023-05-18,NSE:DREAMFOLKS,485.70001,509.0,483.10001,496.25,400653.0,2.7539061444475337,1.1413633507853447
173,2023-05-19,NSE:DREAMFOLKS,499.95001,504.14999,480.20001,494.29999,222999.0,-0.39294911838791347,2.7539061444475337
174,2023-05-22,NSE:DREAMFOLKS,495.79999,514.0,490.14999,509.85001,294467.0,3.1458669461029163,-0.39294911838791347
175,2023-05-23,NSE:DREAMFOLKS,515.0,540.90002,502.0,538.54999,2159261.0,5.629102566850981,3.1458669461029163
176,2023-05-24,NSE:DREAMFOLKS,544.79999,591.84998,540.0,563.70001,2636665.0,4.669950880511583,5.629102566850981
177,2023-05-25,NSE:DREAMFOLKS,572.40002,581.04999,562.04999,572.5,559850.0,1.5611122660792538,4.669950880511583
178,2023-05-26,NSE:DREAMFOLKS,574.79999,589.45001,561.65002,569.09998,429143.0,-0.5938899563318848,1.5611122660792538
179,2023-05-29,NSE:DREAMFOLKS,572.79999,575.25,550.0,566.54999,392207.0,-0.44807416791685356,-0.5938899563318848
180,2023-05-30,NSE:DREAMFOLKS,568.0,575.25,560.04999,573.25,302947.0,1.1825982028523239,-0.44807416791685356
181,2023-05-31,NSE:DREAMFOLKS,575.79999,612.0,570.29999,580.20001,1078078.0,1.2123872655909325,1.1825982028523239
182,2023-06-01,NSE:DREAMFOLKS,583.59998,599.90002,555.0,566.45001,654466.0,-2.369872416927397,1.2123872655909325
183,2023-06-02,NSE:DREAMFOLKS,571.29999,587.15002,565.09998,575.25,415833.0,1.5535333824073865,-2.369872416927397
184,2023-06-05,NSE:DREAMFOLKS,579.79999,581.0,570.54999,574.29999,195776.0,-0.16514732724902567,1.5535333824073865
185,2023-06-06,NSE:DREAMFOLKS,575.79999,596.95001,575.79999,588.29999,328462.0,2.4377503471661215,-0.16514732724902567
186,2023-06-07,NSE:DREAMFOLKS,593.95001,626.0,593.90002,619.59998,787778.0,5.32041314500107,2.4377503471661215
187,2023-06-08,NSE:DREAMFOLKS,629.84998,637.0,603.84998,608.79999,387646.0,-1.7430584810541765,5.32041314500107
188,2023-06-09,NSE:DREAMFOLKS,610.90002,611.95001,596.0,601.04999,267268.0,-1.2729960787285821,-1.7430584810541765
189,2023-06-12,NSE:DREAMFOLKS,604.75,604.75,585.15002,589.70001,191075.0,-1.888358737016194,-1.2729960787285821
190,2023-06-13,NSE:DREAMFOLKS,592.09998,597.29999,577.0,580.40002,256611.0,-1.577071365489714,-1.888358737016194
191,2023-06-14,NSE:DREAMFOLKS,571.04999,588.95001,566.15002,581.54999,492731.0,0.19813403865836174,-1.577071365489714
192,2023-06-15,NSE:DREAMFOLKS,584.95001,595.75,575.0,589.65002,399691.0,1.3928346899292459,0.19813403865836174
193,2023-06-16,NSE:DREAMFOLKS,594.95001,595.5,580.59998,582.29999,218808.0,-1.2465072077840444,1.3928346899292459
194,2023-06-19,NSE:DREAMFOLKS,582.90002,587.25,578.0,582.09998,159148.0,-0.03434827467539888,-1.2465072077840444
195,2023-06-20,NSE:DREAMFOLKS,582.0,582.95001,560.0,562.45001,410896.0,-3.375703603356925,-0.03434827467539888
196,2023-06-21,NSE:DREAMFOLKS,556.0,583.29999,555.40002,575.04999,464422.0,2.240195533110571,-3.375703603356925
197,2023-06-22,NSE:DREAMFOLKS,566.0,573.90002,560.20001,563.79999,233776.0,-1.9563516556186706,2.240195533110571
198,2023-06-23,NSE:DREAMFOLKS,560.09998,584.59998,545.25,570.20001,605623.0,1.1351578775302995,-1.9563516556186706
199,2023-06-26,NSE:DREAMFOLKS,565.20001,585.5,562.95001,579.04999,599875.0,1.5520834522608935,1.1351578775302995
200,2023-06-27,NSE:DREAMFOLKS,584.40002,604.04999,581.0,587.65002,439350.0,1.4851964680976957,1.5520834522608935
201,2023-06-28,NSE:DREAMFOLKS,590.65002,609.5,590.65002,600.5,383001.0,2.1866722645563694,1.4851964680976957
202,2023-06-30,NSE:DREAMFOLKS,609.0,655.0,606.84998,646.5,1110447.0,7.660283097418817,2.1866722645563694
203,2023-07-03,NSE:DREAMFOLKS,652.84998,655.90002,631.09998,640.40002,521792.0,-0.9435390564578436,7.660283097418817
204,2023-07-04,NSE:DREAMFOLKS,640.0,649.0,635.5,644.20001,315129.0,0.5933775579832087,-0.9435390564578436
205,2023-07-05,NSE:DREAMFOLKS,644.20001,667.84998,633.15002,651.09998,551514.0,1.071091259374544,0.5933775579832087
206,2023-07-06,NSE:DREAMFOLKS,654.79999,671.0,652.15002,658.40002,410960.0,1.1211857202023077,1.071091259374544
207,2023-07-07,NSE:DREAMFOLKS,659.90002,664.40002,649.54999,657.90002,263696.0,-0.07594167448536833,1.1211857202023077
208,2023-07-10,NSE:DREAMFOLKS,657.90002,660.25,636.84998,647.5,246007.0,-1.5807903456212147,-0.07594167448536833
209,2023-07-11,NSE:DREAMFOLKS,655.0,661.75,651.0,654.59998,200148.0,1.0965220077220015,-1.5807903456212147
210,2023-07-12,NSE:DREAMFOLKS,660.29999,669.5,650.04999,653.29999,151433.0,-0.19859303998145247,1.0965220077220015
211,2023-07-13,NSE:DREAMFOLKS,697.0,717.84998,675.09998,682.15002,1041072.0,4.416046294444312,-0.19859303998145247
212,2023-07-14,NSE:DREAMFOLKS,688.0,690.95001,676.90002,685.40002,221021.0,0.4764347877612024,4.416046294444312
213,2023-07-17,NSE:DREAMFOLKS,692.25,703.0,690.0,696.29999,303736.0,1.5903078030257336,0.4764347877612024
