,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2017-03-06,NSE:GRETEX,18.4,18.4,18.4,18.4,6000.0,-1.0752688172043163,0.0
24,2017-03-07,NSE:GRETEX,22.0,22.0,22.0,22.0,6000.0,19.56521739130436,-1.0752688172043163
25,2017-03-08,NSE:GRETEX,24.6,24.6,24.6,24.6,6000.0,11.818181818181825,19.56521739130436
26,2017-03-09,NSE:GRETEX,20.049999,23.0,20.049999,23.0,12000.0,-6.504065040650412,11.818181818181825
27,2017-03-10,NSE:GRETEX,25.0,25.0,18.799999,18.799999,30000.0,-18.26087391304348,-6.504065040650412
28,2017-03-14,NSE:GRETEX,16.049999,19.0,16.049999,19.0,12000.0,1.0638351629699572,-18.26087391304348
29,2017-03-17,NSE:GRETEX,17.9,19.4,17.9,19.4,24000.0,2.1052631578947296,1.0638351629699572
30,2017-03-21,NSE:GRETEX,19.5,19.5,19.5,19.5,6000.0,0.5154639175257806,2.1052631578947296
31,2017-03-23,NSE:GRETEX,18.0,19.700001,18.0,19.700001,12000.0,1.0256461538461554,0.5154639175257806
32,2017-03-27,NSE:GRETEX,17.200001,17.549999,17.049999,17.299999,18000.0,-12.182750650621797,1.0256461538461554
33,2017-03-28,NSE:GRETEX,17.25,17.85,15.55,16.85,66000.0,-2.601150439372848,-12.182750650621797
34,2017-03-29,NSE:GRETEX,15.5,15.5,15.5,15.5,42000.0,-8.011869436201788,-2.601150439372848
35,2017-04-03,NSE:GRETEX,14.65,14.65,14.65,14.65,6000.0,-5.483870967741933,-8.011869436201788
36,2017-04-05,NSE:GRETEX,15.0,15.0,15.0,15.0,6000.0,2.3890784982935127,-5.483870967741933
37,2017-04-07,NSE:GRETEX,15.8,15.8,15.8,15.8,6000.0,5.3333333333333375,2.3890784982935127
38,2017-04-13,NSE:GRETEX,15.1,15.5,15.1,15.5,66000.0,-1.8987341772151944,5.3333333333333375
39,2017-04-24,NSE:GRETEX,16.0,16.0,16.0,16.0,60000.0,3.225806451612903,-1.8987341772151944
40,2017-05-02,NSE:GRETEX,16.35,16.35,16.35,16.35,6000.0,2.187500000000009,3.225806451612903
41,2017-06-06,NSE:GRETEX,17.0,17.0,17.0,17.0,6000.0,3.9755351681957096,2.187500000000009
42,2017-06-12,NSE:GRETEX,15.2,15.2,15.2,15.2,12000.0,-10.58823529411765,3.9755351681957096
43,2017-06-14,NSE:GRETEX,15.85,15.85,15.85,15.85,6000.0,4.276315789473687,-10.58823529411765
44,2017-06-15,NSE:GRETEX,17.1,17.200001,17.1,17.200001,24000.0,8.517356466876976,4.276315789473687
45,2017-06-16,NSE:GRETEX,15.1,16.950001,15.1,16.950001,24000.0,-1.4534882875878903,8.517356466876976
46,2017-06-20,NSE:GRETEX,15.4,15.4,15.4,15.4,6000.0,-9.144548133065006,-1.4534882875878903
47,2017-06-27,NSE:GRETEX,16.0,17.0,15.65,15.65,30000.0,1.6233766233766231,-9.144548133065006
48,2017-07-06,NSE:GRETEX,17.0,17.0,15.8,15.8,30000.0,0.9584664536741236,1.6233766233766231
49,2017-08-09,NSE:GRETEX,15.8,15.8,15.8,15.8,6000.0,0.0,0.9584664536741236
50,2017-08-22,NSE:GRETEX,14.8,14.8,12.65,12.65,24000.0,-19.936708860759495,0.0
51,2017-08-23,NSE:GRETEX,11.7,11.7,11.7,11.7,6000.0,-7.509881422924909,-19.936708860759495
52,2017-08-28,NSE:GRETEX,11.95,11.95,11.95,11.95,6000.0,2.1367521367521367,-7.509881422924909
53,2017-08-29,NSE:GRETEX,13.0,13.0,13.0,13.0,12000.0,8.786610878661094,2.1367521367521367
54,2017-09-01,NSE:GRETEX,13.0,13.0,13.0,13.0,6000.0,0.0,8.786610878661094
55,2017-09-22,NSE:GRETEX,12.2,12.2,12.2,12.2,6000.0,-6.153846153846159,0.0
56,2017-10-31,NSE:GRETEX,13.6,14.6,13.6,14.6,18000.0,19.672131147540988,-6.153846153846159
57,2017-11-03,NSE:GRETEX,14.0,14.0,14.0,14.0,6000.0,-4.109589041095888,19.672131147540988
58,2017-11-09,NSE:GRETEX,14.0,14.0,14.0,14.0,36000.0,0.0,-4.109589041095888
59,2017-11-13,NSE:GRETEX,13.1,13.1,13.1,13.1,6000.0,-6.428571428571431,0.0
60,2017-11-29,NSE:GRETEX,13.4,13.4,13.4,13.4,12000.0,2.290076335877868,-6.428571428571431
61,2017-12-01,NSE:GRETEX,16.049999,16.049999,12.6,15.8,30000.0,17.910447761194032,2.290076335877868
62,2017-12-04,NSE:GRETEX,14.3,14.3,14.3,14.3,6000.0,-9.493670886075948,17.910447761194032
63,2017-12-05,NSE:GRETEX,14.6,14.6,14.6,14.6,6000.0,2.0979020979020904,-9.493670886075948
64,2017-12-11,NSE:GRETEX,17.5,17.5,17.5,17.5,6000.0,19.863013698630137,2.0979020979020904
65,2017-12-12,NSE:GRETEX,20.200001,20.35,20.200001,20.35,24000.0,16.285714285714295,19.863013698630137
66,2017-12-18,NSE:GRETEX,18.0,18.0,18.0,18.0,6000.0,-11.547911547911555,16.285714285714295
67,2017-12-19,NSE:GRETEX,16.6,16.6,16.6,16.6,6000.0,-7.77777777777777,-11.547911547911555
68,2017-12-20,NSE:GRETEX,15.4,15.4,15.4,15.4,6000.0,-7.228915662650608,-7.77777777777777
69,2017-12-21,NSE:GRETEX,18.200001,18.450001,18.200001,18.450001,30000.0,19.8052012987013,-7.228915662650608
70,2017-12-22,NSE:GRETEX,18.9,18.9,18.9,18.9,6000.0,2.439018837993549,19.8052012987013
71,2017-12-27,NSE:GRETEX,17.700001,17.700001,17.700001,17.700001,6000.0,-6.34920105820105,2.439018837993549
72,2018-01-08,NSE:GRETEX,16.0,16.0,14.7,14.7,12000.0,-16.949157234510896,-6.34920105820105
73,2018-01-11,NSE:GRETEX,14.05,14.05,14.05,14.05,6000.0,-4.4217687074829835,-16.949157234510896
74,2018-01-17,NSE:GRETEX,13.6,13.6,13.6,13.6,6000.0,-3.202846975088976,-4.4217687074829835
75,2018-01-29,NSE:GRETEX,14.05,14.1,14.05,14.1,12000.0,3.6764705882352944,-3.202846975088976
76,2018-02-01,NSE:GRETEX,13.6,14.05,13.6,14.05,12000.0,-0.35460992907800665,3.6764705882352944
77,2018-03-05,NSE:GRETEX,13.0,13.0,11.85,13.0,204000.0,-7.47330960854093,-0.35460992907800665
78,2018-03-06,NSE:GRETEX,12.1,12.1,12.1,12.1,18000.0,-6.923076923076926,-7.47330960854093
79,2018-03-07,NSE:GRETEX,14.4,14.4,12.9,12.9,18000.0,6.61157024793389,-6.923076923076926
80,2018-03-08,NSE:GRETEX,11.8,13.1,11.8,13.1,30000.0,1.5503875968992191,6.61157024793389
81,2018-03-09,NSE:GRETEX,12.0,12.0,12.0,12.0,6000.0,-8.396946564885493,1.5503875968992191
82,2018-03-12,NSE:GRETEX,11.8,12.15,11.8,12.15,18000.0,1.250000000000003,-8.396946564885493
83,2018-03-13,NSE:GRETEX,14.4,14.4,11.85,11.95,36000.0,-1.6460905349794326,1.250000000000003
84,2018-03-14,NSE:GRETEX,11.95,11.95,11.95,11.95,18000.0,0.0,-1.6460905349794326
85,2018-03-15,NSE:GRETEX,12.2,13.0,12.2,12.3,54000.0,2.9288702928870416,0.0
86,2018-03-19,NSE:GRETEX,11.4,11.4,11.4,11.4,6000.0,-7.317073170731709,2.9288702928870416
87,2018-03-20,NSE:GRETEX,11.5,13.6,10.9,12.6,42000.0,10.526315789473678,-7.317073170731709
88,2018-03-21,NSE:GRETEX,12.6,12.6,12.6,12.6,18000.0,0.0,10.526315789473678
89,2018-03-22,NSE:GRETEX,12.6,12.6,12.6,12.6,18000.0,0.0,0.0
90,2018-03-26,NSE:GRETEX,11.55,14.8,11.5,12.6,48000.0,0.0,0.0
91,2018-03-27,NSE:GRETEX,11.55,12.3,11.55,12.3,30000.0,-2.3809523809523725,0.0
92,2018-03-28,NSE:GRETEX,12.2,12.5,12.2,12.5,12000.0,1.6260162601625958,-2.3809523809523725
93,2018-05-23,NSE:GRETEX,11.7,11.7,11.4,11.4,12000.0,-8.799999999999997,1.6260162601625958
94,2018-06-06,NSE:GRETEX,13.4,13.6,10.6,13.55,42000.0,18.85964912280702,-8.799999999999997
95,2018-06-07,NSE:GRETEX,15.75,15.75,15.75,15.75,6000.0,16.23616236162361,18.85964912280702
96,2018-06-11,NSE:GRETEX,14.8,16.0,14.8,16.0,306000.0,1.5873015873015872,16.23616236162361
97,2018-06-12,NSE:GRETEX,18.9,18.9,18.9,18.9,6000.0,18.124999999999993,1.5873015873015872
98,2018-06-13,NSE:GRETEX,17.049999,18.4,17.049999,17.700001,12000.0,-6.34920105820105,18.124999999999993
99,2018-06-20,NSE:GRETEX,15.95,15.95,15.95,15.95,6000.0,-9.887010740846856,-6.34920105820105
100,2018-06-29,NSE:GRETEX,15.0,15.0,15.0,15.0,12000.0,-5.956112852664573,-9.887010740846856
101,2018-07-17,NSE:GRETEX,13.5,13.5,13.5,13.5,6000.0,-10.0,-5.956112852664573
102,2018-09-21,NSE:GRETEX,12.85,12.85,12.85,12.85,6000.0,-4.8148148148148175,-10.0
103,2018-09-28,NSE:GRETEX,12.25,12.25,12.25,12.25,6000.0,-4.669260700389103,-4.8148148148148175
104,2018-10-03,NSE:GRETEX,11.65,11.65,11.65,11.65,6000.0,-4.897959183673466,-4.669260700389103
105,2018-10-04,NSE:GRETEX,12.0,12.0,12.0,12.0,12000.0,3.004291845493559,-4.897959183673466
106,2018-10-05,NSE:GRETEX,12.5,12.5,12.5,12.5,30000.0,4.166666666666666,3.004291845493559
107,2018-10-08,NSE:GRETEX,13.0,13.0,13.0,13.0,30000.0,4.0,4.166666666666666
108,2018-10-09,NSE:GRETEX,13.5,13.5,13.5,13.5,30000.0,3.8461538461538463,4.0
109,2018-10-10,NSE:GRETEX,14.0,14.0,14.0,14.0,30000.0,3.7037037037037033,3.8461538461538463
110,2018-10-11,NSE:GRETEX,14.6,14.6,14.6,14.6,30000.0,4.285714285714283,3.7037037037037033
111,2018-10-15,NSE:GRETEX,15.25,15.25,15.25,15.25,30000.0,4.45205479452055,4.285714285714283
112,2018-10-22,NSE:GRETEX,15.9,15.9,15.9,15.9,30000.0,4.262295081967215,4.45205479452055
113,2018-10-23,NSE:GRETEX,15.15,15.15,15.15,15.15,6000.0,-4.716981132075471,4.262295081967215
114,2018-10-29,NSE:GRETEX,15.9,15.9,15.9,15.9,6000.0,4.9504950495049505,-4.716981132075471
115,2018-10-31,NSE:GRETEX,15.15,15.15,15.15,15.15,6000.0,-4.716981132075471,4.9504950495049505
116,2018-11-12,NSE:GRETEX,15.8,15.8,15.8,15.8,6000.0,4.290429042904292,-4.716981132075471
117,2018-11-13,NSE:GRETEX,16.5,16.5,15.5,15.5,12000.0,-1.8987341772151944,4.290429042904292
118,2018-11-14,NSE:GRETEX,16.200001,16.200001,16.200001,16.200001,6000.0,4.51613548387097,-1.8987341772151944
119,2018-11-15,NSE:GRETEX,16.25,16.25,15.4,15.4,12000.0,-4.938277472945835,4.51613548387097
120,2018-11-19,NSE:GRETEX,14.65,14.65,14.65,14.65,6000.0,-4.870129870129871,-4.938277472945835
121,2018-11-20,NSE:GRETEX,14.8,14.8,14.8,14.8,48000.0,1.0238907849829375,-4.870129870129871
122,2018-11-21,NSE:GRETEX,14.1,14.1,14.1,14.1,6000.0,-4.729729729729737,1.0238907849829375
123,2018-11-27,NSE:GRETEX,13.5,13.5,13.5,13.5,24000.0,-4.255319148936168,-4.729729729729737
124,2018-11-28,NSE:GRETEX,12.9,12.9,12.9,12.9,12000.0,-4.444444444444442,-4.255319148936168
125,2018-11-29,NSE:GRETEX,12.95,12.95,12.9,12.9,12000.0,0.0,-4.444444444444442
126,2018-11-30,NSE:GRETEX,12.5,12.5,12.5,12.5,12000.0,-3.1007751937984525,0.0
127,2018-12-03,NSE:GRETEX,11.9,11.9,11.9,11.9,6000.0,-4.799999999999997,-3.1007751937984525
128,2018-12-04,NSE:GRETEX,11.35,11.35,11.35,11.35,6000.0,-4.621848739495804,-4.799999999999997
129,2018-12-14,NSE:GRETEX,11.7,11.7,11.7,11.7,42000.0,3.0837004405286312,-4.621848739495804
130,2018-12-19,NSE:GRETEX,11.5,11.5,11.45,11.5,18000.0,-1.7094017094017033,3.0837004405286312
131,2018-12-28,NSE:GRETEX,10.95,10.95,10.95,10.95,6000.0,-4.78260869565218,-1.7094017094017033
132,2019-01-03,NSE:GRETEX,10.45,10.45,10.45,10.45,6000.0,-4.566210045662101,-4.78260869565218
133,2019-01-10,NSE:GRETEX,9.95,9.95,9.95,9.95,6000.0,-4.784688995215311,-4.566210045662101
134,2019-01-17,NSE:GRETEX,9.5,9.5,9.5,9.5,6000.0,-4.5226130653266265,-4.784688995215311
135,2019-01-21,NSE:GRETEX,9.9,9.9,9.9,9.9,24000.0,4.210526315789478,-4.5226130653266265
136,2019-01-31,NSE:GRETEX,9.45,9.45,9.45,9.45,6000.0,-4.545454545454556,4.210526315789478
137,2019-02-20,NSE:GRETEX,9.0,9.0,9.0,9.0,30000.0,-4.761904761904755,-4.545454545454556
138,2019-02-25,NSE:GRETEX,8.55,8.55,8.55,8.55,6000.0,-4.999999999999992,-4.761904761904755
139,2019-02-26,NSE:GRETEX,8.15,8.15,8.15,8.15,6000.0,-4.678362573099419,-4.999999999999992
140,2019-02-28,NSE:GRETEX,7.75,7.75,7.75,7.75,6000.0,-4.907975460122704,-4.678362573099419
141,2019-03-01,NSE:GRETEX,7.4,7.4,7.4,7.4,6000.0,-4.5161290322580605,-4.907975460122704
142,2019-03-07,NSE:GRETEX,7.05,7.05,7.05,7.05,6000.0,-4.729729729729737,-4.5161290322580605
143,2019-03-08,NSE:GRETEX,6.7,6.7,6.7,6.7,6000.0,-4.964539007092194,-4.729729729729737
144,2019-03-19,NSE:GRETEX,6.4,6.55,6.4,6.5,222000.0,-2.9850746268656745,-4.964539007092194
145,2019-03-26,NSE:GRETEX,6.2,6.25,6.2,6.25,66000.0,-3.8461538461538463,-2.9850746268656745
146,2019-03-29,NSE:GRETEX,5.95,6.3,5.95,6.0,798000.0,-4.0,-3.8461538461538463
147,2019-04-01,NSE:GRETEX,6.0,6.0,6.0,6.0,6000.0,0.0,-4.0
148,2019-05-28,NSE:GRETEX,5.7,5.7,5.7,5.7,6000.0,-4.9999999999999964,0.0
149,2019-07-22,NSE:GRETEX,5.45,5.45,5.45,5.45,6000.0,-4.385964912280701,-4.9999999999999964
150,2019-07-25,NSE:GRETEX,5.2,5.2,5.2,5.2,6000.0,-4.587155963302751,-4.385964912280701
151,2020-04-23,NSE:GRETEX,5.2,5.2,5.2,5.2,48000.0,0.0,-4.587155963302751
152,2020-05-28,NSE:GRETEX,5.4,5.4,5.4,5.4,18000.0,3.8461538461538494,0.0
153,2020-06-12,NSE:GRETEX,5.65,5.65,5.65,5.65,6000.0,4.62962962962963,3.8461538461538494
154,2020-09-11,NSE:GRETEX,5.7,5.7,5.7,5.7,12000.0,0.8849557522123862,4.62962962962963
155,2020-09-24,NSE:GRETEX,5.7,5.7,5.7,5.7,6000.0,0.0,0.8849557522123862
156,2020-11-04,NSE:GRETEX,5.8,5.9,5.8,5.9,18000.0,3.5087719298245648,0.0
157,2020-11-23,NSE:GRETEX,6.1,6.1,6.1,6.1,6000.0,3.3898305084745637,3.5087719298245648
158,2020-12-08,NSE:GRETEX,6.4,6.4,6.4,6.4,6000.0,4.918032786885258,3.3898305084745637
159,2020-12-09,NSE:GRETEX,6.7,6.7,6.7,6.7,6000.0,4.687499999999997,4.918032786885258
160,2020-12-10,NSE:GRETEX,7.0,7.0,7.0,7.0,144000.0,4.477611940298504,4.687499999999997
161,2020-12-11,NSE:GRETEX,7.35,7.35,7.35,7.35,6000.0,4.999999999999995,4.477611940298504
162,2020-12-14,NSE:GRETEX,7.7,7.7,7.7,7.7,6000.0,4.761904761904769,4.999999999999995
163,2020-12-15,NSE:GRETEX,8.05,8.05,8.05,8.05,6000.0,4.545454545454552,4.761904761904769
164,2021-01-06,NSE:GRETEX,8.45,8.45,8.45,8.45,6000.0,4.968944099378864,4.545454545454552
165,2021-01-18,NSE:GRETEX,8.4,8.4,8.4,8.4,12000.0,-0.5917159763313483,4.968944099378864
166,2021-01-19,NSE:GRETEX,8.8,8.8,8.8,8.8,6000.0,4.761904761904765,-0.5917159763313483
167,2021-02-01,NSE:GRETEX,9.1,9.1,8.8,8.8,132000.0,0.0,4.761904761904765
168,2021-02-03,NSE:GRETEX,9.0,9.0,9.0,9.0,6000.0,2.2727272727272645,0.0
169,2021-03-05,NSE:GRETEX,9.45,9.45,9.45,9.45,6000.0,4.999999999999992,2.2727272727272645
170,2021-03-08,NSE:GRETEX,9.9,9.9,9.9,9.9,6000.0,4.761904761904773,4.999999999999992
171,2021-03-09,NSE:GRETEX,10.35,10.35,10.35,10.35,6000.0,4.545454545454538,4.761904761904773
172,2021-03-22,NSE:GRETEX,10.35,10.35,10.35,10.35,6000.0,0.0,4.545454545454538
173,2021-03-31,NSE:GRETEX,10.65,10.8,10.65,10.8,18000.0,4.347826086956532,0.0
174,2021-06-01,NSE:GRETEX,10.3,10.3,10.3,10.3,30000.0,-4.62962962962963,4.347826086956532
175,2021-06-02,NSE:GRETEX,10.25,10.25,10.25,10.25,12000.0,-0.4854368932038904,-4.62962962962963
176,2021-06-03,NSE:GRETEX,10.25,10.25,10.25,10.25,12000.0,0.0,-0.4854368932038904
177,2021-06-04,NSE:GRETEX,10.25,10.25,10.25,10.25,12000.0,0.0,0.0
178,2021-06-08,NSE:GRETEX,9.75,9.75,9.75,9.75,588000.0,-4.878048780487805,0.0
179,2021-06-15,NSE:GRETEX,9.75,9.85,9.75,9.85,408000.0,1.025641025641022,-4.878048780487805
180,2021-06-18,NSE:GRETEX,9.85,9.85,9.85,9.85,6000.0,0.0,1.025641025641022
181,2021-07-13,NSE:GRETEX,9.75,9.75,9.75,9.75,6000.0,-1.0152284263959355,0.0
182,2021-08-05,NSE:GRETEX,9.3,9.3,9.3,9.3,78000.0,-4.615384615384608,-1.0152284263959355
183,2021-09-06,NSE:GRETEX,9.75,9.75,9.75,9.75,48000.0,4.838709677419347,-4.615384615384608
184,2021-09-07,NSE:GRETEX,10.2,10.2,10.2,10.2,36000.0,4.615384615384608,4.838709677419347
185,2021-09-08,NSE:GRETEX,10.7,10.7,10.7,10.7,6000.0,4.901960784313726,4.615384615384608
186,2021-09-30,NSE:GRETEX,11.2,11.2,11.2,11.2,6000.0,4.672897196261683,4.901960784313726
187,2022-02-16,NSE:GRETEX,11.2,11.2,11.2,11.2,6000.0,0.0,4.672897196261683
188,2022-03-04,NSE:GRETEX,10.65,10.65,10.65,10.65,12000.0,-4.910714285714277,0.0
189,2022-06-14,NSE:GRETEX,11.0,11.0,11.0,11.0,6000.0,3.2863849765258184,-4.910714285714277
190,2022-08-22,NSE:GRETEX,10.8,10.8,10.8,10.8,6000.0,-1.818181818181812,3.2863849765258184
191,2022-10-14,NSE:GRETEX,11.3,11.3,11.3,11.3,6000.0,4.62962962962963,-1.818181818181812
192,2022-10-18,NSE:GRETEX,11.85,11.85,11.85,11.85,6000.0,4.867256637168132,4.62962962962963
193,2022-10-19,NSE:GRETEX,12.4,12.4,12.4,12.4,6000.0,4.6413502109704705,4.867256637168132
194,2022-10-21,NSE:GRETEX,13.0,13.0,13.0,13.0,6000.0,4.838709677419352,4.6413502109704705
195,2022-11-02,NSE:GRETEX,13.65,13.65,13.65,13.65,6000.0,5.000000000000003,4.838709677419352
196,2022-11-22,NSE:GRETEX,14.3,14.3,14.3,14.3,6000.0,4.7619047619047645,5.000000000000003
197,2022-12-13,NSE:GRETEX,15.0,15.0,15.0,15.0,6000.0,4.89510489510489,4.7619047619047645
198,2022-12-26,NSE:GRETEX,15.75,15.75,15.75,15.75,6000.0,5.0,4.89510489510489
199,2022-12-28,NSE:GRETEX,16.5,16.5,16.5,16.5,12000.0,4.761904761904762,5.0
200,2023-01-03,NSE:GRETEX,17.299999,17.299999,17.299999,17.299999,6000.0,4.848478787878785,4.761904761904762
201,2023-01-04,NSE:GRETEX,18.15,18.15,18.15,18.15,6000.0,4.913300862040506,4.848478787878785
202,2023-01-19,NSE:GRETEX,19.049999,19.049999,19.049999,19.049999,6000.0,4.958672176308546,4.913300862040506
203,2023-01-20,NSE:GRETEX,20.0,20.0,20.0,20.0,6000.0,4.986882151542372,4.958672176308546
204,2023-01-27,NSE:GRETEX,21.0,21.0,21.0,21.0,12000.0,5.0,4.986882151542372
205,2023-01-30,NSE:GRETEX,22.049999,22.049999,22.049999,22.049999,6000.0,4.999995238095237,5.0
206,2023-01-31,NSE:GRETEX,23.15,23.15,23.15,23.15,6000.0,4.988666892910058,4.999995238095237
207,2023-02-07,NSE:GRETEX,23.0,24.299999,23.0,24.299999,12000.0,4.967598272138234,4.988666892910058
208,2023-02-24,NSE:GRETEX,25.5,25.5,25.5,25.5,12000.0,4.9382759233858415,4.967598272138234
209,2023-03-20,NSE:GRETEX,26.75,26.75,26.75,26.75,6000.0,4.901960784313726,4.9382759233858415
210,2023-04-05,NSE:GRETEX,27.5,28.049999,27.5,28.049999,12000.0,4.859809345794392,4.901960784313726
211,2023-04-10,NSE:GRETEX,29.0,29.450001,27.75,29.450001,144000.0,4.991094652088939,4.859809345794392
212,2023-04-11,NSE:GRETEX,32.349998,32.349998,26.6,32.349998,186000.0,9.84718812063877,4.991094652088939
213,2023-04-13,NSE:GRETEX,35.549999,35.549999,35.549999,35.549999,6000.0,9.891812048952833,9.84718812063877
214,2023-04-17,NSE:GRETEX,39.099998,39.099998,39.099998,39.099998,6000.0,9.985932770349725,9.891812048952833
215,2023-04-18,NSE:GRETEX,41.049999,41.049999,41.049999,41.049999,6000.0,4.987215088860108,9.985932770349725
216,2023-04-19,NSE:GRETEX,43.099998,43.099998,43.099998,43.099998,6000.0,4.993907551617722,4.987215088860108
217,2023-04-20,NSE:GRETEX,45.25,45.25,45.25,45.25,6000.0,4.988403943777446,4.993907551617722
218,2023-04-21,NSE:GRETEX,47.5,47.5,47.5,47.5,6000.0,4.972375690607735,4.988403943777446
219,2023-04-26,NSE:GRETEX,49.849998,49.849998,49.849998,49.849998,6000.0,4.947364210526314,4.972375690607735
220,2023-04-27,NSE:GRETEX,52.299999,52.299999,47.349998,52.0,216000.0,4.312943001522288,4.947364210526314
221,2023-05-02,NSE:GRETEX,54.549999,54.549999,54.549999,54.549999,6000.0,4.903844230769231,4.312943001522288
222,2023-06-30,NSE:GRETEX,51.849998,51.849998,51.849998,51.849998,6000.0,-4.949589458287617,4.903844230769231
223,2023-07-26,NSE:GRETEX,54.0,54.0,54.0,54.0,6000.0,4.146580680678137,-4.949589458287617
224,2023-08-09,NSE:GRETEX,48.599998,48.599998,48.599998,48.599998,6000.0,-10.000003703703705,4.146580680678137
225,2023-08-10,NSE:GRETEX,43.75,43.75,43.75,43.75,6000.0,-9.979420163762146,-10.000003703703705
226,2023-08-11,NSE:GRETEX,39.400002,39.400002,39.400002,39.400002,6000.0,-9.94285257142857,-9.979420163762146
227,2023-09-11,NSE:GRETEX,41.349998,41.349998,41.349998,41.349998,6000.0,4.94922817516608,-9.94285257142857
228,2023-09-15,NSE:GRETEX,39.299999,39.299999,39.299999,39.299999,6000.0,-4.957676176912995,4.94922817516608
229,2023-09-21,NSE:GRETEX,37.349998,37.349998,37.349998,37.349998,6000.0,-4.961834731853302,-4.957676176912995
230,2023-09-26,NSE:GRETEX,39.0,39.0,39.0,39.0,6000.0,4.417676274038892,-4.961834731853302
231,2023-10-17,NSE:GRETEX,40.349998,40.349998,40.349998,40.349998,6000.0,3.461533333333332,4.417676274038892
232,2023-11-29,NSE:GRETEX,42.349998,42.349998,42.349998,42.349998,3000.0,4.956629737627249,3.461533333333332
233,2023-12-08,NSE:GRETEX,44.450001,44.450001,44.450001,44.450001,3000.0,4.958685003952069,4.956629737627249
234,2024-01-08,NSE:GRETEX,46.650002,46.650002,46.650002,46.650002,3000.0,4.94938346570566,4.958685003952069
235,2024-01-09,NSE:GRETEX,48.950001,48.950001,48.950001,48.950001,3000.0,4.930329906523904,4.94938346570566
236,2024-01-30,NSE:GRETEX,51.0,51.0,51.0,51.0,6000.0,4.187944756119616,4.930329906523904
237,2024-02-29,NSE:GRETEX,53.549999,53.549999,53.549999,53.549999,3000.0,4.9999980392156855,4.187944756119616
238,2024-03-04,NSE:GRETEX,56.0,56.0,56.0,56.0,6000.0,4.5751653515437045,4.9999980392156855
239,2024-03-05,NSE:GRETEX,58.799999,58.799999,58.799999,58.799999,9000.0,4.999998214285713,4.5751653515437045
240,2024-03-06,NSE:GRETEX,61.700001,61.700001,61.700001,61.700001,3000.0,4.931976274353339,4.999998214285713
241,2024-03-12,NSE:GRETEX,64.75,64.75,64.75,64.75,3000.0,4.9432722051333515,4.931976274353339
242,2024-04-29,NSE:GRETEX,67.949997,67.949997,67.949997,67.949997,3000.0,4.942080308880303,4.9432722051333515
243,2024-04-30,NSE:GRETEX,71.300003,71.300003,71.300003,71.300003,3000.0,4.930104706259233,4.942080308880303
