,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2024-02-28,NSE:FLAIR,280.70001,283.79999,276.89999,277.75,156069.0,-0.2513952145306155,-1.6598905760159068
62,2024-02-29,NSE:FLAIR,278.04999,282.89999,277.5,281.04999,357750.0,1.1881152115211449,-0.2513952145306155
63,2024-03-01,NSE:FLAIR,283.45001,286.5,278.10001,279.79999,113206.0,-0.44476073455828985,1.1881152115211449
64,2024-03-02,NSE:FLAIR,280.95001,290.89999,280.04999,284.89999,67001.0,1.8227305869453474,-0.44476073455828985
65,2024-03-04,NSE:FLAIR,284.10001,286.70001,275.79999,277.89999,353887.0,-2.4570025432433322,1.8227305869453474
66,2024-03-05,NSE:FLAIR,280.0,280.85001,272.60001,274.89999,153429.0,-1.0795250478418512,-2.4570025432433322
67,2024-03-06,NSE:FLAIR,273.0,276.85001,268.54999,270.95001,129807.0,-1.4368789173109764,-1.0795250478418512
68,2024-03-07,NSE:FLAIR,272.95001,276.35001,270.0,273.25,128641.0,0.8488613822158484,-1.4368789173109764
69,2024-03-11,NSE:FLAIR,273.35001,276.04999,265.0,265.54999,128618.0,-2.8179359560841792,0.8488613822158484
70,2024-03-12,NSE:FLAIR,266.04999,267.39999,255.8,258.0,178829.0,-2.8431520558520753,-2.8179359560841792
71,2024-03-13,NSE:FLAIR,258.0,260.85001,248.0,251.75,221680.0,-2.422480620155039,-2.8431520558520753
72,2024-03-14,NSE:FLAIR,246.10001,262.0,246.10001,260.39999,375037.0,3.4359443892750754,-2.422480620155039
73,2024-03-15,NSE:FLAIR,260.04999,264.64999,257.5,259.79999,268364.0,-0.23041475539228043,3.4359443892750754
74,2024-03-18,NSE:FLAIR,264.95001,264.95001,260.0,261.75,106745.0,0.7505812452109872,-0.23041475539228043
75,2024-03-19,NSE:FLAIR,263.70001,263.89999,258.39999,259.79999,127764.0,-0.7449894937917938,0.7505812452109872
76,2024-03-20,NSE:FLAIR,260.5,261.70001,258.5,259.64999,98165.0,-0.05773672277661645,-0.7449894937917938
77,2024-03-21,NSE:FLAIR,264.89999,264.89999,259.64999,260.04999,92889.0,0.15405353953604128,-0.05773672277661645
78,2024-03-22,NSE:FLAIR,260.0,263.45001,259.25,260.70001,131312.0,0.2499596327613935,0.15405353953604128
79,2024-03-26,NSE:FLAIR,260.75,269.79999,259.04999,260.79999,341344.0,0.03835059308204842,0.2499596327613935
80,2024-03-27,NSE:FLAIR,263.89999,265.0,250.0,251.10001,437403.0,-3.7193176272744424,0.03835059308204842
81,2024-03-28,NSE:FLAIR,251.5,256.0,247.05,250.85001,263265.0,-0.09956192355388596,-3.7193176272744424
82,2024-04-01,NSE:FLAIR,251.0,267.10001,251.0,265.75,156038.0,5.939800440908893,-0.09956192355388596
83,2024-04-02,NSE:FLAIR,266.0,272.45001,263.79999,270.79999,130660.0,1.9002784571966056,5.939800440908893
84,2024-04-03,NSE:FLAIR,272.0,286.04999,268.85001,285.10001,299408.0,5.280657506671258,1.9002784571966056
85,2024-04-04,NSE:FLAIR,287.39999,287.95001,279.45001,282.75,116391.0,-0.8242756638275802,5.280657506671258
86,2024-04-05,NSE:FLAIR,288.45001,295.60001,285.5,294.25,514973.0,4.067197170645446,-0.8242756638275802
87,2024-04-08,NSE:FLAIR,297.70001,302.35001,291.14999,301.5,305888.0,2.463891248937978,4.067197170645446
88,2024-04-09,NSE:FLAIR,303.0,303.0,291.14999,295.5,113869.0,-1.9900497512437811,2.463891248937978
89,2024-04-10,NSE:FLAIR,300.0,300.0,292.64999,294.64999,57593.0,-0.28765143824026984,-1.9900497512437811
90,2024-04-12,NSE:FLAIR,292.25,295.20001,287.04999,290.25,90045.0,-1.4932937890138747,-0.28765143824026984
91,2024-04-15,NSE:FLAIR,280.20001,297.89999,275.29999,293.29999,205493.0,1.050814814814808,-1.4932937890138747
92,2024-04-16,NSE:FLAIR,293.14999,303.79999,293.14999,301.54999,271059.0,2.812819734497775,1.050814814814808
93,2024-04-18,NSE:FLAIR,304.0,317.0,302.60001,315.54999,400784.0,4.642679643265782,2.812819734497775
94,2024-04-19,NSE:FLAIR,310.89999,316.0,307.0,311.79999,172880.0,-1.1884012419078196,4.642679643265782
95,2024-04-22,NSE:FLAIR,315.70001,315.70001,301.35001,305.29999,186086.0,-2.084669726897682,-1.1884012419078196
96,2024-04-23,NSE:FLAIR,308.95001,309.0,299.10001,301.79999,147903.0,-1.1464134014547462,-2.084669726897682
97,2024-04-24,NSE:FLAIR,302.14999,307.0,300.0,300.79999,73040.0,-0.3313452727417254,-1.1464134014547462
98,2024-04-25,NSE:FLAIR,302.10001,309.79999,299.29999,306.54999,92512.0,1.911569212485679,-0.3313452727417254
99,2024-04-26,NSE:FLAIR,308.70001,309.0,303.20001,304.29999,41918.0,-0.7339749056915644,1.911569212485679
100,2024-04-29,NSE:FLAIR,307.89999,310.0,302.10001,304.25,67271.0,-0.016427867776130974,-0.7339749056915644
101,2024-04-30,NSE:FLAIR,306.0,306.0,299.45001,300.04999,52624.0,-1.3804470008216994,-0.016427867776130974
102,2024-05-02,NSE:FLAIR,300.04999,312.95001,298.04999,309.70001,181754.0,3.2161374176349886,-1.3804470008216994
103,2024-05-03,NSE:FLAIR,311.45001,311.45001,301.0,303.75,102782.0,-1.9212172450365823,3.2161374176349886
104,2024-05-06,NSE:FLAIR,303.75,304.70001,288.79999,290.75,129274.0,-4.279835390946502,-1.9212172450365823
105,2024-05-07,NSE:FLAIR,296.25,296.25,279.10001,287.10001,152105.0,-1.255370593293208,-4.279835390946502
106,2024-05-08,NSE:FLAIR,287.10001,287.20001,284.0,285.04999,88244.0,-0.7140438622764304,-1.255370593293208
107,2024-05-09,NSE:FLAIR,285.04999,286.75,279.70001,282.79999,73357.0,-0.789335232041229,-0.7140438622764304
108,2024-05-10,NSE:FLAIR,280.25,286.10001,277.04999,283.5,78597.0,0.24752829729591586,-0.789335232041229
109,2024-05-13,NSE:FLAIR,281.25,286.5,280.0,283.0,97082.0,-0.1763668430335097,0.24752829729591586
110,2024-05-14,NSE:FLAIR,283.04999,287.0,282.0,283.20001,42129.0,0.07067491166078453,-0.1763668430335097
111,2024-05-15,NSE:FLAIR,285.95001,291.0,282.5,285.5,67998.0,0.8121433329045361,0.07067491166078453
112,2024-05-16,NSE:FLAIR,287.5,294.0,287.5,291.35001,77833.0,2.0490402802101566,0.8121433329045361
113,2024-05-17,NSE:FLAIR,291.35001,301.0,290.0,293.64999,67594.0,0.7894216307045966,2.0490402802101566
114,2024-05-18,NSE:FLAIR,297.29999,300.0,291.04999,299.25,14820.0,1.9070356515251363,0.7894216307045966
115,2024-05-21,NSE:FLAIR,302.85001,302.85001,292.0,292.5,51148.0,-2.2556390977443606,1.9070356515251363
116,2024-05-22,NSE:FLAIR,293.95001,301.14999,290.20001,300.29999,84548.0,2.6666632478632413,-2.2556390977443606
117,2024-05-23,NSE:FLAIR,303.0,311.0,299.0,300.5,72290.0,0.06660339882129875,2.6666632478632413
118,2024-05-24,NSE:FLAIR,300.39999,300.39999,295.0,295.79999,51069.0,-1.564063227953418,0.06660339882129875
119,2024-05-27,NSE:FLAIR,296.29999,308.0,296.29999,300.25,138480.0,1.5043982929140802,-1.564063227953418
120,2024-05-28,NSE:FLAIR,310.0,310.45001,299.14999,307.39999,277446.0,2.381345545378852,1.5043982929140802
121,2024-05-29,NSE:FLAIR,305.0,305.0,295.35001,299.64999,102881.0,-2.521145169848574,2.381345545378852
122,2024-05-30,NSE:FLAIR,296.10001,299.0,290.25,291.89999,63878.0,-2.5863508288453474,-2.521145169848574
123,2024-05-31,NSE:FLAIR,291.89999,294.0,283.54999,285.45001,142433.0,-2.2096540667918427,-2.5863508288453474
124,2024-06-03,NSE:FLAIR,289.75,296.89999,285.14999,290.10001,77879.0,1.6290067742509369,-2.2096540667918427
125,2024-06-04,NSE:FLAIR,290.10001,297.54999,282.29999,285.45001,333701.0,-1.602895498004284,1.6290067742509369
126,2024-06-05,NSE:FLAIR,285.45001,292.75,284.0,286.25,100425.0,0.28025572673827537,-1.602895498004284
127,2024-06-06,NSE:FLAIR,288.0,295.60001,286.54999,289.25,76943.0,1.0480349344978166,0.28025572673827537
128,2024-06-07,NSE:FLAIR,293.0,293.0,288.20001,288.95001,63798.0,-0.10371305099394289,1.0480349344978166
129,2024-06-10,NSE:FLAIR,292.0,295.39999,289.0,290.29999,81563.0,0.4672019218825981,-0.10371305099394289
130,2024-06-11,NSE:FLAIR,290.54999,299.04999,290.54999,293.85001,103098.0,1.2228798216631072,0.4672019218825981
131,2024-06-12,NSE:FLAIR,298.95001,298.95001,294.79999,296.79999,58448.0,1.0039067209832604,1.2228798216631072
132,2024-06-13,NSE:FLAIR,298.95001,302.79999,293.85001,296.64999,91365.0,-0.05053908526074319,1.0039067209832604
133,2024-06-14,NSE:FLAIR,300.0,300.0,291.54999,293.0,93413.0,-1.230402873096339,-0.05053908526074319
134,2024-06-18,NSE:FLAIR,295.0,297.89999,288.45001,290.29999,346604.0,-0.9215051194539319,-1.230402873096339
135,2024-06-19,NSE:FLAIR,291.04999,298.60001,289.29999,295.79999,130979.0,1.8945918668478081,-0.9215051194539319
136,2024-06-20,NSE:FLAIR,295.79999,297.89999,290.0,292.45001,97634.0,-1.1325152512682504,1.8945918668478081
137,2024-06-21,NSE:FLAIR,293.79999,298.54999,293.0,294.64999,78018.0,0.752258480004833,-1.1325152512682504
138,2024-06-24,NSE:FLAIR,296.95001,303.25,293.29999,300.25,151445.0,1.900563444784097,0.752258480004833
139,2024-06-25,NSE:FLAIR,302.0,302.0,296.0,299.0,267722.0,-0.4163197335553705,1.900563444784097
140,2024-06-26,NSE:FLAIR,298.0,303.85001,297.0,297.14999,69239.0,-0.618732441471571,-0.4163197335553705
141,2024-06-27,NSE:FLAIR,297.14999,302.70001,295.04999,300.14999,77308.0,1.009591149573991,-0.618732441471571
142,2024-06-28,NSE:FLAIR,300.14999,306.0,298.20001,300.20001,130576.0,0.016665001388145213,1.009591149573991
143,2024-07-01,NSE:FLAIR,299.0,306.0,297.20001,303.75,122293.0,1.1825415995155961,0.016665001388145213
144,2024-07-02,NSE:FLAIR,307.45001,316.0,305.0,311.25,389746.0,2.4691358024691357,1.1825415995155961
145,2024-07-03,NSE:FLAIR,314.60001,323.29999,307.54999,316.95001,357372.0,1.8313285140562314,2.4691358024691357
146,2024-07-04,NSE:FLAIR,318.64999,321.89999,307.64999,318.54999,344411.0,0.5048051583907378,1.8313285140562314
147,2024-07-05,NSE:FLAIR,319.75,336.5,318.0,331.20001,720723.0,3.9711255366857934,0.5048051583907378
148,2024-07-08,NSE:FLAIR,334.89999,335.89999,319.25,323.20001,197062.0,-2.415458864267546,3.9711255366857934
149,2024-07-09,NSE:FLAIR,322.0,324.39999,316.04999,321.54999,120934.0,-0.5105259743030455,-2.415458864267546
150,2024-07-10,NSE:FLAIR,323.14999,324.60001,310.5,312.85001,139654.0,-2.7056383985581784,-0.5105259743030455
151,2024-07-11,NSE:FLAIR,315.0,317.95001,309.45001,310.75,67343.0,-0.6712513769777401,-2.7056383985581784
152,2024-07-12,NSE:FLAIR,314.89999,317.45001,307.39999,314.14999,104233.0,1.0941238938053104,-0.6712513769777401
153,2024-07-15,NSE:FLAIR,316.45001,325.0,314.0,320.70001,160367.0,2.0849976789749434,1.0941238938053104
154,2024-07-16,NSE:FLAIR,321.70001,322.64999,313.75,318.39999,75142.0,-0.7171873801937261,2.0849976789749434
155,2024-07-18,NSE:FLAIR,318.14999,318.14999,310.04999,310.60001,100170.0,-2.4497425392507095,-0.7171873801937261
156,2024-07-19,NSE:FLAIR,314.95001,316.5,305.0,312.29999,108421.0,0.5473212959651812,-2.4497425392507095
157,2024-07-22,NSE:FLAIR,305.5,312.0,304.0,308.29999,120234.0,-1.2808197656362397,0.5473212959651812
158,2024-07-23,NSE:FLAIR,308.29999,309.70001,292.79999,302.39999,68818.0,-1.913720464278957,-1.2808197656362397
159,2024-07-24,NSE:FLAIR,308.70001,313.60001,301.0,310.75,77804.0,2.761246784432763,-1.913720464278957
160,2024-07-25,NSE:FLAIR,309.0,309.89999,300.75,304.39999,111392.0,-2.0434465004022515,2.761246784432763
161,2024-07-26,NSE:FLAIR,304.0,310.0,304.0,305.95001,56109.0,0.5092050101578577,-2.0434465004022515
162,2024-07-29,NSE:FLAIR,305.0,322.39999,304.95001,318.0,222827.0,3.9385486537490153,0.5092050101578577
163,2024-07-30,NSE:FLAIR,318.0,330.0,312.10001,325.14999,236955.0,2.2484245283018875,3.9385486537490153
164,2024-07-31,NSE:FLAIR,329.89999,329.89999,319.10001,323.75,101079.0,-0.4305674436588488,2.2484245283018875
165,2024-08-01,NSE:FLAIR,325.0,326.70001,313.39999,317.04999,77898.0,-2.0695011583011644,-0.4305674436588488
166,2024-08-02,NSE:FLAIR,313.39999,326.0,312.29999,322.14999,99460.0,1.6085791392076763,-2.0695011583011644
167,2024-08-05,NSE:FLAIR,320.0,320.0,301.0,304.0,127472.0,-5.63401848933784,1.6085791392076763
168,2024-08-06,NSE:FLAIR,304.0,311.64999,301.04999,304.60001,72581.0,0.19737171052631497,-5.63401848933784
169,2024-08-07,NSE:FLAIR,306.0,311.0,304.04999,306.64999,40516.0,0.6730072004922144,0.19737171052631497
170,2024-08-08,NSE:FLAIR,305.79999,312.89999,304.79999,308.25,40604.0,0.5217707654254277,0.6730072004922144
171,2024-08-09,NSE:FLAIR,308.04999,315.0,307.0,312.5,54364.0,1.37875101378751,0.5217707654254277
172,2024-08-12,NSE:FLAIR,302.5,303.10001,295.10001,298.14999,139385.0,-4.592003199999999,1.37875101378751
173,2024-08-13,NSE:FLAIR,301.5,302.95001,290.10001,293.25,98426.0,-1.6434647540991036,-4.592003199999999
174,2024-08-14,NSE:FLAIR,290.5,295.20001,287.10001,290.60001,50067.0,-0.9036624040920725,-1.6434647540991036
175,2024-08-16,NSE:FLAIR,291.04999,293.95001,288.20001,289.75,43884.0,-0.2925017105126726,-0.9036624040920725
176,2024-08-19,NSE:FLAIR,292.0,298.70001,287.0,294.5,111477.0,1.639344262295082,-0.2925017105126726
177,2024-08-20,NSE:FLAIR,296.95001,298.45001,290.5,292.95001,114237.0,-0.5263123938879388,1.639344262295082
178,2024-08-21,NSE:FLAIR,292.95001,294.54999,290.54999,292.10001,49105.0,-0.29015189315065143,-0.5263123938879388
179,2024-08-22,NSE:FLAIR,293.0,303.5,293.0,301.45001,88101.0,3.2009584662458663,-0.29015189315065143
180,2024-08-23,NSE:FLAIR,301.45001,313.5,298.35001,309.20001,146425.0,2.570907196188184,3.2009584662458663
181,2024-08-26,NSE:FLAIR,312.0,312.0,304.5,307.35001,63699.0,-0.59831822127044,2.570907196188184
182,2024-08-27,NSE:FLAIR,308.0,311.70001,304.39999,308.54999,79263.0,0.3904278382811773,-0.59831822127044
183,2024-08-28,NSE:FLAIR,308.54999,317.25,306.75,315.39999,126985.0,2.220061650301795,0.3904278382811773
184,2024-08-29,NSE:FLAIR,315.29999,315.29999,305.0,306.89999,71077.0,-2.6949905737156175,2.220061650301795
185,2024-08-30,NSE:FLAIR,307.04999,308.95001,304.25,307.70001,41928.0,0.2606777536877788,-2.6949905737156175
186,2024-09-02,NSE:FLAIR,311.79999,315.0,304.5,305.25,165342.0,-0.7962333182894665,0.2606777536877788
187,2024-09-03,NSE:FLAIR,307.60001,307.60001,303.10001,303.85001,77829.0,-0.45863718263718345,-0.7962333182894665
188,2024-09-04,NSE:FLAIR,295.05,306.0,295.05,302.85,55572.0,-0.3291130383704693,-0.45863718263718345
189,2024-09-05,NSE:FLAIR,304.0,305.70001,300.5,301.64999,50344.0,-0.39623906224204064,-0.3291130383704693
190,2024-09-06,NSE:FLAIR,304.95001,304.95001,299.0,299.75,55088.0,-0.6298657593192701,-0.39623906224204064
191,2024-09-09,NSE:FLAIR,303.0,303.0,298.15,300.1,41607.0,0.11676396997498673,-0.6298657593192701
192,2024-09-10,NSE:FLAIR,300.1,329.0,300.1,321.6,643403.0,7.16427857380873,0.11676396997498673
193,2024-09-11,NSE:FLAIR,325.0,325.95,315.0,320.05,189163.0,-0.48196517412935674,7.16427857380873
194,2024-09-12,NSE:FLAIR,320.05,332.5,320.0,325.75,345808.0,1.7809717231682514,-0.48196517412935674
195,2024-09-13,NSE:FLAIR,326.95,333.5,320.55,328.6,343956.0,0.8749040675364613,1.7809717231682514
196,2024-09-16,NSE:FLAIR,329.95,331.9,321.95,326.85,136750.0,-0.5325623858794888,0.8749040675364613
197,2024-09-17,NSE:FLAIR,331.9,335.0,318.9,323.05,239355.0,-1.1626128193360903,-0.5325623858794888
198,2024-09-18,NSE:FLAIR,324.3,326.95,315.25,317.75,126099.0,-1.6406129082185454,-1.1626128193360903
199,2024-09-19,NSE:FLAIR,318.1,325.45,308.05,311.55,144752.0,-1.9512195121951186,-1.6406129082185454
200,2024-09-20,NSE:FLAIR,309.0,320.1,309.0,312.65,93958.0,0.35307334296259535,-1.9512195121951186
201,2024-09-23,NSE:FLAIR,318.65,318.65,312.65,313.95,97667.0,0.4158004158004195,0.35307334296259535
202,2024-09-24,NSE:FLAIR,316.0,316.0,313.0,314.55,48720.0,0.19111323459150273,0.4158004158004195
203,2024-09-25,NSE:FLAIR,317.0,317.0,306.35,311.05,263653.0,-1.1127006835161342,0.19111323459150273
204,2024-09-26,NSE:FLAIR,314.9,314.9,304.4,308.95,105175.0,-0.6751326153351624,-1.1127006835161342
205,2024-09-27,NSE:FLAIR,311.6,314.85,306.75,308.4,120125.0,-0.17802233371096016,-0.6751326153351624
206,2024-09-30,NSE:FLAIR,313.35,316.0,305.0,313.1,79764.0,1.52399481193257,-0.17802233371096016
207,2024-10-01,NSE:FLAIR,314.5,314.5,305.0,307.8,78367.0,-1.6927499201533092,1.52399481193257
208,2024-10-03,NSE:FLAIR,307.7,307.7,300.65,303.15,58935.0,-1.5107212475633638,-1.6927499201533092
209,2024-10-04,NSE:FLAIR,302.1,304.1,293.95,295.55,96502.0,-2.5070097311561823,-1.5107212475633638
210,2024-10-07,NSE:FLAIR,299.9,299.9,278.5,283.0,125385.0,-4.2463204195567625,-2.5070097311561823
211,2024-10-08,NSE:FLAIR,284.35,293.0,282.5,291.6,36695.0,3.038869257950538,-4.2463204195567625
212,2024-10-09,NSE:FLAIR,294.0,294.45,288.0,289.0,48397.0,-0.8916323731138623,3.038869257950538
213,2024-10-10,NSE:FLAIR,290.0,298.7,289.6,295.6,73943.0,2.283737024221461,-0.8916323731138623
214,2024-10-11,NSE:FLAIR,297.5,307.0,295.0,297.65,106721.0,0.6935047361298898,2.283737024221461
215,2024-10-14,NSE:FLAIR,301.5,301.5,294.05,296.15,44867.0,-0.5039475894506972,0.6935047361298898
216,2024-10-15,NSE:FLAIR,296.15,300.1,293.75,295.95,34968.0,-0.06753334458888693,-0.5039475894506972
217,2024-10-16,NSE:FLAIR,296.0,298.1,289.45,292.35,26772.0,-1.216421692853511,-0.06753334458888693
218,2024-10-17,NSE:FLAIR,293.3,296.7,291.05,293.9,27744.0,0.5301864203865074,-1.216421692853511
219,2024-10-18,NSE:FLAIR,293.0,302.4,289.1,296.65,57675.0,0.935692412385165,0.5301864203865074
220,2024-10-21,NSE:FLAIR,298.15,298.15,289.95,290.75,24106.0,-1.9888757795381689,0.935692412385165
221,2024-10-22,NSE:FLAIR,292.45,292.45,280.35,281.6,52059.0,-3.1470335339638784,-1.9888757795381689
222,2024-10-23,NSE:FLAIR,281.45,286.0,278.45,281.2,40569.0,-0.14204545454546666,-3.1470335339638784
223,2024-10-24,NSE:FLAIR,287.4,287.4,279.3,280.0,80907.0,-0.42674253200568585,-0.14204545454546666
224,2024-10-25,NSE:FLAIR,284.95,284.95,277.0,277.8,710183.0,-0.7857142857142816,-0.42674253200568585
225,2024-10-28,NSE:FLAIR,274.1,283.45,274.1,278.05,885616.0,0.08999280057595392,-0.7857142857142816
226,2024-10-29,NSE:FLAIR,278.05,284.9,277.2,282.85,46946.0,1.7263082179464164,0.08999280057595392
227,2024-10-30,NSE:FLAIR,286.5,289.5,282.0,283.85,70942.0,0.353544281421248,1.7263082179464164
228,2024-10-31,NSE:FLAIR,283.7,284.8,279.05,280.1,50944.0,-1.3211203100228992,0.353544281421248
