,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2008-04-22,NSE:HERCULES,40.216038,40.84244988,38.9078955,38.91387408,5752.4314056,-2.1925824455840677,1.4640523933112828
40,2008-04-23,NSE:HERCULES,38.422014,38.87052,37.749255,38.0632092,2140.43959278,-2.1860195113218,-2.1925824455840677
41,2008-04-24,NSE:HERCULES,36.96287298,39.6030798,36.96287298,38.16113301,6621.98499017,0.257266300078548,-2.1860195113218
42,2008-04-25,NSE:HERCULES,37.8539064,39.3489264,37.8539064,38.1603855,1605.32969459,-0.001958825488246726,0.257266300078548
43,2008-04-28,NSE:HERCULES,37.674504,39.16802748,37.674504,38.29344078,4280.87918556,0.348673836117302,-0.001958825488246726
44,2008-04-29,NSE:HERCULES,39.020022,40.2085629,37.674504,40.2085629,6555.09625289,5.0011753475029455,0.348673836117302
45,2008-04-30,NSE:HERCULES,42.2193648,42.2193648,40.963548,41.82168798,28093.26965526,4.011894391778929,5.0011753475029455
46,2008-05-02,NSE:HERCULES,42.458568,43.056576,41.24909832,41.42476317,3076.88191462,-0.9490884494901767,4.011894391778929
47,2008-05-05,NSE:HERCULES,43.0416258,43.0416258,40.066536,41.30889912,11304.19659938,-0.27969755560101367,-0.9490884494901767
48,2008-05-06,NSE:HERCULES,41.486805,41.486805,40.216038,40.216038,1739.10716913,-2.6455827758210226,-0.27969755560101367
49,2008-05-07,NSE:HERCULES,39.69502203,40.45374468,38.272512,38.81744679,7759.09352383,-3.477695167286244,-2.6455827758210226
50,2008-05-08,NSE:HERCULES,38.89144878,39.468528,38.12301,39.23978994,9431.31195569,1.088024032814043,-3.477695167286244
51,2008-05-09,NSE:HERCULES,38.272512,38.8406196,37.3755,38.3173626,2809.32696553,-2.3507448470301333,1.088024032814043
52,2008-05-12,NSE:HERCULES,38.87052,38.87052,36.029982,37.151247,3745.76928737,-3.0433086227077766,-2.3507448470301333
53,2008-05-13,NSE:HERCULES,39.244275,40.82301762,38.496765,38.92658325,5484.8764565,4.778672032193166,-3.0433086227077766
54,2008-05-14,NSE:HERCULES,38.49900603,39.991785,38.12301,39.52235022,1672.21843186,1.5304887309882242,4.778672032193166
55,2008-05-15,NSE:HERCULES,40.3505898,41.486805,39.169524,40.72060725,14180.41230218,3.031846596495244,1.5304887309882242
56,2008-05-16,NSE:HERCULES,41.11305,42.3688668,40.440291,40.5299922,4749.10034648,-0.46810463515373557,3.031846596495244
57,2008-05-20,NSE:HERCULES,41.87625771,42.5183688,40.6794942,41.56080849,8026.64847293,2.543341940243445,-0.46810463515373557
58,2008-05-21,NSE:HERCULES,41.84411328,45.71696409,41.11305,45.13540131,27089.93859614,8.600874116440941,2.543341940243445
59,2008-05-22,NSE:HERCULES,43.35558,44.8506,40.739295,41.30665509,25016.38774063,-8.482800881071858,8.600874116440941
60,2008-05-23,NSE:HERCULES,39.767532,42.13863522,38.8555698,39.32949114,134045.02949793,-4.786550607140913,-8.482800881071858
61,2008-05-26,NSE:HERCULES,38.87052,40.141287,38.32035264,38.68962108,11906.19523485,-1.6269472130271752,-4.786550607140913
62,2008-05-27,NSE:HERCULES,37.99144824,39.74884425,37.99144824,38.34053541,7090.20615109,-0.9022721346331699,-1.6269472130271752
63,2008-05-28,NSE:HERCULES,36.6130398,39.0050718,36.6130398,37.57508667,8963.09079477,-1.9964477068840276,-0.9022721346331699
64,2008-05-29,NSE:HERCULES,38.721018,38.721018,37.6147032,37.71337602,5150.43277013,0.3680346800381735,-1.9964477068840276
65,2008-05-30,NSE:HERCULES,38.12301,38.12301,36.8223426,36.99202887,6956.42867654,-1.9127090335732815,0.3680346800381735
66,2008-06-02,NSE:HERCULES,36.62799,37.3755,35.60016375,36.20116179,2809.32696553,-2.137939183544972,-1.9127090335732815
67,2008-06-03,NSE:HERCULES,35.13297,35.730978,34.3705098,35.09260446,5217.3215074,-3.062214788659697,-2.137939183544972
68,2008-06-04,NSE:HERCULES,33.787452,38.422014,33.787452,34.56112485,13043.30376851,-1.5145060282026106,-3.062214788659697
69,2008-06-05,NSE:HERCULES,34.21502922,34.21502922,33.40024332,33.42715068,2207.32833006,-3.281068469043194,-1.5145060282026106
70,2008-06-06,NSE:HERCULES,34.3555596,34.54841568,32.965191,33.68055957,4548.43413466,0.7580930017813977,-3.281068469043194
71,2008-06-09,NSE:HERCULES,32.89044,33.114693,31.39915755,32.50248231,5484.8764565,-3.4977959839163146,0.7580930017813977
72,2008-06-10,NSE:HERCULES,31.544922,33.63795,30.66435672,32.69758392,5953.09761742,0.6002667985145711,-3.4977959839163146
73,2008-06-11,NSE:HERCULES,31.694424,33.488448,31.694424,32.60488968,12441.30513304,-0.2834895698311894,0.6002667985145711
74,2008-06-12,NSE:HERCULES,30.29209524,32.14293,30.29209524,32.14293,18862.62391139,-1.4168417207783655,-0.2834895698311894
75,2008-06-13,NSE:HERCULES,31.7392746,33.63795,31.7392746,33.00181899,8628.6471084,2.6720930232558047,-1.4168417207783655
76,2008-06-16,NSE:HERCULES,30.797412,33.787452,30.797412,32.9950914,8963.09079477,-0.02038551269563523,2.6720930232558047
77,2008-06-17,NSE:HERCULES,33.25372986,34.011705,33.039942,33.30306702,7759.09352383,0.9333982932988649,-0.02038551269563523
78,2008-06-18,NSE:HERCULES,35.1030696,36.63396858,34.235958,35.85282063,17591.73790317,7.656212589875742,0.9333982932988649
79,2008-06-19,NSE:HERCULES,34.61195403,36.62799,34.086456,34.46618958,10434.64301481,-3.867564742841262,7.656212589875742
80,2008-06-20,NSE:HERCULES,33.13263324,34.91918214,31.843926,32.42399376,12173.75018394,-5.9252149567036545,-3.867564742841262
81,2008-06-23,NSE:HERCULES,31.02390603,31.90073676,30.42739455,31.68545238,5217.3215074,-2.2777619113383425,-5.9252149567036545
82,2008-06-24,NSE:HERCULES,34.235958,34.235958,31.02615006,31.0665156,3611.99181282,-1.9533783913739473,-2.2777619113383425
83,2008-06-25,NSE:HERCULES,33.96535788,33.96535788,29.9004,31.99417551,5819.32014287,2.9860442733397585,-1.9533783913739473
84,2008-06-26,NSE:HERCULES,33.75605508,33.75605508,31.63910826,32.16685182,1805.99590641,0.5397117045445513,2.9860442733397585
85,2008-06-27,NSE:HERCULES,30.0947526,31.71087072,30.0947526,31.17266352,4080.21297374,-3.090723038621557,0.5397117045445513
86,2008-06-30,NSE:HERCULES,30.64791,31.694424,30.32050062,31.05530295,6956.42867654,-0.37648553812125096,-3.090723038621557
87,2008-07-01,NSE:HERCULES,30.02149662,31.6794738,30.02149662,30.63744486,7959.75973566,-1.3455289445180016,-0.37648553812125096
88,2008-07-02,NSE:HERCULES,30.64791,31.39542,30.348906,31.245918,3946.43549919,1.9860440150295255,-1.3455289445180016
89,2008-07-03,NSE:HERCULES,31.694424,32.292432,29.8854498,29.9078751,13578.41366671,-4.282296650717708,1.9860440150295255
90,2008-07-04,NSE:HERCULES,29.601396,30.64791,28.93312206,29.5864458,6153.76382925,-1.074731317170702,-4.282296650717708
91,2008-07-07,NSE:HERCULES,29.15438502,30.8572128,29.15438502,30.50737812,1805.99590641,3.1126831733198537,-1.074731317170702
92,2008-07-08,NSE:HERCULES,29.9004,30.63146328,29.9004,29.975151,2876.2157028,-1.7445849260021504,3.1126831733198537
93,2008-07-09,NSE:HERCULES,33.63495996,33.63795,30.86543541,31.96801266,11437.97407393,6.648379052369075,-1.7445849260021504
94,2008-07-10,NSE:HERCULES,30.69500163,33.039942,30.67930692,32.70505902,19263.95633503,2.3055745373944707,6.648379052369075
95,2008-07-11,NSE:HERCULES,30.57465402,33.338946,30.57465402,31.9859529,3611.99181282,-2.1987611138700194,2.3055745373944707
96,2008-07-14,NSE:HERCULES,30.498408,32.27449176,30.498408,31.30422228,5351.09898195,-2.131343787478658,-2.1987611138700194
97,2008-07-15,NSE:HERCULES,30.3563811,32.367183,30.35040102,31.39542,3611.99181282,0.29132721836781006,-2.131343787478658
98,2008-07-16,NSE:HERCULES,30.36535122,31.3804698,30.36535122,30.9917646,1471.55222004,-1.285714285714291,0.29132721836781006
99,2008-07-17,NSE:HERCULES,30.76900812,31.769175,30.30555042,31.43129898,7090.20615109,1.418229602841012,-1.285714285714291
100,2008-07-18,NSE:HERCULES,31.39542,31.918677,31.39542,31.78861026,5752.4314056,1.136800869182523,1.418229602841012
101,2008-07-21,NSE:HERCULES,30.82581588,32.14293,30.82581588,32.12648328,735.77611002,1.062874461124692,1.136800869182523
102,2008-07-22,NSE:HERCULES,31.4103702,33.936954,31.4103702,33.61103964,3411.325601,4.620973752593064,1.062874461124692
103,2008-07-23,NSE:HERCULES,34.38546,37.3605498,34.38546,35.87450142,9966.42185389,6.734280772756246,4.620973752593064
104,2008-07-24,NSE:HERCULES,36.926994,36.926994,34.61195403,35.98737243,4147.10171101,0.31462739698752645,6.734280772756246
105,2008-07-25,NSE:HERCULES,35.5590507,35.8655298,35.01411591,35.55232311,2274.21706733,-1.2088943721751941,0.31462739698752645
106,2008-07-28,NSE:HERCULES,35.42973297,36.179484,35.207721,35.8505796,13912.85735308,0.838922646706335,-1.2088943721751941
107,2008-07-29,NSE:HERCULES,34.38546,35.581476,34.38546,35.581476,1739.10716913,-0.7506255212677261,0.838922646706335
108,2008-07-30,NSE:HERCULES,36.179484,36.179484,35.431974,35.431974,267.5549491,-0.42016806722690575,-0.7506255212677261
109,2008-07-31,NSE:HERCULES,35.0731692,35.85655818,34.2509082,35.13222249,2474.88327915,-0.8459915611814349,-0.42016806722690575
110,2008-08-01,NSE:HERCULES,34.4004102,34.47740223,34.4004102,34.47740223,735.77611002,-1.8638737136154178,-0.8459915611814349
111,2008-08-04,NSE:HERCULES,35.80423248,35.86253976,35.72948148,35.72948148,401.33242365,3.6315939398430546,-1.8638737136154178
112,2008-08-05,NSE:HERCULES,35.7608784,35.7608784,34.76519358,35.42898396,401.33242365,-0.8410352111272801,3.6315939398430546
113,2008-08-06,NSE:HERCULES,35.431974,35.86403328,34.908717,35.05373394,7090.20615109,-1.0591611106422363,-0.8410352111272801
114,2008-08-07,NSE:HERCULES,35.88048,35.88048,34.759215,35.431974,2274.21706733,1.0790293001236717,-1.0591611106422363
115,2008-08-08,NSE:HERCULES,34.29725532,35.7010776,34.29725532,35.56876683,2876.2157028,0.38607171590271694,1.0790293001236717
116,2008-08-11,NSE:HERCULES,36.179484,36.179484,35.282472,35.65996455,2407.99454188,0.25639831832200943,0.38607171590271694
117,2008-08-12,NSE:HERCULES,35.87599494,35.87599494,35.1778206,35.17931712,1404.66348276,-1.3478628934868015,0.25639831832200943
118,2008-08-13,NSE:HERCULES,34.759215,34.76370006,34.759215,34.76370006,267.5549491,-1.181424467627649,-1.3478628934868015
119,2008-08-14,NSE:HERCULES,34.4004102,35.84908308,34.0565556,34.30024386,6822.65120199,-1.3331613125188033,-1.181424467627649
120,2008-08-18,NSE:HERCULES,37.37325897,37.37325897,33.71569104,34.49908302,2006.66211823,0.5797018843702137,-1.3331613125188033
121,2008-08-19,NSE:HERCULES,34.38546,34.38546,32.9203404,33.10945893,5618.65393105,-4.028002973859906,0.5797018843702137
122,2008-08-20,NSE:HERCULES,33.63795,33.787452,33.63795,33.787452,334.44368637,2.0477322551039325,-4.028002973859906
123,2008-08-21,NSE:HERCULES,31.62938913,33.6229998,31.62938913,32.84185185,1203.99727094,-2.798672566371694,2.0477322551039325
124,2008-08-22,NSE:HERCULES,32.51818152,34.235958,32.51818152,33.63795,2274.21706733,2.4240355069989725,-2.798672566371694
125,2008-08-25,NSE:HERCULES,32.6063862,34.06477821,32.59293252,33.60505956,5351.09898195,-0.09777777777776481,2.4240355069989725
126,2008-08-26,NSE:HERCULES,32.89044,33.2043942,32.59293252,33.2043942,200.66621182,-1.192276892962001,-0.09777777777776481
127,2008-08-28,NSE:HERCULES,32.0083782,32.0083782,32.0083782,32.0083782,133.77747455,-3.60198108959928,-1.192276892962001
128,2008-08-29,NSE:HERCULES,30.79890852,33.12366462,30.79890852,32.59068849,1939.77338096,1.8192433442316525,-3.60198108959928
129,2008-09-01,NSE:HERCULES,31.918677,32.89044,31.77067152,32.7035625,11304.19659938,0.34633821876648163,1.8192433442316525
130,2008-09-02,NSE:HERCULES,34.2658584,34.2658584,31.4327955,33.15655356,802.66484729,1.3851428571428641,0.34633821876648163
131,2008-09-04,NSE:HERCULES,32.89193652,33.936954,32.52341259,32.68637127,7223.98362564,-1.4180674392142607,1.3851428571428641
132,2008-09-05,NSE:HERCULES,32.51294745,33.48545796,32.51294745,33.1296432,3210.65938917,1.3561368630932598,-1.4180674392142607
133,2008-09-08,NSE:HERCULES,33.63795,36.62799,33.63795,35.55979821,33444.36863721,7.33528880866426,1.3561368630932598
134,2008-09-09,NSE:HERCULES,35.87898348,42.67235586,35.13297,42.67235586,130433.03768511,20.001681696832126,7.33528880866426
135,2008-09-10,NSE:HERCULES,43.35558,50.0532696,42.832323,43.69420053,719789.70181001,2.3946291443399113,20.001681696832126
136,2008-09-11,NSE:HERCULES,44.10309,45.59960652,42.68506203,43.27858797,203408.6500515,-0.9511847223629855,2.3946291443399113
137,2008-09-15,NSE:HERCULES,37.749255,38.87052,36.777492,37.75822662,143877.67387727,-12.755410028226008,-0.9511847223629855
138,2008-09-16,NSE:HERCULES,35.89916775,45.31031865,35.88048,45.31031865,301400.65015853,20.001183069333454,-12.755410028226008
139,2008-09-17,NSE:HERCULES,46.3829955,48.4984473,38.87052,40.4253393,1171368.94489706,-10.781163089436808,20.001183069333454
140,2008-09-18,NSE:HERCULES,35.88048,40.739295,35.88048,39.7002546,275293.97600032,-1.7936391198081953,-10.781163089436808
141,2008-09-19,NSE:HERCULES,40.814046,40.814046,38.2874637,38.7808173,94687.69648567,-2.3159481198893834,-1.7936391198081953
142,2008-09-22,NSE:HERCULES,37.824006,38.87052,34.6994157,35.1479217,185609.55706278,-9.367764407585097,-2.3159481198893834
143,2008-09-23,NSE:HERCULES,34.534962,34.983468,33.936954,34.1761587,73350.18929513,-2.7647808262870797,-9.367764407585097
144,2008-09-24,NSE:HERCULES,33.8024037,37.0615443,33.3837966,33.9220023,115643.93787374,-0.7436657882794749,-2.7647808262870797
145,2008-09-25,NSE:HERCULES,32.441934,34.3406094,32.2326327,32.6437632,26528.07320303,-3.768171137704334,-0.7436657882794749
146,2008-09-26,NSE:HERCULES,32.0083797,32.0083797,29.601396,30.0723258,39711.84331982,-7.8772701059172014,-3.768171137704334
147,2008-09-29,NSE:HERCULES,29.451894,29.451894,26.3273037,27.3738177,44795.38735268,-8.973393404776166,-7.8772701059172014
148,2008-09-30,NSE:HERCULES,26.2749765,26.2749765,24.518328,25.0864356,26795.62815213,-8.356094590342796,-8.973393404776166
149,2008-10-01,NSE:HERCULES,24.518328,29.377143,24.518328,28.5399303,88560.68815133,13.766382578479982,-8.356094590342796
150,2008-10-03,NSE:HERCULES,27.807372,27.9493989,25.41534,25.5424182,43865.63390456,-10.502871129997123,13.766382578479982
151,2008-10-06,NSE:HERCULES,24.66783,24.66783,23.2176606,23.4493902,27852.47020107,-8.19432202390297,-10.502871129997123
152,2008-10-07,NSE:HERCULES,23.023308,25.41534,22.4253,23.4643389,34708.5657717,0.06374877927529851,-8.19432202390297
153,2008-10-08,NSE:HERCULES,22.4253,22.574802,20.481774,21.2068602,16113.49680941,-9.620891982599176,0.06374877927529851
154,2008-10-10,NSE:HERCULES,21.229284,21.229284,17.1478794,18.4410717,24207.03401961,-13.041951868009216,-9.620891982599176
155,2008-10-13,NSE:HERCULES,21.2143323,21.2517078,16.594722,18.7251255,21752.21736164,1.5403323875152135,-13.041951868009216
156,2008-10-14,NSE:HERCULES,19.285758,20.6985519,19.285758,19.9510419,17237.22759562,6.546906187624746,1.5403323875152135
157,2008-10-15,NSE:HERCULES,20.033268,20.033268,18.239244,18.5307729,11310.8854731,-7.118771075309111,6.546906187624746
158,2008-10-16,NSE:HERCULES,15.7201353,17.491734,15.473457,17.0282778,14896.12179101,-8.108108108108095,-7.118771075309111
159,2008-10-17,NSE:HERCULES,19.43526,19.43526,16.7815995,17.1030288,15578.38691121,0.4389815627743583,-8.108108108108095
160,2008-10-20,NSE:HERCULES,16.9086762,17.5814352,16.4601702,17.2226304,3170.52614681,0.6993006993006953,0.4389815627743583
161,2008-10-21,NSE:HERCULES,17.641236,18.6428994,17.641236,18.4933974,5625.34280478,7.378472222222218,0.6993006993006953
162,2008-10-22,NSE:HERCULES,17.641236,18.463497,16.6021971,17.566485,4949.76655831,-5.012126111560222,7.378472222222218
163,2008-10-23,NSE:HERCULES,16.6021971,17.491734,16.6021971,17.0656533,6635.36273762,-2.851063829787229,-5.012126111560222
164,2008-10-24,NSE:HERCULES,17.0357529,17.043228,14.800698,15.7276104,18695.4020682,-7.840560665790634,-2.851063829787229
165,2008-10-27,NSE:HERCULES,14.9502,15.69771,14.3671419,15.0922269,16320.85189496,-4.039923954372622,-7.840560665790634
166,2008-10-28,NSE:HERCULES,14.352192,17.3272818,14.352192,16.1761164,6882.85106554,7.181773155027252,-4.039923954372622
167,2008-10-29,NSE:HERCULES,17.342232,17.342232,15.7126602,15.996714,2240.77269869,-1.1090573012939047,7.181773155027252
168,2008-10-31,NSE:HERCULES,15.0025257,18.68775,15.0025257,17.6487111,30012.97641503,10.327102803738311,-1.1090573012939047
169,2008-11-03,NSE:HERCULES,16.893726,19.9286166,16.893726,19.6968885,19478.00029431,11.605252011859383,10.327102803738311
170,2008-11-04,NSE:HERCULES,20.18277,20.18277,18.2541942,20.0482197,10695.50909018,1.7836888298372642,11.605252011859383
171,2008-11-05,NSE:HERCULES,19.584762,20.6163243,18.68775,19.0390797,13986.43496408,-5.0335641523321994,1.7836888298372642
172,2008-11-06,NSE:HERCULES,18.4036962,18.7326006,17.4543585,17.9850906,12454.6828805,-5.535924617196697,-5.0335641523321994
173,2008-11-07,NSE:HERCULES,17.19273,18.388746,17.19273,18.0075159,4421.34553384,0.12468827930175602,-5.535924617196697
174,2008-11-10,NSE:HERCULES,18.538248,19.2708063,18.0972171,18.7924014,5177.18826504,4.3586550435865385,0.12468827930175602
175,2008-11-11,NSE:HERCULES,18.7924014,18.7924014,18.089742,18.1121673,6628.67386389,-3.619729514717581,4.3586550435865385
176,2008-11-12,NSE:HERCULES,16.519971,18.986754,16.519971,17.6487111,8682.15809822,-2.5588113908378016,-3.619729514717581
177,2008-11-14,NSE:HERCULES,17.6487111,18.388746,17.2749561,17.6113356,8066.78171529,-0.2117746717492563,-2.5588113908378016
178,2008-11-17,NSE:HERCULES,16.744224,17.94024,14.651196,15.1370775,32715.28140092,-14.049235993208828,-0.2117746717492563
179,2008-11-18,NSE:HERCULES,14.501694,15.772461,14.501694,15.398706,12026.59496194,1.7283950617283983,-14.049235993208828
180,2008-11-19,NSE:HERCULES,14.9502,16.1387409,14.651196,15.1595028,2575.21638507,-1.5533980582524298,1.7283950617283983
181,2008-11-20,NSE:HERCULES,14.501694,15.2193036,14.501694,14.9576751,10956.37516555,-1.3313609467455676,-1.5533980582524298
182,2008-11-21,NSE:HERCULES,14.651196,15.398706,14.651196,14.9576751,3190.59276799,0.0,-1.3313609467455676
183,2008-11-24,NSE:HERCULES,13.4701299,15.996714,13.4701299,15.2865795,2381.23904697,2.198900549725143,0.0
184,2008-11-25,NSE:HERCULES,14.9502,15.6528594,14.9502,15.5033574,5545.07632005,1.4180929095354542,2.198900549725143
185,2008-11-26,NSE:HERCULES,14.9502,15.2716293,14.800698,15.2043534,2193.9505826,-1.9286403085824497,1.4180929095354542
186,2008-11-28,NSE:HERCULES,14.501694,15.1146522,14.501694,14.92030005,8722.29134058,-1.8682369616586303,-1.9286403085824497
187,2008-12-01,NSE:HERCULES,14.1802644,15.0399012,14.1802644,15.024951,2535.0831427,0.7013997684316,-1.8682369616586303
188,2008-12-02,NSE:HERCULES,14.28491655,15.1445526,14.28491655,15.024951,4033.39085765,0.0,0.7013997684316
189,2008-12-03,NSE:HERCULES,14.352192,14.9502,14.352192,14.79322245,1464.86334631,-1.5422915522320153,0.0
190,2008-12-04,NSE:HERCULES,14.053188,15.099702,14.053188,14.69604705,6969.80642399,-0.6568913590561153,-1.5422915522320153
191,2008-12-05,NSE:HERCULES,14.90534895,15.69771,14.6736216,14.84554905,5016.65529558,1.0172939668153826,-0.6568913590561153
192,2008-12-08,NSE:HERCULES,14.651196,15.5183076,14.20269,14.9576751,6227.34144025,0.7552839549575214,1.0172939668153826
193,2008-12-10,NSE:HERCULES,14.9502,15.249204,14.4643185,14.58392055,18093.40343273,-2.498747616198718,0.7552839549575214
194,2008-12-11,NSE:HERCULES,14.09803905,15.099702,14.09803905,15.0548514,5879.52000642,3.229110090016228,-2.498747616198718
195,2008-12-12,NSE:HERCULES,14.50916955,16.44522,14.50916955,15.6453843,15745.6087544,3.9225422045680207,3.229110090016228
196,2008-12-15,NSE:HERCULES,15.7201353,16.295718,15.7201353,16.0490397,8896.2020575,2.580028666985199,3.9225422045680207
197,2008-12-16,NSE:HERCULES,16.594722,18.837252,16.3629939,18.4784472,63249.98996669,15.137401024685607,2.580028666985199
198,2008-12-17,NSE:HERCULES,18.538248,19.43526,17.342232,17.9626653,33979.4785354,-2.7912621359223317,15.137401024685607
199,2008-12-18,NSE:HERCULES,18.2242938,18.239244,17.1478794,17.4394083,6762.45133844,-2.9130253849355023,-2.7912621359223317
200,2008-12-19,NSE:HERCULES,17.2151553,18.6578496,17.2076802,17.6860866,9056.73502696,1.414487783969134,-2.9130253849355023
201,2008-12-22,NSE:HERCULES,20.5714767,20.5714767,17.8131633,18.2018685,8407.91427539,2.9163144547759954,1.414487783969134
202,2008-12-23,NSE:HERCULES,17.641236,18.2242938,16.9161513,17.2525308,9096.86826932,-5.215605749486659,2.9163144547759954
203,2008-12-24,NSE:HERCULES,16.44522,18.7924014,16.44522,17.6935617,13310.85871761,2.5563258232235775,-5.215605749486659
204,2008-12-26,NSE:HERCULES,17.641236,17.7757878,16.8638256,17.043228,3317.68136881,-3.6755386565272543,2.5563258232235775
205,2008-12-29,NSE:HERCULES,16.8638256,17.3272818,16.295718,17.0208027,6207.27481907,-0.1315789473684112,-3.6755386565272543
206,2008-12-30,NSE:HERCULES,16.8638256,17.6188107,16.8638256,17.342232,1973.2177496,1.8884497145366614,-0.1315789473684112
207,2008-12-31,NSE:HERCULES,17.491734,19.43526,17.4319332,17.5365846,7819.29338738,1.1206896551724252,1.8884497145366614
208,2009-01-01,NSE:HERCULES,16.8713007,18.986754,16.8713007,18.1495428,14896.12179101,3.495311167945426,1.1206896551724252
209,2009-01-02,NSE:HERCULES,18.388746,18.68775,17.8953894,18.2242938,11705.52902302,0.41186161449754355,3.495311167945426
