,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2015-06-17,NSE:MEP,54.599998,55.049999,53.150002,54.049999,215849.0,0.37140391351546626,0.7483573293104318
31,2015-06-18,NSE:MEP,53.400002,54.75,52.0,52.450001,239821.0,-2.9602183711418744,0.37140391351546626
32,2015-06-19,NSE:MEP,53.25,53.900002,44.5,48.049999,1478894.0,-8.388945502593986,-2.9602183711418744
33,2015-06-22,NSE:MEP,48.0,57.349998,47.900002,56.400002,2940515.0,17.37773813481245,-8.388945502593986
34,2015-06-23,NSE:MEP,55.099998,58.099998,52.200001,53.349998,1206601.0,-5.407808318872047,17.37773813481245
35,2015-06-24,NSE:MEP,53.950001,56.0,51.650002,52.650002,513272.0,-1.3120825234145252,-5.407808318872047
36,2015-06-25,NSE:MEP,52.049999,54.400002,52.049999,53.599998,212970.0,1.8043608051524835,-1.3120825234145252
37,2015-06-26,NSE:MEP,53.900002,61.799999,53.5,58.900002,3098938.0,9.88806753313685,1.8043608051524835
38,2015-06-29,NSE:MEP,57.0,63.5,55.700001,62.299999,1608979.0,5.772490466129354,9.88806753313685
39,2015-06-30,NSE:MEP,63.299999,65.0,60.400002,61.400002,1880991.0,-1.4446180007161782,5.772490466129354
40,2015-07-01,NSE:MEP,61.650002,64.800003,60.75,63.150002,1507348.0,2.8501627736103328,-1.4446180007161782
41,2015-07-02,NSE:MEP,62.099998,62.849998,60.049999,61.0,788272.0,-3.4045952999336415,2.8501627736103328
42,2015-07-03,NSE:MEP,61.099998,63.450001,60.349998,61.5,790286.0,0.819672131147541,-3.4045952999336415
43,2015-07-06,NSE:MEP,61.5,62.900002,60.200001,61.049999,676015.0,-0.7317089430894314,0.819672131147541
44,2015-07-07,NSE:MEP,61.349998,65.849998,61.0,62.200001,3935448.0,1.8837051905602826,-0.7317089430894314
45,2015-07-08,NSE:MEP,61.349998,62.900002,60.049999,60.75,1008903.0,-2.3311912808490156,1.8837051905602826
46,2015-07-09,NSE:MEP,61.200001,62.200001,57.200001,59.400002,393257.0,-2.222218930041151,-2.3311912808490156
47,2015-07-10,NSE:MEP,60.099998,61.799999,59.25,59.75,299900.0,0.5892222023830898,-2.222218930041151
48,2015-07-13,NSE:MEP,60.150002,61.599998,59.150002,59.799999,742783.0,0.08368033472803293,0.5892222023830898
49,2015-07-14,NSE:MEP,60.349998,60.450001,58.099998,59.150002,1342330.0,-1.0869515231931677,0.08368033472803293
50,2015-07-15,NSE:MEP,59.900002,59.900002,58.099998,58.549999,121793.0,-1.0143752826922998,-1.0869515231931677
51,2015-07-16,NSE:MEP,60.5,64.699997,60.0,61.849998,3733303.0,5.636206757236665,-1.0143752826922998
52,2015-07-17,NSE:MEP,63.0,67.199997,62.799999,64.75,8317128.0,4.688766521867956,5.636206757236665
53,2015-07-20,NSE:MEP,65.5,65.900002,62.400002,62.799999,1053275.0,-3.0115845559845567,4.688766521867956
54,2015-07-21,NSE:MEP,63.25,63.25,58.099998,59.799999,590816.0,-4.777070139762263,-3.0115845559845567
55,2015-07-22,NSE:MEP,60.400002,60.950001,58.200001,59.700001,628720.0,-0.16722073858228553,-4.777070139762263
56,2015-07-23,NSE:MEP,61.0,61.799999,56.849998,58.5,1334475.0,-2.010051892628947,-0.16722073858228553
57,2015-07-24,NSE:MEP,59.25,59.900002,56.5,57.349998,1357753.0,-1.9658153846153856,-2.010051892628947
58,2015-07-27,NSE:MEP,57.150002,58.450001,55.400002,57.400002,760082.0,0.0871909359090148,-1.9658153846153856
59,2015-07-28,NSE:MEP,57.75,58.400002,56.150002,56.650002,799789.0,-1.3066201635323984,0.0871909359090148
60,2015-07-29,NSE:MEP,56.950001,58.75,56.400002,56.950001,933234.0,0.529565735937661,-1.3066201635323984
61,2015-07-30,NSE:MEP,57.5,58.200001,56.549999,56.950001,624914.0,0.0,0.529565735937661
62,2015-07-31,NSE:MEP,56.950001,57.450001,56.299999,56.75,576578.0,-0.3511869999791577,0.0
63,2015-08-03,NSE:MEP,57.799999,58.150002,56.700001,57.599998,478811.0,1.4977938325991178,-0.3511869999791577
64,2015-08-04,NSE:MEP,57.799999,58.700001,56.299999,56.700001,1216552.0,-1.5624948459199584,1.4977938325991178
65,2015-08-05,NSE:MEP,57.799999,57.900002,54.299999,54.950001,990136.0,-3.08641969865221,-1.5624948459199584
66,2015-08-06,NSE:MEP,55.400002,55.900002,54.799999,55.400002,264318.0,0.8189281015663682,-3.08641969865221
67,2015-08-07,NSE:MEP,55.599998,55.599998,54.25,54.549999,149125.0,-1.5343013886533812,0.8189281015663682
68,2015-08-10,NSE:MEP,54.700001,56.299999,54.650002,55.25,381397.0,1.2832282545046432,-1.5343013886533812
69,2015-08-11,NSE:MEP,55.150002,55.650002,52.950001,53.900002,442752.0,-2.443435294117646,1.2832282545046432
70,2015-08-12,NSE:MEP,53.099998,56.0,53.099998,53.900002,1408789.0,0.0,-2.443435294117646
71,2015-08-13,NSE:MEP,54.950001,55.25,52.400002,52.75,177580.0,-2.133584336416167,0.0
72,2015-08-14,NSE:MEP,53.75,60.849998,51.0,59.950001,5184840.0,13.649290995260662,-2.133584336416167
73,2015-08-17,NSE:MEP,58.700001,60.200001,55.849998,56.049999,763318.0,-6.5054244119195275,13.649290995260662
74,2015-08-18,NSE:MEP,56.400002,57.900002,54.75,55.799999,500203.0,-0.44603033802016656,-6.5054244119195275
75,2015-08-19,NSE:MEP,56.099998,58.700001,55.799999,56.599998,681305.0,1.4336899898510744,-0.44603033802016656
76,2015-08-20,NSE:MEP,56.200001,57.349998,53.599998,54.200001,226065.0,-4.2402775349921376,1.4336899898510744
77,2015-08-21,NSE:MEP,53.25,54.900002,51.549999,52.049999,469452.0,-3.9667932847455125,-4.2402775349921376
78,2015-08-24,NSE:MEP,50.0,51.75,41.650002,43.5,1338602.0,-16.42651136266112,-3.9667932847455125
79,2015-08-25,NSE:MEP,43.049999,49.75,42.0,47.549999,3074254.0,9.310342528735632,-16.42651136266112
80,2015-08-26,NSE:MEP,45.700001,45.700001,41.75,42.650002,904322.0,-10.304936073710536,9.310342528735632
81,2015-08-27,NSE:MEP,43.900002,51.150002,43.900002,51.0,2214204.0,19.57795453327294,-10.304936073710536
82,2015-08-28,NSE:MEP,53.400002,54.299999,48.5,51.0,1212626.0,0.0,19.57795453327294
83,2015-08-31,NSE:MEP,51.0,53.5,49.549999,52.299999,409649.0,2.5490176470588226,0.0
84,2015-09-01,NSE:MEP,50.650002,51.5,47.25,47.950001,690470.0,-8.31739595253147,2.5490176470588226
85,2015-09-02,NSE:MEP,48.099998,50.5,47.400002,49.549999,466278.0,3.3368049356245044,-8.31739595253147
86,2015-09-03,NSE:MEP,49.299999,51.799999,48.349998,51.200001,852670.0,3.3299738310791906,3.3368049356245044
87,2015-09-04,NSE:MEP,50.0,51.950001,47.400002,51.0,850109.0,-0.3906269454955681,3.3299738310791906
88,2015-09-07,NSE:MEP,51.299999,51.299999,48.400002,49.849998,433582.0,-2.2549058823529426,-0.3906269454955681
89,2015-09-08,NSE:MEP,49.349998,50.200001,48.299999,48.650002,270874.0,-2.40721373750105,-2.2549058823529426
90,2015-09-09,NSE:MEP,49.5,49.950001,48.099998,48.400002,172991.0,-0.5138745934686704,-2.40721373750105
91,2015-09-10,NSE:MEP,47.849998,48.150002,47.0,47.5,183553.0,-1.85950818762363,-0.5138745934686704
92,2015-09-11,NSE:MEP,47.849998,49.5,47.849998,48.599998,184894.0,2.3157852631578937,-1.85950818762363
93,2015-09-14,NSE:MEP,48.200001,48.900002,46.75,47.0,685402.0,-3.292177090213048,2.3157852631578937
94,2015-09-15,NSE:MEP,47.0,47.950001,46.5,47.450001,728157.0,0.9574489361702134,-3.292177090213048
95,2015-09-16,NSE:MEP,47.950001,48.700001,47.5,47.700001,97415.0,0.5268703787803924,0.9574489361702134
96,2015-09-18,NSE:MEP,47.900002,51.849998,46.549999,50.150002,1052028.0,5.136270332572949,0.5268703787803924
97,2015-09-21,NSE:MEP,49.049999,53.0,48.700001,52.700001,663519.0,5.084743565912519,5.136270332572949
98,2015-09-22,NSE:MEP,52.799999,53.0,49.700001,50.549999,119740.0,-4.0797001123396575,5.084743565912519
99,2015-09-23,NSE:MEP,50.0,52.150002,49.650002,51.25,136241.0,1.384769562507806,-4.0797001123396575
100,2015-09-24,NSE:MEP,51.400002,51.5,48.700001,50.25,224135.0,-1.951219512195122,1.384769562507806
101,2015-09-28,NSE:MEP,50.5,50.700001,48.75,49.0,97177.0,-2.4875621890547266,-1.951219512195122
102,2015-09-29,NSE:MEP,48.0,50.299999,48.0,49.200001,111903.0,0.4081653061224496,-2.4875621890547266
103,2015-09-30,NSE:MEP,50.049999,54.400002,49.0,53.150002,999994.0,8.028457153893148,0.4081653061224496
104,2015-10-01,NSE:MEP,53.349998,53.549999,51.450001,51.75,292421.0,-2.634058226375985,8.028457153893148
105,2015-10-05,NSE:MEP,51.150002,52.5,51.049999,51.5,75915.0,-0.4830917874396135,-2.634058226375985
106,2015-10-06,NSE:MEP,51.950001,54.700001,50.25,53.5,639011.0,3.8834951456310676,-0.4830917874396135
107,2015-10-07,NSE:MEP,53.150002,55.299999,52.75,53.299999,270868.0,-0.3738336448598137,3.8834951456310676
108,2015-10-08,NSE:MEP,53.849998,55.0,50.799999,51.150002,356382.0,-4.033765554104417,-0.3738336448598137
109,2015-10-09,NSE:MEP,51.650002,53.849998,49.049999,51.049999,1333847.0,-0.19550927876796748,-4.033765554104417
110,2015-10-12,NSE:MEP,51.849998,51.849998,50.849998,51.099998,307175.0,0.09794123600276601,-0.19550927876796748
111,2015-10-13,NSE:MEP,51.650002,52.900002,50.75,51.25,1875308.0,0.2935459997473985,0.09794123600276601
112,2015-10-14,NSE:MEP,51.650002,58.25,48.549999,56.099998,15467860.0,9.463410731707315,0.2935459997473985
113,2015-10-15,NSE:MEP,57.0,57.900002,54.099998,54.900002,4985699.0,-2.1390303792880685,9.463410731707315
114,2015-10-16,NSE:MEP,55.200001,58.5,53.75,57.299999,4813063.0,4.371579075716608,-2.1390303792880685
115,2015-10-19,NSE:MEP,57.400002,58.200001,55.799999,56.549999,756532.0,-1.308900546403151,4.371579075716608
116,2015-10-20,NSE:MEP,56.849998,57.150002,55.150002,56.049999,1059603.0,-0.8841733136016501,-1.308900546403151
117,2015-10-21,NSE:MEP,55.950001,59.700001,55.0,57.099998,3178872.0,1.8733256355633472,-0.8841733136016501
118,2015-10-23,NSE:MEP,57.5,58.349998,55.700001,56.0,1273806.0,-1.9264413984743034,1.8733256355633472
119,2015-10-26,NSE:MEP,56.5,59.0,56.5,58.299999,2777498.0,4.107141071428571,-1.9264413984743034
120,2015-10-27,NSE:MEP,57.700001,58.5,57.150002,57.5,440696.0,-1.3722110012386102,4.107141071428571
121,2015-10-28,NSE:MEP,57.5,58.099998,55.049999,55.75,1083494.0,-3.0434782608695654,-1.3722110012386102
122,2015-10-29,NSE:MEP,56.200001,56.650002,54.5,54.799999,433007.0,-1.7040376681614355,-3.0434782608695654
123,2015-10-30,NSE:MEP,55.099998,55.549999,52.5,52.900002,437856.0,-3.467147873488098,-1.7040376681614355
124,2015-11-02,NSE:MEP,53.150002,54.799999,52.950001,54.5,535553.0,3.024570774118306,-3.467147873488098
125,2015-11-03,NSE:MEP,54.5,55.200001,53.700001,54.849998,719966.0,0.6421981651376135,3.024570774118306
126,2015-11-04,NSE:MEP,55.0,56.25,53.700001,54.200001,558142.0,-1.1850447104847643,0.6421981651376135
127,2015-11-05,NSE:MEP,54.0,54.650002,52.0,52.349998,502311.0,-3.4132896049208576,-1.1850447104847643
128,2015-11-06,NSE:MEP,52.5,54.900002,51.200001,52.25,1181278.0,-0.19101815438464653,-3.4132896049208576
129,2015-11-09,NSE:MEP,50.5,52.5,49.5,52.099998,531240.0,-0.28708516746411605,-0.19101815438464653
130,2015-11-10,NSE:MEP,52.150002,52.549999,50.299999,50.799999,713887.0,-2.4951997119078575,-0.28708516746411605
131,2015-11-11,NSE:MEP,51.349998,51.650002,50.700001,51.099998,62228.0,0.5905492242234093,-2.4951997119078575
132,2015-11-13,NSE:MEP,51.0,51.700001,50.349998,50.799999,216968.0,-0.5870822147585988,0.5905492242234093
133,2015-11-16,NSE:MEP,50.799999,52.0,50.5,51.25,304023.0,0.8858287575950549,-0.5870822147585988
134,2015-11-17,NSE:MEP,51.900002,53.150002,50.900002,51.650002,837913.0,0.7804917073170744,0.8858287575950549
135,2015-11-18,NSE:MEP,51.650002,52.549999,50.700001,51.0,333983.0,-1.258474297832555,0.7804917073170744
136,2015-11-19,NSE:MEP,51.650002,52.0,50.200001,50.799999,183286.0,-0.3921588235294124,-1.258474297832555
137,2015-11-20,NSE:MEP,51.0,52.200001,50.700001,51.200001,637575.0,0.7874055273111337,-0.3921588235294124
138,2015-11-23,NSE:MEP,51.400002,51.5,50.049999,50.349998,270624.0,-1.6601620769499614,0.7874055273111337
139,2015-11-24,NSE:MEP,50.049999,51.200001,49.099998,49.650002,515671.0,-1.3902602339725987,-1.6601620769499614
140,2015-11-26,NSE:MEP,49.900002,51.599998,49.599998,50.099998,263901.0,0.9063363179723511,-1.3902602339725987
141,2015-11-27,NSE:MEP,49.950001,50.700001,49.299999,49.849998,240047.0,-0.49900201592822424,0.9063363179723511
142,2015-11-30,NSE:MEP,50.650002,50.849998,48.599998,48.849998,488083.0,-2.0060181346446595,-0.49900201592822424
143,2015-12-01,NSE:MEP,49.099998,50.200001,48.349998,48.650002,390873.0,-0.40940840980177473,-2.0060181346446595
144,2015-12-02,NSE:MEP,48.799999,52.200001,46.099998,51.799999,1918108.0,6.474813711210123,-0.40940840980177473
145,2015-12-03,NSE:MEP,51.450001,52.700001,49.099998,49.900002,657977.0,-3.6679479472576806,6.474813711210123
146,2015-12-04,NSE:MEP,49.200001,51.299999,49.200001,49.799999,360975.0,-0.20040680559491952,-3.6679479472576806
147,2015-12-07,NSE:MEP,50.049999,50.700001,49.200001,49.75,299526.0,-0.10039960040962989,-0.20040680559491952
148,2015-12-08,NSE:MEP,49.549999,50.700001,48.900002,49.450001,362665.0,-0.6030130653266326,-0.10039960040962989
149,2015-12-09,NSE:MEP,49.700001,49.75,46.849998,47.450001,261338.0,-4.044489301425899,-0.6030130653266326
150,2015-12-10,NSE:MEP,47.700001,48.450001,47.200001,47.75,328827.0,0.6322423470549552,-4.044489301425899
151,2015-12-11,NSE:MEP,48.900002,49.549999,46.450001,47.75,1011652.0,0.0,0.6322423470549552
152,2015-12-14,NSE:MEP,46.849998,47.349998,45.599998,46.599998,325903.0,-2.408381151832462,0.0
153,2015-12-15,NSE:MEP,46.900002,47.200001,45.849998,46.049999,245412.0,-1.1802554154616052,-2.408381151832462
154,2015-12-16,NSE:MEP,46.25,47.25,46.0,46.650002,300372.0,1.3029381390431756,-1.1802554154616052
155,2015-12-17,NSE:MEP,46.900002,47.900002,46.099998,47.099998,240439.0,0.9646216092337975,1.3029381390431756
156,2015-12-18,NSE:MEP,47.099998,47.450001,46.5,46.700001,178997.0,-0.8492505668471558,0.9646216092337975
157,2015-12-21,NSE:MEP,46.700001,47.5,46.650002,47.400002,185707.0,1.4989314454190277,-0.8492505668471558
158,2015-12-22,NSE:MEP,47.599998,49.200001,47.099998,47.450001,439414.0,0.10548311791210405,1.4989314454190277
159,2015-12-23,NSE:MEP,47.75,48.200001,47.299999,47.549999,123762.0,0.2107439365491254,0.10548311791210405
160,2015-12-24,NSE:MEP,47.5,47.950001,46.450001,46.700001,180067.0,-1.787587839907209,0.2107439365491254
161,2015-12-28,NSE:MEP,47.349998,48.400002,46.849998,47.599998,277531.0,1.9271883955634155,-1.787587839907209
162,2015-12-29,NSE:MEP,47.549999,49.400002,46.799999,47.200001,580673.0,-0.8403298672407488,1.9271883955634155
163,2015-12-30,NSE:MEP,47.700001,48.450001,46.349998,46.599998,704986.0,-1.2711927696781211,-0.8403298672407488
164,2015-12-31,NSE:MEP,46.700001,46.799999,45.049999,45.450001,356542.0,-2.467804826944411,-1.2711927696781211
165,2016-01-01,NSE:MEP,45.400002,46.150002,45.099998,45.75,492661.0,0.6600637918577816,-2.467804826944411
166,2016-01-04,NSE:MEP,45.349998,47.299999,45.099998,45.450001,537628.0,-0.6557355191256824,0.6600637918577816
167,2016-01-05,NSE:MEP,45.549999,46.900002,45.549999,46.150002,420425.0,1.5401561817347382,-0.6557355191256824
168,2016-01-06,NSE:MEP,46.049999,49.0,46.0,47.450001,665438.0,2.8168991195276645,1.5401561817347382
169,2016-01-07,NSE:MEP,46.700001,46.900002,43.5,44.099998,341848.0,-7.060069398101806,2.8168991195276645
170,2016-01-08,NSE:MEP,44.599998,45.900002,44.400002,44.700001,158209.0,1.3605510821111624,-7.060069398101806
171,2016-01-11,NSE:MEP,44.0,46.0,43.549999,45.75,393053.0,2.3489909989040036,1.3605510821111624
172,2016-01-12,NSE:MEP,45.75,46.0,43.799999,44.150002,232688.0,-3.4972633879781405,2.3489909989040036
173,2016-01-13,NSE:MEP,44.5,45.150002,40.0,43.599998,914503.0,-1.2457621179722738,-3.4972633879781405
174,2016-01-14,NSE:MEP,42.049999,44.5,41.799999,42.700001,277697.0,-2.0642133974409793,-1.2457621179722738
175,2016-01-15,NSE:MEP,42.799999,43.599998,40.549999,41.400002,204626.0,-3.0444940738994357,-2.0642133974409793
176,2016-01-18,NSE:MEP,41.75,43.400002,36.0,42.5,1286181.0,2.6569998716425167,-3.0444940738994357
177,2016-01-19,NSE:MEP,42.799999,43.450001,41.099998,41.849998,636624.0,-1.5294164705882367,2.6569998716425167
178,2016-01-20,NSE:MEP,41.599998,42.299999,39.049999,41.25,265038.0,-1.433687045815389,-1.5294164705882367
179,2016-01-21,NSE:MEP,42.400002,44.400002,40.799999,43.700001,542994.0,5.939396363636364,-1.433687045815389
180,2016-01-22,NSE:MEP,43.799999,43.900002,42.5,43.349998,172269.0,-0.8009221784686021,5.939396363636364
181,2016-01-25,NSE:MEP,44.0,45.049999,42.650002,42.849998,218076.0,-1.1534025906990815,-0.8009221784686021
182,2016-01-27,NSE:MEP,43.0,43.650002,41.75,43.099998,229944.0,0.5834305989932602,-1.1534025906990815
183,2016-01-28,NSE:MEP,43.150002,44.75,41.900002,43.950001,818906.0,1.9721648246944259,0.5834305989932602
184,2016-01-29,NSE:MEP,43.700001,43.75,42.400002,43.25,144315.0,-1.5927212379358087,1.9721648246944259
185,2016-02-01,NSE:MEP,43.150002,45.5,42.799999,44.599998,385266.0,3.1213826589595364,-1.5927212379358087
186,2016-02-02,NSE:MEP,44.599998,44.950001,43.450001,43.599998,214724.0,-2.2421525669126714,3.1213826589595364
187,2016-02-03,NSE:MEP,43.0,43.200001,41.5,42.200001,190571.0,-3.2110024408716695,-2.2421525669126714
188,2016-02-04,NSE:MEP,42.549999,42.700001,41.25,41.599998,89726.0,-1.4218080231799068,-3.2110024408716695
189,2016-02-05,NSE:MEP,41.849998,41.849998,40.200001,40.599998,99793.0,-2.403846269415686,-1.4218080231799068
190,2016-02-08,NSE:MEP,40.700001,41.150002,40.400002,40.650002,85430.0,0.12316256764347937,-2.403846269415686
191,2016-02-09,NSE:MEP,40.049999,42.400002,39.599998,41.049999,437216.0,0.9840024116111951,0.12316256764347937
192,2016-02-10,NSE:MEP,40.799999,41.799999,39.900002,40.349998,100210.0,-1.7052399928194892,0.9840024116111951
193,2016-02-11,NSE:MEP,40.099998,40.25,35.049999,36.950001,221235.0,-8.426263119021714,-1.7052399928194892
194,2016-02-12,NSE:MEP,37.099998,40.200001,34.200001,39.400002,510371.0,6.630584394300828,-8.426263119021714
195,2016-02-15,NSE:MEP,40.400002,46.0,38.599998,45.099998,957500.0,14.466994189492677,6.630584394300828
196,2016-02-16,NSE:MEP,44.349998,44.349998,41.549999,42.25,280678.0,-6.319286311276554,14.466994189492677
197,2016-02-17,NSE:MEP,41.349998,42.650002,40.299999,41.099998,420542.0,-2.7218982248520724,-6.319286311276554
198,2016-02-18,NSE:MEP,41.700001,42.599998,40.700001,42.299999,193481.0,2.91971060436548,-2.7218982248520724
199,2016-02-19,NSE:MEP,41.950001,42.299999,39.5,40.200001,211376.0,-4.964534396324689,2.91971060436548
200,2016-02-22,NSE:MEP,40.450001,41.450001,39.75,40.299999,180110.0,0.2487512375932512,-4.964534396324689
201,2016-02-23,NSE:MEP,40.150002,40.150002,37.799999,39.099998,207573.0,-2.977670049073699,0.2487512375932512
202,2016-02-24,NSE:MEP,38.900002,39.5,37.75,38.650002,225042.0,-1.1508849693547267,-2.977670049073699
203,2016-02-25,NSE:MEP,38.349998,38.700001,37.5,37.900002,58635.0,-1.9404914907895736,-1.1508849693547267
204,2016-02-26,NSE:MEP,38.099998,39.549999,36.349998,38.5,214978.0,1.5831080958781991,-1.9404914907895736
205,2016-02-29,NSE:MEP,38.299999,39.25,37.549999,38.25,100416.0,-0.6493506493506493,1.5831080958781991
206,2016-03-01,NSE:MEP,38.549999,39.700001,38.099998,39.400002,280855.0,3.00654117647059,-0.6493506493506493
207,2016-03-02,NSE:MEP,39.849998,41.700001,39.5,40.25,256648.0,2.1573552204388196,3.00654117647059
208,2016-03-03,NSE:MEP,40.450001,42.450001,40.049999,41.0,446892.0,1.8633540372670807,2.1573552204388196
209,2016-03-04,NSE:MEP,41.099998,41.75,40.299999,40.5,397353.0,-1.2195121951219512,1.8633540372670807
210,2016-03-08,NSE:MEP,40.700001,40.799999,39.799999,40.200001,120874.0,-0.7407382716049374,-1.2195121951219512
211,2016-03-09,NSE:MEP,40.099998,40.200001,39.150002,39.799999,172395.0,-0.9950298259942845,-0.7407382716049374
212,2016-03-10,NSE:MEP,39.849998,40.349998,39.049999,39.299999,63894.0,-1.2562814386000363,-0.9950298259942845
213,2016-03-11,NSE:MEP,39.299999,40.5,39.099998,39.299999,139369.0,0.0,-1.2562814386000363
214,2016-03-14,NSE:MEP,39.599998,39.700001,38.299999,38.450001,135060.0,-2.162844838749231,0.0
215,2016-03-15,NSE:MEP,38.799999,39.700001,38.049999,39.099998,480627.0,1.6904993058387674,-2.162844838749231
216,2016-03-16,NSE:MEP,39.299999,40.099998,38.25,38.799999,423464.0,-0.7672609088112988,1.6904993058387674
217,2016-03-17,NSE:MEP,39.450001,39.450001,38.049999,38.099998,491820.0,-1.8041263351578962,-0.7672609088112988
218,2016-03-18,NSE:MEP,38.400002,38.849998,37.849998,38.150002,76066.0,0.13124410137764644,-1.8041263351578962
219,2016-03-21,NSE:MEP,38.400002,39.799999,37.599998,38.75,136728.0,1.572733862504121,0.13124410137764644
220,2016-03-22,NSE:MEP,38.75,39.599998,38.049999,39.25,168293.0,1.2903225806451613,1.572733862504121
221,2016-03-23,NSE:MEP,39.099998,39.5,38.299999,38.599998,301277.0,-1.6560560509554159,1.2903225806451613
222,2016-03-28,NSE:MEP,38.400002,38.700001,37.0,37.700001,67475.0,-2.3315985664040686,-1.6560560509554159
223,2016-03-29,NSE:MEP,37.200001,37.75,35.5,36.349998,121214.0,-3.5809097193392674,-2.3315985664040686
224,2016-03-30,NSE:MEP,36.349998,39.450001,36.25,38.650002,149799.0,6.327384117050023,-3.5809097193392674
225,2016-03-31,NSE:MEP,39.599998,39.599998,37.549999,37.950001,275347.0,-1.8111279787255903,6.327384117050023
226,2016-04-01,NSE:MEP,38.950001,41.400002,38.099998,38.900002,627497.0,2.503296376724734,-1.8111279787255903
227,2016-04-04,NSE:MEP,39.200001,39.599998,38.349998,38.599998,108817.0,-0.7712184693460974,2.503296376724734
228,2016-04-05,NSE:MEP,38.150002,39.950001,37.5,38.400002,460574.0,-0.5181243791774257,-0.7712184693460974
229,2016-04-06,NSE:MEP,38.650002,40.599998,38.299999,39.400002,626941.0,2.604166531032993,-0.5181243791774257
230,2016-04-07,NSE:MEP,40.150002,40.75,39.400002,40.400002,642054.0,2.5380709371537593,2.604166531032993
231,2016-04-08,NSE:MEP,40.599998,42.700001,40.349998,42.200001,326532.0,4.455442848740452,2.5380709371537593
232,2016-04-11,NSE:MEP,42.0,43.200001,41.299999,42.0,217008.0,-0.47393600772663563,4.455442848740452
233,2016-04-12,NSE:MEP,42.0,44.150002,41.400002,41.900002,477044.0,-0.2380904761904747,-0.47393600772663563
