,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2006-08-10,NSE:VHL,397.35001,413.70001,397.35001,413.70001,26.0,-0.6603433627003634,2.460327162988629
74,2006-08-11,NSE:VHL,398.5,424.85001,398.5,424.85001,53.0,2.6951896858789,-0.6603433627003634
75,2006-08-14,NSE:VHL,405.10001,443.0,404.0,422.79999,667.0,-0.48252793968394114,2.6951896858789
76,2006-08-16,NSE:VHL,410.0,410.0,410.0,410.0,163.0,-3.0274338464388277,-0.48252793968394114
77,2006-08-17,NSE:VHL,422.75,422.75,390.0,419.5,128.0,2.317073170731707,-3.0274338464388277
78,2006-08-21,NSE:VHL,410.0,410.0,398.95001,399.0,27.0,-4.886769964243146,2.317073170731707
79,2006-08-22,NSE:VHL,390.60001,415.0,390.60001,413.54999,510.0,3.646614035087714,-4.886769964243146
80,2006-08-23,NSE:VHL,395.5,415.0,395.45001,414.75,517.0,0.29017290025808495,3.646614035087714
81,2006-08-24,NSE:VHL,395.25,415.85001,395.20001,395.35001,96.0,-4.677514165159735,0.29017290025808495
82,2006-08-25,NSE:VHL,395.75,395.75,395.70001,395.70001,25.0,0.0885291491455945,-4.677514165159735
83,2006-08-28,NSE:VHL,390.0,405.0,377.0,399.39999,311.0,0.935046728960149,0.0885291491455945
84,2006-08-29,NSE:VHL,400.0,400.0,400.0,400.0,52.0,0.15022784552398147,0.935046728960149
85,2006-08-30,NSE:VHL,404.0,412.5,385.0,385.5,250.0,-3.6249999999999996,0.15022784552398147
86,2006-08-31,NSE:VHL,370.89999,404.0,370.5,404.0,94.0,4.798962386511025,-3.6249999999999996
87,2006-09-01,NSE:VHL,392.0,414.85001,385.35001,406.0,120.0,0.49504950495049505,4.798962386511025
88,2006-09-04,NSE:VHL,387.04999,407.20001,386.10001,400.0,89.0,-1.477832512315271,0.49504950495049505
89,2006-09-05,NSE:VHL,385.25,400.70001,385.20001,400.70001,160.0,0.17500250000000506,-1.477832512315271
90,2006-09-06,NSE:VHL,390.0,398.0,390.0,396.25,29.0,-1.1105589939965361,0.17500250000000506
91,2006-09-07,NSE:VHL,401.0,407.95001,385.75,403.0,79.0,1.7034700315457414,-1.1105589939965361
92,2006-09-08,NSE:VHL,386.0,400.0,386.0,388.64999,687.0,-3.5607965260545904,1.7034700315457414
93,2006-09-11,NSE:VHL,374.0,404.95001,374.0,383.5,52.0,-1.3250971651896872,-3.5607965260545904
94,2006-09-12,NSE:VHL,380.0,380.0,380.0,380.0,32.0,-0.9126466753585397,-1.3250971651896872
95,2006-09-13,NSE:VHL,381.0,397.64999,380.0,382.25,115.0,0.5921052631578948,-0.9126466753585397
96,2006-09-14,NSE:VHL,383.04999,387.0,376.25,387.0,782.0,1.2426422498364944,0.5921052631578948
97,2006-09-15,NSE:VHL,377.10001,383.0,376.04999,380.39999,63.0,-1.7054289405684746,1.2426422498364944
98,2006-09-18,NSE:VHL,387.0,387.0,376.54999,381.25,65.0,0.22345163573742408,-1.7054289405684746
99,2006-09-19,NSE:VHL,381.0,383.0,374.04999,376.39999,112.0,-1.2721337704918025,0.22345163573742408
100,2006-09-20,NSE:VHL,377.0,394.89999,376.0,388.45001,566.0,3.2013869075820165,-1.2721337704918025
101,2006-09-21,NSE:VHL,380.10001,386.29999,371.0,384.60001,973.0,-0.9911185225609912,3.2013869075820165
102,2006-09-22,NSE:VHL,373.04999,376.0,367.0,371.14999,113.0,-3.497144994874024,-0.9911185225609912
103,2006-09-25,NSE:VHL,371.0,371.0,365.14999,368.0,57.0,-0.8487107867091691,-3.497144994874024
104,2006-09-26,NSE:VHL,368.0,386.25,350.0,369.35001,4229.0,0.3668505434782602,-0.8487107867091691
105,2006-09-27,NSE:VHL,355.5,375.0,355.5,373.89999,393.0,1.23188841933428,0.3668505434782602
106,2006-09-28,NSE:VHL,362.04999,391.0,362.04999,387.10001,1121.0,3.530361153526641,1.23188841933428
107,2006-09-29,NSE:VHL,371.25,395.0,371.25,391.60001,347.0,1.1624902825499799,3.530361153526641
108,2006-10-03,NSE:VHL,372.5,394.5,372.5,379.54999,24.0,-3.0771245383778254,1.1624902825499799
109,2006-10-04,NSE:VHL,371.0,394.95001,371.0,381.29999,97.0,0.461072334635024,-3.0771245383778254
110,2006-10-05,NSE:VHL,363.5,393.0,363.5,381.75,216.0,0.11801993490742559,0.461072334635024
111,2006-10-06,NSE:VHL,396.25,396.25,370.0,376.85001,272.0,-1.283559921414539,0.11801993490742559
112,2006-10-09,NSE:VHL,370.04999,384.95001,368.0,369.0,437.0,-2.083059517498752,-1.283559921414539
113,2006-10-10,NSE:VHL,375.0,375.0,374.0,374.0,66.0,1.3550135501355014,-2.083059517498752
114,2006-10-11,NSE:VHL,375.0,375.0,366.0,366.85001,189.0,-1.9117620320855622,1.3550135501355014
115,2006-10-12,NSE:VHL,373.0,389.5,370.04999,370.04999,4126.0,0.8722856515664216,-1.9117620320855622
116,2006-10-13,NSE:VHL,354.14999,380.0,354.14999,374.0,256.0,1.0674260523557968,0.8722856515664216
117,2006-10-16,NSE:VHL,383.95001,385.0,372.04999,375.45001,47.0,0.38770320855615514,1.0674260523557968
118,2006-10-17,NSE:VHL,386.14999,386.20001,358.5,362.0,292.0,-3.582370393331464,0.38770320855615514
119,2006-10-18,NSE:VHL,365.14999,365.14999,362.0,363.0,118.0,0.2762430939226519,-3.582370393331464
120,2006-10-19,NSE:VHL,373.95001,385.0,372.5,377.04999,181.0,3.870520661157019,0.2762430939226519
121,2006-10-20,NSE:VHL,352.85001,391.0,352.85001,380.0,972.0,0.7823922764193735,3.870520661157019
122,2006-10-23,NSE:VHL,385.0,385.0,381.75,381.75,30.0,0.4605263157894736,0.7823922764193735
123,2006-10-26,NSE:VHL,367.25,384.5,365.0,380.54999,422.0,-0.3143444662737446,0.4605263157894736
124,2006-10-27,NSE:VHL,378.95001,379.0,362.5,369.89999,141.0,-2.7985810747229234,-0.3143444662737446
125,2006-10-30,NSE:VHL,374.0,380.0,351.10001,379.39999,530.0,2.5682617617805286,-2.7985810747229234
126,2006-10-31,NSE:VHL,388.0,388.0,362.0,362.0,404.0,-4.586186204169378,2.5682617617805286
127,2006-11-02,NSE:VHL,370.0,370.0,357.0,360.95001,534.0,-0.2900524861878397,-4.586186204169378
128,2006-11-03,NSE:VHL,365.0,365.0,336.04999,348.39999,231.0,-3.4769413082991787,-0.2900524861878397
129,2006-11-07,NSE:VHL,343.0,352.0,343.0,344.10001,583.0,-1.2342078425432805,-3.4769413082991787
130,2006-11-08,NSE:VHL,346.0,350.0,341.10001,347.04999,209.0,0.8573030846468102,-1.2342078425432805
131,2006-11-09,NSE:VHL,344.29999,356.95001,344.29999,347.0,69.0,-0.014404264930242404,0.8573030846468102
132,2006-11-10,NSE:VHL,350.04999,350.04999,344.79999,346.5,173.0,-0.1440922190201729,-0.014404264930242404
133,2006-11-13,NSE:VHL,350.0,360.10001,345.0,360.10001,704.0,3.92496681096681,-0.1440922190201729
134,2006-11-14,NSE:VHL,350.0,359.25,346.04999,359.25,200.0,-0.23604831335605836,3.92496681096681
135,2006-11-15,NSE:VHL,337.0,354.0,337.0,354.0,18.0,-1.4613778705636742,-0.23604831335605836
136,2006-11-16,NSE:VHL,358.0,358.0,358.0,358.0,173.0,1.1299435028248588,-1.4613778705636742
137,2006-11-20,NSE:VHL,351.0,361.95001,351.0,358.60001,197.0,0.16760055865921716,1.1299435028248588
138,2006-11-21,NSE:VHL,359.0,359.0,355.29999,357.54999,189.0,-0.2928109232345023,0.16760055865921716
139,2006-11-22,NSE:VHL,345.29999,359.95001,345.25,358.29999,317.0,0.2097608784718467,-0.2928109232345023
140,2006-11-23,NSE:VHL,337.04999,356.95001,336.39999,354.14999,888.0,-1.1582473111428158,0.2097608784718467
141,2006-11-24,NSE:VHL,360.0,360.0,350.14999,351.10001,1031.0,-0.8612113754401081,-1.1582473111428158
142,2006-11-27,NSE:VHL,335.04999,373.5,335.0,350.14999,510.0,-0.27058387152993674,-0.8612113754401081
143,2006-11-28,NSE:VHL,345.0,357.64999,345.0,349.5,90.0,-0.18563187735633022,-0.27058387152993674
144,2006-11-30,NSE:VHL,338.0,363.0,337.04999,358.0,181.0,2.432045779685265,-0.18563187735633022
145,2006-12-01,NSE:VHL,341.5,359.70001,341.29999,355.0,172.0,-0.8379888268156425,2.432045779685265
146,2006-12-04,NSE:VHL,358.0,364.5,351.04999,359.35001,191.0,1.2253549295774642,-0.8379888268156425
147,2006-12-05,NSE:VHL,360.0,379.39999,360.0,363.0,289.0,1.0157200218249618,1.2253549295774642
148,2006-12-06,NSE:VHL,367.35001,367.35001,367.35001,367.35001,447.0,1.1983498622589526,1.0157200218249618
149,2006-12-07,NSE:VHL,365.10001,365.10001,365.10001,365.10001,85.0,-0.612494879202535,1.1983498622589526
150,2006-12-08,NSE:VHL,345.70001,371.95001,345.70001,363.79999,160.0,-0.3560722992037217,-0.612494879202535
151,2006-12-11,NSE:VHL,364.0,364.0,350.0,350.0,84.0,-3.7932903736473387,-0.3560722992037217
152,2006-12-12,NSE:VHL,350.10001,378.0,340.25,346.25,426.0,-1.0714285714285714,-3.7932903736473387
153,2006-12-13,NSE:VHL,337.04999,354.25,336.70001,342.35001,592.0,-1.1263509025270766,-1.0714285714285714
154,2006-12-14,NSE:VHL,360.0,360.04999,360.0,360.0,184.0,5.155539501809859,-1.1263509025270766
155,2006-12-15,NSE:VHL,357.0,370.0,350.0,367.04999,1018.0,1.95833055555555,5.155539501809859
156,2006-12-18,NSE:VHL,343.10001,375.0,343.10001,370.04999,1152.0,0.8173273618669763,1.95833055555555
157,2006-12-19,NSE:VHL,397.0,397.0,341.0,366.14999,18727.0,-1.0539116620432762,0.8173273618669763
158,2006-12-20,NSE:VHL,381.0,381.0,360.25,366.95001,87.0,0.218495158227375,-1.0539116620432762
159,2006-12-21,NSE:VHL,371.85001,380.0,353.70001,373.10001,901.0,1.6759776079580913,0.218495158227375
160,2006-12-22,NSE:VHL,360.64999,380.0,360.60001,376.39999,5104.0,0.8844759880869489,1.6759776079580913
161,2006-12-26,NSE:VHL,355.0,375.0,355.0,360.04999,2056.0,-4.343783324755142,0.8844759880869489
162,2006-12-28,NSE:VHL,337.70001,375.10001,337.70001,364.54999,7785.0,1.249826447710775,-4.343783324755142
163,2006-12-29,NSE:VHL,356.10001,375.10001,346.39999,370.29999,9037.0,1.5772871095127448,1.249826447710775
164,2007-01-02,NSE:VHL,365.0,365.0,337.0,354.75,1072.0,-4.199295279484069,1.5772871095127448
165,2007-01-04,NSE:VHL,361.0,367.0,356.29999,359.5,1023.0,1.3389711064129668,-4.199295279484069
166,2007-01-05,NSE:VHL,364.79999,364.79999,360.10001,360.29999,3281.0,0.2225285118219693,1.3389711064129668
167,2007-01-08,NSE:VHL,360.0,364.75,358.25,362.35001,76.0,0.5689758692471842,0.2225285118219693
168,2007-01-09,NSE:VHL,360.0,360.0,355.54999,355.75,281.0,-1.8214460653664661,0.5689758692471842
169,2007-01-10,NSE:VHL,356.5,360.0,356.5,356.5,178.0,0.21082220660576245,-1.8214460653664661
170,2007-01-11,NSE:VHL,356.0,360.0,344.14999,353.79999,521.0,-0.7573660589060365,0.21082220660576245
171,2007-01-12,NSE:VHL,350.64999,352.0,350.60001,351.04999,50.0,-0.7772753187471826,-0.7573660589060365
172,2007-01-15,NSE:VHL,355.0,365.0,352.0,359.54999,304.0,2.4213075750265656,-0.7772753187471826
173,2007-01-16,NSE:VHL,359.95001,365.0,351.29999,362.85001,279.0,0.9178195221198637,2.4213075750265656
174,2007-01-17,NSE:VHL,348.04999,367.39999,348.04999,357.0,77.0,-1.6122391728747638,0.9178195221198637
175,2007-01-19,NSE:VHL,364.0,365.0,355.70001,359.14999,534.0,0.6022380952380959,-1.6122391728747638
176,2007-01-22,NSE:VHL,359.14999,359.14999,355.14999,355.14999,24.0,-1.1137408078446556,0.6022380952380959
177,2007-01-23,NSE:VHL,355.14999,355.14999,355.14999,355.14999,0.0,0.0,-1.1137408078446556
178,2007-01-25,NSE:VHL,360.0,370.20001,360.0,370.0,397.0,4.181334765066444,0.0
179,2007-01-29,NSE:VHL,360.0,372.0,360.0,370.60001,244.0,0.16216486486486417,4.181334765066444
180,2007-01-31,NSE:VHL,356.0,370.0,356.0,370.0,76.0,-0.16190231619259737,0.16216486486486417
181,2007-02-01,NSE:VHL,350.04999,355.25,350.04999,355.25,102.0,-3.986486486486487,-0.16190231619259737
182,2007-02-02,NSE:VHL,355.25,355.25,355.25,355.25,0.0,0.0,-3.986486486486487
183,2007-02-05,NSE:VHL,352.0,362.0,352.0,361.45001,110.0,1.7452526389866347,0.0
184,2007-02-06,NSE:VHL,374.0,374.0,354.10001,359.0,26.0,-0.6778281732514049,1.7452526389866347
185,2007-02-07,NSE:VHL,356.0,363.95001,356.0,356.10001,151.0,-0.8077966573816163,-0.6778281732514049
186,2007-02-08,NSE:VHL,356.0,357.0,333.10001,349.10001,451.0,-1.965739905483294,-0.8077966573816163
187,2007-02-09,NSE:VHL,350.0,351.0,347.20001,347.20001,108.0,-0.5442566443925273,-1.965739905483294
188,2007-02-12,NSE:VHL,335.64999,349.95001,331.54999,332.0,277.0,-4.377882938425036,-0.5442566443925273
189,2007-02-13,NSE:VHL,331.0,331.0,323.54999,323.54999,110.0,-2.5451837349397652,-4.377882938425036
190,2007-02-14,NSE:VHL,323.54999,323.54999,323.54999,323.54999,0.0,0.0,-2.5451837349397652
191,2007-02-15,NSE:VHL,316.0,316.0,316.0,316.0,30.0,-2.333484850362684,0.0
192,2007-02-19,NSE:VHL,310.54999,325.0,310.54999,325.0,24.0,2.848101265822785,-2.333484850362684
193,2007-02-20,NSE:VHL,339.0,339.0,330.0,334.64999,15.0,2.969227692307693,2.848101265822785
194,2007-02-21,NSE:VHL,334.64999,334.64999,334.64999,334.64999,0.0,0.0,2.969227692307693
195,2007-02-22,NSE:VHL,322.0,322.0,321.04999,321.04999,100.0,-4.063947529178178,0.0
196,2007-02-23,NSE:VHL,330.0,335.89999,316.10001,317.85001,39.0,-0.9967232828756614,-4.063947529178178
197,2007-02-26,NSE:VHL,343.89999,343.89999,325.0,325.0,49.0,2.2494855356462007,-0.9967232828756614
198,2007-02-27,NSE:VHL,317.0,317.0,316.0,316.0,50.0,-2.769230769230769,2.2494855356462007
199,2007-02-28,NSE:VHL,324.79999,324.89999,313.0,316.20001,342.0,0.06329430379747475,-2.769230769230769
200,2007-03-01,NSE:VHL,310.0,329.95001,308.04999,315.0,212.0,-0.3795097919193678,0.06329430379747475
201,2007-03-02,NSE:VHL,313.0,313.0,313.0,313.0,4.0,-0.6349206349206349,-0.3795097919193678
202,2007-03-05,NSE:VHL,305.0,330.0,300.60001,301.5,347.0,-3.6741214057507987,-0.6349206349206349
203,2007-03-07,NSE:VHL,266.0,300.0,266.0,283.0,99.0,-6.135986733001658,-3.6741214057507987
204,2007-03-08,NSE:VHL,270.5,300.0,270.5,300.0,56.0,6.007067137809187,-6.135986733001658
205,2007-03-09,NSE:VHL,291.0,291.0,280.5,290.0,186.0,-3.3333333333333335,6.007067137809187
206,2007-03-12,NSE:VHL,290.0,290.0,290.0,290.0,40.0,0.0,-3.3333333333333335
207,2007-03-13,NSE:VHL,290.0,295.0,285.0,289.70001,70.0,-0.10344482758619991,0.0
208,2007-03-14,NSE:VHL,286.0,294.0,286.0,294.0,119.0,1.4842905942598965,-0.10344482758619991
209,2007-03-16,NSE:VHL,282.04999,289.0,282.04999,289.0,57.0,-1.7006802721088436,1.4842905942598965
210,2007-03-19,NSE:VHL,266.04999,294.54999,266.04999,293.39999,112.0,1.5224878892733573,-1.7006802721088436
211,2007-03-20,NSE:VHL,288.54999,290.5,288.5,290.5,55.0,-0.9884083499798355,1.5224878892733573
212,2007-03-21,NSE:VHL,285.0,285.0,270.0,275.60001,0.0,-5.129084337349398,-0.9884083499798355
213,2007-03-22,NSE:VHL,280.0,280.0,273.0,275.5,777.0,-0.03628809737706377,-5.129084337349398
214,2007-03-23,NSE:VHL,277.0,277.0,258.0,271.29999,248.0,-1.5245045372050892,-0.03628809737706377
215,2007-03-26,NSE:VHL,273.75,273.75,265.0,266.95001,102.0,-1.6033837671722582,-1.5245045372050892
216,2007-03-28,NSE:VHL,251.7,251.7,245.05,248.64999,2252.0,-6.855223567888241,-1.6033837671722582
217,2007-03-29,NSE:VHL,250.0,250.0,246.0,246.0,135.0,-1.0657510985622813,-6.855223567888241
218,2007-03-30,NSE:VHL,248.0,260.0,246.05,252.25,181.0,2.540650406504065,-1.0657510985622813
219,2007-04-02,NSE:VHL,245.0,245.0,235.0,245.0,27.0,-2.8741328047571852,2.540650406504065
220,2007-04-04,NSE:VHL,242.0,242.0,242.0,242.0,20.0,-1.2244897959183674,-2.8741328047571852
221,2007-04-05,NSE:VHL,239.25,239.5,235.0,239.5,406.0,-1.0330578512396695,-1.2244897959183674
222,2007-04-09,NSE:VHL,235.05,245.0,235.05,244.89999,810.0,2.2546931106471826,-1.0330578512396695
223,2007-04-10,NSE:VHL,242.0,244.95,242.0,242.2,98.0,-1.1024867742950966,2.2546931106471826
224,2007-04-11,NSE:VHL,243.2,243.2,238.0,240.0,327.0,-0.9083402146985916,-1.1024867742950966
225,2007-04-12,NSE:VHL,235.3,235.3,235.25,235.25,6.0,-1.9791666666666665,-0.9083402146985916
226,2007-04-13,NSE:VHL,240.0,240.0,236.0,240.0,326.0,2.0191285866099893,-1.9791666666666665
227,2007-04-16,NSE:VHL,240.0,240.0,234.05,234.05,321.0,-2.4791666666666616,2.0191285866099893
228,2007-04-17,NSE:VHL,232.5,240.0,232.5,240.0,102.0,2.5421918393505614,-2.4791666666666616
229,2007-04-18,NSE:VHL,237.05,240.0,237.05,240.0,50.0,0.0,2.5421918393505614
230,2007-04-19,NSE:VHL,240.0,240.0,240.0,240.0,0.0,0.0,0.0
231,2007-04-20,NSE:VHL,231.05,240.0,231.05,239.95,216.0,-0.02083333333333807,0.0
232,2007-04-23,NSE:VHL,235.0,235.0,229.5,229.5,125.0,-4.355073973744526,-0.02083333333333807
233,2007-04-24,NSE:VHL,225.05,235.0,225.05,231.0,2078.0,0.6535947712418301,-4.355073973744526
234,2007-04-25,NSE:VHL,251.35001,251.35001,233.0,235.0,2647.0,1.7316017316017316,0.6535947712418301
235,2007-04-26,NSE:VHL,235.0,235.0,232.05,233.0,175.0,-0.851063829787234,1.7316017316017316
236,2007-04-27,NSE:VHL,215.25,251.95,215.25,234.0,176.0,0.4291845493562232,-0.851063829787234
237,2007-04-30,NSE:VHL,225.55,235.0,225.55,228.85001,314.0,-2.2008504273504284,0.4291845493562232
238,2007-05-03,NSE:VHL,225.0,229.0,220.60001,227.5,506.0,-0.5899103958964204,-2.2008504273504284
239,2007-05-07,NSE:VHL,213.10001,224.60001,213.10001,224.60001,104.0,-1.2747208791208804,-0.5899103958964204
240,2007-05-08,NSE:VHL,237.95,237.95,215.05,216.60001,10259.0,-3.5618876419462313,-1.2747208791208804
241,2007-05-09,NSE:VHL,217.55,227.85001,210.25,213.2,365.0,-1.5697183024137484,-3.5618876419462313
242,2007-05-10,NSE:VHL,223.95,223.95,216.0,216.05,155.0,1.3367729831144572,-1.5697183024137484
243,2007-05-11,NSE:VHL,200.25,223.89999,200.25,216.0,6.0,-0.023142791020602346,1.3367729831144572
244,2007-05-14,NSE:VHL,205.45,217.0,195.0,202.8,1106.0,-6.111111111111106,-0.023142791020602346
245,2007-05-15,NSE:VHL,200.0,219.89999,200.0,205.5,201.0,1.3313609467455565,-6.111111111111106
246,2007-05-16,NSE:VHL,225.0,225.0,212.05,224.64999,1156.0,9.3187299270073,1.3313609467455565
