,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2022-05-04,NSE:PRECISION,39.799999,39.799999,38.0,38.0,16000.0,-2.564102564102564,-5.910738096242748
52,2022-05-05,NSE:PRECISION,37.549999,38.799999,37.549999,38.799999,4000.0,2.1052605263157886,-2.564102564102564
53,2022-05-06,NSE:PRECISION,37.0,37.650002,36.200001,36.700001,10000.0,-5.412366118875414,2.1052605263157886
54,2022-05-09,NSE:PRECISION,39.400002,39.400002,36.0,37.849998,26000.0,3.1335067266074432,-5.412366118875414
55,2022-05-10,NSE:PRECISION,36.349998,36.349998,35.650002,36.0,12000.0,-4.887709637395488,3.1335067266074432
56,2022-05-11,NSE:PRECISION,36.900002,36.900002,33.75,34.25,24000.0,-4.861111111111112,-4.887709637395488
57,2022-05-12,NSE:PRECISION,32.049999,35.400002,32.0,32.450001,24000.0,-5.255471532846714,-4.861111111111112
58,2022-05-13,NSE:PRECISION,33.950001,34.849998,33.5,34.799999,24000.0,7.241904245241777,-5.255471532846714
59,2022-05-16,NSE:PRECISION,36.849998,36.849998,35.0,35.599998,26000.0,2.2988477672082683,7.241904245241777
60,2022-05-17,NSE:PRECISION,36.650002,36.650002,34.049999,35.400002,22000.0,-0.561786548414971,2.2988477672082683
61,2022-05-18,NSE:PRECISION,35.950001,35.950001,34.799999,35.099998,12000.0,-0.8474688786740783,-0.561786548414971
62,2022-05-19,NSE:PRECISION,35.349998,35.349998,34.0,34.200001,14000.0,-2.5640941631962457,-0.8474688786740783
63,2022-05-20,NSE:PRECISION,34.950001,34.950001,33.299999,34.0,26000.0,-0.5847982285146727,-2.5640941631962457
64,2022-05-23,NSE:PRECISION,34.849998,34.849998,34.099998,34.799999,16000.0,2.3529382352941166,-0.5847982285146727
65,2022-05-24,NSE:PRECISION,35.900002,35.900002,33.349998,33.5,16000.0,-3.7356294176904994,2.3529382352941166
66,2022-05-25,NSE:PRECISION,33.349998,33.950001,32.599998,33.700001,18000.0,0.5970179104477622,-3.7356294176904994
67,2022-05-26,NSE:PRECISION,35.900002,35.900002,32.150002,32.150002,14000.0,-4.5994034243500455,0.5970179104477622
68,2022-05-27,NSE:PRECISION,32.25,33.0,32.25,33.0,18000.0,2.6438505353747703,-4.5994034243500455
69,2022-05-30,NSE:PRECISION,34.0,34.900002,33.099998,34.900002,8000.0,5.75758181818182,2.6438505353747703
70,2022-05-31,NSE:PRECISION,34.900002,34.900002,32.5,32.5,18000.0,-6.8767961675188465,5.75758181818182
71,2022-06-01,NSE:PRECISION,32.0,32.5,32.0,32.5,4000.0,0.0,-6.8767961675188465
72,2022-06-02,NSE:PRECISION,32.099998,32.299999,32.0,32.299999,18000.0,-0.6153876923076933,0.0
73,2022-06-03,NSE:PRECISION,33.0,33.0,31.549999,32.0,14000.0,-0.9287895024393025,-0.6153876923076933
74,2022-06-06,NSE:PRECISION,31.049999,31.049999,29.15,29.75,48000.0,-7.03125,-0.9287895024393025
75,2022-06-07,NSE:PRECISION,30.0,30.0,29.0,29.299999,22000.0,-1.5126084033613456,-7.03125
76,2022-06-08,NSE:PRECISION,29.450001,29.5,29.0,29.1,24000.0,-0.682590466982604,-1.5126084033613456
77,2022-06-09,NSE:PRECISION,29.5,29.5,28.25,28.25,22000.0,-2.9209621993127195,-0.682590466982604
78,2022-06-10,NSE:PRECISION,28.0,29.4,28.0,29.35,18000.0,3.893805309734518,-2.9209621993127195
79,2022-06-13,NSE:PRECISION,28.5,28.5,27.5,27.9,10000.0,-4.9403747870528205,3.893805309734518
80,2022-06-14,NSE:PRECISION,28.5,29.5,28.5,29.299999,8000.0,5.017917562724018,-4.9403747870528205
81,2022-06-15,NSE:PRECISION,29.299999,29.950001,28.549999,28.549999,6000.0,-2.5597270498200357,5.017917562724018
82,2022-06-16,NSE:PRECISION,28.0,28.0,27.0,27.950001,8000.0,-2.101569250492791,-2.5597270498200357
83,2022-06-17,NSE:PRECISION,30.0,30.0,27.700001,27.700001,10000.0,-0.8944543508245313,-2.101569250492791
84,2022-06-20,NSE:PRECISION,27.049999,27.049999,25.200001,25.5,20000.0,-7.942241590532796,-0.8944543508245313
85,2022-06-21,NSE:PRECISION,24.5,25.5,23.65,24.5,18000.0,-3.9215686274509802,-7.942241590532796
86,2022-06-23,NSE:PRECISION,24.950001,25.5,24.950001,25.5,6000.0,4.081632653061225,-3.9215686274509802
87,2022-06-24,NSE:PRECISION,26.0,29.4,26.0,28.200001,14000.0,10.588239215686276,4.081632653061225
88,2022-06-27,NSE:PRECISION,28.200001,28.200001,27.5,27.5,8000.0,-2.4822729616215273,10.588239215686276
89,2022-06-28,NSE:PRECISION,28.450001,28.549999,27.0,27.85,12000.0,1.272727272727278,-2.4822729616215273
90,2022-06-29,NSE:PRECISION,29.0,29.5,29.0,29.1,12000.0,4.488330341113106,1.272727272727278
91,2022-06-30,NSE:PRECISION,29.5,32.0,29.5,30.85,22000.0,6.013745704467353,4.488330341113106
92,2022-07-01,NSE:PRECISION,30.950001,31.0,30.950001,31.0,4000.0,0.4862236628849224,6.013745704467353
93,2022-07-04,NSE:PRECISION,30.0,30.0,29.5,29.5,4000.0,-4.838709677419355,0.4862236628849224
94,2022-07-05,NSE:PRECISION,30.0,30.0,29.049999,29.049999,6000.0,-1.5254271186440689,-4.838709677419355
95,2022-07-06,NSE:PRECISION,29.049999,29.049999,29.0,29.0,6000.0,-0.17211360317086305,-1.5254271186440689
96,2022-07-07,NSE:PRECISION,28.0,28.5,28.0,28.5,4000.0,-1.7241379310344827,-0.17211360317086305
97,2022-07-08,NSE:PRECISION,29.0,29.0,25.549999,26.950001,22000.0,-5.438592982456139,-1.7241379310344827
98,2022-07-11,NSE:PRECISION,26.049999,26.5,26.0,26.15,8000.0,-2.968463711745323,-5.438592982456139
99,2022-07-12,NSE:PRECISION,26.15,26.450001,25.200001,26.450001,22000.0,1.147231357552588,-2.968463711745323
100,2022-07-13,NSE:PRECISION,26.5,27.0,26.5,26.6,6000.0,0.5671039483136545,1.147231357552588
101,2022-07-14,NSE:PRECISION,26.1,26.15,26.0,26.0,6000.0,-2.255639097744366,0.5671039483136545
102,2022-07-15,NSE:PRECISION,25.35,26.25,25.35,26.25,10000.0,0.9615384615384616,-2.255639097744366
103,2022-07-18,NSE:PRECISION,26.299999,26.299999,26.0,26.0,6000.0,-0.9523809523809524,0.9615384615384616
104,2022-07-19,NSE:PRECISION,26.5,28.5,26.5,28.5,12000.0,9.615384615384617,-0.9523809523809524
105,2022-07-20,NSE:PRECISION,28.6,31.0,28.6,30.6,32000.0,7.368421052631584,9.615384615384617
106,2022-07-21,NSE:PRECISION,31.0,32.0,31.0,31.0,10000.0,1.3071895424836555,7.368421052631584
107,2022-07-22,NSE:PRECISION,31.5,32.0,30.0,30.0,10000.0,-3.225806451612903,1.3071895424836555
108,2022-07-25,NSE:PRECISION,30.0,30.450001,29.049999,29.049999,6000.0,-3.166670000000001,-3.225806451612903
109,2022-07-26,NSE:PRECISION,29.4,29.4,29.4,29.4,2000.0,1.204822760923327,-3.166670000000001
110,2022-07-27,NSE:PRECISION,29.15,30.450001,29.15,30.450001,4000.0,3.5714319727891213,1.204822760923327
111,2022-07-28,NSE:PRECISION,29.5,29.5,29.15,29.15,6000.0,-4.2692970683317935,3.5714319727891213
112,2022-07-29,NSE:PRECISION,29.15,29.450001,27.5,28.0,20000.0,-3.9451114922812986,-4.2692970683317935
113,2022-08-01,NSE:PRECISION,27.5,28.950001,27.5,28.4,10000.0,1.4285714285714235,-3.9451114922812986
114,2022-08-02,NSE:PRECISION,28.4,28.4,28.4,28.4,2000.0,0.0,1.4285714285714235
115,2022-08-03,NSE:PRECISION,27.6,27.6,26.0,26.5,18000.0,-6.690140845070418,0.0
116,2022-08-04,NSE:PRECISION,27.049999,27.049999,25.5,25.75,34000.0,-2.8301886792452833,-6.690140845070418
117,2022-08-05,NSE:PRECISION,26.0,27.0,25.5,27.0,12000.0,4.854368932038835,-2.8301886792452833
118,2022-08-08,NSE:PRECISION,27.0,27.200001,27.0,27.200001,6000.0,0.7407444444444456,4.854368932038835
119,2022-08-10,NSE:PRECISION,27.0,27.0,26.5,26.5,4000.0,-2.5735329936201117,0.7407444444444456
120,2022-08-11,NSE:PRECISION,27.049999,27.049999,26.25,26.450001,16000.0,-0.18867547169811202,-2.5735329936201117
121,2022-08-12,NSE:PRECISION,27.950001,27.950001,26.5,26.85,20000.0,1.512283496700061,-0.18867547169811202
122,2022-08-16,NSE:PRECISION,27.950001,28.0,27.950001,28.0,8000.0,4.28305400372439,1.512283496700061
123,2022-08-17,NSE:PRECISION,27.549999,27.549999,26.5,26.5,10000.0,-5.357142857142857,4.28305400372439
124,2022-08-18,NSE:PRECISION,26.549999,26.549999,26.549999,26.549999,2000.0,0.18867547169811202,-5.357142857142857
125,2022-08-19,NSE:PRECISION,26.299999,27.0,25.6,25.75,14000.0,-3.0131790212120144,0.18867547169811202
126,2022-08-22,NSE:PRECISION,25.75,25.9,25.5,25.9,12000.0,0.5825242718446546,-3.0131790212120144
127,2022-08-23,NSE:PRECISION,25.1,26.0,25.1,26.0,8000.0,0.3861003861003916,0.5825242718446546
128,2022-08-24,NSE:PRECISION,26.5,27.0,26.5,27.0,14000.0,3.8461538461538463,0.3861003861003916
129,2022-08-25,NSE:PRECISION,27.0,27.0,27.0,27.0,4000.0,0.0,3.8461538461538463
130,2022-08-26,NSE:PRECISION,27.5,32.400002,27.5,32.299999,78000.0,19.629625925925925,0.0
131,2022-08-29,NSE:PRECISION,31.5,38.75,31.5,38.75,86000.0,19.969043961889906,19.629625925925925
132,2022-08-30,NSE:PRECISION,42.599998,42.599998,38.75,39.900002,122000.0,2.9677470967741955,19.969043961889906
133,2022-09-01,NSE:PRECISION,39.900002,43.200001,36.0,39.5,68000.0,-1.002511227944301,2.9677470967741955
134,2022-09-02,NSE:PRECISION,39.0,39.0,38.0,38.049999,10000.0,-3.6708886075949376,-1.002511227944301
135,2022-09-05,NSE:PRECISION,40.950001,40.950001,39.0,39.0,14000.0,2.4967175426206984,-3.6708886075949376
136,2022-09-06,NSE:PRECISION,39.0,39.0,38.25,38.349998,10000.0,-1.6666717948717966,2.4967175426206984
137,2022-09-07,NSE:PRECISION,38.0,38.0,36.0,36.099998,38000.0,-5.867014647562693,-1.6666717948717966
138,2022-09-08,NSE:PRECISION,35.200001,36.0,35.0,36.0,8000.0,-0.27700278542951545,-5.867014647562693
139,2022-09-09,NSE:PRECISION,35.049999,36.0,35.049999,35.049999,8000.0,-2.6388916666666673,-0.27700278542951545
140,2022-09-12,NSE:PRECISION,35.049999,35.5,35.049999,35.5,6000.0,1.2838830608811154,-2.6388916666666673
141,2022-09-13,NSE:PRECISION,35.950001,37.0,35.950001,36.5,28000.0,2.8169014084507045,1.2838830608811154
142,2022-09-14,NSE:PRECISION,35.299999,37.950001,35.0,35.799999,56000.0,-1.9178109589041106,2.8169014084507045
143,2022-09-15,NSE:PRECISION,36.950001,38.0,36.049999,36.349998,20000.0,1.5363100987796108,-1.9178109589041106
144,2022-09-16,NSE:PRECISION,37.450001,37.450001,35.599998,36.0,14000.0,-0.9628556238159885,1.5363100987796108
145,2022-09-19,NSE:PRECISION,35.599998,36.5,35.5,36.5,10000.0,1.3888888888888888,-0.9628556238159885
146,2022-09-20,NSE:PRECISION,37.0,37.0,36.0,37.0,10000.0,1.36986301369863,1.3888888888888888
147,2022-09-21,NSE:PRECISION,38.900002,38.900002,37.0,37.0,44000.0,0.0,1.36986301369863
148,2022-09-22,NSE:PRECISION,36.0,36.0,35.0,36.0,10000.0,-2.7027027027027026,0.0
149,2022-09-23,NSE:PRECISION,35.049999,35.049999,35.0,35.0,8000.0,-2.7777777777777777,-2.7027027027027026
150,2022-09-26,NSE:PRECISION,34.0,34.0,32.099998,32.150002,18000.0,-8.142851428571426,-2.7777777777777777
151,2022-09-27,NSE:PRECISION,33.849998,33.849998,33.849998,33.849998,4000.0,5.287701070749541,-8.142851428571426
152,2022-09-28,NSE:PRECISION,35.0,35.75,35.0,35.75,10000.0,5.6130047629544935,5.287701070749541
153,2022-09-29,NSE:PRECISION,35.0,35.0,34.049999,34.5,6000.0,-3.4965034965034967,5.6130047629544935
154,2022-09-30,NSE:PRECISION,34.0,35.0,34.0,34.0,12000.0,-1.4492753623188406,-3.4965034965034967
155,2022-10-03,NSE:PRECISION,34.0,34.0,34.0,34.0,2000.0,0.0,-1.4492753623188406
156,2022-10-04,NSE:PRECISION,35.0,37.349998,35.0,36.400002,28000.0,7.058829411764708,0.0
157,2022-10-06,NSE:PRECISION,36.5,36.5,36.5,36.5,4000.0,0.2747197651252859,7.058829411764708
158,2022-10-07,NSE:PRECISION,35.049999,35.450001,35.0,35.450001,12000.0,-2.876709589041095,0.2747197651252859
159,2022-10-10,NSE:PRECISION,34.049999,34.049999,33.950001,34.0,14000.0,-4.0902706885678235,-2.876709589041095
160,2022-10-11,NSE:PRECISION,33.0,34.0,33.0,34.0,8000.0,0.0,-4.0902706885678235
161,2022-10-12,NSE:PRECISION,33.900002,33.900002,33.900002,33.900002,2000.0,-0.2941117647058805,0.0
162,2022-10-13,NSE:PRECISION,33.049999,33.5,28.5,29.549999,38000.0,-12.831866499594899,-0.2941117647058805
163,2022-10-14,NSE:PRECISION,30.950001,35.0,30.950001,34.549999,42000.0,16.920474345870538,-12.831866499594899
164,2022-10-17,NSE:PRECISION,38.0,38.0,35.0,35.349998,30000.0,2.3154819772932544,16.920474345870538
165,2022-10-18,NSE:PRECISION,34.25,34.25,33.900002,33.900002,12000.0,-4.1018276719563005,2.3154819772932544
166,2022-10-19,NSE:PRECISION,34.0,34.0,33.049999,33.950001,8000.0,0.147489666814768,-4.1018276719563005
167,2022-10-21,NSE:PRECISION,33.950001,33.950001,33.950001,33.950001,4000.0,0.0,0.147489666814768
168,2022-10-24,NSE:PRECISION,34.5,34.950001,34.5,34.75,0.0,2.356403465201664,0.0
169,2022-10-27,NSE:PRECISION,35.5,36.5,35.049999,35.25,32000.0,1.4388489208633095,2.356403465201664
170,2022-10-28,NSE:PRECISION,35.950001,36.0,35.150002,35.150002,8000.0,-0.2836822695035443,1.4388489208633095
171,2022-10-31,NSE:PRECISION,34.0,34.849998,34.0,34.849998,6000.0,-0.8534963952491419,-0.2836822695035443
172,2022-11-01,NSE:PRECISION,34.849998,34.849998,34.0,34.0,12000.0,-2.4390187913353665,-0.8534963952491419
173,2022-11-02,NSE:PRECISION,33.049999,33.049999,32.5,32.5,6000.0,-4.411764705882353,-2.4390187913353665
174,2022-11-03,NSE:PRECISION,32.700001,32.75,32.599998,32.75,8000.0,0.7692307692307693,-4.411764705882353
175,2022-11-04,NSE:PRECISION,32.099998,33.450001,32.099998,32.299999,16000.0,-1.374048854961833,0.7692307692307693
176,2022-11-07,NSE:PRECISION,32.549999,32.799999,32.0,32.650002,14000.0,1.0836006527430573,-1.374048854961833
177,2022-11-09,NSE:PRECISION,34.0,36.0,33.5,36.0,24000.0,10.260330152506574,1.0836006527430573
178,2022-11-10,NSE:PRECISION,34.5,34.5,34.5,34.5,2000.0,-4.166666666666666,10.260330152506574
179,2022-11-11,NSE:PRECISION,35.0,35.0,33.549999,33.900002,14000.0,-1.7391246376811573,-4.166666666666666
180,2022-11-14,NSE:PRECISION,34.0,34.0,32.5,32.5,8000.0,-4.129799166383532,-1.7391246376811573
181,2022-11-15,NSE:PRECISION,32.0,32.049999,32.0,32.0,10000.0,-1.5384615384615385,-4.129799166383532
182,2022-11-16,NSE:PRECISION,32.0,32.0,31.5,31.5,6000.0,-1.5625,-1.5384615384615385
183,2022-11-17,NSE:PRECISION,31.299999,31.299999,30.1,30.6,14000.0,-2.8571428571428523,-1.5625
184,2022-11-18,NSE:PRECISION,31.950001,32.75,31.950001,32.0,14000.0,4.575163398692805,-2.8571428571428523
185,2022-11-21,NSE:PRECISION,31.25,31.450001,31.0,31.1,14000.0,-2.8124999999999956,4.575163398692805
186,2022-11-22,NSE:PRECISION,31.5,31.9,31.5,31.9,10000.0,2.5723472668810197,-2.8124999999999956
187,2022-11-23,NSE:PRECISION,32.450001,37.950001,32.450001,36.099998,80000.0,13.166137931034486,2.5723472668810197
188,2022-11-24,NSE:PRECISION,35.400002,42.900002,35.049999,39.849998,334000.0,10.387812209851093,13.166137931034486
189,2022-11-25,NSE:PRECISION,40.099998,44.5,38.099998,39.5,56000.0,-0.8782886262629156,10.387812209851093
190,2022-11-28,NSE:PRECISION,39.950001,45.349998,39.950001,43.950001,322000.0,11.265825316455697,-0.8782886262629156
191,2022-11-29,NSE:PRECISION,44.950001,46.75,41.650002,42.599998,386000.0,-3.0716791109970645,11.265825316455697
192,2022-11-30,NSE:PRECISION,42.099998,42.849998,41.0,41.599998,72000.0,-2.3474179505830026,-3.0716791109970645
193,2022-12-01,NSE:PRECISION,41.599998,45.400002,41.099998,44.049999,284000.0,5.889425763914701,-2.3474179505830026
194,2022-12-02,NSE:PRECISION,43.650002,45.25,43.0,43.200001,90000.0,-1.9296209291627893,5.889425763914701
195,2022-12-05,NSE:PRECISION,43.950001,46.700001,43.200001,44.400002,350000.0,2.7777800282921294,-1.9296209291627893
196,2022-12-06,NSE:PRECISION,43.0,45.200001,42.700001,43.299999,86000.0,-2.4774841226358526,2.7777800282921294
197,2022-12-07,NSE:PRECISION,43.5,43.5,41.549999,41.549999,20000.0,-4.041570532137888,-2.4774841226358526
198,2022-12-08,NSE:PRECISION,41.549999,41.549999,41.0,41.099998,12000.0,-1.0830349237794212,-4.041570532137888
199,2022-12-09,NSE:PRECISION,41.0,43.75,38.049999,42.900002,166000.0,4.379571989273579,-1.0830349237794212
200,2022-12-12,NSE:PRECISION,42.950001,44.650002,42.049999,42.5,256000.0,-0.9324055509368055,4.379571989273579
201,2022-12-13,NSE:PRECISION,42.0,43.0,41.049999,41.25,64000.0,-2.941176470588235,-0.9324055509368055
202,2022-12-14,NSE:PRECISION,41.200001,42.5,41.200001,41.799999,14000.0,1.3333309090909085,-2.941176470588235
203,2022-12-15,NSE:PRECISION,42.700001,42.700001,41.049999,41.049999,26000.0,-1.7942584161305841,1.3333309090909085
204,2022-12-16,NSE:PRECISION,41.950001,41.950001,40.099998,41.25,10000.0,0.4872131665581778,-1.7942584161305841
205,2022-12-19,NSE:PRECISION,41.25,43.799999,41.25,43.200001,186000.0,4.727275151515152,0.4872131665581778
206,2022-12-20,NSE:PRECISION,43.75,44.900002,43.25,44.200001,216000.0,2.3148147612311396,4.727275151515152
207,2022-12-21,NSE:PRECISION,44.150002,45.349998,42.299999,42.950001,194000.0,-2.8280542346594064,2.3148147612311396
208,2022-12-22,NSE:PRECISION,42.0,43.450001,40.0,40.299999,54000.0,-6.169969588592094,-2.8280542346594064
209,2022-12-23,NSE:PRECISION,40.0,40.950001,38.099998,39.0,70000.0,-3.22580405026809,-6.169969588592094
210,2022-12-26,NSE:PRECISION,40.0,41.349998,39.25,40.150002,18000.0,2.948723076923079,-3.22580405026809
211,2022-12-27,NSE:PRECISION,40.150002,41.849998,39.75,41.5,54000.0,3.3623858848126567,2.948723076923079
212,2022-12-28,NSE:PRECISION,41.450001,43.650002,41.0,41.799999,140000.0,0.7228891566265052,3.3623858848126567
213,2022-12-29,NSE:PRECISION,41.900002,41.900002,41.150002,41.799999,60000.0,0.0,0.7228891566265052
214,2022-12-30,NSE:PRECISION,40.549999,43.5,40.549999,42.75,164000.0,2.2727297194432956,0.0
215,2023-01-02,NSE:PRECISION,42.549999,43.849998,41.049999,41.75,80000.0,-2.3391812865497075,2.2727297194432956
216,2023-01-03,NSE:PRECISION,41.950001,42.5,41.700001,41.700001,20000.0,-0.11975808383233456,-2.3391812865497075
217,2023-01-04,NSE:PRECISION,41.200001,41.549999,40.349998,40.349998,22000.0,-3.237417188551149,-0.11975808383233456
218,2023-01-05,NSE:PRECISION,40.799999,40.799999,38.200001,38.450001,50000.0,-4.708790815801278,-3.237417188551149
219,2023-01-06,NSE:PRECISION,39.0,39.950001,38.0,38.200001,54000.0,-0.6501950416074112,-4.708790815801278
220,2023-01-09,NSE:PRECISION,38.950001,39.950001,38.150002,38.299999,14000.0,0.26177486225720087,-0.6501950416074112
221,2023-01-10,NSE:PRECISION,37.0,38.0,37.0,38.0,8000.0,-0.7832872267176814,0.26177486225720087
222,2023-01-11,NSE:PRECISION,38.450001,38.5,38.450001,38.5,6000.0,1.3157894736842104,-0.7832872267176814
223,2023-01-12,NSE:PRECISION,39.0,39.0,38.099998,38.099998,10000.0,-1.0389662337662353,1.3157894736842104
224,2023-01-13,NSE:PRECISION,39.0,39.0,38.099998,38.849998,16000.0,1.9685040403414196,-1.0389662337662353
225,2023-01-16,NSE:PRECISION,39.0,39.0,38.049999,38.049999,4000.0,-2.0591995912071854,1.9685040403414196
226,2023-01-17,NSE:PRECISION,38.099998,38.099998,37.5,37.5,8000.0,-1.4454639013262514,-2.0591995912071854
227,2023-01-18,NSE:PRECISION,37.25,37.950001,37.0,37.5,10000.0,0.0,-1.4454639013262514
228,2023-01-19,NSE:PRECISION,37.200001,37.75,36.599998,37.75,12000.0,0.6666666666666667,0.0
229,2023-01-20,NSE:PRECISION,37.75,38.0,37.099998,37.099998,10000.0,-1.7218596026490083,0.6666666666666667
230,2023-01-23,NSE:PRECISION,36.049999,37.849998,36.049999,37.150002,8000.0,0.13478167842489175,-1.7218596026490083
231,2023-01-25,NSE:PRECISION,36.700001,37.599998,36.5,36.75,22000.0,-1.076721341764667,0.13478167842489175
232,2023-01-27,NSE:PRECISION,36.5,37.75,34.200001,35.150002,106000.0,-4.353736054421767,-1.076721341764667
