,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,1999-03-12,NSE:BEL,0.28737289,0.30757485,0.28737289,0.29797891,8870426.50660707,0.8547025614778232,-5.492734530092784
48,1999-03-15,NSE:BEL,0.30454454,0.32222126,0.29797891,0.32222126,17582452.53988187,8.13559254915055,0.8547025614778232
49,1999-03-16,NSE:BEL,0.3328273,0.33838283,0.31363542,0.31363542,17899253.48654641,-2.664578991466923,8.13559254915055
50,1999-03-17,NSE:BEL,0.33232226,0.33888787,0.32474652,0.33030205,18918956.53362289,5.314013959265193,-2.664578991466923
51,1999-03-18,NSE:BEL,0.3328273,0.34343332,0.32626164,0.34141311,10375231.00326363,3.3639088827937957,5.314013959265193
52,1999-03-19,NSE:BEL,0.34242324,0.34343332,0.32121115,0.32828185,10088130.14534889,-3.8461499032652946,3.3639088827937957
53,1999-03-22,NSE:BEL,0.31313038,0.32828185,0.31313038,0.32121115,10117830.23409869,-2.1538504184742426,-3.8461499032652946
54,1999-03-23,NSE:BEL,0.31515058,0.32474652,0.3040395,0.30807989,11949335.70700305,-4.088046134139484,-2.1538504184742426
55,1999-03-24,NSE:BEL,0.32020107,0.3328273,0.31414048,0.32525156,13919441.59407315,5.573771790167794,-4.088046134139484
56,1999-03-25,NSE:BEL,0.33181717,0.33333234,0.31818087,0.31919097,5138115.35371548,-1.8633546292598804,5.573771790167794
57,1999-03-26,NSE:BEL,0.32323136,0.32323136,0.29393852,0.29696881,5672716.95121189,-6.962026526001031,-1.8633546292598804
58,1999-03-30,NSE:BEL,0.29797891,0.29797891,0.2732315,0.27777695,9018926.95035608,-6.462584404065868,-6.962026526001031
59,1999-03-31,NSE:BEL,0.28686783,0.29999911,0.28080723,0.29999911,8415025.1457768,8.000001440004286,-6.462584404065868
60,1999-04-01,NSE:BEL,0.3030294,0.30706979,0.27828199,0.28585772,6613219.76162224,-4.713810650971608,8.000001440004286
61,1999-04-05,NSE:BEL,0.26313052,0.27777695,0.26313052,0.26313052,3415510.20622705,-7.95052867559428,-4.713810650971608
62,1999-04-06,NSE:BEL,0.24747401,0.26111033,0.24242352,0.25504974,7761623.19328119,-3.071015859353736,-7.95052867559428
63,1999-04-07,NSE:BEL,0.2525245,0.26262548,0.24747401,0.2515144,4068912.15872266,-1.3861374647941211,-3.071015859353736
64,1999-04-08,NSE:BEL,0.26515072,0.27171636,0.26111033,0.26262548,6345918.96287403,4.417671513042591,-1.3861374647941211
65,1999-04-09,NSE:BEL,0.26515072,0.26515072,0.24494876,0.2454538,2920508.72706371,-6.538466869246664,4.417671513042591
66,1999-04-12,NSE:BEL,0.22979729,0.23989827,0.22626195,0.22626195,3593710.73872586,-7.818925598218487,-6.538466869246664
67,1999-04-13,NSE:BEL,0.21565592,0.23030233,0.21212058,0.22828215,5702417.03996169,0.8928589186118125,-7.818925598218487
68,1999-04-15,NSE:BEL,0.21212058,0.24696897,0.21111048,0.23737303,6682519.96870511,3.9822999739576765,0.8928589186118125
69,1999-04-16,NSE:BEL,0.24444372,0.25656489,0.23434274,0.24444372,28640785.58439091,2.9787250893667196,3.9822999739576765
70,1999-04-19,NSE:BEL,0.22222156,0.24242352,0.22222156,0.22222156,9850529.43535049,-9.090910578516802,2.9787250893667196
71,1999-04-20,NSE:BEL,0.22222156,0.22373671,0.20454484,0.20454484,17117151.14946833,-7.954547704552162,-9.090910578516802
72,1999-04-21,NSE:BEL,0.21161554,0.21767611,0.20454484,0.20707009,12493837.33408273,1.2345703758647768,-7.954547704552162
73,1999-04-22,NSE:BEL,0.20605999,0.20757513,0.19444386,0.19848426,4405513.16455374,-4.146340014629836,1.2345703758647768
74,1999-04-23,NSE:BEL,0.19696911,0.2010095,0.19040347,0.19191862,7702223.01578158,-3.307889502170088,-4.146340014629836
75,1999-04-26,NSE:BEL,0.18636309,0.18636309,0.16414092,0.18030249,8999126.89118954,-6.052633142109922,-3.307889502170088
76,1999-04-28,NSE:BEL,0.17272676,0.21010037,0.17272676,0.2010095,2910608.69748045,11.484594583247295,-6.052633142109922
77,1999-04-29,NSE:BEL,0.20858524,0.20858524,0.19696911,0.20353475,2930408.75664698,1.2562839069795102,11.484594583247295
78,1999-04-30,NSE:BEL,0.20454484,0.20555494,0.19797921,0.19949435,2890808.63831391,-1.9851155638042153,1.2562839069795102
79,1999-05-03,NSE:BEL,0.18686813,0.19696911,0.17929239,0.18181764,3979811.89247326,-8.860757209414695,-1.9851155638042153
80,1999-05-04,NSE:BEL,0.17929239,0.19191862,0.17929239,0.19191862,9642628.81410188,5.555555555555561,-8.860757209414695
81,1999-05-05,NSE:BEL,0.19191862,0.19696911,0.19090852,0.19191862,3247209.70331152,0.0,5.555555555555561
82,1999-05-06,NSE:BEL,0.18989841,0.19444386,0.18787823,0.19191862,1277103.81624142,0.0,0.0
83,1999-05-07,NSE:BEL,0.2020196,0.21111048,0.18181764,0.18434288,5662816.92162862,-3.947371026323566,0.0
84,1999-05-10,NSE:BEL,0.18989841,0.19292872,0.18484792,0.18686813,5553916.59621269,1.3698657631908577,-3.947371026323566
85,1999-05-11,NSE:BEL,0.18989841,0.23131244,0.18686813,0.20808019,20463361.14861252,11.351352421624814,1.3698657631908577
86,1999-05-12,NSE:BEL,0.22020135,0.22020135,0.19292872,0.2020196,6781520.26453777,-2.9126222923960254,11.351352421624814
87,1999-05-13,NSE:BEL,0.19999939,0.20707009,0.19949435,0.2020196,1861205.56165416,0.0,-2.9126222923960254
88,1999-05-14,NSE:BEL,0.20454484,0.21666603,0.2010095,0.2020196,10107930.20451542,0.0,0.0
89,1999-05-17,NSE:BEL,0.19848426,0.20353475,0.19141358,0.19545396,3465010.35414339,-3.2500014850044177,0.0
90,1999-05-18,NSE:BEL,0.19191862,0.19696911,0.18838328,0.19191862,4405513.16455374,-1.8087840225902805,-3.2500014850044177
91,1999-05-19,NSE:BEL,0.19646407,0.20959533,0.1949489,0.20959533,8791226.26994094,9.210523710518544,-1.8087840225902805
92,1999-05-20,NSE:BEL,0.20959533,0.22525184,0.20707009,0.21212058,10484131.32867956,1.2048216913993297,9.210523710518544
93,1999-05-21,NSE:BEL,0.22121146,0.22222156,0.20050445,0.20656505,5821217.39496089,-2.619043376177834,1.2048216913993297
94,1999-05-24,NSE:BEL,0.20454484,0.20707009,0.19646407,0.2020196,3158109.43706212,-2.2004932586611368,-2.619043376177834
95,1999-05-25,NSE:BEL,0.20151456,0.2020196,0.19696911,0.19949435,2940308.78623025,-1.2500024750073788,-2.2004932586611368
96,1999-05-26,NSE:BEL,0.20707009,0.20707009,0.19191862,0.19797921,2583907.72123264,-0.7594901810502394,-1.2500024750073788
97,1999-05-27,NSE:BEL,0.1949489,0.20353475,0.1949489,0.19595901,1267203.78665815,-1.0204101733712343,-0.7594901810502394
98,1999-05-28,NSE:BEL,0.19242366,0.19292872,0.18232268,0.18484792,3969911.86288999,-5.670109274383449,-1.0204101733712343
99,1999-05-31,NSE:BEL,0.18989841,0.19444386,0.18585803,0.18939337,5237115.64954815,2.45902144855079,-5.670109274383449
100,1999-06-01,NSE:BEL,0.18686813,0.19292872,0.18282774,0.18939337,2425507.24790037,0.0,2.45902144855079
101,1999-06-02,NSE:BEL,0.18686813,0.19242366,0.18636309,0.19191862,1296903.87540795,1.3333360085413795,0.0
102,1999-06-03,NSE:BEL,0.19040347,0.1949489,0.18989841,0.19444386,792002.36666135,1.3157868684132805,1.3333360085413795
103,1999-06-04,NSE:BEL,0.19898931,0.20605999,0.19696911,0.19999939,4870814.55496728,2.857138302027127,1.3157868684132805
104,1999-06-07,NSE:BEL,0.2020196,0.20707009,0.19797921,0.19949435,3336309.96956092,-0.25252077018835517,2.857138302027127
105,1999-06-08,NSE:BEL,0.19747415,0.20504988,0.19343377,0.20504988,4276812.77997127,2.7848056849730347,-0.25252077018835517
106,1999-06-09,NSE:BEL,0.21212058,0.21212058,0.20504988,0.20707009,2890808.63831391,0.9852285697509418,2.7848056849730347
107,1999-06-10,NSE:BEL,0.21818117,0.22373671,0.21818117,0.22373671,950402.83999361,8.04878193658968,0.9852285697509418
108,1999-06-11,NSE:BEL,0.24191848,0.24191848,0.24191848,0.24191848,1593904.76290596,8.126413407974036,8.04878193658968
109,1999-06-14,NSE:BEL,0.26161538,0.26161538,0.2525245,0.26161538,16938950.61696953,8.141957571823376,8.126413407974036
110,1999-06-15,NSE:BEL,0.28282744,0.28282744,0.28282744,0.28282744,5197515.53121508,8.108108934574098,8.141957571823376
111,1999-06-16,NSE:BEL,0.30555464,0.30555464,0.28282744,0.29848395,76725229.27031787,5.53571110356195,8.108108934574098
112,1999-06-17,NSE:BEL,0.30555464,0.30757485,0.28333248,0.28737289,18671455.79404123,-3.7224983118857837,5.53571110356195
113,1999-06-18,NSE:BEL,0.28787793,0.28787793,0.26767597,0.27070625,16146948.25030819,-5.799656328055166,-3.7224983118857837
114,1999-06-21,NSE:BEL,0.28080723,0.28080723,0.26868607,0.27171636,8771426.2107744,0.3731387805047015,-5.799656328055166
115,1999-06-22,NSE:BEL,0.27272646,0.27474666,0.26262548,0.26464568,18146754.22612808,-2.60222829424036,0.3731387805047015
116,1999-06-23,NSE:BEL,0.27272646,0.28585772,0.26767597,0.28585772,14295642.71823729,8.015260252878486,-2.60222829424036
117,1999-06-24,NSE:BEL,0.29999911,0.30908999,0.28434258,0.29747387,24809474.13566665,4.063612485260147,8.015260252878486
118,1999-06-25,NSE:BEL,0.29393852,0.30050415,0.28838297,0.29292842,7949723.75536325,-1.5280165615890737,4.063612485260147
119,1999-06-28,NSE:BEL,0.29696881,0.29696881,0.27979715,0.2823224,7870523.51869712,-3.620686582749481,-1.5280165615890737
120,1999-06-29,NSE:BEL,0.28282744,0.28585772,0.2732315,0.27727191,8989226.86160627,-1.7889087086253035,-3.620686582749481
121,1999-06-30,NSE:BEL,0.28080723,0.28181734,0.27121131,0.2732315,3999611.9516398,-1.4572013443410095,-1.7889087086253035
122,1999-07-01,NSE:BEL,0.2752517,0.2752517,0.26414062,0.26666587,2564107.66206611,-2.4029550033579543,-1.4572013443410095
123,1999-07-02,NSE:BEL,0.26767597,0.28282744,0.26515072,0.28030219,8098224.19911226,5.113635276985382,-2.4029550033579543
124,1999-07-05,NSE:BEL,0.28686783,0.3030294,0.28131229,0.3030294,17028050.88321893,8.10811003652879,5.113635276985382
125,1999-07-06,NSE:BEL,0.31969601,0.32727177,0.31969601,0.32727177,5088615.20579915,8.000005940017706,8.10811003652879
126,1999-07-07,NSE:BEL,0.3535343,0.3535343,0.33838283,0.3535343,54747163.59546552,8.02468541664929,8.000005940017706
127,1999-07-08,NSE:BEL,0.35050401,0.36363528,0.33585758,0.33989799,17889353.45696315,-3.857139179989053,8.02468541664929
128,1999-07-09,NSE:BEL,0.34292828,0.35454437,0.33585758,0.34040303,18285354.64029382,0.14858575656773143,-3.857139179989053
129,1999-07-12,NSE:BEL,0.35757471,0.36767569,0.34343332,0.35858479,32571097.32894785,5.34124505295972,0.14858575656773143
130,1999-07-13,NSE:BEL,0.36868577,0.37272618,0.34393836,0.34696864,22265166.53276708,-3.239443033821929,5.34124505295972
131,1999-07-14,NSE:BEL,0.35252422,0.37272618,0.35100905,0.36111003,17572552.51029861,4.075696869895801,-3.239443033821929
132,1999-07-15,NSE:BEL,0.3535343,0.37272618,0.33383738,0.34141311,14384742.98448669,-5.454548022385311,4.075696869895801
133,1999-07-16,NSE:BEL,0.34848381,0.3535343,0.3257566,0.32878689,11592934.64200545,-3.6982235392191067,-5.454548022385311
134,1999-07-19,NSE:BEL,0.32424144,0.35504946,0.32424144,0.34797877,15127245.2032317,5.837179213562924,-3.6982235392191067
135,1999-07-20,NSE:BEL,0.32878689,0.34343332,0.32323136,0.3237364,15790547.18531058,-6.966623279920213,5.837179213562924
136,1999-07-21,NSE:BEL,0.32777681,0.34999897,0.32727177,0.34999897,4049112.09955613,8.112331514157828,-6.966623279920213
137,1999-07-22,NSE:BEL,0.37828171,0.37828171,0.37828171,0.37828171,3247209.70331152,8.080806637802382,8.112331514157828
138,1999-07-23,NSE:BEL,0.40858465,0.40858465,0.38232207,0.40807961,53945261.19922091,7.877171751179825,8.080806637802382
139,1999-07-26,NSE:BEL,0.42424116,0.44090779,0.4040392,0.44090779,31838495.13978609,8.044552875356855,7.877171751179825
140,1999-07-27,NSE:BEL,0.44949361,0.47626122,0.43434214,0.47626122,28898186.35355585,8.018327369539097,8.044552875356855
141,1999-07-28,NSE:BEL,0.49040256,0.51464494,0.48585711,0.51464494,27165681.17648416,8.059383881811764,8.018327369539097
142,1999-07-29,NSE:BEL,0.55100844,0.55454382,0.47373598,0.49393794,61152482.73583918,-4.023550683311883,8.059383881811764
143,1999-07-30,NSE:BEL,0.48989753,0.49494802,0.45555417,0.46717032,22255266.50318381,-5.419227362854541,-4.023550683311883
144,1999-08-02,NSE:BEL,0.45959459,0.47070564,0.42979669,0.44545319,23294769.60942683,-4.6486536216598635,-5.419227362854541
145,1999-08-03,NSE:BEL,0.44646332,0.4545441,0.42020074,0.42575632,26700379.78607062,-4.421759781313941,-4.6486536216598635
146,1999-08-04,NSE:BEL,0.45353402,0.46009963,0.43030172,0.4338371,16364748.90114005,1.8979823951879222,-4.421759781313941
147,1999-08-05,NSE:BEL,0.43939263,0.44848353,0.39949375,0.40302912,17800253.19071375,-7.1012783369610295,1.8979823951879222
148,1999-08-06,NSE:BEL,0.39040289,0.43535221,0.39040289,0.43535221,10117830.23409869,8.020038353556188,-7.1012783369610295
149,1999-08-09,NSE:BEL,0.463635,0.47020061,0.43636234,0.46767536,28531885.25897497,7.424597660822709,8.020038353556188
150,1999-08-10,NSE:BEL,0.505049,0.505049,0.44545319,0.46110975,32957198.48269525,-1.403881957775154,7.424597660822709
151,1999-08-11,NSE:BEL,0.44444312,0.49444298,0.44444312,0.47575613,21572164.4619384,3.1763327494159506,-1.403881957775154
152,1999-08-12,NSE:BEL,0.4772713,0.48484704,0.46414004,0.46515012,12474037.27491619,-2.229295500617091,3.1763327494159506
153,1999-08-13,NSE:BEL,0.46464508,0.46464508,0.43636234,0.44242291,12345336.89033372,-4.885994654800905,-2.229295500617091
154,1999-08-16,NSE:BEL,0.46464508,0.46717032,0.4474734,0.45100877,12345336.89033372,1.9406454335739534,-4.885994654800905
155,1999-08-17,NSE:BEL,0.44141283,0.48737228,0.44141283,0.48737228,22393866.91734955,8.062705742950406,1.9406454335739534
156,1999-08-18,NSE:BEL,0.52676612,0.52676612,0.52676612,0.52676612,3306609.88081112,8.08290533060272,8.062705742950406
157,1999-08-19,NSE:BEL,0.52676612,0.56565488,0.48535207,0.48939249,25898477.389826,-7.094919088570083,8.08290533060272
158,1999-08-20,NSE:BEL,0.48535207,0.52878628,0.46464508,0.52878628,23205669.34317743,8.049528916963977,-7.094919088570083
159,1999-08-23,NSE:BEL,0.54343271,0.5712104,0.54343271,0.5712104,26670679.69732082,8.022923741516127,8.049528916963977
160,1999-08-24,NSE:BEL,0.58080635,0.60504872,0.56565488,0.59747298,47074640.66843374,4.5977069044961425,8.022923741516127
161,1999-08-25,NSE:BEL,0.62373551,0.62373551,0.53535194,0.58030131,53905661.08088784,-2.874049634847099,4.5977069044961425
162,1999-08-26,NSE:BEL,0.6151497,0.6151497,0.59090733,0.60050327,15731147.00781097,3.481288022596412,-2.874049634847099
163,1999-08-27,NSE:BEL,0.5919174,0.61615977,0.58585684,0.60050327,8712026.0332748,0.0,3.481288022596412
164,1999-08-30,NSE:BEL,0.61615977,0.61615977,0.57171544,0.57575586,6563719.6137059,-4.121111613597046,0.0
165,1999-08-31,NSE:BEL,0.58484676,0.58585684,0.55050341,0.57777606,7434922.21703338,0.35087788772137335,-4.121111613597046
166,1999-09-01,NSE:BEL,0.59090733,0.59090733,0.54545292,0.55807914,7741823.13411465,-3.4090924431863803,0.35087788772137335
167,1999-09-02,NSE:BEL,0.55252361,0.55252361,0.52525096,0.52727116,6345918.96287403,-5.520360427734329,-3.4090924431863803
168,1999-09-03,NSE:BEL,0.51717018,0.56969529,0.51717018,0.55807914,8741726.1220246,5.842910126167354,-5.520360427734329
169,1999-09-06,NSE:BEL,0.56161446,0.60302851,0.5555539,0.60302851,12394837.03825006,8.054300327369338,5.842910126167354
170,1999-09-07,NSE:BEL,0.62121026,0.64444251,0.59090733,0.62323047,28254684.43064351,3.350083729872069,8.054300327369338
171,1999-09-08,NSE:BEL,0.62626075,0.62626075,0.59090733,0.59595782,14444143.16198629,-4.3760135796954875,3.350083729872069
172,1999-09-09,NSE:BEL,0.61565474,0.61565474,0.57575586,0.58181642,7167621.41828518,-2.3728860542512846,-4.3760135796954875
173,1999-09-10,NSE:BEL,0.59949314,0.59949314,0.56615991,0.58838208,4969814.85079994,1.1284762296670878,-2.3728860542512846
174,1999-09-14,NSE:BEL,0.59595782,0.60050327,0.57626089,0.5782811,3870911.56705733,-1.716738212013533,1.1284762296670878
175,1999-09-15,NSE:BEL,0.58585684,0.62474559,0.56969529,0.58636187,32026595.70186816,1.3973775037779999,-1.716738212013533
176,1999-09-16,NSE:BEL,0.58585684,0.60100831,0.54545292,0.56211955,10860332.4528437,-4.134361601650519,1.3973775037779999
177,1999-09-17,NSE:BEL,0.5414125,0.60706887,0.52121054,0.60454363,28056683.83897817,7.547163232447613,-4.134361601650519
178,1999-09-20,NSE:BEL,0.6151497,0.6151497,0.56717004,0.57171544,8593225.6782756,-5.4302433060125095,7.547163232447613
179,1999-09-21,NSE:BEL,0.55959431,0.59292753,0.54191759,0.55302865,30967292.53645862,-3.2685473738473734,-5.4302433060125095
180,1999-09-22,NSE:BEL,0.5646448,0.57979627,0.55807914,0.5646448,10177230.41159829,2.1004607989115818,-3.2685473738473734
181,1999-09-23,NSE:BEL,0.56565488,0.56767508,0.54040243,0.54242263,5553916.59621269,-3.935601638410543,2.1004607989115818
182,1999-09-24,NSE:BEL,0.54040243,0.54040243,0.50605907,0.51060452,6939920.73787004,-5.865925984688362,-3.935601638410543
183,1999-09-27,NSE:BEL,0.52474592,0.53333173,0.49949347,0.51363481,7563622.60161585,0.5934710487874237,-5.865925984688362
184,1999-09-28,NSE:BEL,0.505049,0.505049,0.47272585,0.47676626,9405028.10410348,-7.177969499380309,0.5934710487874237
185,1999-09-29,NSE:BEL,0.49494802,0.51514998,0.4863622,0.49747326,7860623.48911386,4.34321841482658,-7.177969499380309
186,1999-09-30,NSE:BEL,0.5070692,0.53282669,0.49545305,0.52222067,10088130.14534889,4.974621148481444,4.34321841482658
187,1999-10-01,NSE:BEL,0.51262473,0.52121054,0.48232179,0.4863622,10216830.52993136,-6.866535941597261,4.974621148481444
188,1999-10-04,NSE:BEL,0.49393794,0.52525096,0.47171577,0.51060452,20869262.36152646,4.98441696332486,-6.866535941597261
189,1999-10-05,NSE:BEL,0.48535207,0.55151348,0.48484704,0.55151348,15483646.26822931,8.011867971713214,4.98441696332486
190,1999-10-06,NSE:BEL,0.57575586,0.59595782,0.56717004,0.59444265,26947880.52565229,7.78388408566187,8.011867971713214
191,1999-10-07,NSE:BEL,0.64191726,0.6424223,0.61716985,0.6424223,12959138.72449627,8.071367355622959,7.78388408566187
192,1999-10-08,NSE:BEL,0.68686663,0.69393729,0.67171516,0.69393729,11731535.05617118,8.018867028744182,8.071367355622959
193,1999-10-11,NSE:BEL,0.74898768,0.74949268,0.72777563,0.74949268,5534116.53704615,8.00582283162791,8.018867028744182
194,1999-10-12,NSE:BEL,0.80656323,0.80959356,0.74848259,0.80959356,32501797.12186498,8.018874847450148,8.00582283162791
195,1999-10-13,NSE:BEL,0.82070462,0.86868427,0.77272496,0.83535101,30917792.38854228,3.1815285190756653,8.018874847450148
196,1999-10-14,NSE:BEL,0.84646215,0.90252254,0.84646215,0.90252254,35481706.02642828,8.04111435742443,3.1815285190756653
197,1999-10-15,NSE:BEL,0.97474456,0.97474456,0.8308056,0.84191666,16097448.10239185,-6.715165252271706,8.04111435742443
198,1999-10-18,NSE:BEL,0.85504797,0.90959327,0.83838133,0.87626001,29502088.15813514,4.079186412583876,-6.715165252271706
199,1999-10-20,NSE:BEL,0.93939113,0.94646179,0.93939113,0.94646179,7385422.06911705,8.011523885473217,4.079186412583876
200,1999-10-21,NSE:BEL,0.98787587,0.99999701,0.87070444,0.8722196,20958362.62777586,-7.844182489395582,8.011523885473217
201,1999-10-22,NSE:BEL,0.87878525,0.94191638,0.8030279,0.89191656,28403184.87439251,2.258256980237544,-7.844182489395582
202,1999-10-25,NSE:BEL,0.92929015,0.92929015,0.82727028,0.83181568,16107348.13197511,-6.738397143338165,2.258256980237544
203,1999-10-26,NSE:BEL,0.85858329,0.85858329,0.7707048,0.78686636,16166748.30947472,-5.403759640597297,-6.738397143338165
204,1999-10-27,NSE:BEL,0.81817937,0.81817937,0.72424023,0.73131097,22492867.21318222,-7.060333599723336,-5.403759640597297
205,1999-10-28,NSE:BEL,0.76767447,0.7898966,0.70706859,0.78383602,33521500.16894146,7.182313975134266,-7.060333599723336
206,1999-10-29,NSE:BEL,0.76767447,0.8171693,0.72120999,0.72828063,21928565.52693601,-7.087629119161937,7.182313975134266
207,1999-11-01,NSE:BEL,0.71211908,0.71716957,0.6702,0.6702,5969717.83870989,-7.97503429412917,-7.087629119161937
208,1999-11-02,NSE:BEL,0.64141222,0.72120999,0.61666481,0.70706859,21463264.13652247,5.501132497761859,-7.97503429412917
209,1999-11-03,NSE:BEL,0.74696743,0.75757349,0.67424041,0.68585656,13612540.67699188,-2.999996082416849,5.501132497761859
