,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2024-11-04,NSE:AVIANSH,84.0,84.0,80.55,82.05,20000.0,-0.18248175182482443,-0.3032140691328078
25,2024-11-05,NSE:AVIANSH,82.0,82.15,80.2,80.6,24000.0,-1.76721511273614,-0.18248175182482443
26,2024-11-06,NSE:AVIANSH,82.0,82.5,81.0,82.25,24000.0,2.0471464019851187,-1.76721511273614
27,2024-11-07,NSE:AVIANSH,81.5,82.75,81.5,82.0,30000.0,-0.303951367781155,2.0471464019851187
28,2024-11-08,NSE:AVIANSH,81.9,82.0,81.5,81.5,8000.0,-0.6097560975609756,-0.303951367781155
29,2024-11-11,NSE:AVIANSH,81.0,82.8,81.0,82.65,20000.0,1.411042944785283,-0.6097560975609756
30,2024-11-12,NSE:AVIANSH,81.0,82.25,79.0,81.55,38000.0,-1.3309134906231197,1.411042944785283
31,2024-11-13,NSE:AVIANSH,81.0,81.5,80.0,80.0,46000.0,-1.9006744328632708,-1.3309134906231197
32,2024-11-14,NSE:AVIANSH,81.0,82.5,80.5,80.5,6000.0,0.625,-1.9006744328632708
33,2024-11-18,NSE:AVIANSH,79.05,81.0,79.05,80.5,10000.0,0.0,0.625
34,2024-11-19,NSE:AVIANSH,80.95,81.0,79.05,79.05,12000.0,-1.8012422360248483,0.0
35,2024-11-21,NSE:AVIANSH,79.05,79.05,78.3,78.3,8000.0,-0.9487666034155597,-1.8012422360248483
36,2024-11-22,NSE:AVIANSH,77.6,79.6,77.6,79.6,8000.0,1.6602809706257948,-0.9487666034155597
37,2024-11-25,NSE:AVIANSH,80.0,82.45,80.0,80.5,40000.0,1.1306532663316655,1.6602809706257948
38,2024-11-26,NSE:AVIANSH,81.5,82.95,80.5,82.5,62000.0,2.484472049689441,1.1306532663316655
39,2024-11-27,NSE:AVIANSH,81.0,83.25,81.0,82.2,36000.0,-0.3636363636363602,2.484472049689441
40,2024-11-28,NSE:AVIANSH,82.9,83.45,82.8,83.45,20000.0,1.5206812652068125,-0.3636363636363602
41,2024-11-29,NSE:AVIANSH,82.0,85.25,82.0,85.15,46000.0,2.0371479928100693,1.5206812652068125
42,2024-12-02,NSE:AVIANSH,85.25,88.0,83.75,87.85,48000.0,3.170874926600104,2.0371479928100693
43,2024-12-03,NSE:AVIANSH,86.0,89.5,86.0,89.5,56000.0,1.8782014797951119,3.170874926600104
44,2024-12-04,NSE:AVIANSH,90.5,93.5,90.5,92.75,30000.0,3.6312849162011176,1.8782014797951119
45,2024-12-05,NSE:AVIANSH,93.0,93.25,91.0,92.65,38000.0,-0.10781671159029037,3.6312849162011176
46,2024-12-06,NSE:AVIANSH,92.55,97.25,92.55,97.1,72000.0,4.803022126281693,-0.10781671159029037
47,2024-12-09,NSE:AVIANSH,98.0,100.0,98.0,98.95,46000.0,1.9052523171987732,4.803022126281693
48,2024-12-10,NSE:AVIANSH,101.9,101.9,96.5,98.0,46000.0,-0.9600808489135957,1.9052523171987732
49,2024-12-11,NSE:AVIANSH,98.5,100.95,97.5,100.2,30000.0,2.2448979591836764,-0.9600808489135957
50,2024-12-12,NSE:AVIANSH,100.0,100.0,98.0,98.0,12000.0,-2.1956087824351327,2.2448979591836764
51,2024-12-13,NSE:AVIANSH,98.5,100.0,96.0,100.0,42000.0,2.0408163265306123,-2.1956087824351327
52,2024-12-16,NSE:AVIANSH,100.0,100.0,96.0,99.0,58000.0,-1.0,2.0408163265306123
53,2024-12-17,NSE:AVIANSH,99.5,104.4,98.5,103.0,64000.0,4.040404040404041,-1.0
54,2024-12-18,NSE:AVIANSH,103.0,108.0,103.0,107.0,52000.0,3.8834951456310676,4.040404040404041
55,2024-12-19,NSE:AVIANSH,106.0,108.5,106.0,108.25,24000.0,1.1682242990654206,3.8834951456310676
56,2024-12-20,NSE:AVIANSH,109.0,109.5,104.0,104.0,56000.0,-3.9260969976905313,1.1682242990654206
57,2024-12-23,NSE:AVIANSH,108.0,109.0,105.1,107.0,20000.0,2.8846153846153846,-3.9260969976905313
58,2024-12-26,NSE:AVIANSH,109.5,110.0,107.5,109.0,30000.0,1.8691588785046727,2.8846153846153846
59,2024-12-27,NSE:AVIANSH,109.0,109.0,106.0,109.0,30000.0,0.0,1.8691588785046727
60,2024-12-30,NSE:AVIANSH,109.0,109.9,108.0,108.25,28000.0,-0.6880733944954129,0.0
61,2024-12-31,NSE:AVIANSH,108.5,113.0,108.5,108.5,64000.0,0.23094688221709006,-0.6880733944954129
62,2025-01-01,NSE:AVIANSH,109.5,111.0,108.5,109.75,26000.0,1.1520737327188941,0.23094688221709006
63,2025-01-02,NSE:AVIANSH,110.0,110.0,107.5,109.5,32000.0,-0.22779043280182232,1.1520737327188941
64,2025-01-03,NSE:AVIANSH,110.0,110.25,108.0,108.7,32000.0,-0.7305936073059335,-0.22779043280182232
