,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2021-07-19,NSE:SHYAMMETL,414.85001,435.29999,413.0,430.20001,3215214.0,4.0890443767008176,1.747902468047689
18,2021-07-20,NSE:SHYAMMETL,435.5,461.14999,425.10001,442.29999,10403297.0,2.8126405668842174,4.0890443767008176
19,2021-07-22,NSE:SHYAMMETL,449.5,457.70001,439.10001,445.0,2861222.0,0.6104476737609739,2.8126405668842174
20,2021-07-23,NSE:SHYAMMETL,448.29999,449.85001,427.39999,431.29999,1766694.0,-3.0786539325842743,0.6104476737609739
21,2021-07-26,NSE:SHYAMMETL,429.95001,433.85001,423.0,427.89999,1356084.0,-0.7883144166082585,-3.0786539325842743
22,2021-07-27,NSE:SHYAMMETL,426.5,438.39999,424.25,428.85001,1451770.0,0.22201916854449913,-0.7883144166082585
23,2021-07-28,NSE:SHYAMMETL,428.0,429.45001,414.25,419.10001,1145843.0,-2.2735221575487428,0.22201916854449913
24,2021-07-29,NSE:SHYAMMETL,420.75,446.20001,416.25,436.60001,2619010.0,4.175614312201996,-2.2735221575487428
25,2021-07-30,NSE:SHYAMMETL,434.89999,446.0,430.54999,436.39999,1633309.0,-0.045813100187513736,4.175614312201996
26,2021-08-02,NSE:SHYAMMETL,438.75,442.5,427.0,429.0,1402611.0,-1.6956897730451375,-0.045813100187513736
27,2021-08-03,NSE:SHYAMMETL,429.5,431.79999,422.60001,426.04999,1398636.0,-0.6876480186480234,-1.6956897730451375
28,2021-08-04,NSE:SHYAMMETL,430.20001,435.0,423.0,424.60001,1158467.0,-0.3403309550599877,-0.6876480186480234
29,2021-08-05,NSE:SHYAMMETL,426.0,428.0,413.5,423.60001,1356995.0,-0.23551577401046223,-0.3403309550599877
30,2021-08-06,NSE:SHYAMMETL,425.20001,429.89999,420.10001,421.10001,734435.0,-0.5901794006095515,-0.23551577401046223
31,2021-08-09,NSE:SHYAMMETL,425.0,428.95001,418.14999,422.0,1206755.0,0.21372357602176323,-0.5901794006095515
32,2021-08-10,NSE:SHYAMMETL,421.0,423.45001,400.04999,407.14999,849161.0,-3.51895971563981,0.21372357602176323
33,2021-08-11,NSE:SHYAMMETL,409.20001,414.79999,392.0,406.5,1175593.0,-0.15964386981809886,-3.51895971563981
34,2021-08-12,NSE:SHYAMMETL,408.54999,419.70001,405.95001,417.29999,790842.0,2.6568241082410777,-0.15964386981809886
35,2021-08-13,NSE:SHYAMMETL,420.0,421.5,411.70001,414.95001,590276.0,-0.5631392418676933,2.6568241082410777
36,2021-08-16,NSE:SHYAMMETL,414.0,427.39999,406.20001,415.35001,1003609.0,0.09639715396078126,-0.5631392418676933
37,2021-08-17,NSE:SHYAMMETL,415.35001,430.79999,414.29999,416.5,1256146.0,0.27687251048820305,0.09639715396078126
38,2021-08-18,NSE:SHYAMMETL,418.0,419.0,407.0,411.89999,553236.0,-1.1044441776710678,0.27687251048820305
39,2021-08-20,NSE:SHYAMMETL,406.89999,409.5,385.5,391.70001,1034752.0,-4.904098201119156,-1.1044441776710678
40,2021-08-23,NSE:SHYAMMETL,395.79999,397.89999,361.35001,364.0,1391010.0,-7.071740947874885,-4.904098201119156
41,2021-08-24,NSE:SHYAMMETL,366.14999,386.79999,366.14999,384.75,911514.0,5.700549450549451,-7.071740947874885
42,2021-08-25,NSE:SHYAMMETL,386.70001,402.0,386.25,390.04999,814266.0,1.3775152696556154,5.700549450549451
43,2021-08-26,NSE:SHYAMMETL,390.60001,394.35001,381.10001,384.85001,357086.0,-1.3331573217063748,1.3775152696556154
44,2021-08-27,NSE:SHYAMMETL,384.85001,391.45001,381.20001,386.5,377832.0,0.4287358599782815,-1.3331573217063748
45,2021-08-30,NSE:SHYAMMETL,391.10001,401.5,389.0,394.60001,549577.0,2.095733505821474,0.4287358599782815
46,2021-08-31,NSE:SHYAMMETL,394.0,399.0,387.95001,391.64999,476321.0,-0.7475975482109073,2.095733505821474
47,2021-09-01,NSE:SHYAMMETL,393.64999,402.79999,388.45001,390.20001,497537.0,-0.3702234232151984,-0.7475975482109073
48,2021-09-02,NSE:SHYAMMETL,394.89999,400.39999,391.0,395.29999,504973.0,1.3070168809067841,-0.3702234232151984
49,2021-09-03,NSE:SHYAMMETL,395.39999,399.0,391.5,395.10001,395946.0,-0.050589427032361495,1.3070168809067841
50,2021-09-06,NSE:SHYAMMETL,395.04999,399.79999,390.5,392.10001,423865.0,-0.7593014234547856,-0.050589427032361495
51,2021-09-07,NSE:SHYAMMETL,393.5,397.35001,390.0,390.89999,279185.0,-0.30604946936879573,-0.7593014234547856
52,2021-09-08,NSE:SHYAMMETL,391.70001,392.60001,384.54999,386.20001,254600.0,-1.20234845746606,-0.30604946936879573
53,2021-09-09,NSE:SHYAMMETL,384.0,409.70001,382.0,407.20001,1508434.0,5.437596959150778,-1.20234845746606
54,2021-09-13,NSE:SHYAMMETL,407.79999,415.5,405.60001,413.10001,937703.0,1.448919414319262,5.437596959150778
55,2021-09-14,NSE:SHYAMMETL,416.39999,417.75,400.0,406.79999,530582.0,-1.5250592707562551,1.448919414319262
56,2021-09-15,NSE:SHYAMMETL,406.64999,409.70001,403.5,407.54999,366574.0,0.18436578624301342,-1.5250592707562551
57,2021-09-16,NSE:SHYAMMETL,408.0,413.0,403.0,407.0,473559.0,-0.13495031615630262,0.18436578624301342
58,2021-09-17,NSE:SHYAMMETL,409.89999,409.89999,393.0,400.89999,484230.0,-1.4987739557739552,-0.13495031615630262
59,2021-09-20,NSE:SHYAMMETL,393.0,398.89999,378.70001,382.0,477813.0,-4.714390239820161,-1.4987739557739552
60,2021-09-21,NSE:SHYAMMETL,375.10001,383.89999,367.39999,375.29999,807594.0,-1.7539293193717331,-4.714390239820161
61,2021-09-22,NSE:SHYAMMETL,379.89999,382.95001,373.5,376.60001,366822.0,0.34639489332254386,-1.7539293193717331
62,2021-09-23,NSE:SHYAMMETL,385.0,387.89999,380.0,381.89999,309562.0,1.407323382705169,0.34639489332254386
63,2021-09-24,NSE:SHYAMMETL,381.89999,383.14999,372.0,374.54999,333034.0,-1.9245876387689937,1.407323382705169
64,2021-09-27,NSE:SHYAMMETL,375.5,375.79999,362.5,368.60001,614774.0,-1.5885676568833929,-1.9245876387689937
65,2021-09-28,NSE:SHYAMMETL,375.0,376.89999,366.60001,369.39999,518220.0,0.2170320071342388,-1.5885676568833929
66,2021-09-29,NSE:SHYAMMETL,368.0,372.0,362.0,364.64999,620744.0,-1.2858690115286684,0.2170320071342388
67,2021-09-30,NSE:SHYAMMETL,366.0,381.79999,365.0,368.75,3097847.0,1.1243686034380524,-1.2858690115286684
68,2021-10-01,NSE:SHYAMMETL,368.0,378.39999,367.0,372.70001,1011018.0,1.0711891525423785,1.1243686034380524
69,2021-10-04,NSE:SHYAMMETL,376.85001,378.0,372.0,373.35001,618155.0,0.1744030004184806,1.0711891525423785
70,2021-10-05,NSE:SHYAMMETL,374.0,376.0,367.79999,369.89999,657597.0,-0.9240712220685343,0.1744030004184806
71,2021-10-06,NSE:SHYAMMETL,372.79999,375.70001,359.5,360.85001,978155.0,-2.44660185040827,-0.9240712220685343
72,2021-10-07,NSE:SHYAMMETL,364.95001,367.0,357.0,359.0,587371.0,-0.5126811552533966,-2.44660185040827
73,2021-10-08,NSE:SHYAMMETL,360.0,372.95001,360.0,363.79999,828315.0,1.3370445682451197,-0.5126811552533966
74,2021-10-11,NSE:SHYAMMETL,366.70001,367.04999,362.79999,363.75,380372.0,-0.013741066897769782,1.3370445682451197
75,2021-10-12,NSE:SHYAMMETL,364.0,369.0,362.5,363.95001,449841.0,0.05498556701031483,-0.013741066897769782
76,2021-10-13,NSE:SHYAMMETL,369.0,369.0,362.0,362.79999,746514.0,-0.3159829560109204,0.05498556701031483
77,2021-10-14,NSE:SHYAMMETL,364.75,366.89999,361.5,362.25,626190.0,-0.15159592479591297,-0.3159829560109204
78,2021-10-18,NSE:SHYAMMETL,365.0,381.79999,365.0,374.20001,1384819.0,3.2988295376121517,-0.15159592479591297
79,2021-10-19,NSE:SHYAMMETL,379.89999,382.35001,365.0,367.45001,918036.0,-1.803848161308173,3.2988295376121517
80,2021-10-20,NSE:SHYAMMETL,371.20001,371.75,360.39999,362.35001,388065.0,-1.3879439001784277,-1.803848161308173
81,2021-10-21,NSE:SHYAMMETL,365.54999,365.54999,359.04999,360.20001,280500.0,-0.5933489556133797,-1.3879439001784277
82,2021-10-22,NSE:SHYAMMETL,362.0,365.39999,351.25,354.20001,377713.0,-1.6657412086135144,-0.5933489556133797
83,2021-10-25,NSE:SHYAMMETL,357.0,357.39999,338.0,340.35001,483075.0,-3.9102201041722227,-1.6657412086135144
84,2021-10-26,NSE:SHYAMMETL,349.45001,353.95001,340.5,350.10001,310273.0,2.8646980207228436,-3.9102201041722227
85,2021-10-27,NSE:SHYAMMETL,351.95001,356.75,343.75,346.10001,295696.0,-1.1425306728783013,2.8646980207228436
86,2021-10-28,NSE:SHYAMMETL,346.10001,354.39999,336.89999,339.60001,370748.0,-1.8780698677240721,-1.1425306728783013
87,2021-10-29,NSE:SHYAMMETL,340.5,342.25,333.04999,336.64999,324026.0,-0.8686748860814213,-1.8780698677240721
88,2021-11-01,NSE:SHYAMMETL,339.29999,345.45001,339.29999,342.14999,259954.0,1.6337442932940531,-0.8686748860814213
89,2021-11-02,NSE:SHYAMMETL,344.54999,345.64999,338.20001,341.5,233701.0,-0.1899722399524263,1.6337442932940531
90,2021-11-03,NSE:SHYAMMETL,341.5,351.0,341.5,344.89999,288646.0,0.9956046852122993,-0.1899722399524263
91,2021-11-04,NSE:SHYAMMETL,347.5,358.70001,345.10001,356.45001,237619.0,3.3488026485590843,0.9956046852122993
92,2021-11-08,NSE:SHYAMMETL,362.0,367.10001,355.64999,359.0,661734.0,0.7153850269214411,3.3488026485590843
93,2021-11-09,NSE:SHYAMMETL,365.0,373.0,347.79999,349.89999,2070304.0,-2.534821727019498,0.7153850269214411
94,2021-11-10,NSE:SHYAMMETL,349.0,355.85001,346.5,350.54999,384646.0,0.1857673674126076,-2.534821727019498
95,2021-11-11,NSE:SHYAMMETL,351.79999,354.0,349.45001,350.79999,276902.0,0.07131650467312808,0.1857673674126076
96,2021-11-12,NSE:SHYAMMETL,351.29999,352.5,346.25,347.39999,269142.0,-0.9692132545385698,0.07131650467312808
97,2021-11-15,NSE:SHYAMMETL,349.85001,349.89999,341.5,345.25,304164.0,-0.6188802711249366,-0.9692132545385698
98,2021-11-16,NSE:SHYAMMETL,346.89999,354.60001,343.29999,348.75,355127.0,1.0137581462708183,-0.6188802711249366
99,2021-11-17,NSE:SHYAMMETL,346.10001,349.70001,344.04999,346.85001,301692.0,-0.5448000000000007,1.0137581462708183
100,2021-11-18,NSE:SHYAMMETL,346.20001,347.0,339.54999,340.60001,248513.0,-1.8019316187997225,-0.5448000000000007
101,2021-11-22,NSE:SHYAMMETL,341.0,342.0,327.04999,330.85001,379130.0,-2.8625953358016636,-1.8019316187997225
102,2021-11-23,NSE:SHYAMMETL,331.0,338.5,329.25,333.54999,235538.0,0.8160737247672992,-2.8625953358016636
103,2021-11-24,NSE:SHYAMMETL,335.95001,338.79999,332.25,333.75,172700.0,0.05996402518255817,0.8160737247672992
104,2021-11-25,NSE:SHYAMMETL,334.0,336.70001,331.04999,333.95001,131071.0,0.05992808988764651,0.05996402518255817
105,2021-11-26,NSE:SHYAMMETL,332.95001,332.95001,304.29999,316.29999,640098.0,-5.285228169329907,0.05992808988764651
106,2021-11-29,NSE:SHYAMMETL,315.04999,319.79999,302.04999,312.39999,439536.0,-1.2330066782487024,-5.285228169329907
107,2021-11-30,NSE:SHYAMMETL,315.0,320.75,308.20001,311.20001,220290.0,-0.38411652958118925,-1.2330066782487024
108,2021-12-01,NSE:SHYAMMETL,314.79999,316.0,309.0,310.10001,186185.0,-0.353470425659698,-0.38411652958118925
109,2021-12-02,NSE:SHYAMMETL,310.0,314.5,303.60001,309.35001,301827.0,-0.24185745753442575,-0.353470425659698
110,2021-12-03,NSE:SHYAMMETL,310.89999,314.75,306.0,309.0,374009.0,-0.11314368472139293,-0.24185745753442575
111,2021-12-06,NSE:SHYAMMETL,309.25,319.79999,307.10001,312.70001,478292.0,1.1974142394822074,-0.11314368472139293
112,2021-12-07,NSE:SHYAMMETL,315.20001,318.89999,313.20001,314.79999,335629.0,0.6715637776922232,1.1974142394822074
113,2021-12-08,NSE:SHYAMMETL,317.54999,329.0,315.5,325.60001,614969.0,3.430756144560239,0.6715637776922232
114,2021-12-09,NSE:SHYAMMETL,328.35001,332.60001,326.10001,328.10001,421058.0,0.76781324423178,3.430756144560239
115,2021-12-10,NSE:SHYAMMETL,328.39999,334.79999,328.39999,331.75,209368.0,1.1124626299157998,0.76781324423178
116,2021-12-13,NSE:SHYAMMETL,334.0,337.89999,327.85001,330.14999,230322.0,-0.48229389600602784,1.1124626299157998
117,2021-12-14,NSE:SHYAMMETL,328.0,330.0,321.95001,327.0,325935.0,-0.9541087673514702,-0.48229389600602784
118,2021-12-15,NSE:SHYAMMETL,327.95001,328.60001,323.04999,325.10001,194097.0,-0.5810366972477072,-0.9541087673514702
119,2021-12-16,NSE:SHYAMMETL,326.70001,327.54999,317.5,320.85001,236105.0,-1.3072900243835734,-0.5810366972477072
120,2021-12-17,NSE:SHYAMMETL,320.85001,322.95001,312.04999,314.20001,341308.0,-2.072619539578626,-1.3072900243835734
121,2021-12-20,NSE:SHYAMMETL,312.0,312.75,300.0,308.75,354180.0,-1.7345670994727276,-2.072619539578626
122,2021-12-21,NSE:SHYAMMETL,308.29999,313.95001,306.79999,308.25,264770.0,-0.16194331983805668,-1.7345670994727276
123,2021-12-22,NSE:SHYAMMETL,310.0,319.0,309.04999,317.04999,190965.0,2.8548223844282172,-0.16194331983805668
124,2021-12-23,NSE:SHYAMMETL,317.04999,337.70001,317.04999,332.10001,851535.0,4.746891807187889,2.8548223844282172
125,2021-12-24,NSE:SHYAMMETL,334.29999,334.5,319.14999,321.20001,211096.0,-3.282143833720444,4.746891807187889
126,2021-12-27,NSE:SHYAMMETL,322.0,322.95001,315.0,319.85001,162017.0,-0.420298866117726,-3.282143833720444
127,2021-12-28,NSE:SHYAMMETL,330.0,348.89999,328.0,344.45001,1369436.0,7.691104965105371,-0.420298866117726
128,2021-12-29,NSE:SHYAMMETL,345.79999,347.5,335.10001,336.54999,472186.0,-2.2935171347505667,7.691104965105371
129,2021-12-30,NSE:SHYAMMETL,338.35001,345.0,336.10001,342.5,291429.0,1.767942408793422,-2.2935171347505667
130,2021-12-31,NSE:SHYAMMETL,344.0,350.0,341.5,342.85001,636784.0,0.10219270072992627,1.767942408793422
131,2022-01-03,NSE:SHYAMMETL,343.95001,344.39999,337.64999,339.14999,269943.0,-1.0791949517516406,0.10219270072992627
132,2022-01-04,NSE:SHYAMMETL,337.04999,342.39999,333.0,334.10001,245548.0,-1.489010806103814,-1.0791949517516406
133,2022-01-05,NSE:SHYAMMETL,335.60001,344.70001,334.35001,343.35001,472533.0,2.768632063195688,-1.489010806103814
134,2022-01-06,NSE:SHYAMMETL,341.89999,349.89999,338.04999,344.54999,385192.0,0.34949176206518306,2.768632063195688
135,2022-01-07,NSE:SHYAMMETL,346.0,357.5,345.04999,351.10001,765189.0,1.901036189262411,0.34949176206518306
136,2022-01-10,NSE:SHYAMMETL,352.89999,355.0,346.60001,349.95001,336312.0,-0.32754200149409773,1.901036189262411
137,2022-01-11,NSE:SHYAMMETL,353.14999,353.14999,342.14999,350.20001,354318.0,0.07143877492673882,-0.32754200149409773
138,2022-01-12,NSE:SHYAMMETL,353.20001,354.35001,345.0,346.25,179437.0,-1.1279297222178892,0.07143877492673882
139,2022-01-13,NSE:SHYAMMETL,348.39999,352.89999,343.14999,351.70001,297066.0,1.574010108303255,-1.1279297222178892
140,2022-01-14,NSE:SHYAMMETL,350.04999,355.89999,347.85001,350.45001,244718.0,-0.35541653808881035,1.574010108303255
141,2022-01-17,NSE:SHYAMMETL,353.79999,354.5,348.04999,353.39999,250076.0,0.8417691299252588,-0.35541653808881035
142,2022-01-18,NSE:SHYAMMETL,355.5,356.89999,347.0,349.14999,355509.0,-1.2026033164290695,0.8417691299252588
143,2022-01-19,NSE:SHYAMMETL,348.0,352.70001,343.79999,347.64999,260291.0,-0.42961479105297984,-1.2026033164290695
144,2022-01-20,NSE:SHYAMMETL,350.0,351.89999,337.14999,339.20001,275304.0,-2.4305998110340754,-0.42961479105297984
145,2022-01-21,NSE:SHYAMMETL,336.29999,348.0,336.0,340.39999,360091.0,0.3537676782497684,-2.4305998110340754
146,2022-01-24,NSE:SHYAMMETL,340.39999,340.39999,320.0,321.79999,392868.0,-5.464159972507645,0.3537676782497684
147,2022-01-25,NSE:SHYAMMETL,320.0,336.04999,315.89999,332.0,250254.0,3.1696738088773775,-5.464159972507645
148,2022-01-27,NSE:SHYAMMETL,327.0,337.29999,325.64999,332.79999,220106.0,0.2409608433734879,3.1696738088773775
149,2022-01-28,NSE:SHYAMMETL,334.79999,335.95001,328.5,334.20001,176456.0,0.42067909917907165,0.2409608433734879
150,2022-01-31,NSE:SHYAMMETL,335.04999,337.14999,325.0,327.70001,225297.0,-1.9449430896186986,0.42067909917907165
151,2022-02-01,NSE:SHYAMMETL,332.5,345.20001,329.35001,343.04999,348601.0,4.68415609752345,-1.9449430896186986
152,2022-02-02,NSE:SHYAMMETL,344.0,356.70001,342.10001,354.20001,504106.0,3.250260989659274,4.68415609752345
153,2022-02-03,NSE:SHYAMMETL,357.39999,357.39999,342.0,343.29999,212132.0,-3.077362984828837,3.250260989659274
154,2022-02-04,NSE:SHYAMMETL,345.10001,348.20001,341.0,345.04999,169223.0,0.5097582438030366,-3.077362984828837
155,2022-02-07,NSE:SHYAMMETL,346.5,347.70001,339.10001,340.75,155327.0,-1.2461933414343758,0.5097582438030366
156,2022-02-08,NSE:SHYAMMETL,342.0,344.85001,332.89999,336.64999,186521.0,-1.2032311078503295,-1.2461933414343758
157,2022-02-09,NSE:SHYAMMETL,338.60001,350.0,337.5,341.70001,256002.0,1.5000802465492478,-1.2032311078503295
158,2022-02-10,NSE:SHYAMMETL,350.0,357.79999,347.10001,350.75,791151.0,2.6485190913514987,1.5000802465492478
159,2022-02-11,NSE:SHYAMMETL,349.95001,351.45001,341.0,343.25,265228.0,-2.138275124732716,2.6485190913514987
160,2022-02-14,NSE:SHYAMMETL,336.5,338.0,325.0,331.75,313139.0,-3.3503277494537507,-2.138275124732716
161,2022-02-15,NSE:SHYAMMETL,333.0,336.20001,324.0,333.64999,206078.0,0.5727174076865117,-3.3503277494537507
162,2022-02-16,NSE:SHYAMMETL,337.64999,337.70001,329.5,330.25,177036.0,-1.0190289530654573,0.5727174076865117
163,2022-02-17,NSE:SHYAMMETL,332.60001,335.0,326.39999,327.89999,119875.0,-0.7115851627554874,-1.0190289530654573
164,2022-02-18,NSE:SHYAMMETL,325.0,327.5,322.89999,323.45001,134441.0,-1.3571150154655331,-0.7115851627554874
165,2022-02-21,NSE:SHYAMMETL,321.04999,322.75,310.0,317.45001,286192.0,-1.8550007155665258,-1.3571150154655331
166,2022-02-22,NSE:SHYAMMETL,308.0,311.89999,305.04999,308.89999,312547.0,-2.693343748831514,-1.8550007155665258
167,2022-02-23,NSE:SHYAMMETL,311.5,316.45001,311.5,313.89999,150339.0,1.6186468636661333,-2.693343748831514
168,2022-02-24,NSE:SHYAMMETL,299.0,305.70001,289.14999,291.25,626063.0,-7.215670825602767,1.6186468636661333
169,2022-02-25,NSE:SHYAMMETL,300.0,306.14999,298.0,299.5,260377.0,2.832618025751073,-7.215670825602767
170,2022-02-28,NSE:SHYAMMETL,298.0,306.85001,293.95001,305.60001,173738.0,2.036731218697829,2.832618025751073
171,2022-03-02,NSE:SHYAMMETL,303.60001,323.0,301.35001,319.39999,399327.0,4.515700114015051,2.036731218697829
172,2022-03-03,NSE:SHYAMMETL,328.0,330.95001,320.0,321.29999,223879.0,0.5948653911980327,4.515700114015051
173,2022-03-04,NSE:SHYAMMETL,320.0,320.75,308.0,308.85001,205679.0,-3.8748771825358546,0.5948653911980327
174,2022-03-07,NSE:SHYAMMETL,301.0,310.29999,300.25,308.54999,243267.0,-0.09714100381606519,-3.8748771825358546
175,2022-03-08,NSE:SHYAMMETL,309.95001,312.54999,306.20001,310.20001,173467.0,0.5347658575519774,-0.09714100381606519
176,2022-03-09,NSE:SHYAMMETL,317.0,318.54999,312.89999,314.45001,205348.0,1.370083772724572,0.5347658575519774
177,2022-03-10,NSE:SHYAMMETL,319.0,321.0,311.20001,312.5,239606.0,-0.6201335468235539,1.370083772724572
178,2022-03-11,NSE:SHYAMMETL,314.0,317.64999,310.54999,311.35001,166567.0,-0.3679968000000008,-0.6201335468235539
179,2022-03-14,NSE:SHYAMMETL,312.0,316.85001,310.29999,312.85001,250299.0,0.4817729088879747,-0.3679968000000008
180,2022-03-15,NSE:SHYAMMETL,315.60001,315.60001,307.0,308.45001,373628.0,-1.4064247592640249,0.4817729088879747
181,2022-03-16,NSE:SHYAMMETL,316.0,327.75,315.95001,324.54999,716944.0,5.21963996694309,-1.4064247592640249
182,2022-03-17,NSE:SHYAMMETL,328.0,354.89999,328.0,347.39999,1290908.0,7.040517856740659,5.21963996694309
183,2022-03-21,NSE:SHYAMMETL,353.5,367.79999,350.0,359.04999,1124926.0,3.3534831132263356,7.040517856740659
184,2022-03-22,NSE:SHYAMMETL,359.39999,367.20001,355.25,357.25,756545.0,-0.5013201643592804,3.3534831132263356
185,2022-03-23,NSE:SHYAMMETL,359.39999,366.0,355.5,361.64999,381297.0,1.2316277116864947,-0.5013201643592804
186,2022-03-24,NSE:SHYAMMETL,363.5,385.5,362.54999,378.10001,2111670.0,4.548602365508152,1.2316277116864947
187,2022-03-25,NSE:SHYAMMETL,380.89999,383.64999,366.10001,369.95001,558993.0,-2.1555143571670303,4.548602365508152
188,2022-03-28,NSE:SHYAMMETL,372.60001,372.60001,357.0,361.45001,384208.0,-2.29760772272989,-2.1555143571670303
189,2022-03-29,NSE:SHYAMMETL,363.0,371.5,357.60001,368.25,558180.0,1.8813085660171873,-2.29760772272989
190,2022-03-30,NSE:SHYAMMETL,365.54999,367.95001,359.04999,363.0,360075.0,-1.4256619144602851,1.8813085660171873
191,2022-03-31,NSE:SHYAMMETL,363.0,367.79999,360.25,362.35001,216105.0,-0.17906060606060675,-1.4256619144602851
192,2022-04-01,NSE:SHYAMMETL,364.29999,370.0,361.39999,364.0,194149.0,0.4553580666383871,-0.17906060606060675
193,2022-04-04,NSE:SHYAMMETL,366.0,376.75,361.0,370.95001,474508.0,1.9093434065934123,0.4553580666383871
194,2022-04-05,NSE:SHYAMMETL,377.5,377.5,368.5,369.89999,244429.0,-0.28306239970178665,1.9093434065934123
195,2022-04-06,NSE:SHYAMMETL,368.95001,377.0,366.0,371.0,357716.0,0.29738038111328347,-0.28306239970178665
196,2022-04-07,NSE:SHYAMMETL,371.89999,375.64999,364.64999,365.89999,278563.0,-1.3746657681940695,0.29738038111328347
197,2022-04-08,NSE:SHYAMMETL,371.89999,374.0,367.0,367.89999,200457.0,0.5465974459305124,-1.3746657681940695
198,2022-04-11,NSE:SHYAMMETL,370.0,372.85001,364.0,370.10001,403186.0,0.597994036368415,0.5465974459305124
199,2022-04-12,NSE:SHYAMMETL,371.04999,371.04999,352.29999,358.89999,435980.0,-3.0262144548442445,0.597994036368415
200,2022-04-13,NSE:SHYAMMETL,362.89999,368.0,359.10001,361.45001,187198.0,0.7105099111315154,-3.0262144548442445
201,2022-04-18,NSE:SHYAMMETL,360.0,360.10001,349.54999,352.39999,216399.0,-2.5038095862827663,0.7105099111315154
202,2022-04-19,NSE:SHYAMMETL,354.0,363.29999,350.0,354.39999,267298.0,0.5675369060027499,-2.5038095862827663
203,2022-04-20,NSE:SHYAMMETL,357.0,357.35001,346.89999,350.14999,185206.0,-1.1992099661176627,0.5675369060027499
204,2022-04-21,NSE:SHYAMMETL,351.5,354.0,350.10001,352.39999,105619.0,0.6425817690298948,-1.1992099661176627
205,2022-04-22,NSE:SHYAMMETL,350.0,357.10001,347.0,349.54999,215104.0,-0.808740091053925,0.6425817690298948
206,2022-04-25,NSE:SHYAMMETL,345.0,350.79999,335.5,340.20001,520434.0,-2.6748620419070703,-0.808740091053925
207,2022-04-26,NSE:SHYAMMETL,349.89999,350.20001,332.54999,338.64999,422490.0,-0.45562021000529007,-2.6748620419070703
208,2022-04-27,NSE:SHYAMMETL,334.5,337.5,333.0,334.89999,167710.0,-1.1073379922438504,-0.45562021000529007
209,2022-04-28,NSE:SHYAMMETL,337.04999,339.29999,332.35001,333.54999,120547.0,-0.4031054166349849,-1.1073379922438504
210,2022-04-29,NSE:SHYAMMETL,336.25,336.75,322.0,326.79999,157970.0,-2.0236846656778495,-0.4031054166349849
211,2022-05-02,NSE:SHYAMMETL,324.0,324.35001,315.04999,317.64999,184962.0,-2.7998776866547574,-2.0236846656778495
212,2022-05-04,NSE:SHYAMMETL,319.85001,329.35001,316.0,316.79999,284894.0,-0.26759012333040616,-2.7998776866547574
213,2022-05-05,NSE:SHYAMMETL,318.29999,323.5,315.04999,317.0,120378.0,0.06313447168985714,-0.26759012333040616
214,2022-05-06,NSE:SHYAMMETL,309.95001,313.89999,305.64999,311.20001,158216.0,-1.829649842271287,0.06313447168985714
215,2022-05-09,NSE:SHYAMMETL,310.0,315.79999,300.0,309.60001,167033.0,-0.5141388009595573,-1.829649842271287
216,2022-05-10,NSE:SHYAMMETL,309.64999,313.0,303.0,305.29999,169923.0,-1.3888953039762557,-0.5141388009595573
