,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2018-06-14,NSE:MAHICKRA,49.099998,49.099998,48.599998,48.599998,24000.0,-2.213285669752805,1.8442664312349693
20,2018-06-15,NSE:MAHICKRA,47.700001,47.75,47.700001,47.75,12000.0,-1.748967150163256,-2.213285669752805
21,2018-06-18,NSE:MAHICKRA,48.799999,48.799999,48.799999,48.799999,6000.0,2.1989507853403136,-1.748967150163256
22,2018-06-19,NSE:MAHICKRA,49.5,50.799999,49.200001,50.200001,36000.0,2.868856616165096,2.1989507853403136
23,2018-06-20,NSE:MAHICKRA,49.200001,49.25,48.849998,48.849998,30000.0,-2.6892489504133694,2.868856616165096
24,2018-06-21,NSE:MAHICKRA,48.099998,48.099998,48.099998,48.099998,6000.0,-1.5353122430015247,-2.6892489504133694
25,2018-06-22,NSE:MAHICKRA,48.299999,50.400002,48.200001,50.200001,30000.0,4.365910784445357,-1.5353122430015247
26,2018-06-25,NSE:MAHICKRA,48.400002,48.799999,45.0,45.650002,174000.0,-9.0637428473358,4.365910784445357
27,2018-06-26,NSE:MAHICKRA,45.849998,45.849998,45.0,45.0,30000.0,-1.4238816462702468,-9.0637428473358
28,2018-06-27,NSE:MAHICKRA,45.5,45.5,43.799999,43.799999,36000.0,-2.6666688888888896,-1.4238816462702468
29,2018-06-28,NSE:MAHICKRA,44.400002,44.400002,44.400002,44.400002,6000.0,1.369869894289269,-2.6666688888888896
30,2018-06-29,NSE:MAHICKRA,44.5,44.5,44.5,44.5,6000.0,0.22522071057564222,1.369869894289269
31,2018-07-02,NSE:MAHICKRA,44.900002,44.900002,44.0,44.0,12000.0,-1.1235955056179776,0.22522071057564222
32,2018-07-03,NSE:MAHICKRA,44.25,45.0,44.0,44.950001,48000.0,2.1590931818181827,-1.1235955056179776
33,2018-07-04,NSE:MAHICKRA,45.0,45.049999,45.0,45.049999,12000.0,0.222464956118687,2.1590931818181827
34,2018-07-05,NSE:MAHICKRA,47.5,48.0,45.5,46.200001,48000.0,2.5527236970637905,0.222464956118687
35,2018-07-06,NSE:MAHICKRA,45.299999,45.799999,44.5,45.799999,18000.0,-0.8658051760648244,2.5527236970637905
36,2018-07-19,NSE:MAHICKRA,48.0,48.0,48.0,48.0,6000.0,4.803495738067594,-0.8658051760648244
37,2018-07-20,NSE:MAHICKRA,45.599998,48.599998,45.599998,48.599998,24000.0,1.2499958333333319,4.803495738067594
38,2018-08-01,NSE:MAHICKRA,47.5,51.0,45.700001,49.349998,72000.0,1.5432099400497918,1.2499958333333319
39,2018-08-02,NSE:MAHICKRA,52.900002,55.0,51.099998,51.349998,48000.0,4.052685067991289,1.5432099400497918
40,2018-08-03,NSE:MAHICKRA,53.200001,58.0,53.200001,57.5,90000.0,11.976635325282778,4.052685067991289
41,2018-08-06,NSE:MAHICKRA,56.099998,58.400002,56.099998,58.0,36000.0,0.8695652173913043,11.976635325282778
42,2018-08-07,NSE:MAHICKRA,56.599998,56.700001,52.5,55.299999,36000.0,-4.655174137931035,0.8695652173913043
43,2018-08-10,NSE:MAHICKRA,54.700001,54.700001,54.700001,54.700001,6000.0,-1.0849873613921752,-4.655174137931035
44,2018-08-13,NSE:MAHICKRA,54.5,54.599998,49.799999,51.5,36000.0,-5.850093128883124,-1.0849873613921752
45,2018-08-14,NSE:MAHICKRA,50.0,51.799999,48.799999,50.0,42000.0,-2.912621359223301,-5.850093128883124
46,2018-08-17,NSE:MAHICKRA,50.0,50.0,48.349998,49.900002,30000.0,-0.19999599999999873,-2.912621359223301
47,2018-08-20,NSE:MAHICKRA,50.0,50.0,50.0,50.0,6000.0,0.20039678555523777,-0.19999599999999873
48,2018-08-23,NSE:MAHICKRA,47.0,47.0,47.0,47.0,6000.0,-6.0,0.20039678555523777
49,2018-08-29,NSE:MAHICKRA,47.549999,47.549999,47.5,47.5,12000.0,1.0638297872340425,-6.0
50,2018-08-30,NSE:MAHICKRA,47.0,48.0,47.0,47.849998,24000.0,0.7368378947368408,1.0638297872340425
51,2018-08-31,NSE:MAHICKRA,49.650002,52.150002,49.650002,52.150002,18000.0,8.986424618032379,0.7368378947368408
52,2018-09-04,NSE:MAHICKRA,49.0,49.0,49.0,49.0,6000.0,-6.040272059816989,8.986424618032379
53,2018-09-05,NSE:MAHICKRA,45.099998,45.099998,45.099998,45.099998,6000.0,-7.959187755102041,-6.040272059816989
54,2018-09-06,NSE:MAHICKRA,46.5,48.0,46.5,48.0,12000.0,6.430159930384034,-7.959187755102041
55,2018-09-07,NSE:MAHICKRA,47.5,47.5,47.5,47.5,6000.0,-1.0416666666666665,6.430159930384034
56,2018-09-11,NSE:MAHICKRA,46.25,46.25,46.150002,46.150002,12000.0,-2.8421010526315778,-1.0416666666666665
57,2018-09-18,NSE:MAHICKRA,46.0,46.0,46.0,46.0,6000.0,-0.32503140519907375,-2.8421010526315778
58,2018-09-19,NSE:MAHICKRA,45.25,45.25,45.049999,45.150002,18000.0,-1.8478217391304335,-0.32503140519907375
59,2018-09-21,NSE:MAHICKRA,44.200001,44.200001,44.200001,44.200001,6000.0,-2.1040995745692332,-1.8478217391304335
60,2018-09-24,NSE:MAHICKRA,47.799999,47.799999,47.799999,47.799999,6000.0,8.144791670932314,-2.1040995745692332
61,2018-09-26,NSE:MAHICKRA,48.200001,48.200001,46.900002,46.900002,12000.0,-1.8828389515238255,8.144791670932314
62,2018-09-28,NSE:MAHICKRA,44.950001,44.950001,44.950001,44.950001,6000.0,-4.157784470883392,-1.8828389515238255
63,2018-10-01,NSE:MAHICKRA,47.450001,47.450001,46.900002,46.900002,12000.0,4.338155632076628,-4.157784470883392
64,2018-10-08,NSE:MAHICKRA,44.0,44.0,44.0,44.0,6000.0,-6.183372870645081,4.338155632076628
65,2018-10-09,NSE:MAHICKRA,44.799999,44.799999,44.799999,44.799999,6000.0,1.8181795454545446,-6.183372870645081
66,2018-10-15,NSE:MAHICKRA,43.799999,43.799999,43.799999,43.799999,6000.0,-2.2321429069674754,1.8181795454545446
67,2018-10-16,NSE:MAHICKRA,45.0,45.0,45.0,45.0,6000.0,2.73972837305316,-2.2321429069674754
68,2018-10-23,NSE:MAHICKRA,50.0,50.0,46.0,46.0,12000.0,2.2222222222222223,2.73972837305316
69,2018-10-24,NSE:MAHICKRA,45.0,45.0,45.0,45.0,3000.0,-2.1739130434782608,2.2222222222222223
70,2018-10-30,NSE:MAHICKRA,42.150002,42.150002,42.099998,42.099998,6000.0,-6.44444888888889,-2.1739130434782608
71,2018-11-06,NSE:MAHICKRA,42.5,42.5,42.5,42.5,3000.0,0.9501235605759427,-6.44444888888889
72,2018-11-14,NSE:MAHICKRA,42.900002,42.900002,42.0,42.0,6000.0,-1.1764705882352942,0.9501235605759427
73,2018-11-15,NSE:MAHICKRA,42.650002,42.650002,42.5,42.5,15000.0,1.1904761904761905,-1.1764705882352942
74,2018-11-19,NSE:MAHICKRA,42.0,42.0,42.0,42.0,6000.0,-1.1764705882352942,1.1904761904761905
75,2018-11-28,NSE:MAHICKRA,42.650002,42.650002,42.650002,42.650002,3000.0,1.547623809523811,-1.1764705882352942
76,2018-11-30,NSE:MAHICKRA,42.549999,42.549999,42.200001,42.200001,9000.0,-1.0551019434887725,1.547623809523811
77,2018-12-03,NSE:MAHICKRA,42.200001,42.200001,42.200001,42.200001,3000.0,0.0,-1.0551019434887725
78,2018-12-04,NSE:MAHICKRA,42.25,42.25,42.25,42.25,3000.0,0.1184810398464201,0.0
79,2018-12-05,NSE:MAHICKRA,42.200001,42.200001,42.099998,42.099998,9000.0,-0.3550343195266287,0.1184810398464201
80,2018-12-06,NSE:MAHICKRA,44.75,44.75,44.75,44.75,6000.0,6.294541866724081,-0.3550343195266287
81,2018-12-10,NSE:MAHICKRA,46.150002,46.150002,46.150002,46.150002,3000.0,3.128496089385476,6.294541866724081
82,2018-12-17,NSE:MAHICKRA,43.099998,43.099998,42.0,42.5,15000.0,-7.908996406977405,3.128496089385476
83,2019-01-09,NSE:MAHICKRA,43.0,43.0,43.0,43.0,3000.0,1.1764705882352942,-7.908996406977405
84,2019-01-21,NSE:MAHICKRA,39.700001,42.5,39.700001,42.5,6000.0,-1.1627906976744187,1.1764705882352942
85,2019-01-22,NSE:MAHICKRA,42.5,43.5,37.200001,41.799999,15000.0,-1.647061176470589,-1.1627906976744187
86,2019-01-28,NSE:MAHICKRA,43.0,43.5,43.0,43.5,6000.0,4.0669881355738795,-1.647061176470589
87,2019-01-29,NSE:MAHICKRA,42.75,42.75,42.75,42.75,3000.0,-1.7241379310344827,4.0669881355738795
88,2019-01-30,NSE:MAHICKRA,43.5,43.5,43.5,43.5,6000.0,1.7543859649122806,-1.7241379310344827
89,2019-01-31,NSE:MAHICKRA,43.5,43.5,43.25,43.25,6000.0,-0.5747126436781609,1.7543859649122806
90,2019-02-01,NSE:MAHICKRA,43.25,43.25,43.25,43.25,3000.0,0.0,-0.5747126436781609
91,2019-02-08,NSE:MAHICKRA,40.799999,41.0,40.799999,41.0,6000.0,-5.202312138728324,0.0
92,2019-02-12,NSE:MAHICKRA,40.950001,48.650002,40.950001,44.799999,12000.0,9.268290243902438,-5.202312138728324
93,2019-02-13,NSE:MAHICKRA,49.650002,49.650002,41.25,41.25,6000.0,-7.924105087591631,9.268290243902438
94,2019-02-18,NSE:MAHICKRA,41.5,41.5,41.5,41.5,6000.0,0.6060606060606061,-7.924105087591631
95,2019-02-21,NSE:MAHICKRA,43.5,43.5,43.5,43.5,3000.0,4.819277108433735,0.6060606060606061
96,2019-02-25,NSE:MAHICKRA,43.25,43.25,43.25,43.25,3000.0,-0.5747126436781609,4.819277108433735
97,2019-02-26,NSE:MAHICKRA,44.0,44.0,42.5,42.5,6000.0,-1.7341040462427744,-0.5747126436781609
98,2019-02-28,NSE:MAHICKRA,43.5,43.5,43.5,43.5,6000.0,2.3529411764705883,-1.7341040462427744
99,2019-03-11,NSE:MAHICKRA,44.0,44.849998,44.0,44.849998,6000.0,3.103443678160918,2.3529411764705883
100,2019-03-18,NSE:MAHICKRA,45.0,45.0,43.0,43.049999,12000.0,-4.013375875735824,3.103443678160918
101,2019-03-25,NSE:MAHICKRA,41.599998,44.0,41.599998,44.0,6000.0,2.20673872721809,-4.013375875735824
102,2019-03-28,NSE:MAHICKRA,43.0,50.0,43.0,49.950001,27000.0,13.522729545454546,2.20673872721809
103,2019-03-29,NSE:MAHICKRA,49.0,49.0,48.0,48.099998,24000.0,-3.7037096355613706,13.522729545454546
104,2019-04-01,NSE:MAHICKRA,48.0,48.0,48.0,48.0,3000.0,-0.20789605854037532,-3.7037096355613706
105,2019-04-02,NSE:MAHICKRA,48.099998,48.099998,48.099998,48.099998,3000.0,0.20832916666666534,-0.20789605854037532
106,2019-04-03,NSE:MAHICKRA,49.049999,49.049999,49.049999,49.049999,3000.0,1.9750541361768879,0.20832916666666534
107,2019-04-04,NSE:MAHICKRA,50.5,50.5,50.150002,50.150002,6000.0,2.2426157439880905,1.9750541361768879
108,2019-04-05,NSE:MAHICKRA,51.950001,52.0,51.950001,51.950001,6000.0,3.589230165932994,2.2426157439880905
109,2019-04-08,NSE:MAHICKRA,51.0,53.950001,50.150002,53.450001,27000.0,2.8873916672301894,3.589230165932994
110,2019-04-09,NSE:MAHICKRA,51.0,52.599998,51.0,52.599998,9000.0,-1.5902768645411267,2.8873916672301894
111,2019-04-10,NSE:MAHICKRA,54.5,54.549999,53.0,53.0,12000.0,0.7604601049604615,-1.5902768645411267
112,2019-04-12,NSE:MAHICKRA,54.5,57.75,53.150002,57.5,36000.0,8.49056603773585,0.7604601049604615
113,2019-04-15,NSE:MAHICKRA,53.0,55.0,53.0,55.0,6000.0,-4.3478260869565215,8.49056603773585
114,2019-04-16,NSE:MAHICKRA,55.0,55.0,55.0,55.0,6000.0,0.0,-4.3478260869565215
115,2019-04-18,NSE:MAHICKRA,52.700001,52.700001,52.650002,52.700001,9000.0,-4.181816363636363,0.0
116,2019-04-22,NSE:MAHICKRA,51.049999,51.049999,51.0,51.0,6000.0,-3.225808287935327,-4.181816363636363
117,2019-04-23,NSE:MAHICKRA,51.099998,51.099998,51.099998,51.099998,3000.0,0.19607450980392033,-3.225808287935327
118,2019-04-24,NSE:MAHICKRA,52.0,54.400002,52.0,53.200001,30000.0,4.1095950727825885,0.19607450980392033
119,2019-04-26,NSE:MAHICKRA,53.0,53.0,53.0,53.0,3000.0,-0.37594172225673517,4.1095950727825885
120,2019-05-02,NSE:MAHICKRA,54.599998,54.599998,54.599998,54.599998,3000.0,3.018864150943395,-0.37594172225673517
121,2019-05-03,NSE:MAHICKRA,50.400002,50.400002,50.099998,50.099998,12000.0,-8.241758543654159,3.018864150943395
122,2019-05-06,NSE:MAHICKRA,51.0,52.0,51.0,51.950001,12000.0,3.6926209058930524,-8.241758543654159
123,2019-05-07,NSE:MAHICKRA,51.099998,51.099998,50.299999,50.650002,9000.0,-2.5024041866717184,3.6926209058930524
124,2019-05-13,NSE:MAHICKRA,51.0,51.0,51.0,51.0,3000.0,0.6910128058830074,-2.5024041866717184
125,2019-05-14,NSE:MAHICKRA,50.299999,50.299999,50.299999,50.299999,3000.0,-1.3725509803921576,0.6910128058830074
126,2019-05-15,NSE:MAHICKRA,50.150002,50.150002,50.0,50.0,6000.0,-0.5964194949586374,-1.3725509803921576
127,2019-05-16,NSE:MAHICKRA,47.099998,47.099998,47.099998,47.099998,3000.0,-5.800004000000001,-0.5964194949586374
128,2019-05-22,NSE:MAHICKRA,49.0,50.0,45.200001,50.0,18000.0,6.1571170342724875,-5.800004000000001
129,2019-05-23,NSE:MAHICKRA,46.099998,49.5,45.099998,49.5,9000.0,-1.0,6.1571170342724875
130,2019-05-24,NSE:MAHICKRA,50.0,50.0,45.099998,49.5,30000.0,0.0,-1.0
131,2019-05-28,NSE:MAHICKRA,50.0,59.400002,50.0,59.400002,135000.0,20.000004040404043,0.0
132,2019-05-29,NSE:MAHICKRA,64.0,65.849998,63.0,64.849998,132000.0,9.175077132152284,20.000004040404043
133,2019-05-30,NSE:MAHICKRA,65.099998,65.699997,64.099998,64.550003,39000.0,-0.4625983180446599,9.175077132152284
134,2019-05-31,NSE:MAHICKRA,64.5,64.5,63.400002,63.400002,12000.0,-1.78156614493109,-0.4625983180446599
135,2019-06-03,NSE:MAHICKRA,63.5,63.5,63.450001,63.450001,6000.0,0.07886277353745144,-1.78156614493109
136,2019-06-04,NSE:MAHICKRA,64.900002,64.900002,64.900002,64.900002,3000.0,2.2852655274189835,0.07886277353745144
137,2019-06-06,NSE:MAHICKRA,64.0,65.25,63.5,65.25,24000.0,0.539288118974171,2.2852655274189835
138,2019-06-07,NSE:MAHICKRA,64.900002,66.949997,64.900002,66.949997,6000.0,2.605359386973174,0.539288118974171
139,2019-06-11,NSE:MAHICKRA,64.949997,65.0,64.949997,65.0,9000.0,-2.912617008780443,2.605359386973174
140,2019-06-12,NSE:MAHICKRA,63.5,64.900002,62.900002,64.699997,18000.0,-0.4615430769230828,-2.912617008780443
141,2019-06-13,NSE:MAHICKRA,64.099998,66.199997,64.099998,66.199997,6000.0,2.3183926886426285,-0.4615430769230828
142,2019-06-14,NSE:MAHICKRA,64.099998,65.900002,64.099998,65.300003,27000.0,-1.3595076144791856,2.3183926886426285
143,2019-06-19,NSE:MAHICKRA,64.099998,65.400002,64.0,64.699997,12000.0,-0.9188452870362159,-1.3595076144791856
144,2019-06-20,NSE:MAHICKRA,65.800003,65.800003,65.800003,65.800003,3000.0,1.700163911908694,-0.9188452870362159
145,2019-06-21,NSE:MAHICKRA,66.0,66.0,65.5,65.5,6000.0,-0.45593159015510043,1.700163911908694
146,2019-06-25,NSE:MAHICKRA,65.75,66.0,65.199997,65.199997,15000.0,-0.4580198473282501,-0.45593159015510043
147,2019-06-26,NSE:MAHICKRA,65.199997,65.199997,64.400002,64.800003,9000.0,-0.6134877582893025,-0.4580198473282501
148,2019-06-28,NSE:MAHICKRA,63.5,63.5,63.5,63.5,3000.0,-2.006177376257226,-0.6134877582893025
149,2019-07-01,NSE:MAHICKRA,62.5,62.5,61.5,62.0,6000.0,-2.3622047244094486,-2.006177376257226
150,2019-07-03,NSE:MAHICKRA,61.0,61.200001,61.0,61.200001,6000.0,-1.290320967741935,-2.3622047244094486
151,2019-07-04,NSE:MAHICKRA,62.5,62.5,62.5,62.5,3000.0,2.1241813378401737,-1.290320967741935
152,2019-07-05,NSE:MAHICKRA,63.099998,63.099998,63.0,63.0,6000.0,0.8,2.1241813378401737
153,2019-07-08,NSE:MAHICKRA,62.099998,62.099998,60.049999,60.049999,9000.0,-4.682541269841271,0.8
154,2019-07-10,NSE:MAHICKRA,60.049999,60.049999,59.049999,59.549999,6000.0,-0.832639480976511,-4.682541269841271
155,2019-07-12,NSE:MAHICKRA,62.950001,62.950001,62.950001,62.950001,3000.0,5.709491279756362,-0.832639480976511
156,2019-07-15,NSE:MAHICKRA,61.5,61.5,59.049999,60.349998,12000.0,-4.130266812863118,5.709491279756362
157,2019-07-16,NSE:MAHICKRA,62.900002,62.900002,62.900002,62.900002,3000.0,4.2253588807078355,-4.130266812863118
158,2019-07-22,NSE:MAHICKRA,63.5,63.5,63.5,63.5,3000.0,0.953891861561466,4.2253588807078355
159,2019-07-23,NSE:MAHICKRA,59.099998,59.099998,58.799999,58.950001,9000.0,-7.165352755905512,0.953891861561466
160,2019-07-24,NSE:MAHICKRA,57.5,57.5,55.0,56.5,12000.0,-4.15606608725927,-7.165352755905512
161,2019-07-25,NSE:MAHICKRA,56.900002,56.900002,55.0,55.25,12000.0,-2.2123893805309733,-4.15606608725927
162,2019-07-26,NSE:MAHICKRA,55.099998,55.099998,52.049999,53.049999,12000.0,-3.9819022624434397,-2.2123893805309733
163,2019-07-29,NSE:MAHICKRA,55.0,55.0,55.0,55.0,3000.0,3.6757795226348646,-3.9819022624434397
164,2019-07-31,NSE:MAHICKRA,55.0,55.0,55.0,55.0,3000.0,0.0,3.6757795226348646
165,2019-08-05,NSE:MAHICKRA,55.0,55.0,55.0,55.0,9000.0,0.0,0.0
166,2019-08-07,NSE:MAHICKRA,55.0,55.0,52.0,53.5,6000.0,-2.727272727272727,0.0
167,2019-08-19,NSE:MAHICKRA,50.150002,50.150002,50.150002,50.150002,6000.0,-6.261678504672896,-2.727272727272727
168,2019-08-21,NSE:MAHICKRA,53.950001,54.0,53.950001,54.0,9000.0,7.6769647985258285,-6.261678504672896
169,2019-08-22,NSE:MAHICKRA,54.0,56.75,54.0,56.349998,12000.0,4.3518481481481475,7.6769647985258285
170,2019-08-23,NSE:MAHICKRA,56.0,56.0,56.0,56.0,3000.0,-0.6211144852214535,4.3518481481481475
171,2019-08-27,NSE:MAHICKRA,57.0,57.0,57.0,57.0,3000.0,1.7857142857142856,-0.6211144852214535
172,2019-09-06,NSE:MAHICKRA,55.0,55.0,55.0,55.0,3000.0,-3.508771929824561,1.7857142857142856
173,2019-09-12,NSE:MAHICKRA,55.599998,57.950001,55.349998,57.950001,15000.0,5.363638181818183,-3.508771929824561
174,2019-09-13,NSE:MAHICKRA,55.299999,57.599998,53.099998,57.599998,18000.0,-0.6039741051945814,5.363638181818183
175,2019-09-16,NSE:MAHICKRA,55.75,57.950001,53.25,56.25,18000.0,-2.343746609157867,-0.6039741051945814
176,2019-09-17,NSE:MAHICKRA,55.0,60.0,53.950001,56.200001,51000.0,-0.08888711111111056,-2.343746609157867
177,2019-09-18,NSE:MAHICKRA,55.0,61.0,53.0,57.900002,138000.0,3.0249127575638304,-0.08888711111111056
178,2019-09-19,NSE:MAHICKRA,56.099998,56.099998,54.599998,54.950001,36000.0,-5.094992915544286,3.0249127575638304
179,2019-09-20,NSE:MAHICKRA,55.099998,61.900002,54.25,59.950001,60000.0,9.099180908113178,-5.094992915544286
180,2019-09-23,NSE:MAHICKRA,59.0,61.799999,56.5,60.0,33000.0,0.08340116624852047,9.099180908113178
181,2019-09-24,NSE:MAHICKRA,61.0,61.950001,59.849998,60.849998,39000.0,1.4166633333333323,0.08340116624852047
182,2019-09-25,NSE:MAHICKRA,52.099998,62.75,52.099998,61.849998,24000.0,1.6433854278844842,1.4166633333333323
183,2019-09-26,NSE:MAHICKRA,58.5,58.5,58.5,58.5,6000.0,-5.416326771748642,1.6433854278844842
184,2019-09-27,NSE:MAHICKRA,60.150002,60.799999,60.049999,60.349998,27000.0,3.162389743589743,-5.416326771748642
185,2019-09-30,NSE:MAHICKRA,61.799999,61.799999,61.799999,61.799999,3000.0,2.402652937950388,3.162389743589743
186,2019-10-01,NSE:MAHICKRA,61.75,63.0,59.0,60.900002,42000.0,-1.4563058488075364,2.402652937950388
187,2019-10-03,NSE:MAHICKRA,60.599998,61.5,60.5,61.200001,21000.0,0.492609179224657,-1.4563058488075364
188,2019-10-04,NSE:MAHICKRA,62.900002,67.449997,61.0,66.449997,117000.0,8.578424696430963,0.492609179224657
189,2019-10-07,NSE:MAHICKRA,67.5,72.5,65.099998,71.400002,117000.0,7.4492177930421954,8.578424696430963
190,2019-10-09,NSE:MAHICKRA,73.900002,85.650002,73.900002,85.550003,267000.0,19.817928016304542,7.4492177930421954
191,2019-10-10,NSE:MAHICKRA,85.650002,85.75,81.650002,82.5,72000.0,-3.5651699509583925,19.817928016304542
192,2019-10-11,NSE:MAHICKRA,83.099998,83.099998,81.099998,81.5,21000.0,-1.2121212121212122,-3.5651699509583925
193,2019-10-14,NSE:MAHICKRA,80.099998,81.5,80.0,80.0,45000.0,-1.8404907975460123,-1.2121212121212122
194,2019-10-15,NSE:MAHICKRA,80.0,81.300003,80.0,80.650002,30000.0,0.8125025000000008,-1.8404907975460123
195,2019-10-16,NSE:MAHICKRA,80.599998,82.849998,80.300003,82.199997,48000.0,1.9218784396310313,0.8125025000000008
196,2019-10-17,NSE:MAHICKRA,83.0,84.0,81.25,83.400002,42000.0,1.459860150603174,1.9218784396310313
197,2019-10-18,NSE:MAHICKRA,83.25,84.25,82.900002,83.0,27000.0,-0.4796186935343246,1.459860150603174
198,2019-10-22,NSE:MAHICKRA,80.5,80.5,80.199997,80.199997,6000.0,-3.3734975903614504,-0.4796186935343246
199,2019-10-23,NSE:MAHICKRA,82.449997,85.650002,82.449997,84.949997,126000.0,5.922693488380056,-3.3734975903614504
200,2019-10-24,NSE:MAHICKRA,86.5,86.5,84.099998,84.199997,39000.0,-0.8828723089890164,5.922693488380056
201,2019-10-25,NSE:MAHICKRA,85.0,86.900002,85.0,86.900002,12000.0,3.2066568838476375,-0.8828723089890164
202,2019-10-29,NSE:MAHICKRA,86.5,86.5,86.0,86.0,6000.0,-1.0356754652318656,3.2066568838476375
203,2019-10-30,NSE:MAHICKRA,86.800003,86.800003,86.0,86.199997,18000.0,0.23255465116278629,-1.0356754652318656
204,2019-10-31,NSE:MAHICKRA,86.199997,86.900002,84.400002,84.400002,33000.0,-2.088161325574055,0.23255465116278629
205,2019-11-01,NSE:MAHICKRA,86.699997,87.699997,85.5,85.5,18000.0,1.3033151349925316,-2.088161325574055
206,2019-11-04,NSE:MAHICKRA,86.25,86.800003,85.0,86.800003,18000.0,1.5204713450292442,1.3033151349925316
207,2019-11-05,NSE:MAHICKRA,86.0,86.0,84.5,84.5,15000.0,-2.649772949892644,1.5204713450292442
208,2019-11-06,NSE:MAHICKRA,84.099998,84.900002,83.099998,84.5,12000.0,0.0,-2.649772949892644
209,2019-11-07,NSE:MAHICKRA,84.5,86.0,84.0,86.0,12000.0,1.7751479289940828,0.0
210,2019-11-08,NSE:MAHICKRA,84.099998,86.800003,84.099998,86.349998,24000.0,0.4069744186046504,1.7751479289940828
211,2019-11-11,NSE:MAHICKRA,85.5,85.75,84.25,84.400002,18000.0,-2.2582467228314225,0.4069744186046504
212,2019-11-13,NSE:MAHICKRA,84.099998,84.099998,84.099998,84.099998,3000.0,-0.3554549678802155,-2.2582467228314225
213,2019-11-14,NSE:MAHICKRA,86.0,86.0,85.0,85.800003,15000.0,2.021409084932445,-0.3554549678802155
214,2019-11-15,NSE:MAHICKRA,85.599998,85.800003,83.5,84.0,27000.0,-2.097905521052259,2.021409084932445
215,2019-11-18,NSE:MAHICKRA,84.099998,85.900002,84.099998,85.199997,18000.0,1.4285678571428526,-2.097905521052259
216,2019-11-20,NSE:MAHICKRA,85.599998,85.650002,84.050003,84.050003,21000.0,-1.3497582634891319,1.4285678571428526
217,2019-11-22,NSE:MAHICKRA,85.150002,86.199997,84.5,86.0,27000.0,2.3200439386063985,-1.3497582634891319
218,2019-11-25,NSE:MAHICKRA,86.0,86.0,84.0,84.349998,15000.0,-1.9186069767441867,2.3200439386063985
219,2019-11-27,NSE:MAHICKRA,82.800003,83.800003,82.800003,83.800003,9000.0,-0.6520391381633412,-1.9186069767441867
220,2019-11-28,NSE:MAHICKRA,83.300003,84.300003,83.300003,84.300003,12000.0,0.5966586898570875,-0.6520391381633412
221,2019-12-04,NSE:MAHICKRA,81.0,81.0,81.0,81.0,3000.0,-3.914594166740425,0.5966586898570875
222,2019-12-05,NSE:MAHICKRA,81.050003,81.050003,81.050003,81.050003,3000.0,0.06173209876543679,-3.914594166740425
223,2019-12-09,NSE:MAHICKRA,82.0,82.0,80.050003,80.550003,15000.0,-0.6169031233718769,0.06173209876543679
224,2019-12-10,NSE:MAHICKRA,80.849998,83.900002,80.849998,82.0,12000.0,1.8001203550544822,-0.6169031233718769
