,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2021-05-28,NSE:NURECA,1555.0,1555.0,1474.05,1492.15,31809.0,-2.384534868507119,-2.1602073799084716
61,2021-05-31,NSE:NURECA,1492.15,1566.75,1458.45,1566.75,83543.0,4.999497369567396,-2.384534868507119
62,2021-06-01,NSE:NURECA,1568.0,1580.0,1510.0,1532.3,40281.0,-2.198819211744059,4.999497369567396
63,2021-06-02,NSE:NURECA,1521.0,1579.95,1490.0,1510.7,37153.0,-1.4096456307511525,-2.198819211744059
64,2021-06-03,NSE:NURECA,1538.5,1553.15,1480.5,1526.75,15580.0,1.0624213940557328,-1.4096456307511525
65,2021-06-04,NSE:NURECA,1526.75,1550.0,1515.0,1529.8,32842.0,0.19977075487145599,1.0624213940557328
66,2021-06-07,NSE:NURECA,1550.0,1550.0,1501.0,1512.1,17345.0,-1.1570139887567032,0.19977075487145599
67,2021-06-08,NSE:NURECA,1512.1,1530.0,1482.7,1503.9,15317.0,-0.5422921764433449,-1.1570139887567032
68,2021-06-09,NSE:NURECA,1510.85,1535.0,1462.05,1500.1,16315.0,-0.2526763747589721,-0.5422921764433449
69,2021-06-10,NSE:NURECA,1503.0,1528.9,1480.0,1515.7,11825.0,1.0399306712885898,-0.2526763747589721
70,2021-06-11,NSE:NURECA,1535.0,1535.0,1503.5,1513.45,10605.0,-0.14844626245299203,1.0399306712885898
71,2021-06-14,NSE:NURECA,1559.1,1589.1,1497.05,1589.1,78414.0,4.998513330470108,-0.14844626245299203
72,2021-06-15,NSE:NURECA,1618.95,1618.95,1525.0,1551.75,48619.0,-2.350387011515947,4.998513330470108
73,2021-06-16,NSE:NURECA,1557.9,1575.0,1530.0,1546.25,34713.0,-0.35443853713549217,-2.350387011515947
74,2021-06-17,NSE:NURECA,1470.1,1499.0,1468.95,1477.0,97722.0,-4.478577202910267,-0.35443853713549217
75,2021-06-18,NSE:NURECA,1490.0,1550.85,1450.0,1550.85,46721.0,4.999999999999994,-4.478577202910267
76,2021-06-21,NSE:NURECA,1539.0,1619.0,1500.0,1557.9,49230.0,0.45458941870588276,4.999999999999994
77,2021-06-22,NSE:NURECA,1568.7,1574.95,1520.0,1526.3,20752.0,-2.028371525771881,0.45458941870588276
78,2021-06-23,NSE:NURECA,1549.0,1572.0,1520.0,1552.5,17474.0,1.7165694817532626,-2.028371525771881
79,2021-06-24,NSE:NURECA,1607.95,1630.1,1575.2,1630.1,44865.0,4.998389694041862,1.7165694817532626
80,2021-06-25,NSE:NURECA,1689.95,1711.6,1675.0,1711.6,24072.0,4.9996932703515125,4.998389694041862
81,2021-06-28,NSE:NURECA,1769.95,1792.0,1626.05,1633.45,61288.0,-4.565903248422521,4.9996932703515125
82,2021-06-29,NSE:NURECA,1613.95,1715.1,1553.3,1584.05,100562.0,-3.0242737763629184,-4.565903248422521
83,2021-06-30,NSE:NURECA,1629.7,1629.95,1569.3,1584.7,18999.0,0.041034058268368485,-3.0242737763629184
84,2021-07-01,NSE:NURECA,1595.0,1619.0,1592.0,1597.8,10499.0,0.826654887360378,0.041034058268368485
85,2021-07-02,NSE:NURECA,1596.0,1618.1,1577.55,1600.35,10468.0,0.15959444235823975,0.826654887360378
86,2021-07-05,NSE:NURECA,1620.0,1672.0,1620.0,1627.85,22722.0,1.718374105664386,0.15959444235823975
87,2021-07-06,NSE:NURECA,1660.0,1670.0,1600.0,1607.3,16905.0,-1.2624013269035819,1.718374105664386
88,2021-07-07,NSE:NURECA,1634.0,1687.65,1600.0,1669.2,22362.0,3.8511789958315243,-1.2624013269035819
89,2021-07-08,NSE:NURECA,1700.0,1702.0,1670.0,1684.65,14896.0,0.9255930984902974,3.8511789958315243
90,2021-07-09,NSE:NURECA,1698.7,1698.7,1644.05,1661.15,6799.0,-1.3949485056243136,0.9255930984902974
91,2021-07-12,NSE:NURECA,1676.6,1676.6,1620.0,1640.85,12586.0,-1.2220449688468942,-1.3949485056243136
92,2021-07-13,NSE:NURECA,1654.6,1655.45,1607.6,1614.25,9062.0,-1.6211110095377341,-1.2220449688468942
93,2021-07-14,NSE:NURECA,1608.0,1664.2,1600.0,1632.95,9641.0,1.158432708688248,-1.6211110095377341
94,2021-07-15,NSE:NURECA,1648.0,1650.0,1604.8,1615.45,13583.0,-1.0716800881839617,1.158432708688248
95,2021-07-16,NSE:NURECA,1622.6,1634.35,1601.0,1603.8,7813.0,-0.7211612863288923,-1.0716800881839617
96,2021-07-19,NSE:NURECA,1600.0,1623.05,1570.6,1593.65,13774.0,-0.632871929168217,-0.7211612863288923
97,2021-07-20,NSE:NURECA,1590.0,1602.75,1545.0,1550.55,59349.0,-2.704483418567448,-0.632871929168217
98,2021-07-22,NSE:NURECA,1578.95,1628.0,1565.25,1597.05,9501.0,2.998935861468511,-2.704483418567448
99,2021-07-23,NSE:NURECA,1611.0,1640.0,1573.0,1579.85,8887.0,-1.0769856923703107,2.998935861468511
100,2021-07-26,NSE:NURECA,1589.8,1593.95,1569.0,1574.45,6880.0,-0.3418046017026847,-1.0769856923703107
101,2021-07-27,NSE:NURECA,1569.0,1591.15,1538.6,1548.35,6689.0,-1.6577217441011234,-0.3418046017026847
102,2021-07-28,NSE:NURECA,1570.0,1587.85,1550.0,1564.7,27868.0,1.0559627991087375,-1.6577217441011234
103,2021-07-29,NSE:NURECA,1578.95,1642.9,1564.05,1642.9,16664.0,4.997763149485527,1.0559627991087375
104,2021-07-30,NSE:NURECA,1695.0,1725.0,1647.0,1725.0,24586.0,4.997260941018924,4.997763149485527
105,2021-08-02,NSE:NURECA,1811.25,1811.25,1811.25,1811.25,4355.0,5.0,4.997260941018924
106,2021-08-03,NSE:NURECA,1901.8,1901.8,1901.8,1901.8,2334.0,4.999309868875084,5.0
107,2021-08-04,NSE:NURECA,1989.0,1996.85,1806.75,1806.75,291531.0,-4.997896729414237,4.999309868875084
108,2021-08-05,NSE:NURECA,1716.45,1790.0,1716.45,1729.05,72163.0,-4.300539643005399,-4.997896729414237
109,2021-08-06,NSE:NURECA,1746.5,1794.8,1704.05,1728.0,26536.0,-0.06072698880888087,-4.300539643005399
110,2021-08-09,NSE:NURECA,1750.0,1757.7,1641.6,1641.6,23433.0,-5.000000000000005,-0.06072698880888087
111,2021-08-10,NSE:NURECA,1608.8,1719.0,1572.45,1630.05,52845.0,-0.7035818713450265,-5.000000000000005
112,2021-08-11,NSE:NURECA,1678.95,1678.95,1572.45,1611.4,21788.0,-1.1441366829238284,-0.7035818713450265
113,2021-08-12,NSE:NURECA,1638.7,1691.95,1620.0,1691.95,9538.0,4.998758843241898,-1.1441366829238284
114,2021-08-13,NSE:NURECA,1764.95,1764.95,1671.65,1692.15,14391.0,0.011820680280152809,4.998758843241898
115,2021-08-16,NSE:NURECA,1710.0,1710.0,1630.0,1643.35,8116.0,-2.883905091156232,0.011820680280152809
116,2021-08-17,NSE:NURECA,1680.0,1680.0,1618.8,1631.85,6186.0,-0.6997900629811057,-2.883905091156232
117,2021-08-18,NSE:NURECA,1677.95,1677.95,1590.0,1595.35,9660.0,-2.236725189202439,-0.6997900629811057
118,2021-08-20,NSE:NURECA,1556.0,1589.0,1550.0,1558.15,9948.0,-2.3317767261102467,-2.236725189202439
119,2021-08-23,NSE:NURECA,1560.0,1636.05,1527.0,1573.0,14774.0,0.9530533003882751,-2.3317767261102467
120,2021-08-24,NSE:NURECA,1614.9,1651.65,1565.0,1646.0,10748.0,4.640813731722822,0.9530533003882751
121,2021-08-25,NSE:NURECA,1656.0,1668.55,1584.95,1601.65,7403.0,-2.694410692588087,4.640813731722822
122,2021-08-26,NSE:NURECA,1604.6,1615.15,1570.0,1587.35,5589.0,-0.892829269815514,-2.694410692588087
123,2021-08-27,NSE:NURECA,1597.6,1666.7,1579.25,1666.7,12757.0,4.998897533625233,-0.892829269815514
124,2021-08-30,NSE:NURECA,1750.0,1750.0,1702.1,1750.0,49156.0,4.9979000419991575,4.998897533625233
125,2021-08-31,NSE:NURECA,1749.8,1799.9,1662.5,1683.9,26145.0,-3.777142857142852,4.9979000419991575
126,2021-09-01,NSE:NURECA,1698.9,1698.9,1645.0,1671.05,11399.0,-0.7631094483045392,-3.777142857142852
127,2021-09-02,NSE:NURECA,1691.0,1706.3,1640.05,1653.45,7503.0,-1.0532300050866166,-0.7631094483045392
128,2021-09-03,NSE:NURECA,1658.0,1677.45,1655.1,1665.95,4155.0,0.7559950406725332,-1.0532300050866166
129,2021-09-06,NSE:NURECA,1675.45,1680.05,1607.95,1634.5,17497.0,-1.887811759056397,0.7559950406725332
130,2021-09-07,NSE:NURECA,1634.5,1642.9,1599.0,1623.5,6634.0,-0.672988681553992,-1.887811759056397
131,2021-09-08,NSE:NURECA,1647.9,1650.0,1613.85,1625.35,7596.0,0.11395133969817733,-0.672988681553992
132,2021-09-09,NSE:NURECA,1639.95,1648.85,1618.0,1630.8,6072.0,0.3353123942535482,0.11395133969817733
133,2021-09-13,NSE:NURECA,1630.8,1647.0,1620.55,1632.45,7350.0,0.1011773362766796,0.3353123942535482
134,2021-09-14,NSE:NURECA,1623.0,1663.5,1623.0,1646.25,6601.0,0.8453551410456648,0.1011773362766796
135,2021-09-15,NSE:NURECA,1668.9,1668.9,1648.0,1650.6,6611.0,0.26423690205010836,0.8453551410456648
136,2021-09-16,NSE:NURECA,1650.6,1733.1,1650.6,1728.3,32478.0,4.707379134860054,0.26423690205010836
137,2021-09-17,NSE:NURECA,1715.0,1715.0,1641.9,1670.6,27908.0,-3.3385407625990884,4.707379134860054
138,2021-09-20,NSE:NURECA,1685.0,1685.0,1619.0,1631.1,12124.0,-2.3644199688734586,-3.3385407625990884
139,2021-09-21,NSE:NURECA,1631.1,1645.0,1600.0,1633.95,7818.0,0.17472871068604848,-2.3644199688734586
140,2021-09-22,NSE:NURECA,1631.0,1676.95,1570.0,1621.6,8576.0,-0.7558370819180597,0.17472871068604848
141,2021-09-23,NSE:NURECA,1658.0,1675.8,1642.05,1661.35,8713.0,2.4512826837691173,-0.7558370819180597
142,2021-09-24,NSE:NURECA,1685.3,1686.75,1612.4,1626.55,11528.0,-2.094682035693861,2.4512826837691173
143,2021-09-27,NSE:NURECA,1611.4,1659.9,1611.4,1646.45,7496.0,1.2234484030617006,-2.094682035693861
144,2021-09-28,NSE:NURECA,1666.0,1666.0,1625.35,1632.15,5845.0,-0.8685353335965231,1.2234484030617006
145,2021-09-29,NSE:NURECA,1631.55,1649.9,1619.6,1631.3,5872.0,-0.05207854670221097,-0.8685353335965231
146,2021-09-30,NSE:NURECA,1676.0,1676.0,1610.95,1624.4,6002.0,-0.4229755409795785,-0.05207854670221097
147,2021-10-01,NSE:NURECA,1610.0,1645.0,1610.0,1620.45,6582.0,-0.24316670770746399,-0.4229755409795785
148,2021-10-04,NSE:NURECA,1639.9,1701.45,1624.85,1698.3,43027.0,4.804221049708408,-0.24316670770746399
149,2021-10-05,NSE:NURECA,1687.0,1745.65,1649.95,1671.3,26669.0,-1.5898251192368837,4.804221049708408
150,2021-10-06,NSE:NURECA,1660.0,1708.9,1640.0,1654.2,14077.0,-1.023155627355945,-1.5898251192368837
151,2021-10-07,NSE:NURECA,1700.0,1985.0,1680.0,1985.0,246555.0,19.997581912707048,-1.023155627355945
152,2021-10-08,NSE:NURECA,2076.0,2315.0,1985.0,2121.6499,380948.0,6.884125944584377,19.997581912707048
153,2021-10-11,NSE:NURECA,2138.0,2187.5,2011.65,2066.75,88534.0,-2.5876041094244573,6.884125944584377
154,2021-10-12,NSE:NURECA,2064.0,2065.8501,1911.0,1947.45,39888.0,-5.772347889198014,-2.5876041094244573
155,2021-10-13,NSE:NURECA,1969.75,1979.9,1818.0,1848.6,32554.0,-5.075868443349002,-5.772347889198014
156,2021-10-14,NSE:NURECA,1870.6,1948.0,1854.0,1884.7,25004.0,1.952829168019049,-5.075868443349002
157,2021-10-18,NSE:NURECA,1899.95,1949.7,1867.1,1902.05,16470.0,0.9205709131426704,1.952829168019049
158,2021-10-19,NSE:NURECA,1916.0,1916.0,1795.05,1818.2,17514.0,-4.4084014615809215,0.9205709131426704
159,2021-10-20,NSE:NURECA,1849.95,1849.95,1700.0,1759.9,15590.0,-3.206467935320644,-4.4084014615809215
160,2021-10-21,NSE:NURECA,1790.0,1794.0,1736.0,1775.5,11716.0,0.8864140007954945,-3.206467935320644
161,2021-10-22,NSE:NURECA,1800.0,1960.95,1788.8,1814.85,32791.0,2.2162771050408283,0.8864140007954945
162,2021-10-25,NSE:NURECA,1830.0,1845.0,1701.0,1744.3,16914.0,-3.8873736121442524,2.2162771050408283
163,2021-10-26,NSE:NURECA,1739.9,1790.0,1712.15,1774.5,6981.0,1.7313535515679668,-3.8873736121442524
164,2021-10-27,NSE:NURECA,1810.0,1827.95,1730.0,1737.6,9106.0,-2.0794590025359305,1.7313535515679668
165,2021-10-28,NSE:NURECA,1737.6,1798.0,1690.0,1731.5,8294.0,-0.3510589318600316,-2.0794590025359305
166,2021-10-29,NSE:NURECA,1710.0,1758.55,1679.0,1730.0,7220.0,-0.08663008951775916,-0.3510589318600316
167,2021-11-01,NSE:NURECA,1764.0,1779.85,1700.0,1723.95,6143.0,-0.3497109826589569,-0.08663008951775916
168,2021-11-02,NSE:NURECA,1736.8,1761.7,1703.3,1734.25,4836.0,0.5974651236984805,-0.3497109826589569
169,2021-11-03,NSE:NURECA,1718.2,1750.0,1718.2,1726.0,3981.0,-0.47570996107827596,0.5974651236984805
170,2021-11-04,NSE:NURECA,1755.0,1775.0,1735.0,1760.6,3611.0,2.004634994206252,-0.47570996107827596
171,2021-11-08,NSE:NURECA,1787.0,1787.0,1709.45,1745.2,9347.0,-0.8747018062024233,2.004634994206252
172,2021-11-09,NSE:NURECA,1731.0,1786.9,1730.0,1757.05,8397.0,0.6790052716021034,-0.8747018062024233
173,2021-11-10,NSE:NURECA,1751.0,1909.35,1740.0,1823.3,21096.0,3.770524458609601,0.6790052716021034
174,2021-11-11,NSE:NURECA,1549.0,1669.9,1548.95,1633.1,95751.0,-10.431634947622445,3.770524458609601
175,2021-11-12,NSE:NURECA,1625.0,1659.0,1589.0,1599.45,22926.0,-2.060498438552438,-10.431634947622445
176,2021-11-15,NSE:NURECA,1600.0,1616.5,1557.0,1568.85,16321.0,-1.9131576479414885,-2.060498438552438
177,2021-11-16,NSE:NURECA,1570.0,1600.0,1540.95,1564.85,10760.0,-0.2549638270070434,-1.9131576479414885
178,2021-11-17,NSE:NURECA,1572.0,1581.7,1525.25,1528.5,29415.0,-2.322906348851322,-0.2549638270070434
179,2021-11-18,NSE:NURECA,1562.0,1562.0,1448.0,1476.4,19447.0,-3.40857049394831,-2.322906348851322
180,2021-11-22,NSE:NURECA,1476.4,1497.85,1373.35,1387.8,14785.0,-6.001083717149832,-3.40857049394831
181,2021-11-23,NSE:NURECA,1387.8,1574.1,1379.65,1530.2,36848.0,10.260844502089645,-6.001083717149832
182,2021-11-24,NSE:NURECA,1558.9,1558.9,1470.75,1490.55,10022.0,-2.591164553653123,10.260844502089645
183,2021-11-25,NSE:NURECA,1505.0,1530.0,1475.0,1521.7,18283.0,2.0898326121230477,-2.591164553653123
184,2021-11-26,NSE:NURECA,1501.0,1547.0,1491.15,1515.4,13576.0,-0.41401064598803666,2.0898326121230477
185,2021-11-29,NSE:NURECA,1501.5,1530.0,1363.35,1478.35,8802.0,-2.4448990365580165,-0.41401064598803666
186,2021-11-30,NSE:NURECA,1499.85,1526.0,1488.0,1489.7,5226.0,0.7677478269692655,-2.4448990365580165
187,2021-12-01,NSE:NURECA,1489.7,1508.75,1437.9,1465.95,23792.0,-1.594280727663288,0.7677478269692655
188,2021-12-02,NSE:NURECA,1470.0,1520.0,1460.0,1486.95,6485.0,1.4325181622838432,-1.594280727663288
189,2021-12-03,NSE:NURECA,1528.95,1528.95,1496.0,1500.05,4236.0,0.8809980160731639,1.4325181622838432
190,2021-12-06,NSE:NURECA,1500.05,1547.9,1491.0,1517.85,6916.0,1.1866271124295826,0.8809980160731639
191,2021-12-07,NSE:NURECA,1500.5,1522.05,1480.35,1501.6,7794.0,-1.07059327338011,1.1866271124295826
192,2021-12-08,NSE:NURECA,1529.8,1542.2,1505.75,1510.65,14368.0,0.6026904635056062,-1.07059327338011
193,2021-12-09,NSE:NURECA,1530.0,1530.0,1480.3,1494.3,10837.0,-1.0823155595273648,0.6026904635056062
194,2021-12-10,NSE:NURECA,1495.0,1505.6,1481.0,1488.25,6183.0,-0.4048718463494583,-1.0823155595273648
195,2021-12-13,NSE:NURECA,1501.0,1510.15,1482.1,1490.65,3811.0,0.1612632286242292,-0.4048718463494583
196,2021-12-14,NSE:NURECA,1493.0,1497.8,1476.3,1487.8,2590.0,-0.1911917619830367,0.1612632286242292
197,2021-12-15,NSE:NURECA,1482.7,1488.7,1450.0,1462.4,4324.0,-1.70721871219249,-0.1911917619830367
198,2021-12-16,NSE:NURECA,1464.2,1527.0,1455.0,1459.5,4125.0,-0.19830415754924033,-1.70721871219249
199,2021-12-17,NSE:NURECA,1475.0,1475.0,1425.0,1445.15,4110.0,-0.9832134292565886,-0.19830415754924033
200,2021-12-20,NSE:NURECA,1440.0,1440.1,1350.0,1407.4,8245.0,-2.6121855862713215,-0.9832134292565886
201,2021-12-21,NSE:NURECA,1447.0,1469.9,1414.0,1422.2,4416.0,1.0515844820235865,-2.6121855862713215
202,2021-12-22,NSE:NURECA,1401.0,1457.0,1399.95,1417.7,4260.0,-0.3164111939249051,1.0515844820235865
203,2021-12-23,NSE:NURECA,1410.0,1438.15,1406.0,1416.25,3819.0,-0.10227833815335018,-0.3164111939249051
204,2021-12-24,NSE:NURECA,1420.25,1428.1,1391.5,1397.9,2839.0,-1.2956751985878134,-0.10227833815335018
205,2021-12-27,NSE:NURECA,1380.0,1402.75,1380.0,1390.4,2586.0,-0.5365190643107518,-1.2956751985878134
206,2021-12-28,NSE:NURECA,1400.0,1413.9,1385.85,1397.1,2744.0,0.4818757192174783,-0.5365190643107518
207,2021-12-29,NSE:NURECA,1400.2,1676.5,1400.0,1676.5,131373.0,19.9985684632453,0.4818757192174783
208,2021-12-30,NSE:NURECA,1785.0,2011.0,1721.05,1959.05,616920.0,16.853563972561883,19.9985684632453
209,2021-12-31,NSE:NURECA,2015.0,2175.05,1982.05,2005.0,663130.0,2.3455246165233175,16.853563972561883
210,2022-01-03,NSE:NURECA,2050.0,2145.0,2015.0,2087.8501,178835.0,4.132174563591028,2.3455246165233175
211,2022-01-04,NSE:NURECA,2135.0,2140.6001,2056.0,2068.8501,97326.0,-0.9100270177442336,4.132174563591028
212,2022-01-05,NSE:NURECA,2100.0,2100.0,2000.9,2012.25,56026.0,-2.735824117948425,-0.9100270177442336
213,2022-01-06,NSE:NURECA,1966.0,1996.0,1935.0,1950.45,42594.0,-3.0711889675736095,-2.735824117948425
214,2022-01-07,NSE:NURECA,1950.0,2038.45,1950.0,1962.9,51662.0,0.6383142351765001,-3.0711889675736095
215,2022-01-10,NSE:NURECA,1998.0,1999.0,1902.0,1910.55,33184.0,-2.6669723368485476,0.6383142351765001
216,2022-01-11,NSE:NURECA,1925.0,1925.0,1851.0,1853.45,33917.0,-2.9886681845541814,-2.6669723368485476
217,2022-01-12,NSE:NURECA,1870.0,1880.95,1800.0,1808.8,33678.0,-2.409021014864177,-2.9886681845541814
218,2022-01-13,NSE:NURECA,1808.0,1938.7,1808.0,1891.8,70040.0,4.588677576293676,-2.409021014864177
219,2022-01-14,NSE:NURECA,1914.0,1932.0,1900.0,1908.8,20101.0,0.8986150755893858,4.588677576293676
220,2022-01-17,NSE:NURECA,1915.0,1922.25,1865.0,1876.15,15992.0,-1.7104987426655418,0.8986150755893858
221,2022-01-18,NSE:NURECA,1885.0,1917.05,1825.0,1849.25,17298.0,-1.4337872771366942,-1.7104987426655418
222,2022-01-19,NSE:NURECA,1830.0,1847.2,1805.0,1822.85,16607.0,-1.4276057861295168,-1.4337872771366942
223,2022-01-20,NSE:NURECA,1820.0,1835.0,1805.45,1823.4,8361.0,0.030172532024038284,-1.4276057861295168
224,2022-01-21,NSE:NURECA,1820.0,1824.35,1750.0,1774.05,14122.0,-2.706482395524851,0.030172532024038284
225,2022-01-24,NSE:NURECA,1741.2,1774.9,1632.05,1665.2,25619.0,-6.135678250331158,-2.706482395524851
226,2022-01-25,NSE:NURECA,1622.0,1731.95,1565.65,1695.1,20248.0,1.795580110497229,-6.135678250331158
227,2022-01-27,NSE:NURECA,1698.0,1864.6,1610.0,1801.05,46299.0,6.250368709810633,1.795580110497229
228,2022-01-28,NSE:NURECA,1800.0,1825.1,1750.05,1761.05,14645.0,-2.220926681657922,6.250368709810633
