,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2021-10-19,NSE:REXPIPES,50.799999,53.200001,49.700001,50.599998,72000.0,-0.19724457204646,4.8603993737497175
38,2021-10-20,NSE:REXPIPES,49.5,49.5,48.299999,48.599998,28000.0,-3.9525693261885113,-0.19724457204646
39,2021-10-21,NSE:REXPIPES,47.349998,51.0,46.599998,51.0,96000.0,4.9382759233858415,-3.9525693261885113
40,2021-10-22,NSE:REXPIPES,53.25,53.25,50.0,51.5,72000.0,0.9803921568627451,4.9382759233858415
41,2021-10-25,NSE:REXPIPES,53.200001,53.400002,50.0,53.049999,52000.0,3.0097067961165043,0.9803921568627451
42,2021-10-26,NSE:REXPIPES,53.349998,53.400002,51.099998,51.5,32000.0,-2.9217700833509905,3.0097067961165043
43,2021-10-27,NSE:REXPIPES,52.200001,54.049999,52.0,52.5,80000.0,1.9417475728155338,-2.9217700833509905
44,2021-10-28,NSE:REXPIPES,52.5,53.950001,50.049999,50.150002,56000.0,-4.476186666666666,1.9417475728155338
45,2021-10-29,NSE:REXPIPES,51.75,52.650002,51.650002,52.0,52000.0,3.688929065247095,-4.476186666666666
46,2021-11-01,NSE:REXPIPES,52.950001,52.950001,51.099998,51.099998,8000.0,-1.730773076923078,3.688929065247095
47,2021-11-02,NSE:REXPIPES,52.950001,53.349998,52.950001,53.349998,8000.0,4.403131287793789,-1.730773076923078
48,2021-11-03,NSE:REXPIPES,51.599998,51.650002,51.599998,51.599998,12000.0,-3.2802250526794774,4.403131287793789
49,2021-11-04,NSE:REXPIPES,52.5,53.400002,52.5,52.950001,16000.0,2.616284985127327,-3.2802250526794774
50,2021-11-08,NSE:REXPIPES,51.5,51.700001,51.0,51.0,28000.0,-3.682721365765414,2.616284985127327
51,2021-11-09,NSE:REXPIPES,52.900002,52.900002,52.900002,52.900002,4000.0,3.7254941176470604,-3.682721365765414
52,2021-11-10,NSE:REXPIPES,51.049999,51.049999,50.400002,50.5,24000.0,-4.536865612972946,3.7254941176470604
53,2021-11-11,NSE:REXPIPES,52.400002,52.400002,50.099998,51.200001,16000.0,1.3861405940594067,-4.536865612972946
54,2021-11-15,NSE:REXPIPES,48.849998,52.599998,48.650002,48.650002,32000.0,-4.980466699600259,1.3861405940594067
55,2021-11-16,NSE:REXPIPES,48.650002,50.0,46.5,49.700001,16000.0,2.158271237070041,-4.980466699600259
56,2021-11-17,NSE:REXPIPES,49.950001,49.950001,49.799999,49.849998,16000.0,0.3018048229013095,2.158271237070041
57,2021-11-22,NSE:REXPIPES,47.549999,47.700001,47.400002,47.400002,16000.0,-4.914736405806874,0.3018048229013095
58,2021-11-23,NSE:REXPIPES,47.400002,49.0,45.099998,49.0,20000.0,3.3755230643239202,-4.914736405806874
59,2021-11-25,NSE:REXPIPES,47.0,47.0,46.549999,46.549999,16000.0,-5.0000020408163275,3.3755230643239202
60,2021-11-26,NSE:REXPIPES,44.299999,45.5,44.25,44.25,16000.0,-4.940921695830756,-5.0000020408163275
61,2021-11-29,NSE:REXPIPES,45.0,45.0,45.0,45.0,4000.0,1.694915254237288,-4.940921695830756
62,2021-11-30,NSE:REXPIPES,43.099998,43.099998,43.099998,43.099998,8000.0,-4.222226666666669,1.694915254237288
63,2021-12-01,NSE:REXPIPES,45.25,45.25,45.25,45.25,8000.0,4.988403943777446,-4.222226666666669
64,2021-12-02,NSE:REXPIPES,45.5,45.5,45.5,45.5,4000.0,0.5524861878453038,4.988403943777446
65,2021-12-03,NSE:REXPIPES,45.75,46.200001,45.75,46.200001,12000.0,1.538463736263737,0.5524861878453038
66,2021-12-06,NSE:REXPIPES,47.0,48.5,46.799999,48.5,36000.0,4.978352706096261,1.538463736263737
67,2021-12-07,NSE:REXPIPES,49.700001,49.700001,49.700001,49.700001,4000.0,2.474228865979382,4.978352706096261
68,2021-12-08,NSE:REXPIPES,50.099998,50.099998,50.099998,50.099998,4000.0,0.8048229214321325,2.474228865979382
69,2021-12-09,NSE:REXPIPES,49.200001,49.200001,49.099998,49.099998,8000.0,-1.996008063712897,0.8048229214321325
70,2021-12-10,NSE:REXPIPES,47.0,47.0,47.0,47.0,4000.0,-4.2769818442762455,-1.996008063712897
71,2021-12-13,NSE:REXPIPES,45.049999,48.5,45.049999,46.5,28000.0,-1.0638297872340425,-4.2769818442762455
72,2021-12-15,NSE:REXPIPES,47.0,47.0,46.200001,46.200001,8000.0,-0.6451591397849455,-1.0638297872340425
73,2021-12-16,NSE:REXPIPES,47.950001,49.900002,46.049999,48.799999,48000.0,5.627701176889584,-0.6451591397849455
74,2021-12-17,NSE:REXPIPES,49.5,50.150002,49.5,50.150002,12000.0,2.7663996468524537,5.627701176889584
75,2021-12-20,NSE:REXPIPES,49.0,49.549999,49.0,49.549999,24000.0,-1.196416702037222,2.7663996468524537
76,2021-12-21,NSE:REXPIPES,50.5,50.5,49.599998,49.599998,12000.0,0.10090615743503786,-1.196416702037222
77,2021-12-22,NSE:REXPIPES,50.900002,50.900002,50.900002,50.900002,8000.0,2.620975912136128,0.10090615743503786
78,2021-12-23,NSE:REXPIPES,50.849998,50.849998,46.849998,48.150002,60000.0,-5.402750278870323,2.620975912136128
79,2021-12-24,NSE:REXPIPES,45.549999,49.200001,43.400002,49.200001,16000.0,2.180683190833512,-5.402750278870323
80,2021-12-27,NSE:REXPIPES,46.0,49.0,46.0,49.0,8000.0,-0.40650608929865734,2.180683190833512
81,2021-12-28,NSE:REXPIPES,49.799999,49.799999,48.0,49.0,16000.0,0.0,-0.40650608929865734
82,2021-12-30,NSE:REXPIPES,45.25,47.950001,45.0,45.200001,32000.0,-7.7551,0.0
83,2021-12-31,NSE:REXPIPES,43.25,46.849998,43.25,46.849998,20000.0,3.6504357599461095,-7.7551
84,2022-01-03,NSE:REXPIPES,47.849998,47.849998,45.950001,47.450001,12000.0,1.2806894890369065,3.6504357599461095
85,2022-01-04,NSE:REXPIPES,47.099998,47.700001,45.150002,46.349998,36000.0,-2.3182359890782744,1.2806894890369065
86,2022-01-05,NSE:REXPIPES,45.099998,47.700001,45.049999,45.049999,24000.0,-2.804744457594151,-2.3182359890782744
87,2022-01-06,NSE:REXPIPES,44.5,47.849998,44.200001,47.299999,36000.0,4.994450721297463,-2.804744457594151
88,2022-01-07,NSE:REXPIPES,48.0,48.0,46.900002,46.900002,8000.0,-0.8456596373289543,4.994450721297463
89,2022-01-10,NSE:REXPIPES,46.049999,48.200001,45.150002,48.200001,20000.0,2.7718527602621417,-0.8456596373289543
90,2022-01-11,NSE:REXPIPES,45.75,47.450001,45.099998,46.099998,28000.0,-4.3568526067043045,2.7718527602621417
91,2022-01-12,NSE:REXPIPES,47.650002,47.650002,44.049999,45.950001,48000.0,-0.3253731160682459,-4.3568526067043045
92,2022-01-13,NSE:REXPIPES,46.599998,46.599998,45.0,46.5,24000.0,1.196951007683329,-0.3253731160682459
93,2022-01-14,NSE:REXPIPES,47.5,47.5,44.5,46.700001,60000.0,0.4301096774193556,1.196951007683329
94,2022-01-17,NSE:REXPIPES,45.650002,48.450001,45.0,48.400002,68000.0,3.640259022692527,0.4301096774193556
95,2022-01-18,NSE:REXPIPES,47.5,48.5,45.25,45.900002,72000.0,-5.165289042756651,3.640259022692527
96,2022-01-19,NSE:REXPIPES,44.0,46.200001,43.150002,45.400002,16000.0,-1.0893245712712605,-5.165289042756651
97,2022-01-20,NSE:REXPIPES,45.299999,46.75,45.299999,46.75,16000.0,2.9735637456579833,-1.0893245712712605
98,2022-01-21,NSE:REXPIPES,46.799999,47.049999,46.0,46.799999,24000.0,0.10694973262032018,2.9735637456579833
99,2022-01-24,NSE:REXPIPES,45.849998,47.349998,42.150002,42.150002,76000.0,-9.935891237946393,0.10694973262032018
100,2022-01-25,NSE:REXPIPES,46.200001,46.200001,40.0,41.599998,84000.0,-1.3048730104449373,-9.935891237946393
101,2022-01-27,NSE:REXPIPES,42.450001,44.200001,38.200001,41.799999,44000.0,0.4807716577294074,-1.3048730104449373
102,2022-01-31,NSE:REXPIPES,43.0,44.0,41.549999,44.0,32000.0,5.263160412994269,0.4807716577294074
103,2022-02-01,NSE:REXPIPES,44.650002,44.650002,44.650002,44.650002,4000.0,1.4772772727272743,5.263160412994269
104,2022-02-02,NSE:REXPIPES,45.900002,45.900002,43.5,43.5,16000.0,-2.5755922698502918,1.4772772727272743
105,2022-02-03,NSE:REXPIPES,43.5,43.5,41.0,43.5,40000.0,0.0,-2.5755922698502918
106,2022-02-04,NSE:REXPIPES,43.599998,43.950001,42.599998,43.650002,36000.0,0.34483218390804743,0.0
107,2022-02-07,NSE:REXPIPES,43.849998,43.849998,43.849998,43.849998,8000.0,0.4581809641154168,0.34483218390804743
108,2022-02-08,NSE:REXPIPES,43.75,43.75,43.75,43.75,12000.0,-0.22804562043537463,0.4581809641154168
109,2022-02-09,NSE:REXPIPES,44.700001,44.700001,43.650002,43.650002,12000.0,-0.2285668571428557,-0.22804562043537463
110,2022-02-10,NSE:REXPIPES,42.5,43.0,42.299999,42.299999,16000.0,-3.092790236298273,-0.2285668571428557
111,2022-02-11,NSE:REXPIPES,40.849998,40.900002,40.799999,40.900002,12000.0,-3.309685657439375,-3.092790236298273
112,2022-02-14,NSE:REXPIPES,40.5,41.950001,40.049999,40.5,20000.0,-0.977999952176043,-3.309685657439375
113,2022-02-15,NSE:REXPIPES,38.599998,41.349998,38.5,41.349998,28000.0,2.0987604938271587,-0.977999952176043
114,2022-02-16,NSE:REXPIPES,40.75,40.75,40.75,40.75,4000.0,-1.4510230447895047,2.0987604938271587
115,2022-02-17,NSE:REXPIPES,42.0,42.0,38.75,39.200001,40000.0,-3.803678527607361,-1.4510230447895047
116,2022-02-18,NSE:REXPIPES,37.25,41.150002,37.25,40.799999,40000.0,4.081627446897258,-3.803678527607361
117,2022-02-21,NSE:REXPIPES,41.450001,42.5,40.0,42.450001,32000.0,4.044122648140262,4.081627446897258
118,2022-02-22,NSE:REXPIPES,41.150002,44.0,40.400002,40.400002,52000.0,-4.829208366803099,4.044122648140262
119,2022-02-23,NSE:REXPIPES,41.400002,41.400002,41.400002,41.400002,4000.0,2.475247402215475,-4.829208366803099
120,2022-02-24,NSE:REXPIPES,41.5,41.5,39.349998,39.349998,8000.0,-4.951700243879218,2.475247402215475
121,2022-02-25,NSE:REXPIPES,40.700001,40.700001,39.349998,40.650002,24000.0,3.3036952123860366,-4.951700243879218
122,2022-02-28,NSE:REXPIPES,41.900002,41.900002,41.900002,41.900002,4000.0,3.0750305990144846,3.3036952123860366
123,2022-03-02,NSE:REXPIPES,43.099998,43.099998,41.099998,42.5,12000.0,1.4319760652994702,3.0750305990144846
124,2022-03-03,NSE:REXPIPES,41.25,43.849998,40.75,42.200001,28000.0,-0.7058799999999993,1.4319760652994702
125,2022-03-04,NSE:REXPIPES,43.200001,43.200001,43.200001,43.200001,4000.0,2.369668190292223,-0.7058799999999993
126,2022-03-07,NSE:REXPIPES,41.099998,43.599998,41.099998,43.599998,24000.0,0.92591896004817,2.369668190292223
127,2022-03-09,NSE:REXPIPES,44.400002,44.400002,44.400002,44.400002,4000.0,1.8348716438014545,0.92591896004817
128,2022-03-10,NSE:REXPIPES,45.5,45.5,44.400002,44.400002,12000.0,0.0,1.8348716438014545
129,2022-03-11,NSE:REXPIPES,42.75,45.900002,42.75,45.900002,8000.0,3.3783782261991786,0.0
130,2022-03-14,NSE:REXPIPES,44.0,45.5,44.0,45.5,12000.0,-0.8714640143152949,3.3783782261991786
131,2022-03-15,NSE:REXPIPES,44.799999,44.799999,43.25,43.25,12000.0,-4.945054945054945,-0.8714640143152949
132,2022-03-16,NSE:REXPIPES,41.150002,44.700001,41.099998,42.0,16000.0,-2.8901734104046244,-4.945054945054945
133,2022-03-17,NSE:REXPIPES,42.099998,43.900002,42.0,43.700001,24000.0,4.047621428571429,-2.8901734104046244
134,2022-03-21,NSE:REXPIPES,45.25,45.25,42.0,44.25,28000.0,1.2585789185679874,4.047621428571429
135,2022-03-22,NSE:REXPIPES,42.099998,43.349998,42.049999,42.400002,16000.0,-4.180786440677965,1.2585789185679874
136,2022-03-23,NSE:REXPIPES,42.0,42.0,42.0,42.0,4000.0,-0.9434008988961856,-4.180786440677965
137,2022-03-25,NSE:REXPIPES,41.400002,41.799999,39.900002,40.5,36000.0,-3.571428571428571,-0.9434008988961856
138,2022-03-29,NSE:REXPIPES,39.849998,39.849998,38.5,39.0,32000.0,-3.7037037037037033,-3.571428571428571
139,2022-03-30,NSE:REXPIPES,39.0,39.5,39.0,39.5,8000.0,1.282051282051282,-3.7037037037037033
140,2022-03-31,NSE:REXPIPES,40.900002,40.900002,38.25,38.25,24000.0,-3.1645569620253164,1.282051282051282
141,2022-04-01,NSE:REXPIPES,39.25,39.25,36.650002,38.799999,12000.0,1.4379058823529403,-3.1645569620253164
142,2022-04-04,NSE:REXPIPES,40.450001,40.450001,39.5,40.150002,16000.0,3.4793892649327156,1.4379058823529403
143,2022-04-06,NSE:REXPIPES,40.650002,40.650002,40.5,40.5,8000.0,0.8717259839737975,3.4793892649327156
144,2022-04-07,NSE:REXPIPES,40.900002,40.900002,40.900002,40.900002,8000.0,0.9876592592592609,0.8717259839737975
145,2022-04-08,NSE:REXPIPES,42.75,42.75,42.599998,42.599998,8000.0,4.156469234402479,0.9876592592592609
146,2022-04-11,NSE:REXPIPES,42.599998,43.049999,40.5,41.400002,64000.0,-2.8168921510277976,4.156469234402479
147,2022-04-12,NSE:REXPIPES,42.25,42.25,39.349998,39.349998,64000.0,-4.951700243879218,-2.8168921510277976
148,2022-04-13,NSE:REXPIPES,37.849998,37.849998,37.400002,37.650002,64000.0,-4.3201933580784395,-4.951700243879218
149,2022-04-18,NSE:REXPIPES,35.900002,37.650002,35.799999,36.25,48000.0,-3.7184646099089202,-4.3201933580784395
150,2022-04-19,NSE:REXPIPES,35.200001,36.349998,34.450001,36.0,40000.0,-0.6896551724137931,-3.7184646099089202
151,2022-04-21,NSE:REXPIPES,35.450001,35.450001,35.0,35.200001,8000.0,-2.222219444444444,-0.6896551724137931
152,2022-04-22,NSE:REXPIPES,35.349998,35.599998,35.349998,35.599998,8000.0,1.1363550813535461,-2.222219444444444
153,2022-04-25,NSE:REXPIPES,34.049999,36.799999,34.0,36.599998,32000.0,2.80898892185331,1.1363550813535461
154,2022-04-26,NSE:REXPIPES,35.349998,37.0,34.799999,35.799999,28000.0,-2.1857897369284,2.80898892185331
155,2022-04-27,NSE:REXPIPES,34.299999,36.0,34.099998,35.900002,20000.0,0.27933799662955566,-2.1857897369284
156,2022-04-28,NSE:REXPIPES,34.400002,35.75,34.400002,35.650002,16000.0,-0.6963787912880895,0.27933799662955566
157,2022-04-29,NSE:REXPIPES,34.700001,35.700001,34.099998,35.700001,20000.0,0.14024964150072047,-0.6963787912880895
158,2022-05-02,NSE:REXPIPES,36.5,36.5,36.5,36.5,4000.0,2.2408934946528425,0.14024964150072047
159,2022-05-04,NSE:REXPIPES,34.849998,35.599998,34.700001,35.349998,20000.0,-3.1506904109589056,2.2408934946528425
160,2022-05-05,NSE:REXPIPES,34.150002,34.650002,33.599998,33.599998,36000.0,-4.950495329589552,-3.1506904109589056
161,2022-05-06,NSE:REXPIPES,32.400002,33.950001,31.950001,33.950001,20000.0,1.0416756572426016,-4.950495329589552
162,2022-05-09,NSE:REXPIPES,32.299999,32.299999,32.299999,32.299999,8000.0,-4.860094113104741,1.0416756572426016
163,2022-05-10,NSE:REXPIPES,32.950001,32.950001,30.700001,30.700001,12000.0,-4.953554332927377,-4.860094113104741
164,2022-05-11,NSE:REXPIPES,29.200001,30.200001,29.200001,29.200001,32000.0,-4.885993326189142,-4.953554332927377
165,2022-05-12,NSE:REXPIPES,30.15,30.15,29.950001,29.950001,8000.0,2.5684930627228404,-4.885993326189142
166,2022-05-13,NSE:REXPIPES,29.0,30.85,28.5,30.25,20000.0,1.0016660767390282,2.5684930627228404
167,2022-05-16,NSE:REXPIPES,30.0,30.0,28.75,29.5,60000.0,-2.479338842975207,1.0016660767390282
168,2022-05-17,NSE:REXPIPES,30.5,30.5,28.85,28.85,12000.0,-2.2033898305084696,-2.479338842975207
169,2022-05-18,NSE:REXPIPES,28.5,30.200001,28.5,29.950001,24000.0,3.812828422876946,-2.2033898305084696
170,2022-05-19,NSE:REXPIPES,28.65,30.0,28.65,28.700001,24000.0,-4.173622565154505,3.812828422876946
171,2022-05-20,NSE:REXPIPES,28.049999,28.950001,27.4,28.200001,40000.0,-1.7421602180431979,-4.173622565154505
172,2022-05-23,NSE:REXPIPES,28.75,29.6,27.700001,28.65,68000.0,1.5957410781652037,-1.7421602180431979
173,2022-05-24,NSE:REXPIPES,30.049999,30.049999,30.049999,30.049999,4000.0,4.8865584642233895,1.5957410781652037
174,2022-05-25,NSE:REXPIPES,31.549999,31.549999,31.549999,31.549999,4000.0,4.991680698558426,4.8865584642233895
175,2022-05-26,NSE:REXPIPES,33.099998,33.099998,33.099998,33.099998,4000.0,4.91283375318015,4.991680698558426
176,2022-05-27,NSE:REXPIPES,34.75,34.75,34.75,34.75,16000.0,4.984900603317259,4.91283375318015
177,2022-05-30,NSE:REXPIPES,36.400002,36.450001,36.400002,36.450001,32000.0,4.892089208633094,4.984900603317259
178,2022-05-31,NSE:REXPIPES,38.25,38.25,38.25,38.25,16000.0,4.938268725973423,4.892089208633094
179,2022-06-01,NSE:REXPIPES,40.150002,40.150002,40.150002,40.150002,8000.0,4.96732549019608,4.938268725973423
180,2022-06-02,NSE:REXPIPES,42.150002,42.150002,38.200001,41.049999,60000.0,2.2415864387752684,4.96732549019608
181,2022-06-03,NSE:REXPIPES,42.950001,42.950001,40.299999,41.0,28000.0,-0.12180024657247783,2.2415864387752684
182,2022-06-06,NSE:REXPIPES,39.799999,41.5,39.799999,41.5,16000.0,1.2195121951219512,-0.12180024657247783
183,2022-06-07,NSE:REXPIPES,42.75,43.549999,42.650002,42.700001,44000.0,2.891568674698796,1.2195121951219512
184,2022-06-08,NSE:REXPIPES,41.349998,44.450001,40.599998,41.299999,32000.0,-3.2786931316465324,2.891568674698796
185,2022-06-09,NSE:REXPIPES,40.200001,40.200001,40.200001,40.200001,4000.0,-2.6634334785334968,-3.2786931316465324
186,2022-06-10,NSE:REXPIPES,40.0,40.0,38.200001,38.200001,28000.0,-4.975124254350143,-2.6634334785334968
187,2022-06-13,NSE:REXPIPES,36.299999,36.299999,36.299999,36.299999,16000.0,-4.973827094925993,-4.975124254350143
188,2022-06-14,NSE:REXPIPES,37.299999,37.299999,37.299999,37.299999,4000.0,2.7548210125295047,-4.973827094925993
189,2022-06-15,NSE:REXPIPES,35.650002,35.650002,35.650002,35.650002,4000.0,-4.423584568996903,2.7548210125295047
190,2022-06-16,NSE:REXPIPES,36.700001,37.400002,34.25,35.549999,32000.0,-0.2805133082461004,-4.423584568996903
191,2022-06-17,NSE:REXPIPES,33.849998,36.799999,33.849998,36.799999,8000.0,3.516174501158214,-0.2805133082461004
192,2022-06-20,NSE:REXPIPES,36.799999,38.150002,35.049999,38.0,44000.0,3.260872371219359,3.516174501158214
193,2022-06-21,NSE:REXPIPES,38.0,39.900002,38.0,39.900002,16000.0,5.000005263157896,3.260872371219359
194,2022-06-22,NSE:REXPIPES,40.849998,41.0,38.25,39.200001,16000.0,-1.7543883832386784,5.000005263157896
195,2022-06-23,NSE:REXPIPES,41.099998,41.099998,41.099998,41.099998,4000.0,4.846930998802778,-1.7543883832386784
196,2022-06-24,NSE:REXPIPES,42.549999,43.150002,42.150002,43.150002,36000.0,4.987844524955941,4.846930998802778
197,2022-06-27,NSE:REXPIPES,41.099998,43.950001,41.099998,43.950001,8000.0,1.8539952790732193,4.987844524955941
198,2022-06-28,NSE:REXPIPES,43.0,44.400002,43.0,44.400002,8000.0,1.0238930369990213,1.8539952790732193
199,2022-06-29,NSE:REXPIPES,45.599998,45.599998,45.599998,45.599998,4000.0,2.7026935719507375,1.0238930369990213
200,2022-06-30,NSE:REXPIPES,46.400002,46.400002,43.349998,43.349998,28000.0,-4.934210742728541,2.7026935719507375
201,2022-07-04,NSE:REXPIPES,43.799999,43.799999,41.200001,41.200001,8000.0,-4.959624219590504,-4.934210742728541
202,2022-07-05,NSE:REXPIPES,42.599998,43.25,42.25,42.25,16000.0,2.5485412002781254,-4.959624219590504
203,2022-07-06,NSE:REXPIPES,43.599998,43.599998,43.599998,43.599998,4000.0,3.195261538461537,2.5485412002781254
204,2022-07-07,NSE:REXPIPES,41.450001,43.5,41.450001,43.5,8000.0,-0.22935322152996285,3.195261538461537
205,2022-07-12,NSE:REXPIPES,43.0,43.0,43.0,43.0,4000.0,-1.1494252873563218,-0.22935322152996285
206,2022-07-13,NSE:REXPIPES,43.0,45.150002,43.0,44.099998,20000.0,2.558134883720929,-1.1494252873563218
207,2022-07-14,NSE:REXPIPES,44.099998,44.099998,44.099998,44.099998,4000.0,0.0,2.558134883720929
208,2022-07-19,NSE:REXPIPES,42.700001,42.700001,41.900002,41.900002,16000.0,-4.988653287467266,0.0
209,2022-07-20,NSE:REXPIPES,40.0,40.0,39.849998,39.849998,12000.0,-4.892610744982784,-4.988653287467266
210,2022-07-21,NSE:REXPIPES,39.799999,39.799999,39.799999,39.799999,4000.0,-0.12546801131583415,-4.892610744982784
211,2022-07-22,NSE:REXPIPES,38.5,38.5,38.5,38.5,4000.0,-3.2663292277972165,-0.12546801131583415
212,2022-07-25,NSE:REXPIPES,36.650002,36.650002,36.650002,36.650002,4000.0,-4.805189610389609,-3.2663292277972165
213,2022-07-26,NSE:REXPIPES,37.950001,38.450001,37.650002,37.650002,12000.0,2.7285128115409107,-4.805189610389609
214,2022-07-27,NSE:REXPIPES,38.099998,38.099998,36.799999,37.450001,8000.0,-0.5312111271601003,2.7285128115409107
215,2022-07-28,NSE:REXPIPES,36.549999,36.549999,36.549999,36.549999,4000.0,-2.403209548645942,-0.5312111271601003
216,2022-07-29,NSE:REXPIPES,35.700001,35.700001,35.200001,35.200001,8000.0,-3.6935650805352944,-2.403209548645942
217,2022-08-01,NSE:REXPIPES,33.950001,33.950001,33.950001,33.950001,4000.0,-3.5511362627518106,-3.6935650805352944
218,2022-08-02,NSE:REXPIPES,33.0,35.5,32.900002,32.900002,16000.0,-3.0927804685484386,-3.5511362627518106
219,2022-08-03,NSE:REXPIPES,34.5,34.5,34.5,34.5,4000.0,4.863215509834921,-3.0927804685484386
220,2022-08-04,NSE:REXPIPES,36.200001,36.200001,35.25,35.900002,16000.0,4.057976811594205,4.863215509834921
221,2022-08-10,NSE:REXPIPES,37.650002,37.650002,37.650002,37.650002,4000.0,4.874651539016627,4.057976811594205
222,2022-08-11,NSE:REXPIPES,39.5,39.5,39.5,39.5,4000.0,4.913673045754418,4.874651539016627
223,2022-08-12,NSE:REXPIPES,41.400002,41.400002,39.5,39.5,8000.0,0.0,4.913673045754418
224,2022-08-16,NSE:REXPIPES,41.450001,41.450001,40.200001,40.200001,24000.0,1.7721544303797476,0.0
225,2022-08-18,NSE:REXPIPES,38.799999,39.75,38.200001,39.75,16000.0,-1.11940544479091,1.7721544303797476
226,2022-08-19,NSE:REXPIPES,41.599998,41.599998,41.599998,41.599998,4000.0,4.654083018867923,-1.11940544479091
