,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
104,1999-06-07,NSE:LUMAXIND,36.0,36.450001,35.049999,35.049999,700.0,-2.6388916666666673,-0.8264435489378379
105,1999-06-08,NSE:LUMAXIND,34.75,34.849998,34.75,34.849998,200.0,-0.5706162787622342,-2.6388916666666673
106,1999-06-09,NSE:LUMAXIND,36.5,37.400002,36.5,37.200001,1200.0,6.7431940742148715,-0.5706162787622342
107,1999-06-10,NSE:LUMAXIND,36.900002,37.0,36.0,36.650002,1900.0,-1.4784918957394644,6.7431940742148715
108,1999-06-11,NSE:LUMAXIND,35.549999,35.950001,35.25,35.5,1100.0,-3.1377951902976724,-1.4784918957394644
109,1999-06-14,NSE:LUMAXIND,35.0,35.0,33.0,33.150002,600.0,-6.619712676056336,-3.1377951902976724
110,1999-06-15,NSE:LUMAXIND,33.099998,33.5,32.0,32.0,1800.0,-3.4690857635544052,-6.619712676056336
111,1999-06-16,NSE:LUMAXIND,33.900002,33.900002,33.900002,33.900002,100.0,5.937506250000002,-3.4690857635544052
112,1999-06-17,NSE:LUMAXIND,34.0,34.0,34.0,34.0,300.0,0.294979333629536,5.937506250000002
113,1999-06-18,NSE:LUMAXIND,35.25,35.25,35.0,35.099998,200.0,3.2352882352941155,0.294979333629536
114,1999-06-21,NSE:LUMAXIND,35.0,35.0,34.099998,35.0,1200.0,-0.2848946031278958,3.2352882352941155
115,1999-06-22,NSE:LUMAXIND,35.099998,37.799999,35.099998,35.75,5100.0,2.142857142857143,-0.2848946031278958
116,1999-06-23,NSE:LUMAXIND,37.5,38.650002,37.0,38.650002,12600.0,8.111893706293708,2.142857142857143
117,1999-06-24,NSE:LUMAXIND,41.75,41.75,40.099998,41.75,298100.0,8.02069298728626,8.111893706293708
118,1999-06-25,NSE:LUMAXIND,43.5,45.099998,41.75,45.099998,97500.0,8.02394730538922,8.02069298728626
119,1999-06-28,NSE:LUMAXIND,48.700001,48.75,46.0,48.75,78900.0,8.093131179296284,8.02394730538922
120,1999-06-29,NSE:LUMAXIND,48.799999,52.650002,48.799999,52.650002,43500.0,8.000004102564104,8.093131179296284
121,1999-06-30,NSE:LUMAXIND,55.299999,56.900002,54.900002,56.900002,12000.0,8.072174432206099,8.000004102564104
122,1999-07-01,NSE:LUMAXIND,60.900002,61.450001,60.900002,61.450001,14200.0,7.996483022970718,8.072174432206099
123,1999-07-02,NSE:LUMAXIND,66.349998,66.400002,59.0,64.75,89800.0,5.3702179760745645,7.996483022970718
124,1999-07-05,NSE:LUMAXIND,67.0,67.0,61.25,62.349998,25400.0,-3.706566795366796,5.3702179760745645
125,1999-07-06,NSE:LUMAXIND,63.400002,63.400002,58.5,58.900002,28200.0,-5.53327363378584,-3.706566795366796
126,1999-07-07,NSE:LUMAXIND,59.0,59.0,54.200001,54.200001,38900.0,-7.979627912406523,-5.53327363378584
127,1999-07-08,NSE:LUMAXIND,55.0,58.549999,52.599998,57.299999,45500.0,5.719553400008238,-7.979627912406523
128,1999-07-09,NSE:LUMAXIND,58.0,59.0,56.450001,57.099998,18300.0,-0.349041890908236,5.719553400008238
129,1999-07-12,NSE:LUMAXIND,58.900002,60.0,57.0,58.200001,22000.0,1.9264501550420385,-0.349041890908236
130,1999-07-13,NSE:LUMAXIND,61.0,61.0,55.099998,57.25,20200.0,-1.6323040956648784,1.9264501550420385
131,1999-07-14,NSE:LUMAXIND,55.0,58.0,55.0,57.299999,9900.0,0.08733449781659333,-1.6323040956648784
132,1999-07-15,NSE:LUMAXIND,56.099998,60.0,55.0,58.349998,11500.0,1.832459019763682,0.08733449781659333
133,1999-07-16,NSE:LUMAXIND,56.25,57.599998,56.200001,56.25,4600.0,-3.598968418130879,1.832459019763682
134,1999-07-19,NSE:LUMAXIND,56.299999,60.0,56.299999,57.5,13400.0,2.2222222222222223,-3.598968418130879
135,1999-07-20,NSE:LUMAXIND,57.349998,57.349998,54.200001,55.099998,8800.0,-4.173916521739131,2.2222222222222223
136,1999-07-21,NSE:LUMAXIND,56.0,57.900002,55.0,55.0,5900.0,-0.18148458009018326,-4.173916521739131
137,1999-07-22,NSE:LUMAXIND,55.0,56.0,53.650002,54.950001,7800.0,-0.09090727272727214,-0.18148458009018326
138,1999-07-23,NSE:LUMAXIND,53.5,54.5,52.599998,54.349998,2500.0,-1.0919071684821278,-0.09090727272727214
139,1999-07-26,NSE:LUMAXIND,52.25,54.400002,52.25,53.599998,3100.0,-1.379944852987851,-1.0919071684821278
140,1999-07-27,NSE:LUMAXIND,52.099998,54.25,51.150002,53.799999,7600.0,0.3731362079528442,-1.379944852987851
141,1999-07-28,NSE:LUMAXIND,55.0,55.950001,54.0,54.75,8700.0,1.7658011480632188,0.3731362079528442
142,1999-07-29,NSE:LUMAXIND,54.049999,55.5,53.0,53.200001,2800.0,-2.8310484018264837,1.7658011480632188
143,1999-07-30,NSE:LUMAXIND,53.700001,54.450001,53.0,54.400002,2500.0,2.255640935044344,-2.8310484018264837
144,1999-08-02,NSE:LUMAXIND,52.0,52.0,50.349998,50.400002,3900.0,-7.352940906141877,2.255640935044344
145,1999-08-03,NSE:LUMAXIND,47.5,49.900002,47.25,47.700001,4800.0,-5.357144628684737,-7.352940906141877
146,1999-08-04,NSE:LUMAXIND,49.0,51.5,48.0,50.049999,6600.0,4.926620441789926,-5.357144628684737
147,1999-08-05,NSE:LUMAXIND,50.0,53.950001,50.0,50.549999,3200.0,0.9990010189610593,4.926620441789926
148,1999-08-06,NSE:LUMAXIND,51.599998,53.299999,51.599998,52.650002,2300.0,4.154308687523418,0.9990010189610593
149,1999-08-09,NSE:LUMAXIND,53.099998,56.799999,51.700001,55.700001,6300.0,5.79297034024804,4.154308687523418
150,1999-08-10,NSE:LUMAXIND,56.0,60.200001,56.0,60.200001,24700.0,8.078994468958808,5.79297034024804
151,1999-08-11,NSE:LUMAXIND,63.0,65.050003,63.0,65.050003,25400.0,8.05648159374616,8.078994468958808
152,1999-08-12,NSE:LUMAXIND,65.0,66.699997,62.0,62.700001,11600.0,-3.6126085958827754,8.05648159374616
153,1999-08-13,NSE:LUMAXIND,60.299999,62.5,59.049999,60.349998,10900.0,-3.748011104497432,-3.6126085958827754
154,1999-08-16,NSE:LUMAXIND,60.0,62.0,58.299999,61.549999,20900.0,1.988402717097025,-3.748011104497432
155,1999-08-17,NSE:LUMAXIND,60.099998,63.450001,60.099998,61.950001,41500.0,0.6498814077966121,1.988402717097025
156,1999-08-18,NSE:LUMAXIND,64.550003,64.550003,64.550003,64.550003,700.0,4.196936171155192,0.6498814077966121
157,1999-08-19,NSE:LUMAXIND,69.75,69.75,69.75,69.75,4000.0,8.055765698415222,4.196936171155192
158,1999-08-20,NSE:LUMAXIND,75.349998,75.349998,75.349998,75.349998,9500.0,8.028670967741935,8.055765698415222
159,1999-08-23,NSE:LUMAXIND,80.900002,81.400002,77.900002,80.5,39600.0,6.834773904041777,8.028670967741935
160,1999-08-24,NSE:LUMAXIND,85.0,86.949997,81.150002,86.099998,26100.0,6.956519254658384,6.834773904041777
161,1999-08-25,NSE:LUMAXIND,91.0,91.0,82.050003,82.800003,32000.0,-3.8327468950696093,6.956519254658384
162,1999-08-26,NSE:LUMAXIND,84.5,88.699997,84.5,85.449997,13300.0,3.2004757294513535,-3.8327468950696093
163,1999-08-27,NSE:LUMAXIND,84.0,84.5,78.650002,81.0,9900.0,-5.207720487105455,3.2004757294513535
164,1999-08-30,NSE:LUMAXIND,77.050003,78.0,74.550003,74.550003,12700.0,-7.962959259259255,-5.207720487105455
165,1999-08-31,NSE:LUMAXIND,68.699997,71.800003,68.699997,69.800003,15900.0,-6.371562453189974,-7.962959259259255
166,1999-09-01,NSE:LUMAXIND,69.0,72.0,66.0,69.5,20500.0,-0.42980370645543353,-6.371562453189974
167,1999-09-02,NSE:LUMAXIND,67.0,70.0,66.900002,68.949997,10300.0,-0.7913712230215882,-0.42980370645543353
168,1999-09-03,NSE:LUMAXIND,70.0,74.449997,68.5,73.400002,73900.0,6.4539596716733785,-0.7913712230215882
169,1999-09-06,NSE:LUMAXIND,74.949997,75.0,72.0,72.099998,4700.0,-1.7711225675443458,6.4539596716733785
170,1999-09-07,NSE:LUMAXIND,70.150002,72.0,69.5,71.75,8200.0,-0.4854341327443579,-1.7711225675443458
171,1999-09-08,NSE:LUMAXIND,73.5,75.0,71.0,73.400002,6200.0,2.2996543554006976,-0.4854341327443579
172,1999-09-09,NSE:LUMAXIND,70.5,71.0,69.900002,70.400002,27000.0,-4.0871933491227965,2.2996543554006976
173,1999-09-10,NSE:LUMAXIND,69.900002,71.849998,69.900002,71.0,13000.0,0.8522698621514234,-4.0871933491227965
174,1999-09-14,NSE:LUMAXIND,72.0,72.0,70.150002,71.0,16500.0,0.0,0.8522698621514234
175,1999-09-15,NSE:LUMAXIND,71.099998,72.0,71.050003,71.050003,5700.0,0.07042676056338563,0.0
176,1999-09-16,NSE:LUMAXIND,74.900002,74.900002,71.0,71.150002,10600.0,0.14074454015152799,0.07042676056338563
177,1999-09-17,NSE:LUMAXIND,69.25,72.599998,69.25,72.150002,15000.0,1.405481337864193,0.14074454015152799
178,1999-09-20,NSE:LUMAXIND,75.900002,77.949997,75.900002,77.949997,46100.0,8.038800885965319,1.405481337864193
179,1999-09-21,NSE:LUMAXIND,80.900002,80.900002,72.0,72.699997,35600.0,-6.735086853178456,8.038800885965319
180,1999-09-22,NSE:LUMAXIND,75.349998,78.550003,75.349998,76.75,36200.0,5.570843421080202,-6.735086853178456
181,1999-09-23,NSE:LUMAXIND,76.900002,77.300003,75.199997,75.5,6600.0,-1.6286644951140066,5.570843421080202
182,1999-09-24,NSE:LUMAXIND,76.300003,76.949997,73.050003,74.599998,11600.0,-1.1920556291390736,-1.6286644951140066
183,1999-09-27,NSE:LUMAXIND,79.0,79.0,69.5,69.599998,9800.0,-6.702413048322066,-1.1920556291390736
184,1999-09-28,NSE:LUMAXIND,70.0,71.5,67.0,70.599998,9000.0,1.4367816504822313,-6.702413048322066
185,1999-09-29,NSE:LUMAXIND,71.900002,75.849998,71.900002,75.0,11100.0,6.232297626977271,1.4367816504822313
186,1999-09-30,NSE:LUMAXIND,75.949997,77.0,75.25,75.300003,6900.0,0.4000040000000051,6.232297626977271
187,1999-10-01,NSE:LUMAXIND,75.0,75.650002,72.75,72.75,3500.0,-3.3864580324120355,0.4000040000000051
188,1999-10-04,NSE:LUMAXIND,73.0,73.0,70.0,70.050003,5000.0,-3.711336082474222,-3.3864580324120355
189,1999-10-05,NSE:LUMAXIND,70.0,70.5,67.099998,69.5,14800.0,-0.7851577108426445,-3.711336082474222
190,1999-10-06,NSE:LUMAXIND,71.0,74.0,68.0,68.25,13400.0,-1.7985611510791366,-0.7851577108426445
191,1999-10-07,NSE:LUMAXIND,70.5,72.0,70.5,71.400002,3300.0,4.615387545787547,-1.7985611510791366
192,1999-10-08,NSE:LUMAXIND,71.599998,72.0,68.599998,68.75,6600.0,-3.711487290994755,4.615387545787547
193,1999-10-11,NSE:LUMAXIND,71.25,71.25,68.25,68.300003,5100.0,-0.6545410909090854,-3.711487290994755
194,1999-10-12,NSE:LUMAXIND,67.800003,70.0,67.199997,68.050003,9300.0,-0.3660321947570046,-0.6545410909090854
195,1999-10-13,NSE:LUMAXIND,67.0,69.449997,66.050003,69.0,6400.0,1.3960278591023665,-0.3660321947570046
196,1999-10-14,NSE:LUMAXIND,70.25,74.0,70.099998,70.900002,8700.0,2.7536260869565226,1.3960278591023665
197,1999-10-15,NSE:LUMAXIND,68.650002,72.0,68.599998,70.0,6700.0,-1.2693962970551123,2.7536260869565226
198,1999-10-18,NSE:LUMAXIND,70.0,73.0,67.0,70.0,9200.0,0.0,-1.2693962970551123
199,1999-10-20,NSE:LUMAXIND,73.0,75.0,71.800003,74.449997,24300.0,6.357138571428567,0.0
200,1999-10-21,NSE:LUMAXIND,75.900002,75.949997,72.5,73.050003,9100.0,-1.8804486990106828,6.357138571428567
201,1999-10-22,NSE:LUMAXIND,71.25,73.0,71.25,72.75,4500.0,-0.4106817079802225,-1.8804486990106828
202,1999-10-25,NSE:LUMAXIND,74.0,74.0,70.150002,70.25,22000.0,-3.436426116838488,-0.4106817079802225
203,1999-10-26,NSE:LUMAXIND,71.199997,71.199997,67.5,68.650002,19500.0,-2.2775772241992875,-3.436426116838488
204,1999-10-27,NSE:LUMAXIND,70.0,70.0,68.050003,68.650002,3700.0,0.0,-2.2775772241992875
205,1999-10-28,NSE:LUMAXIND,71.75,71.75,65.75,65.800003,2100.0,-4.151491503234038,0.0
206,1999-10-29,NSE:LUMAXIND,62.0,62.75,61.650002,62.0,4100.0,-5.775080283810935,-4.151491503234038
207,1999-11-01,NSE:LUMAXIND,60.099998,60.099998,57.049999,57.049999,3700.0,-7.983872580645161,-5.775080283810935
208,1999-11-02,NSE:LUMAXIND,59.0,59.0,52.599998,55.049999,7600.0,-3.5056968186800495,-7.983872580645161
209,1999-11-03,NSE:LUMAXIND,57.099998,58.450001,52.75,52.75,10400.0,-4.178018241199241,-3.5056968186800495
210,1999-11-04,NSE:LUMAXIND,53.099998,54.0,51.25,54.0,4700.0,2.3696682464454977,-4.178018241199241
211,1999-11-05,NSE:LUMAXIND,53.5,54.5,53.5,54.5,1300.0,0.9259259259259258,2.3696682464454977
212,1999-11-09,NSE:LUMAXIND,53.099998,58.0,53.049999,57.200001,2900.0,4.954130275229359,0.9259259259259258
213,1999-11-10,NSE:LUMAXIND,56.150002,56.150002,56.0,56.0,300.0,-2.0979038094772067,4.954130275229359
214,1999-11-11,NSE:LUMAXIND,56.799999,56.799999,54.150002,54.150002,700.0,-3.3035678571428564,-2.0979038094772067
215,1999-11-12,NSE:LUMAXIND,53.049999,54.349998,53.0,53.0,1400.0,-2.123733993583233,-3.3035678571428564
216,1999-11-15,NSE:LUMAXIND,54.200001,56.5,53.75,56.299999,5900.0,6.226413207547169,-2.123733993583233
217,1999-11-16,NSE:LUMAXIND,56.0,57.450001,54.0,55.75,16100.0,-0.9769076550072402,6.226413207547169
218,1999-11-17,NSE:LUMAXIND,56.0,56.25,54.0,56.25,8200.0,0.8968609865470852,-0.9769076550072402
219,1999-11-18,NSE:LUMAXIND,54.599998,56.200001,54.450001,55.599998,5400.0,-1.1555591111111123,0.8968609865470852
220,1999-11-19,NSE:LUMAXIND,54.25,55.200001,54.0,54.150002,1100.0,-2.6079065686297307,-1.1555591111111123
221,1999-11-22,NSE:LUMAXIND,54.0,56.200001,52.0,56.200001,13500.0,3.7857782535261952,-2.6079065686297307
222,1999-11-24,NSE:LUMAXIND,54.099998,55.0,54.049999,55.0,900.0,-2.135233058091939,3.7857782535261952
223,1999-11-25,NSE:LUMAXIND,54.950001,55.200001,52.0,54.650002,4100.0,-0.6363599999999988,-2.135233058091939
224,1999-11-26,NSE:LUMAXIND,53.200001,53.200001,50.299999,52.0,6500.0,-4.849042823456806,-0.6363599999999988
225,1999-11-29,NSE:LUMAXIND,49.0,51.0,48.099998,49.150002,2800.0,-5.480765384615383,-4.849042823456806
226,1999-11-30,NSE:LUMAXIND,49.900002,51.650002,49.900002,51.150002,6200.0,4.069175826279722,-5.480765384615383
227,1999-12-01,NSE:LUMAXIND,51.049999,51.950001,50.099998,51.0,2900.0,-0.29325903056660807,4.069175826279722
228,1999-12-02,NSE:LUMAXIND,52.0,52.0,50.099998,50.900002,1800.0,-0.19607450980392033,-0.29325903056660807
