,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2023-07-10,NSE:ATALREAL,23.12708288,23.32910814,22.62682984,22.8288551,46007.11666203,-1.3305613521091255,-0.04156275639141077
41,2023-07-11,NSE:ATALREAL,22.8480956,22.99239937,22.53062733,22.71341209,729923.79926929,-0.5056890040885139,-1.3305613521091255
42,2023-07-12,NSE:ATALREAL,22.94429811,23.14632338,22.19391855,22.92505761,1903131.26099952,0.9318085682651881,-0.5056890040885139
43,2023-07-13,NSE:ATALREAL,23.04050062,23.06936137,22.70379184,22.98277912,814474.60969155,0.25178348941126333,0.9318085682651881
44,2023-07-14,NSE:ATALREAL,23.08860187,23.4541714,22.55948808,23.09822213,699144.97585396,0.5023022211423485,0.25178348941126333
45,2023-07-17,NSE:ATALREAL,23.4349309,24.51239899,22.8480956,24.22379147,3097996.1623062,4.872969589023509,0.5023022211423485
46,2023-07-18,NSE:ATALREAL,24.39695598,24.76252551,23.68505742,24.46429774,1292086.89907892,0.9928514712399847,4.872969589023509
47,2023-07-19,NSE:ATALREAL,24.65670083,26.93670219,24.06986745,24.97417103,1243824.12396329,2.0841525696702936,0.9928514712399847
48,2023-07-20,NSE:ATALREAL,25.01265203,25.78227209,24.64708443,25.43594306,879925.08643408,1.8489984289981005,2.0841525696702936
49,2023-07-21,NSE:ATALREAL,25.37821964,25.8784746,24.78176601,25.54176582,217733.40920948,0.4160363142438911,1.8489984289981005
50,2023-07-24,NSE:ATALREAL,25.78227209,25.78227209,24.82986727,25.12809696,679800.36579792,-1.619578156480012,0.4160363142438911
51,2023-07-25,NSE:ATALREAL,25.55138607,25.63796833,24.49315849,24.6855635,875590.48009697,-1.7611101258660535,-1.619578156480012
52,2023-07-26,NSE:ATALREAL,24.666323,25.16657604,24.0602472,24.59898125,3257674.95186872,-0.35074042364882335,-1.7611101258660535
53,2023-07-27,NSE:ATALREAL,24.52201924,25.55138607,24.33923448,25.05113303,854878.96180752,1.8380914860041109,-0.35074042364882335
54,2023-07-28,NSE:ATALREAL,25.07999571,25.40708231,24.74328693,25.02227228,1381523.23702742,-0.11520736393614438,1.8380914860041109
55,2023-07-31,NSE:ATALREAL,25.58986708,25.58986708,22.61720959,24.83948944,844265.93286222,-0.7304805812783602,-0.11520736393614438
56,2023-08-01,NSE:ATALREAL,24.31999397,26.26328463,23.73315868,25.58024683,950001.22221742,2.9821763921086406,-0.7304805812783602
57,2023-08-02,NSE:ATALREAL,23.66581692,25.78227209,23.66581692,24.82024702,928468.51951399,-2.9710417379893594,2.9821763921086406
58,2023-08-03,NSE:ATALREAL,24.92606977,25.39746206,24.37771548,25.08961211,752994.92340652,1.0852635341741288,-2.9710417379893594
59,2023-08-04,NSE:ATALREAL,25.93619611,26.56151241,24.78176601,25.97467711,2008481.94499628,3.527615317923691,1.0852635341741288
60,2023-08-07,NSE:ATALREAL,26.35948714,26.45568965,25.69568984,26.15746187,1222998.26354025,0.7037036850388034,3.527615317923691
61,2023-08-08,NSE:ATALREAL,25.90733343,26.15746187,25.01265203,25.8399936,1366258.56219277,-1.2136814786456922,0.7037036850388034
62,2023-08-09,NSE:ATALREAL,25.80151452,25.81113092,25.27240073,25.58024683,1307668.61346581,-1.0052122071733005,-1.2136814786456922
63,2023-08-10,NSE:ATALREAL,25.50328482,26.66733709,23.28100689,25.77265184,2469130.01965422,0.7521624450251704,-1.0052122071733005
64,2023-08-11,NSE:ATALREAL,26.40758839,26.40758839,25.11847479,25.75341326,1388233.04132144,-0.07464726609989088,0.7521624450251704
65,2023-08-14,NSE:ATALREAL,25.23391587,25.68606959,25.23391587,25.46480574,744065.84224685,-1.1206573555368768,-0.07464726609989088
66,2023-08-16,NSE:ATALREAL,25.33011838,26.55189216,25.33011838,26.31138589,1536072.22268739,3.3245105367923427,-1.1206573555368768
67,2023-08-17,NSE:ATALREAL,26.93670219,26.93670219,26.06125937,26.60961366,805592.30485926,1.1334551940623772,3.3245105367923427
68,2023-08-18,NSE:ATALREAL,26.66733709,27.17720846,26.27290488,26.87898068,4011776.91502321,1.0122921115721326,1.1334551940623772
69,2023-08-21,NSE:ATALREAL,27.28303121,27.3984723,25.30125955,25.70531201,4439068.27089027,-4.366492479654557,1.0122921115721326
70,2023-08-22,NSE:ATALREAL,26.09973844,26.62885224,25.54176582,26.36910739,2026605.17317076,2.582327651738937,-4.366492479654557
71,2023-08-23,NSE:ATALREAL,26.66733709,26.773156,25.79189234,26.36910739,406034.1137582,0.0,2.582327651738937
72,2023-08-24,NSE:ATALREAL,26.4653099,26.55189216,23.73315868,25.99391953,1748062.53836868,-1.4228310972038576,0.0
73,2023-08-25,NSE:ATALREAL,25.58986708,26.89822118,25.48404432,26.59999341,591824.48873758,2.3315986621429703,-1.4228310972038576
74,2023-08-28,NSE:ATALREAL,26.84049968,26.84049968,26.08049987,26.40758839,3037561.14733263,-0.7233273220574039,2.3315986621429703
75,2023-08-29,NSE:ATALREAL,26.55189216,26.55189216,25.79189234,26.33062831,1743452.471437,-0.2914316857087275,-0.7233273220574039
76,2023-08-30,NSE:ATALREAL,26.20556313,26.71543834,26.05163719,26.36910739,1768103.59596569,0.14613810026471918,-0.2914316857087275
77,2023-08-31,NSE:ATALREAL,26.26328463,26.55189216,25.89771703,26.32100614,413518.32613882,-0.18241516213870762,0.14613810026471918
78,2023-09-01,NSE:ATALREAL,26.29214346,28.38936005,21.05872896,21.05872896,15193673.56706435,-19.99269006667236,-0.18241516213870762
79,2023-09-04,NSE:ATALREAL,21.10683021,21.10683021,18.17265315,18.40354013,9091727.64733213,-12.608495199512745,-19.99269006667236
80,2023-09-05,NSE:ATALREAL,19.24050156,20.24100764,18.74986819,20.22176714,6189875.02046518,9.879767681415116,-12.608495199512745
81,2023-09-06,NSE:ATALREAL,20.98176695,21.16455172,18.20151409,18.20151409,7310297.99543315,-9.99048716174664,9.879767681415116
82,2023-09-07,NSE:ATALREAL,18.26885566,18.85569153,17.31645141,17.57619779,2735001.46710633,-3.4355180393676883,-9.99048716174664
83,2023-09-08,NSE:ATALREAL,18.16303386,18.16303386,17.63392007,17.88404562,560765.00735797,1.7515041289257138,-3.4355180393676883
84,2023-09-11,NSE:ATALREAL,18.08607147,18.4708815,17.45113434,17.53771756,656651.28111506,-1.9365196631610786,1.7515041289257138
85,2023-09-12,NSE:ATALREAL,17.75898352,17.85518603,15.7964514,16.49873009,1395155.93777352,-5.924302671915091,-1.9365196631610786
86,2023-09-13,NSE:ATALREAL,16.77771678,16.91240126,15.70024889,16.40252758,754481.37114322,-0.5830903922618065,-5.924302671915091
87,2023-09-14,NSE:ATALREAL,16.45062884,16.52759123,16.13316017,16.27746394,470808.93243859,-0.7624656589664486,-0.5830903922618065
88,2023-09-15,NSE:ATALREAL,17.08556596,17.08556596,16.19088245,16.35442633,167272.14670704,0.4728156074170267,-0.7624656589664486
89,2023-09-18,NSE:ATALREAL,16.70075593,16.70075593,15.77721128,16.28708496,142018.12729212,-0.41176234886618385,0.4728156074170267
90,2023-09-20,NSE:ATALREAL,16.2389837,16.2389837,15.78683211,15.93113587,172750.17438008,-2.18546836879766,-0.41176234886618385
91,2023-09-21,NSE:ATALREAL,16.01771755,16.71999624,16.00809672,16.21012257,214001.69775858,1.7512040715524888,-2.18546836879766
92,2023-09-22,NSE:ATALREAL,16.3448055,16.49873009,15.77721128,16.27746394,190748.66568155,0.415427889019356,1.7512040715524888
93,2023-09-25,NSE:ATALREAL,16.37366644,16.46986895,15.77721128,15.7964514,120838.84572889,-2.955082817403557,0.415427889019356
94,2023-09-26,NSE:ATALREAL,15.87341379,15.87341379,15.45974262,15.53670501,129430.09785749,-1.6443338027172363,-2.955082817403557
95,2023-09-27,NSE:ATALREAL,15.39240125,15.77721128,15.00759122,15.27695863,175988.13570864,-1.6718241083474175,-1.6443338027172363
96,2023-09-28,NSE:ATALREAL,15.35392082,15.9696163,14.82480703,15.74835014,273142.56767467,3.085637144256639,-1.6718241083474175
97,2023-09-29,NSE:ATALREAL,15.74835014,15.74835014,15.10379373,15.36354011,93958.04959513,-2.4434942491061404,3.085637144256639
98,2023-10-03,NSE:ATALREAL,15.30581957,15.45012333,15.02683134,15.14227415,88209.75869723,-1.4402016619592775,-2.4434942491061404
99,2023-10-04,NSE:ATALREAL,15.01721205,15.18075612,14.82480703,14.88252757,199469.85205286,-1.715373644849772,-1.4402016619592775
100,2023-10-05,NSE:ATALREAL,14.99797039,15.1711351,14.69974358,14.92100954,53730.40804926,0.2585714679109405,-1.715373644849772
101,2023-10-06,NSE:ATALREAL,15.03645236,15.10379373,14.78632507,15.01721205,228944.13567129,0.6447453152690596,0.2585714679109405
102,2023-10-09,NSE:ATALREAL,15.01721205,15.01721205,14.33417366,14.43037617,213429.98709062,-3.907755168177164,0.6447453152690596
103,2023-10-10,NSE:ATALREAL,14.439997,14.80556537,14.23797116,14.45923731,74254.82102919,0.2000026864164558,-3.907755168177164
104,2023-10-11,NSE:ATALREAL,14.57467993,14.69012256,14.24759198,14.37265409,132584.90127071,-0.5988090391193767,0.2000026864164558
105,2023-10-12,NSE:ATALREAL,14.37265409,14.51695785,13.90126238,13.95898446,227701.9643109,-2.8781714734776545,-0.5988090391193767
106,2023-10-13,NSE:ATALREAL,13.95898446,14.23797116,13.5645536,13.95898446,202427.15541715,0.0,-2.8781714734776545
107,2023-10-16,NSE:ATALREAL,13.71847819,14.23797116,13.50683152,14.20911002,312299.55106054,1.7918607239426696,0.0
108,2023-10-17,NSE:ATALREAL,14.20911002,14.20911002,13.78581975,13.85316112,86073.63974693,-2.50507526156801,1.7918607239426696
109,2023-10-18,NSE:ATALREAL,13.99746489,13.99746489,13.51645235,13.60303403,57145.07994792,-1.805559668535779,-2.50507526156801
110,2023-10-19,NSE:ATALREAL,13.79543904,14.04556614,12.92961647,13.67999623,557397.11178669,0.5657723110172983,-1.805559668535779
111,2023-10-20,NSE:ATALREAL,13.61265486,13.85316112,13.04506064,13.53569246,204235.8400758,-1.0548524105843302,0.5657723110172983
112,2023-10-23,NSE:ATALREAL,13.50683152,14.04556614,12.94885813,13.32404733,523546.64287347,-1.563607703303264,-1.0548524105843302
113,2023-10-25,NSE:ATALREAL,13.3144265,13.3144265,12.66025061,13.13164232,133925.82265557,-1.4440432793028934,-1.563607703303264
114,2023-10-26,NSE:ATALREAL,13.13164232,13.27594608,12.51594684,12.82379468,85377.19220596,-2.344319411831182,-1.4440432793028934
115,2023-10-27,NSE:ATALREAL,12.82379468,12.98733855,12.49670519,12.75645311,94612.91817844,-0.5251298206218626,-2.344319411831182
116,2023-10-30,NSE:ATALREAL,12.86227491,12.89113605,12.49670519,12.67949091,68277.8458641,-0.6033197420658298,-0.5251298206218626
117,2023-10-31,NSE:ATALREAL,12.67949091,12.75645311,12.35240143,12.4870859,58813.43562443,-1.51745059297495,-0.6033197420658298
118,2023-11-01,NSE:ATALREAL,12.67949091,12.67949091,12.313921,12.55442727,26542.96710269,0.5392881136502744,-1.51745059297495
119,2023-11-02,NSE:ATALREAL,12.67949091,12.67949091,12.36202225,12.43898464,21673.03168557,-0.919537208008378,0.5392881136502744
120,2023-11-03,NSE:ATALREAL,12.43898464,12.89113605,12.13113604,12.5640481,138842.53440007,1.0054153423249308,-0.919537208008378
121,2023-11-06,NSE:ATALREAL,12.64100895,13.05467993,12.50632602,12.78531271,135448.65198024,1.7610933055883369,1.0054153423249308
122,2023-11-07,NSE:ATALREAL,12.78531271,13.02581898,12.69873103,12.96809844,62020.21273475,1.429653964247863,1.7610933055883369
123,2023-11-08,NSE:ATALREAL,13.06430095,13.16050345,12.69873103,12.83341396,71313.10977403,-1.0385831093367353,1.429653964247863
124,2023-11-09,NSE:ATALREAL,13.06430095,13.06430095,12.54480644,12.91999718,87544.49537451,0.6746702028771745,-1.0385831093367353
125,2023-11-10,NSE:ATALREAL,12.91999718,13.23746565,12.77569342,13.17012274,78558.24314805,1.9359567693032635,0.6746702028771745
126,2023-11-12,NSE:ATALREAL,13.42986942,13.82429968,13.35290742,13.71847693,126930.16937408,4.163622472056016,1.9359567693032635
127,2023-11-13,NSE:ATALREAL,13.8146807,14.22835033,13.57417443,13.85316112,203840.83997794,0.9817721798654493,4.163622472056016
128,2023-11-15,NSE:ATALREAL,14.21873104,14.5458188,13.69923653,14.5458188,484826.23854314,4.99999728581804,0.9817721798654493
129,2023-11-16,NSE:ATALREAL,15.24809673,15.24809673,15.19999547,15.24809673,309367.21053921,4.828039862561749,4.99999728581804
130,2023-11-17,NSE:ATALREAL,15.9696155,15.9696155,14.62278046,15.10379297,715205.92348829,-0.9463722755384152,4.828039862561749
131,2023-11-20,NSE:ATALREAL,14.81518546,14.81518546,14.81518546,14.81518546,22696.91465304,-1.9108280322250755,-0.9463722755384152
132,2023-11-21,NSE:ATALREAL,14.52657795,14.52657795,14.52657795,14.52657795,19957.90067957,-1.9480519550647617,-1.9108280322250755
133,2023-11-22,NSE:ATALREAL,14.23797044,14.23797044,14.23797044,14.23797044,9237.80538226,-1.9867549741816537,-1.9480519550647617
134,2023-11-23,NSE:ATALREAL,13.94936294,13.94936294,13.94936294,13.94936294,6436.42296916,-2.0270269643852377,-1.9867549741816537
135,2023-11-24,NSE:ATALREAL,13.70885668,13.70885668,13.70885668,13.70885668,5388.63318348,-1.72413794833845,-2.0270269643852377
136,2023-11-28,NSE:ATALREAL,13.46835042,13.46835042,13.46835042,13.46835042,9215.97642839,-1.7543859828287305,-1.72413794833845
137,2023-11-29,NSE:ATALREAL,13.22784416,13.22784416,13.22784416,13.22784416,9207.66063644,-1.785714304276322,-1.7543859828287305
138,2023-11-30,NSE:ATALREAL,12.9873379,12.9873379,12.9873379,12.9873379,32199.7859037,-1.8181818374249739,-1.785714304276322
139,2023-12-01,NSE:ATALREAL,12.74683165,12.74683165,12.74683165,12.74683165,21062.8615349,-1.8518517948162359,-1.8181818374249739
140,2023-12-04,NSE:ATALREAL,12.50632539,12.50632539,12.50632539,12.50632539,42375.1968283,-1.8867924720728548,-1.8518517948162359
141,2023-12-05,NSE:ATALREAL,12.26581913,12.26581913,12.26581913,12.26581913,47160.93509542,-1.9230769430668082,-1.8867924720728548
142,2023-12-06,NSE:ATALREAL,12.02531288,12.02531288,12.02531288,12.02531288,14697.12279731,-1.9607842529796133,-1.9230769430668082
143,2023-12-07,NSE:ATALREAL,11.78480662,12.26581913,11.78480662,12.26581913,327281.50534711,1.9999999367999899,-1.9607842529796133
144,2023-12-08,NSE:ATALREAL,12.50632539,12.50632539,12.21771788,12.21771788,150779.86068616,-0.3921568505959227,1.9999999367999899
145,2023-12-11,NSE:ATALREAL,12.12151538,12.12151538,11.97721162,11.97721162,36617.55037704,-1.9685039576310799,-0.3921568505959227
146,2023-12-12,NSE:ATALREAL,11.73670537,11.73670537,11.73670537,11.73670537,33579.16789338,-2.00803206648194,-1.9685039576310799
147,2023-12-13,NSE:ATALREAL,11.49619911,11.49619911,11.49619911,11.49619911,39531.19598146,-2.0491803484711664,-2.00803206648194
148,2023-12-14,NSE:ATALREAL,11.3037941,11.68860411,11.3037941,11.68860411,176481.89465507,1.6736401149544882,-2.0491803484711664
149,2023-12-15,NSE:ATALREAL,11.68860411,11.88100912,11.64050286,11.88100912,62634.54496605,1.6460905698345178,1.6736401149544882
150,2023-12-18,NSE:ATALREAL,11.92911037,11.97721162,11.83290787,11.83290787,105914.08416889,-0.4048582869869912,1.6460905698345178
151,2023-12-19,NSE:ATALREAL,11.83290787,11.97721162,11.83290787,11.97721162,40642.39368075,1.219512156989359,-0.4048582869869912
152,2023-12-20,NSE:ATALREAL,11.97721162,12.02531288,11.83290787,11.83290787,130045.47293328,-1.204819239889164,1.219512156989359
153,2023-12-21,NSE:ATALREAL,11.59240161,12.02531288,11.59240161,12.02531288,38090.48502615,1.6260162938292182,-1.204819239889164
154,2023-12-22,NSE:ATALREAL,11.78480662,12.26581913,11.78480662,12.26581913,51739.81803779,1.9999999367999899,1.6260162938292182
155,2023-12-26,NSE:ATALREAL,12.84303415,12.84303415,11.68860411,12.26581913,156764.11246805,0.0,1.9999999367999899
156,2023-12-27,NSE:ATALREAL,12.26581913,12.31392038,11.68860411,11.73670537,119866.9435867,-4.313725438082514,0.0
157,2023-12-28,NSE:ATALREAL,11.15949035,12.12151538,11.15949035,11.59240161,166151.6021054,-1.2295082431638111,-4.313725438082514
158,2023-12-29,NSE:ATALREAL,11.54430036,11.97721162,11.15949035,11.68860411,131446.68387682,0.829875492900564,-1.2295082431638111
159,2024-01-01,NSE:ATALREAL,11.78480662,12.02531288,11.1113891,11.73670537,150298.58422707,0.41152270662368473,0.829875492900564
160,2024-01-02,NSE:ATALREAL,11.88100912,12.12151538,11.73670537,12.02531288,77539.56256211,2.459016401124844,0.41152270662368473
161,2024-01-03,NSE:ATALREAL,12.16961663,12.16961663,11.54430036,11.83290787,399832.63221332,-1.6000000325979036,2.459016401124844
162,2024-01-04,NSE:ATALREAL,12.07341413,12.07341413,11.54430036,11.92911037,112112.46759349,0.8130081046595726,-1.6000000325979036
163,2024-01-05,NSE:ATALREAL,12.02531288,12.50632539,11.54430036,12.50632539,292990.29776803,4.8387096949963135,0.8130081046595726
164,2024-01-08,NSE:ATALREAL,12.8911354,13.08354041,12.31392038,12.93923665,486927.03972578,3.461538433552616,4.8387096949963135
165,2024-01-09,NSE:ATALREAL,13.17974291,13.17974291,12.31392038,12.31392038,398330.59229239,-4.832713759818273,3.461538433552616
166,2024-01-10,NSE:ATALREAL,12.02531288,12.26581913,11.73670537,11.97721162,274603.04229298,-2.734374996827781,-4.832713759818273
167,2024-01-11,NSE:ATALREAL,11.78480662,12.12151538,11.39999661,11.54430036,223669.85607433,-3.614457803159371,-2.734374996827781
168,2024-01-12,NSE:ATALREAL,11.68860411,12.12151538,11.68860411,12.12151538,175232.44691461,5.000000017324572,-3.614457803159371
169,2024-01-15,NSE:ATALREAL,12.50632539,12.65062914,12.02531288,12.21771788,125610.03740204,0.7936507687704671,5.000000017324572
170,2024-01-16,NSE:ATALREAL,12.45822414,12.7949329,11.68860411,12.55442664,259055.6297688,2.7559055079441763,0.7936507687704671
171,2024-01-17,NSE:ATALREAL,12.26581913,12.60252789,11.92911037,12.02531288,314548.98839794,-4.2145593357021784,2.7559055079441763
172,2024-01-18,NSE:ATALREAL,12.02531288,12.60252789,11.78480662,12.45822414,135440.34296072,3.5999999693978935,-4.2145593357021784
173,2024-01-19,NSE:ATALREAL,12.74683165,13.03543916,12.07341413,12.60252789,1757138.27321104,1.1583011220409687,3.5999999693978935
174,2024-01-20,NSE:ATALREAL,12.65062914,13.22784416,12.02531288,13.22784416,5125736.69730818,4.961832066217318,1.1583011220409687
175,2024-01-23,NSE:ATALREAL,13.08354041,13.27594541,12.65062914,13.13164166,706740.44728337,-0.7272727047307489,4.961832066217318
176,2024-01-24,NSE:ATALREAL,12.9873379,13.17974291,12.74683165,13.03543916,95280.26521306,-0.732600709727259,-0.7272727047307489
177,2024-01-25,NSE:ATALREAL,12.84303415,13.27594541,12.7949329,13.13164166,618373.7236026,0.7380073568614655,-0.732600709727259
178,2024-01-29,NSE:ATALREAL,14.14176794,14.43037545,12.93923665,13.56455292,2935367.49246535,3.2967032699245995,0.7380073568614655
179,2024-01-30,NSE:ATALREAL,14.04556544,14.91138797,12.50632539,14.86328671,11599171.17749005,9.57446808353784,3.2967032699245995
180,2024-01-31,NSE:ATALREAL,15.00759047,16.30632522,14.91138797,16.25822301,8409686.5962001,9.385113314550315,9.57446808353784
181,2024-02-01,NSE:ATALREAL,16.64303206,16.69113427,15.19999547,15.53670423,1803443.72120962,-4.437869867796816,9.385113314550315
182,2024-02-02,NSE:ATALREAL,15.77721049,16.83543802,15.10379297,15.29619798,3471741.27059875,-1.5479875682746345,-4.437869867796816
183,2024-02-05,NSE:ATALREAL,15.58480645,16.25822301,14.62278046,15.15189422,963014.44464496,-0.9433962621867141,-1.5479875682746345
184,2024-02-06,NSE:ATALREAL,15.44050077,16.21012176,14.23797044,15.82531271,2380645.95886866,4.4444508404177565,-0.9433962621867141
185,2024-02-07,NSE:ATALREAL,16.06581896,16.16201954,15.29619798,15.44050077,454585.88535893,-2.4316229767569664,4.4444508404177565
186,2024-02-08,NSE:ATALREAL,15.9696155,15.9696155,13.90126168,13.99746419,5032864.89333859,-9.345788724700794,-2.4316229767569664
187,2024-02-09,NSE:ATALREAL,13.08354041,15.19999547,13.08354041,14.71898296,2171845.77827461,5.154639156108456,-9.345788724700794
188,2024-02-12,NSE:ATALREAL,14.71898296,15.00759047,14.04556544,14.4784767,1739518.14954337,-1.6339869449784328,5.154639156108456
189,2024-02-13,NSE:ATALREAL,14.91138797,15.87341299,14.09366669,15.77721049,3139394.4084802,8.970099665250006,-1.6339869449784328
190,2024-02-14,NSE:ATALREAL,15.00759047,15.58480645,15.00759047,15.24809673,258087.87948064,-3.353658495811825,8.970099665250006
191,2024-02-15,NSE:ATALREAL,15.15189422,15.48860298,14.67088171,15.34429923,663451.55281459,0.630914806637644,-3.353658495811825
192,2024-02-16,NSE:ATALREAL,15.48860298,15.48860298,14.81518546,15.15189422,262948.45987531,-1.25391852124354,0.630914806637644
193,2024-02-19,NSE:ATALREAL,15.39240048,15.63290674,15.00759047,15.39240048,1078828.47913011,1.5873016040630614,-1.25391852124354
194,2024-02-20,NSE:ATALREAL,15.34429923,15.68100703,15.00759047,15.48860298,680275.43940307,0.6249999805098654,1.5873016040630614
195,2024-02-21,NSE:ATALREAL,15.44050077,15.87341299,15.10379297,15.24809673,693347.86434819,-1.5527949829339562,0.6249999805098654
196,2024-02-22,NSE:ATALREAL,15.15189422,15.87341299,14.52657795,15.15189422,782416.23297473,-0.6309148722195931,-1.5527949829339562
197,2024-02-23,NSE:ATALREAL,15.34429923,15.87341299,15.15189422,15.77721049,692840.60103925,4.126984130964973,-0.6309148722195931
198,2024-02-26,NSE:ATALREAL,16.06581896,16.35442551,14.91138797,15.34429923,2078585.21103136,-2.7439024171883197,4.126984130964973
199,2024-02-27,NSE:ATALREAL,15.39240048,16.25822301,14.2860717,15.9696155,3475914.75868357,4.075235112578021,-2.7439024171883197
