,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2024-02-12,NSE:SRGHFL,280.64999,289.0,276.0,284.04999,6067.0,1.700680332999654,0.5037783556595224
120,2024-02-13,NSE:SRGHFL,285.0,290.70001,276.0,277.29999,5175.0,-2.376342276935127,1.700680332999654
121,2024-02-14,NSE:SRGHFL,278.70001,296.0,266.0,271.5,14545.0,-2.0915940170066287,-2.376342276935127
122,2024-02-15,NSE:SRGHFL,272.89999,277.04999,269.20001,271.0,11096.0,-0.1841620626151013,-2.0915940170066287
123,2024-02-16,NSE:SRGHFL,272.39999,279.64999,270.0,270.79999,13644.0,-0.07380442804428791,-0.1841620626151013
124,2024-02-19,NSE:SRGHFL,272.20001,276.39999,265.04999,272.10001,3387.0,0.48006648744707037,-0.07380442804428791
125,2024-02-20,NSE:SRGHFL,273.5,279.0,270.60001,272.35001,5094.0,0.09187798265792052,0.48006648744707037
126,2024-02-21,NSE:SRGHFL,273.70001,275.95001,266.95001,270.85001,17035.0,-0.5507618670548241,0.09187798265792052
127,2024-02-22,NSE:SRGHFL,272.10001,277.60001,264.89999,267.20001,3242.0,-1.3476093281296084,-0.5507618670548241
128,2024-02-23,NSE:SRGHFL,268.5,299.0,268.5,283.79999,7384.0,6.212567132763191,-1.3476093281296084
129,2024-02-26,NSE:SRGHFL,283.79999,285.0,272.54999,279.75,34185.0,-1.4270578374579859,6.212567132763191
130,2024-02-27,NSE:SRGHFL,279.75,281.10001,263.39999,270.60001,14443.0,-3.2707739052725655,-1.4270578374579859
131,2024-02-28,NSE:SRGHFL,272.39999,279.5,265.10001,265.89999,1795.0,-1.7368883319701263,-3.2707739052725655
132,2024-02-29,NSE:SRGHFL,266.95001,274.75,264.5,271.14999,2545.0,1.9744265503733187,-1.7368883319701263
133,2024-03-01,NSE:SRGHFL,270.5,271.20001,263.25,266.35001,4385.0,-1.7702305650094272,1.9744265503733187
134,2024-03-02,NSE:SRGHFL,279.0,279.0,265.25,271.70001,103.0,2.008635178951194,-1.7702305650094272
135,2024-03-04,NSE:SRGHFL,270.89999,295.14999,261.70001,266.39999,81385.0,-1.9506881873136543,2.008635178951194
136,2024-03-05,NSE:SRGHFL,265.14999,274.60001,265.0,268.14999,3192.0,0.6569069315655756,-1.9506881873136543
137,2024-03-06,NSE:SRGHFL,266.5,280.0,260.35001,276.20001,4820.0,3.0020586612738707,0.6569069315655756
138,2024-03-07,NSE:SRGHFL,276.29999,276.39999,263.54999,267.29999,1691.0,-3.222309803681774,3.0020586612738707
139,2024-03-11,NSE:SRGHFL,268.10001,287.0,261.39999,277.14999,4801.0,3.6849982673026,-3.222309803681774
140,2024-03-12,NSE:SRGHFL,284.0,285.0,268.0,278.35001,4306.0,0.4329857634127986,3.6849982673026
141,2024-03-13,NSE:SRGHFL,275.60001,276.04999,255.0,260.10001,4620.0,-6.556493387587807,0.4329857634127986
142,2024-03-14,NSE:SRGHFL,260.35001,270.0,258.29999,268.39999,1136.0,3.191072541673491,-6.556493387587807
143,2024-03-15,NSE:SRGHFL,269.70001,273.64999,261.39999,263.75,553.0,-1.7324851614189711,3.191072541673491
144,2024-03-18,NSE:SRGHFL,268.29999,272.0,265.14999,270.75,1305.0,2.654028436018957,-1.7324851614189711
145,2024-03-19,NSE:SRGHFL,269.85001,271.45001,260.35001,263.0,3363.0,-2.862419205909511,2.654028436018957
146,2024-03-20,NSE:SRGHFL,264.29999,269.25,259.89999,265.70001,642.0,1.0266197718631256,-2.862419205909511
147,2024-03-21,NSE:SRGHFL,265.20001,278.85001,265.20001,275.14999,1830.0,3.5566351691142133,1.0266197718631256
148,2024-03-22,NSE:SRGHFL,274.25,280.95001,272.5,273.10001,1934.0,-0.7450409138666532,3.5566351691142133
149,2024-03-26,NSE:SRGHFL,263.64999,272.45001,263.64999,266.54999,447.0,-2.3983961040499477,-0.7450409138666532
150,2024-03-27,NSE:SRGHFL,267.89999,276.0,267.89999,273.85001,2002.0,2.7387057864830604,-2.3983961040499477
151,2024-03-28,NSE:SRGHFL,275.10001,290.0,265.0,267.64999,2225.0,-2.2640203664772534,2.7387057864830604
152,2024-04-01,NSE:SRGHFL,267.60001,273.39999,267.60001,269.89999,5655.0,0.8406501341546847,-2.2640203664772534
153,2024-04-02,NSE:SRGHFL,269.75,271.89999,269.35001,269.54999,1059.0,-0.12967766319666138,0.8406501341546847
154,2024-04-03,NSE:SRGHFL,269.54999,273.64999,269.5,273.29999,382.0,1.3912076197813994,-0.12967766319666138
155,2024-04-04,NSE:SRGHFL,284.0,284.89999,275.04999,278.10001,5965.0,1.756319127563824,1.3912076197813994
156,2024-04-05,NSE:SRGHFL,275.60001,277.85001,270.60001,272.14999,1146.0,-2.1395252736596433,1.756319127563824
157,2024-04-08,NSE:SRGHFL,269.70001,277.45001,266.75,272.89999,1667.0,0.27558332814930475,-2.1395252736596433
158,2024-04-09,NSE:SRGHFL,273.5,274.45001,270.45001,271.54999,1293.0,-0.49468671655137203,0.27558332814930475
159,2024-04-10,NSE:SRGHFL,272.5,275.0,271.0,271.5,1137.0,-0.018409133434318953,-0.49468671655137203
160,2024-04-12,NSE:SRGHFL,271.85001,274.35001,271.0,271.64999,1387.0,0.05524493554327901,-0.018409133434318953
161,2024-04-15,NSE:SRGHFL,271.04999,272.89999,268.89999,269.70001,1003.0,-0.7178281140374724,0.05524493554327901
162,2024-04-16,NSE:SRGHFL,288.0,289.0,266.39999,270.10001,9330.0,0.14831293480485122,-0.7178281140374724
163,2024-04-18,NSE:SRGHFL,268.10001,275.0,268.10001,271.5,6562.0,0.5183228242013033,0.14831293480485122
164,2024-04-19,NSE:SRGHFL,270.60001,272.85001,265.0,270.64999,1888.0,-0.31307918968692355,0.5183228242013033
165,2024-04-22,NSE:SRGHFL,272.04999,272.10001,265.10001,270.14999,1131.0,-0.1847404465080527,-0.31307918968692355
166,2024-04-23,NSE:SRGHFL,271.60001,274.95001,268.10001,271.25,11736.0,0.4071849123518374,-0.1847404465080527
167,2024-04-24,NSE:SRGHFL,272.70001,279.39999,269.60001,274.54999,3280.0,1.2165861751152,0.4071849123518374
168,2024-04-25,NSE:SRGHFL,276.0,276.0,272.29999,272.85001,611.0,-0.6191877843448409,1.2165861751152
169,2024-04-26,NSE:SRGHFL,271.54999,275.10001,267.25,273.0,1730.0,0.054971594100363966,-0.6191877843448409
170,2024-04-29,NSE:SRGHFL,267.04999,275.0,267.04999,270.64999,3055.0,-0.8608095238095229,0.054971594100363966
171,2024-04-30,NSE:SRGHFL,272.0,275.89999,270.5,274.95001,3856.0,1.58877522958712,-0.8608095238095229
172,2024-05-02,NSE:SRGHFL,276.29999,279.89999,273.25,275.10001,4125.0,0.054555371720109144,1.58877522958712
173,2024-05-03,NSE:SRGHFL,288.0,288.0,275.0,279.70001,4614.0,1.6721191685889154,0.054555371720109144
174,2024-05-06,NSE:SRGHFL,276.89999,279.70001,270.95001,274.95001,10774.0,-1.6982480622721463,1.6721191685889154
175,2024-05-07,NSE:SRGHFL,275.0,275.95001,271.60001,272.14999,5109.0,-1.018374212825094,-1.6982480622721463
176,2024-05-08,NSE:SRGHFL,272.25,274.0,271.39999,272.10001,1273.0,-0.01836487298787151,-1.018374212825094
177,2024-05-09,NSE:SRGHFL,271.89999,274.0,271.0,271.29999,1074.0,-0.2940168947439648,-0.01836487298787151
178,2024-05-10,NSE:SRGHFL,271.95001,273.89999,271.0,272.70001,335.0,0.5160413017339369,-0.2940168947439648
179,2024-05-13,NSE:SRGHFL,273.75,273.75,270.0,271.0,1148.0,-0.6233993170737397,0.5160413017339369
180,2024-05-14,NSE:SRGHFL,271.45001,278.0,271.04999,275.95001,966.0,1.8265719557195648,-0.6233993170737397
181,2024-05-15,NSE:SRGHFL,277.29999,284.85001,273.0,276.95001,3176.0,0.362384476811579,1.8265719557195648
182,2024-05-16,NSE:SRGHFL,275.0,280.0,273.0,276.45001,1792.0,-0.18053799673089016,0.362384476811579
183,2024-05-17,NSE:SRGHFL,277.79999,285.95001,274.20001,278.54999,1888.0,0.759623774294658,-0.18053799673089016
184,2024-05-18,NSE:SRGHFL,270.29999,272.10001,270.29999,272.0,8.0,-2.351459427444237,0.759623774294658
185,2024-05-21,NSE:SRGHFL,273.39999,288.95001,273.39999,279.75,1892.0,2.849264705882353,-2.351459427444237
186,2024-05-22,NSE:SRGHFL,278.10001,284.64999,278.10001,282.39999,2186.0,0.9472707774798937,2.849264705882353
187,2024-05-23,NSE:SRGHFL,286.10001,308.0,276.89999,284.29999,22699.0,0.6728045564024195,0.9472707774798937
188,2024-05-24,NSE:SRGHFL,299.0,299.0,280.0,280.20001,7455.0,-1.442131601904017,0.6728045564024195
189,2024-05-27,NSE:SRGHFL,294.0,294.0,281.20001,285.5,5335.0,1.891502430710113,-1.442131601904017
190,2024-05-28,NSE:SRGHFL,280.35001,285.79999,277.54999,283.89999,14455.0,-0.5604238178633967,1.891502430710113
191,2024-05-29,NSE:SRGHFL,273.0,289.39999,273.0,281.25,2003.0,-0.9334237736323987,-0.5604238178633967
192,2024-05-30,NSE:SRGHFL,299.89999,299.89999,281.04999,283.04999,2506.0,0.6399964444444373,-0.9334237736323987
193,2024-05-31,NSE:SRGHFL,298.0,298.0,280.04999,282.95001,7087.0,-0.0353223824526401,0.6399964444444373
194,2024-06-03,NSE:SRGHFL,284.35001,290.29999,281.04999,286.5,3237.0,1.254635050198436,-0.0353223824526401
195,2024-06-04,NSE:SRGHFL,286.95001,299.0,271.0,286.54999,9907.0,0.01744851657939957,1.254635050198436
196,2024-06-05,NSE:SRGHFL,287.04999,289.39999,280.25,283.89999,1918.0,-0.9247950069724229,0.01744851657939957
197,2024-06-06,NSE:SRGHFL,290.0,290.0,281.35001,282.04999,1341.0,-0.6516379236223371,-0.9247950069724229
198,2024-06-07,NSE:SRGHFL,291.0,320.39999,285.0,306.10001,45093.0,8.526864333517622,-0.6516379236223371
199,2024-06-10,NSE:SRGHFL,318.39999,318.39999,305.75,306.79999,8158.0,0.22867689550221915,8.526864333517622
200,2024-06-11,NSE:SRGHFL,304.0,313.5,303.95001,311.54999,9379.0,1.5482399461616672,0.22867689550221915
201,2024-06-12,NSE:SRGHFL,313.39999,327.0,309.04999,321.35001,21650.0,3.145569030510968,1.5482399461616672
202,2024-06-13,NSE:SRGHFL,327.0,339.89999,319.89999,327.10001,57663.0,1.789326224075736,3.145569030510968
203,2024-06-14,NSE:SRGHFL,337.0,347.0,330.14999,341.54999,18574.0,4.417603044402225,1.789326224075736
204,2024-06-18,NSE:SRGHFL,347.79999,354.45001,331.85001,334.60001,36658.0,-2.034835369194414,4.417603044402225
205,2024-06-19,NSE:SRGHFL,346.89999,349.89999,329.54999,334.60001,19845.0,0.0,-2.034835369194414
206,2024-06-20,NSE:SRGHFL,335.20001,345.54999,328.10001,333.0,13238.0,-0.4781858793130333,0.0
207,2024-06-21,NSE:SRGHFL,337.14999,337.89999,325.0,326.25,6745.0,-2.027027027027027,-0.4781858793130333
208,2024-06-24,NSE:SRGHFL,326.25,339.0,315.5,317.85001,7653.0,-2.574709578544062,-2.027027027027027
209,2024-06-25,NSE:SRGHFL,319.29999,326.75,316.35001,323.20001,5431.0,1.6831838388175677,-2.574709578544062
210,2024-06-26,NSE:SRGHFL,323.25,329.0,320.29999,326.75,6343.0,1.0983879610647225,1.6831838388175677
211,2024-06-27,NSE:SRGHFL,326.70001,334.0,325.10001,330.29999,10004.0,1.0864544758989991,1.0983879610647225
212,2024-06-28,NSE:SRGHFL,332.0,338.0,329.95001,334.89999,6574.0,1.3926733694421314,1.0864544758989991
213,2024-07-01,NSE:SRGHFL,335.60001,338.95001,327.25,330.70001,11848.0,-1.2540997687100506,1.3926733694421314
214,2024-07-02,NSE:SRGHFL,332.39999,339.85001,327.75,329.64999,18956.0,-0.31751435387014887,-1.2540997687100506
215,2024-07-03,NSE:SRGHFL,337.85001,395.54999,330.04999,393.79999,202261.0,19.4600339590485,-0.31751435387014887
216,2024-07-04,NSE:SRGHFL,405.70001,414.64999,377.70001,386.39999,118220.0,-1.8791265078498296,19.4600339590485
217,2024-07-05,NSE:SRGHFL,394.5,398.0,373.04999,383.25,33715.0,-0.8152148244103221,-1.8791265078498296
218,2024-07-08,NSE:SRGHFL,377.54999,395.0,375.04999,391.95001,28769.0,2.2700613176777615,-0.8152148244103221
219,2024-07-09,NSE:SRGHFL,383.35001,399.89999,359.0,363.85001,49649.0,-7.169281613234306,2.2700613176777615
220,2024-07-10,NSE:SRGHFL,371.79999,379.79999,356.0,369.25,38287.0,1.4841252855812763,-7.169281613234306
221,2024-07-11,NSE:SRGHFL,371.0,382.5,365.0,369.39999,16843.0,0.04062017603249899,1.4841252855812763
222,2024-07-12,NSE:SRGHFL,371.29999,376.20001,355.0,357.45001,14750.0,-3.2349703095552282,0.04062017603249899
223,2024-07-15,NSE:SRGHFL,366.0,370.29999,358.60001,370.0,14220.0,3.5109776609042425,-3.2349703095552282
224,2024-07-16,NSE:SRGHFL,373.79999,374.0,362.04999,370.0,7424.0,0.0,3.5109776609042425
225,2024-07-18,NSE:SRGHFL,368.79999,381.10001,368.79999,379.39999,12051.0,2.5405378378378383,0.0
