,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2022-10-10,NSE:AMEYA,52.299999,54.0,51.849998,53.950001,28000.0,-2.880284480293149,-2.286717758547678
21,2022-10-11,NSE:AMEYA,52.0,52.0,51.849998,51.849998,12000.0,-3.8924985376738013,-2.880284480293149
22,2022-10-12,NSE:AMEYA,51.5,51.5,49.5,50.0,36000.0,-3.567980851223947,-3.8924985376738013
23,2022-10-13,NSE:AMEYA,50.0,50.0,50.0,50.0,8000.0,0.0,-3.567980851223947
24,2022-10-14,NSE:AMEYA,52.849998,52.849998,50.700001,52.400002,24000.0,4.800004000000001,0.0
25,2022-10-17,NSE:AMEYA,53.0,55.0,53.0,55.0,28000.0,4.961828054892058,4.800004000000001
26,2022-10-18,NSE:AMEYA,57.549999,57.599998,54.950001,55.0,36000.0,0.0,4.961828054892058
27,2022-10-19,NSE:AMEYA,55.0,56.0,55.0,55.900002,20000.0,1.6363672727272738,0.0
28,2022-10-20,NSE:AMEYA,54.049999,54.150002,52.299999,53.950001,48000.0,-3.4883737571243745,1.6363672727272738
29,2022-10-21,NSE:AMEYA,52.0,52.0,52.0,52.0,12000.0,-3.6144596178969493,-3.4883737571243745
30,2022-10-25,NSE:AMEYA,52.0,52.25,51.299999,51.549999,24000.0,-0.865386538461539,-3.6144596178969493
31,2022-10-27,NSE:AMEYA,52.75,56.0,52.75,56.0,32000.0,8.632397839619745,-0.865386538461539
32,2022-10-28,NSE:AMEYA,56.75,57.900002,54.299999,54.299999,24000.0,-3.035716071428572,8.632397839619745
33,2022-10-31,NSE:AMEYA,52.950001,53.150002,50.049999,51.599998,84000.0,-4.972377623800694,-3.035716071428572
34,2022-11-01,NSE:AMEYA,50.099998,51.0,49.700001,50.150002,32000.0,-2.810069876359295,-4.972377623800694
35,2022-11-02,NSE:AMEYA,50.25,51.5,50.25,51.5,16000.0,2.691920131927411,-2.810069876359295
36,2022-11-03,NSE:AMEYA,51.5,57.75,51.5,54.900002,48000.0,6.601945631067963,2.691920131927411
37,2022-11-04,NSE:AMEYA,57.0,64.0,57.0,63.099998,224000.0,14.936239893033152,6.601945631067963
38,2022-11-07,NSE:AMEYA,63.200001,63.200001,58.5,58.5,32000.0,-7.290012909350646,14.936239893033152
39,2022-11-09,NSE:AMEYA,59.900002,59.900002,56.75,57.5,20000.0,-1.7094017094017095,-7.290012909350646
40,2022-11-10,NSE:AMEYA,58.0,61.0,58.0,59.0,32000.0,2.608695652173913,-1.7094017094017095
41,2022-11-11,NSE:AMEYA,57.349998,58.900002,55.5,58.900002,36000.0,-0.16948813559321926,2.608695652173913
42,2022-11-14,NSE:AMEYA,57.299999,57.299999,53.799999,53.799999,12000.0,-8.658748432640124,-0.16948813559321926
43,2022-11-15,NSE:AMEYA,54.0,55.450001,53.299999,55.0,16000.0,2.230485171570357,-8.658748432640124
44,2022-11-16,NSE:AMEYA,56.450001,59.799999,56.450001,58.599998,20000.0,6.545450909090908,2.230485171570357
45,2022-11-17,NSE:AMEYA,55.0,55.0,54.0,54.0,12000.0,-7.849826206478709,6.545450909090908
46,2022-11-18,NSE:AMEYA,55.0,55.0,54.5,54.5,8000.0,0.9259259259259258,-7.849826206478709
47,2022-11-22,NSE:AMEYA,52.5,52.5,52.0,52.0,16000.0,-4.587155963302752,0.9259259259259258
48,2022-11-23,NSE:AMEYA,52.0,52.0,51.200001,51.200001,8000.0,-1.5384596153846148,-4.587155963302752
49,2022-11-25,NSE:AMEYA,53.650002,53.650002,53.650002,53.650002,4000.0,4.785158109664881,-1.5384596153846148
50,2022-11-28,NSE:AMEYA,52.0,52.0,52.0,52.0,12000.0,-3.0754928956013843,4.785158109664881
51,2022-11-29,NSE:AMEYA,50.5,51.75,50.049999,50.049999,40000.0,-3.750001923076924,-3.0754928956013843
52,2022-11-30,NSE:AMEYA,50.049999,51.099998,49.700001,50.099998,44000.0,0.09989810389406738,-3.750001923076924
53,2022-12-01,NSE:AMEYA,50.099998,51.900002,50.0,51.900002,16000.0,3.5928224987154715,0.09989810389406738
54,2022-12-02,NSE:AMEYA,52.900002,52.900002,50.0,50.0,24000.0,-3.6608900323356455,3.5928224987154715
55,2022-12-05,NSE:AMEYA,50.049999,50.049999,49.900002,49.900002,16000.0,-0.19999599999999873,-3.6608900323356455
56,2022-12-06,NSE:AMEYA,48.099998,48.75,46.0,48.0,68000.0,-3.8076190858669716,-0.19999599999999873
57,2022-12-07,NSE:AMEYA,47.049999,47.700001,46.650002,46.950001,68000.0,-2.1874979166666657,-3.8076190858669716
58,2022-12-08,NSE:AMEYA,50.0,50.0,50.0,50.0,12000.0,6.496270362166764,-2.1874979166666657
59,2022-12-09,NSE:AMEYA,49.0,49.0,49.0,49.0,4000.0,-2.0,6.496270362166764
60,2022-12-13,NSE:AMEYA,49.0,49.0,49.0,49.0,4000.0,0.0,-2.0
61,2022-12-14,NSE:AMEYA,47.0,47.0,46.0,46.0,24000.0,-6.122448979591836,0.0
62,2022-12-15,NSE:AMEYA,46.849998,46.849998,46.849998,46.849998,4000.0,1.8478217391304335,-6.122448979591836
63,2022-12-16,NSE:AMEYA,46.0,46.0,46.0,46.0,8000.0,-1.8142967690201381,1.8478217391304335
64,2022-12-19,NSE:AMEYA,44.299999,44.299999,44.299999,44.299999,4000.0,-3.6956543478260877,-1.8142967690201381
65,2022-12-20,NSE:AMEYA,43.299999,44.650002,43.299999,44.650002,8000.0,0.790074509933964,-3.6956543478260877
66,2022-12-21,NSE:AMEYA,43.299999,46.25,43.25,46.25,12000.0,3.583422011940782,0.790074509933964
67,2022-12-22,NSE:AMEYA,43.900002,43.900002,39.099998,42.0,16000.0,-9.18918918918919,3.583422011940782
68,2022-12-23,NSE:AMEYA,40.0,42.5,40.0,42.5,20000.0,1.1904761904761905,-9.18918918918919
69,2022-12-26,NSE:AMEYA,41.099998,41.099998,41.099998,41.099998,4000.0,-3.294122352941178,1.1904761904761905
70,2022-12-28,NSE:AMEYA,42.549999,42.549999,42.549999,42.549999,8000.0,3.527983140047842,-3.294122352941178
71,2022-12-29,NSE:AMEYA,43.549999,45.0,43.450001,45.0,16000.0,5.757934330386236,3.527983140047842
72,2022-12-30,NSE:AMEYA,44.400002,44.400002,42.400002,42.950001,12000.0,-4.555553333333333,5.757934330386236
73,2023-01-03,NSE:AMEYA,41.5,44.700001,41.5,44.700001,28000.0,4.07450514378335,-4.555553333333333
74,2023-01-04,NSE:AMEYA,43.5,43.5,43.5,43.5,4000.0,-2.6845659354683242,4.07450514378335
75,2023-01-06,NSE:AMEYA,42.099998,44.599998,40.900002,44.599998,32000.0,2.528731034482757,-2.6845659354683242
76,2023-01-09,NSE:AMEYA,44.599998,45.099998,44.599998,45.049999,20000.0,1.0089708972632696,2.528731034482757
77,2023-01-10,NSE:AMEYA,45.099998,47.299999,45.0,47.0,36000.0,4.328526178213679,1.0089708972632696
78,2023-01-11,NSE:AMEYA,46.200001,46.200001,45.450001,46.0,12000.0,-2.127659574468085,4.328526178213679
79,2023-01-12,NSE:AMEYA,46.0,47.900002,44.25,47.900002,24000.0,4.130439130434784,-2.127659574468085
80,2023-01-13,NSE:AMEYA,47.799999,47.799999,46.049999,46.150002,16000.0,-3.653444523864529,4.130439130434784
81,2023-01-16,NSE:AMEYA,46.349998,47.700001,45.599998,45.599998,20000.0,-1.1917745962394568,-3.653444523864529
82,2023-01-17,NSE:AMEYA,45.650002,46.0,45.650002,46.0,8000.0,0.8771974068946244,-1.1917745962394568
83,2023-01-18,NSE:AMEYA,46.0,46.0,45.900002,45.900002,8000.0,-0.21738695652173773,0.8771974068946244
84,2023-01-19,NSE:AMEYA,45.0,45.0,43.299999,43.299999,8000.0,-5.664494306557985,-0.21738695652173773
85,2023-01-20,NSE:AMEYA,47.5,47.5,47.349998,47.349998,8000.0,9.35334663633595,-5.664494306557985
86,2023-01-23,NSE:AMEYA,45.049999,45.049999,41.650002,43.799999,36000.0,-7.497358289223159,9.35334663633595
87,2023-01-24,NSE:AMEYA,43.099998,43.099998,43.0,43.0,8000.0,-1.8264817768603139,-7.497358289223159
88,2023-01-27,NSE:AMEYA,40.599998,40.599998,38.700001,39.900002,32000.0,-7.209297674418604,-1.8264817768603139
89,2023-01-31,NSE:AMEYA,38.099998,39.900002,38.099998,39.900002,8000.0,0.0,-7.209297674418604
90,2023-02-03,NSE:AMEYA,43.599998,43.599998,41.849998,41.849998,12000.0,4.887207775077301,0.0
91,2023-02-06,NSE:AMEYA,41.900002,41.900002,41.900002,41.900002,4000.0,0.1194838766778466,4.887207775077301
92,2023-02-09,NSE:AMEYA,43.0,43.0,41.650002,42.450001,32000.0,1.312646715386791,0.1194838766778466
93,2023-02-10,NSE:AMEYA,41.549999,41.549999,41.549999,41.549999,4000.0,-2.1201460042368447,1.312646715386791
94,2023-02-13,NSE:AMEYA,41.5,41.5,41.5,41.5,4000.0,-0.12033453959890512,-2.1201460042368447
95,2023-02-14,NSE:AMEYA,41.5,41.5,41.400002,41.400002,8000.0,-0.24095903614457678,-0.12033453959890512
96,2023-02-15,NSE:AMEYA,44.299999,44.299999,44.299999,44.299999,4000.0,7.00482333310032,-0.24095903614457678
97,2023-02-16,NSE:AMEYA,41.099998,41.099998,41.099998,41.099998,4000.0,-7.2234787183629505,7.00482333310032
98,2023-02-17,NSE:AMEYA,43.0,43.0,43.0,43.0,4000.0,4.622876137366237,-7.2234787183629505
99,2023-02-24,NSE:AMEYA,40.099998,40.099998,39.0,39.0,8000.0,-9.30232558139535,4.622876137366237
100,2023-02-27,NSE:AMEYA,39.0,39.0,39.0,39.0,4000.0,0.0,-9.30232558139535
101,2023-03-01,NSE:AMEYA,38.700001,38.700001,33.200001,34.799999,72000.0,-10.769233333333334,0.0
102,2023-03-02,NSE:AMEYA,37.400002,38.0,36.0,36.0,36000.0,3.4482788347206568,-10.769233333333334
103,2023-03-03,NSE:AMEYA,36.0,36.049999,36.0,36.0,16000.0,0.0,3.4482788347206568
104,2023-03-06,NSE:AMEYA,35.0,36.900002,35.0,36.900002,24000.0,2.5000055555555574,0.0
105,2023-03-08,NSE:AMEYA,35.450001,35.450001,35.450001,35.450001,4000.0,-3.92954179243676,2.5000055555555574
106,2023-03-09,NSE:AMEYA,35.549999,37.900002,35.549999,37.799999,24000.0,6.629049178306086,-3.92954179243676
107,2023-03-10,NSE:AMEYA,37.0,38.299999,37.0,37.0,20000.0,-2.1163995268888756,6.629049178306086
108,2023-03-13,NSE:AMEYA,35.049999,38.0,35.049999,38.0,20000.0,2.7027027027027026,-2.1163995268888756
109,2023-03-14,NSE:AMEYA,35.049999,35.049999,33.599998,34.5,32000.0,-9.210526315789473,2.7027027027027026
110,2023-03-15,NSE:AMEYA,36.950001,36.950001,34.25,34.299999,16000.0,-0.5797130434782618,-9.210526315789473
111,2023-03-16,NSE:AMEYA,35.0,35.0,34.0,34.25,16000.0,-0.14576968355013564,-0.5797130434782618
112,2023-03-17,NSE:AMEYA,33.0,34.950001,33.0,34.950001,8000.0,2.0437985401459864,-0.14576968355013564
113,2023-03-20,NSE:AMEYA,35.5,35.5,35.5,35.5,4000.0,1.573673774716057,2.0437985401459864
114,2023-03-21,NSE:AMEYA,34.0,34.0,34.0,34.0,4000.0,-4.225352112676056,1.573673774716057
115,2023-03-22,NSE:AMEYA,36.25,36.25,35.5,35.599998,104000.0,4.705876470588233,-4.225352112676056
116,2023-03-23,NSE:AMEYA,39.5,39.5,35.450001,36.0,68000.0,1.1236011867191695,4.705876470588233
117,2023-03-24,NSE:AMEYA,36.900002,36.900002,36.0,36.450001,12000.0,1.2500027777777787,1.1236011867191695
118,2023-03-27,NSE:AMEYA,35.049999,35.049999,35.0,35.0,24000.0,-3.9780547605471956,1.2500027777777787
119,2023-03-28,NSE:AMEYA,35.200001,35.200001,34.0,34.200001,52000.0,-2.2857114285714277,-3.9780547605471956
120,2023-03-29,NSE:AMEYA,35.0,35.0,33.0,33.5,28000.0,-2.046786489860045,-2.2857114285714277
121,2023-03-31,NSE:AMEYA,34.5,36.599998,34.049999,35.25,28000.0,5.223880597014925,-2.046786489860045
122,2023-04-03,NSE:AMEYA,35.0,35.25,35.0,35.25,8000.0,0.0,5.223880597014925
123,2023-04-05,NSE:AMEYA,36.5,36.5,36.5,36.5,4000.0,3.546099290780142,0.0
124,2023-04-06,NSE:AMEYA,36.5,37.0,36.5,37.0,8000.0,1.36986301369863,3.546099290780142
125,2023-04-10,NSE:AMEYA,34.299999,35.5,34.299999,35.5,16000.0,-4.054054054054054,1.36986301369863
126,2023-04-11,NSE:AMEYA,35.5,36.0,35.5,36.0,44000.0,1.4084507042253522,-4.054054054054054
127,2023-04-13,NSE:AMEYA,35.299999,36.200001,35.299999,36.200001,12000.0,0.5555583333333342,1.4084507042253522
128,2023-04-17,NSE:AMEYA,35.0,39.599998,35.0,38.0,20000.0,4.97237279081843,0.5555583333333342
129,2023-04-18,NSE:AMEYA,38.0,38.0,37.799999,37.799999,12000.0,-0.5263184210526325,4.97237279081843
130,2023-04-19,NSE:AMEYA,37.150002,38.0,37.0,38.0,12000.0,0.5291031886006143,-0.5263184210526325
131,2023-04-21,NSE:AMEYA,40.049999,40.049999,40.049999,40.049999,4000.0,5.394734210526315,0.5291031886006143
132,2023-04-24,NSE:AMEYA,40.0,41.799999,40.0,41.25,20000.0,2.9962572533397576,5.394734210526315
133,2023-04-25,NSE:AMEYA,43.950001,43.950001,43.0,43.349998,20000.0,5.090904242424241,2.9962572533397576
134,2023-04-26,NSE:AMEYA,42.0,42.0,42.0,42.0,4000.0,-3.1141823812771556,5.090904242424241
135,2023-05-03,NSE:AMEYA,41.0,41.0,41.0,41.0,4000.0,-2.380952380952381,-3.1141823812771556
136,2023-05-04,NSE:AMEYA,41.0,41.0,41.0,41.0,8000.0,0.0,-2.380952380952381
137,2023-05-05,NSE:AMEYA,43.0,43.0,42.0,42.0,8000.0,2.4390243902439024,0.0
138,2023-05-08,NSE:AMEYA,38.0,42.0,38.0,42.0,20000.0,0.0,2.4390243902439024
139,2023-05-09,NSE:AMEYA,44.799999,44.799999,44.799999,44.799999,4000.0,6.666664285714285,0.0
140,2023-05-10,NSE:AMEYA,39.799999,43.5,39.799999,42.0,20000.0,-6.249997907366025,6.666664285714285
141,2023-05-15,NSE:AMEYA,42.0,42.0,42.0,42.0,4000.0,0.0,-6.249997907366025
142,2023-05-18,NSE:AMEYA,46.0,46.0,41.599998,41.700001,24000.0,-0.7142833333333326,0.0
143,2023-05-19,NSE:AMEYA,41.0,41.0,41.0,41.0,4000.0,-1.6786594321664412,-0.7142833333333326
144,2023-05-22,NSE:AMEYA,45.799999,45.900002,40.5,42.400002,28000.0,3.414639024390245,-1.6786594321664412
145,2023-05-23,NSE:AMEYA,43.0,43.0,39.0,39.450001,20000.0,-6.957549200115605,3.414639024390245
146,2023-05-30,NSE:AMEYA,40.0,41.400002,39.5,39.5,16000.0,0.12674017422711772,-6.957549200115605
147,2023-05-31,NSE:AMEYA,37.5,38.5,37.5,38.5,8000.0,-2.5316455696202533,0.12674017422711772
148,2023-06-01,NSE:AMEYA,40.5,40.900002,39.900002,40.799999,16000.0,5.974023376623376,-2.5316455696202533
149,2023-06-02,NSE:AMEYA,39.549999,39.549999,39.549999,39.549999,4000.0,-3.0637255652873914,5.974023376623376
150,2023-06-05,NSE:AMEYA,40.799999,40.900002,40.799999,40.900002,8000.0,3.413408430174678,-3.0637255652873914
151,2023-06-06,NSE:AMEYA,39.549999,39.549999,39.549999,39.549999,4000.0,-3.300740669890434,3.413408430174678
152,2023-06-07,NSE:AMEYA,40.900002,40.900002,38.099998,40.0,20000.0,1.137802810058226,-3.300740669890434
153,2023-06-12,NSE:AMEYA,38.099998,38.099998,38.0,38.0,12000.0,-5.0,1.137802810058226
154,2023-06-13,NSE:AMEYA,39.900002,39.950001,38.849998,39.950001,12000.0,5.13158157894737,-5.0
155,2023-06-16,NSE:AMEYA,39.700001,39.700001,38.950001,39.0,20000.0,-2.377974909187112,5.13158157894737
156,2023-06-19,NSE:AMEYA,38.099998,38.599998,38.099998,38.599998,20000.0,-1.0256461538461554,-2.377974909187112
157,2023-06-20,NSE:AMEYA,38.599998,39.0,38.099998,38.650002,20000.0,0.12954404816290732,-1.0256461538461554
158,2023-06-21,NSE:AMEYA,38.650002,38.650002,38.0,38.0,12000.0,-1.6817644666616074,0.12954404816290732
159,2023-06-22,NSE:AMEYA,37.700001,38.299999,37.700001,38.299999,16000.0,0.7894710526315782,-1.6817644666616074
160,2023-06-23,NSE:AMEYA,38.299999,38.299999,36.700001,36.700001,8000.0,-4.177540579048055,0.7894710526315782
161,2023-06-27,NSE:AMEYA,35.200001,35.200001,35.200001,35.200001,4000.0,-4.0871933491227965,-4.177540579048055
162,2023-06-28,NSE:AMEYA,35.700001,37.150002,35.700001,37.150002,24000.0,5.539775410801836,-4.0871933491227965
163,2023-06-30,NSE:AMEYA,37.150002,40.0,36.099998,38.599998,84000.0,3.9030845812605843,5.539775410801836
164,2023-07-03,NSE:AMEYA,38.700001,39.599998,38.700001,39.0,12000.0,1.0362746650919532,3.9030845812605843
165,2023-07-05,NSE:AMEYA,39.0,39.0,39.0,39.0,4000.0,0.0,1.0362746650919532
166,2023-07-06,NSE:AMEYA,39.0,39.75,39.0,39.0,12000.0,0.0,0.0
167,2023-07-07,NSE:AMEYA,39.5,39.5,38.25,38.25,12000.0,-1.9230769230769231,0.0
168,2023-07-10,NSE:AMEYA,38.0,39.900002,38.0,39.900002,44000.0,4.3137307189542495,-1.9230769230769231
169,2023-07-11,NSE:AMEYA,40.0,40.799999,40.0,40.700001,16000.0,2.0050099245609054,4.3137307189542495
170,2023-07-12,NSE:AMEYA,40.25,40.25,39.599998,39.599998,8000.0,-2.702710007304425,2.0050099245609054
171,2023-07-13,NSE:AMEYA,39.150002,39.150002,39.150002,39.150002,4000.0,-1.1363535927451278,-2.702710007304425
172,2023-07-18,NSE:AMEYA,43.0,43.0,37.0,38.5,20000.0,-1.6602859943659791,-1.1363535927451278
173,2023-07-19,NSE:AMEYA,38.0,39.400002,38.0,39.0,16000.0,1.2987012987012987,-1.6602859943659791
174,2023-07-20,NSE:AMEYA,39.5,39.5,39.0,39.0,8000.0,0.0,1.2987012987012987
175,2023-07-21,NSE:AMEYA,39.0,39.0,37.950001,38.0,16000.0,-2.564102564102564,0.0
176,2023-07-24,NSE:AMEYA,40.450001,42.75,40.450001,42.0,104000.0,10.526315789473683,-2.564102564102564
177,2023-07-25,NSE:AMEYA,40.0,42.049999,40.0,41.950001,36000.0,-0.11904523809523734,10.526315789473683
178,2023-07-28,NSE:AMEYA,41.0,41.0,39.0,39.0,8000.0,-7.032183384214938,-0.11904523809523734
179,2023-08-01,NSE:AMEYA,39.5,41.0,39.5,41.0,8000.0,5.128205128205128,-7.032183384214938
180,2023-08-02,NSE:AMEYA,38.799999,38.900002,38.099998,38.900002,16000.0,-5.121946341463413,5.128205128205128
181,2023-08-03,NSE:AMEYA,42.0,42.0,41.450001,41.450001,8000.0,6.555267015153365,-5.121946341463413
182,2023-08-04,NSE:AMEYA,41.400002,41.400002,41.400002,41.400002,4000.0,-0.12062484630579307,6.555267015153365
183,2023-08-08,NSE:AMEYA,41.400002,41.400002,40.0,40.049999,24000.0,-3.2608766540639325,-0.12062484630579307
184,2023-08-09,NSE:AMEYA,41.900002,41.900002,41.0,41.0,8000.0,2.372037512410426,-3.2608766540639325
185,2023-08-11,NSE:AMEYA,41.900002,42.5,41.0,41.099998,36000.0,0.2438975609756082,2.372037512410426
186,2023-08-14,NSE:AMEYA,41.75,41.75,41.5,41.5,8000.0,0.973240923272066,0.2438975609756082
187,2023-08-16,NSE:AMEYA,42.900002,43.0,42.900002,43.0,20000.0,3.614457831325301,0.973240923272066
188,2023-08-17,NSE:AMEYA,43.0,43.0,41.099998,42.200001,16000.0,-1.8604627906976736,3.614457831325301
189,2023-08-18,NSE:AMEYA,43.5,44.299999,43.5,44.299999,24000.0,4.976298460277286,-1.8604627906976736
190,2023-08-21,NSE:AMEYA,45.0,49.75,45.0,49.700001,44000.0,12.189621042655103,4.976298460277286
191,2023-08-22,NSE:AMEYA,49.900002,59.0,49.0,57.549999,280000.0,15.794764269723052,12.189621042655103
192,2023-08-23,NSE:AMEYA,59.900002,59.900002,52.599998,54.0,104000.0,-6.168547457316202,15.794764269723052
193,2023-08-24,NSE:AMEYA,54.0,57.75,53.5,57.75,48000.0,6.944444444444445,-6.168547457316202
194,2023-08-25,NSE:AMEYA,57.0,57.0,55.0,56.349998,48000.0,-2.4242458874458883,6.944444444444445
195,2023-08-28,NSE:AMEYA,54.0,56.0,53.900002,55.650002,16000.0,-1.242228970442907,-2.4242458874458883
196,2023-08-29,NSE:AMEYA,54.299999,59.400002,54.299999,58.0,168000.0,4.2228174582994615,-1.242228970442907
197,2023-08-30,NSE:AMEYA,63.900002,69.599998,63.900002,67.300003,396000.0,16.034487931034487,4.2228174582994615
198,2023-08-31,NSE:AMEYA,69.0,69.0,65.400002,67.550003,112000.0,0.3714710087011437,16.034487931034487
199,2023-09-01,NSE:AMEYA,67.5,68.0,65.5,66.150002,60000.0,-2.0725402484438127,0.3714710087011437
200,2023-09-04,NSE:AMEYA,66.25,66.25,63.049999,63.900002,56000.0,-3.401360441379881,-2.0725402484438127
201,2023-09-05,NSE:AMEYA,64.099998,64.099998,64.0,64.0,8000.0,0.15649138790324196,-3.401360441379881
202,2023-09-06,NSE:AMEYA,60.900002,63.0,60.900002,62.5,52000.0,-2.34375,0.15649138790324196
203,2023-09-07,NSE:AMEYA,62.0,62.0,60.0,61.0,48000.0,-2.4,-2.34375
204,2023-09-08,NSE:AMEYA,60.200001,61.0,59.75,59.75,56000.0,-2.0491803278688523,-2.4
205,2023-09-11,NSE:AMEYA,59.5,59.75,59.5,59.75,8000.0,0.0,-2.0491803278688523
206,2023-09-12,NSE:AMEYA,59.200001,59.200001,59.200001,59.200001,4000.0,-0.9205004184100413,0.0
207,2023-09-13,NSE:AMEYA,58.0,58.0,55.099998,58.0,44000.0,-2.0270286819758674,-0.9205004184100413
208,2023-09-14,NSE:AMEYA,60.0,62.0,59.299999,59.299999,24000.0,2.2413775862068963,-2.0270286819758674
209,2023-09-15,NSE:AMEYA,58.049999,58.5,55.049999,58.5,32000.0,-1.3490708490568435,2.2413775862068963
210,2023-09-18,NSE:AMEYA,56.099998,56.950001,56.0,56.0,28000.0,-4.273504273504273,-1.3490708490568435
211,2023-09-20,NSE:AMEYA,55.0,56.950001,55.0,56.400002,16000.0,0.7142892857142868,-4.273504273504273
212,2023-09-21,NSE:AMEYA,54.450001,54.450001,52.5,52.5,20000.0,-6.914896917911458,0.7142892857142868
213,2023-09-22,NSE:AMEYA,52.0,52.0,51.349998,52.0,12000.0,-0.9523809523809524,-6.914896917911458
214,2023-09-25,NSE:AMEYA,50.200001,50.200001,50.0,50.099998,8000.0,-3.6538500000000016,-0.9523809523809524
215,2023-09-26,NSE:AMEYA,47.200001,50.5,47.200001,49.150002,40000.0,-1.8961996764949944,-3.6538500000000016
216,2023-09-27,NSE:AMEYA,49.299999,50.5,49.299999,50.400002,12000.0,2.5432348914248264,-1.8961996764949944
217,2023-09-29,NSE:AMEYA,52.0,52.0,51.0,51.0,12000.0,1.1904721749812617,2.5432348914248264
218,2023-10-03,NSE:AMEYA,50.0,50.0,50.0,50.0,4000.0,-1.9607843137254901,1.1904721749812617
219,2023-10-04,NSE:AMEYA,51.0,52.950001,50.0,50.0,48000.0,0.0,-1.9607843137254901
220,2023-10-05,NSE:AMEYA,49.700001,49.700001,49.700001,49.700001,4000.0,-0.5999979999999994,0.0
221,2023-10-06,NSE:AMEYA,49.700001,49.700001,49.700001,49.700001,4000.0,0.0,-0.5999979999999994
222,2023-10-09,NSE:AMEYA,50.0,51.950001,50.0,50.25,12000.0,1.1066378046954157,0.0
223,2023-10-10,NSE:AMEYA,52.950001,52.950001,52.450001,52.450001,8000.0,4.37811144278607,1.1066378046954157
224,2023-10-11,NSE:AMEYA,51.0,51.0,51.0,51.0,8000.0,-2.7645395087790376,4.37811144278607
225,2023-10-12,NSE:AMEYA,51.0,51.0,51.0,51.0,4000.0,0.0,-2.7645395087790376
226,2023-10-13,NSE:AMEYA,50.0,57.049999,49.049999,54.400002,48000.0,6.666670588235295,0.0
227,2023-10-18,NSE:AMEYA,51.0,56.5,51.0,53.0,24000.0,-2.5735329936201117,6.666670588235295
228,2023-10-23,NSE:AMEYA,51.450001,51.450001,51.0,51.0,8000.0,-3.7735849056603774,-2.5735329936201117
229,2023-10-25,NSE:AMEYA,49.0,50.0,46.099998,48.650002,32000.0,-4.6078392156862735,-3.7735849056603774
230,2023-10-26,NSE:AMEYA,49.950001,50.700001,49.950001,50.700001,8000.0,4.2137696109447225,-4.6078392156862735
231,2023-10-27,NSE:AMEYA,51.0,52.950001,51.0,52.950001,8000.0,4.43786973495326,4.2137696109447225
232,2023-10-30,NSE:AMEYA,52.950001,52.950001,52.950001,52.950001,2000.0,0.0,4.43786973495326
233,2023-10-31,NSE:AMEYA,52.950001,53.0,50.0,51.349998,24000.0,-3.021724211110026,0.0
234,2023-11-02,NSE:AMEYA,51.299999,52.0,51.299999,51.950001,6000.0,1.1684576891317522,-3.021724211110026
