,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2011-02-17,NSE:KIRLOSENG,162.95,162.95,152.0,154.89999,2024.0,-0.4818503361291575,3.0112373917116253
29,2011-02-18,NSE:KIRLOSENG,161.5,184.8,152.45,154.8,6858.0,-0.06455132760175848,-0.4818503361291575
30,2011-02-21,NSE:KIRLOSENG,152.0,158.39999,152.0,155.8,11642.0,0.6459948320413437,-0.06455132760175848
31,2011-02-22,NSE:KIRLOSENG,152.60001,160.0,152.60001,156.75,1515.0,0.6097560975609683,0.6459948320413437
32,2011-02-23,NSE:KIRLOSENG,176.0,176.0,153.05,157.75,1966.0,0.6379585326953748,0.6097560975609683
33,2011-02-24,NSE:KIRLOSENG,164.0,164.0,152.05,155.0,56548.0,-1.7432646592709984,0.6379585326953748
34,2011-02-25,NSE:KIRLOSENG,150.05,154.5,145.55,150.64999,1898.0,-2.8064580645161272,-1.7432646592709984
35,2011-02-28,NSE:KIRLOSENG,145.2,151.0,135.60001,144.05,9184.0,-4.381009251975384,-2.8064580645161272
36,2011-03-01,NSE:KIRLOSENG,142.05,149.5,142.05,147.05,2012.0,2.0826102047900035,-4.381009251975384
37,2011-03-03,NSE:KIRLOSENG,145.2,146.89999,141.60001,142.10001,1004.0,-3.3661951717103116,2.0826102047900035
38,2011-03-04,NSE:KIRLOSENG,143.0,145.85001,139.0,141.2,1351.0,-0.6333637837182481,-3.3661951717103116
39,2011-03-07,NSE:KIRLOSENG,138.5,142.7,138.5,139.10001,348.0,-1.4872450424929118,-0.6333637837182481
40,2011-03-08,NSE:KIRLOSENG,135.45,139.0,135.45,138.75,937.0,-0.25162471232029204,-1.4872450424929118
41,2011-03-09,NSE:KIRLOSENG,138.0,144.89999,136.14999,139.14999,1002.0,0.2882810810810829,-0.25162471232029204
42,2011-03-10,NSE:KIRLOSENG,136.05,141.10001,134.0,134.14999,6424.0,-3.5932449581922357,0.2882810810810829
43,2011-03-11,NSE:KIRLOSENG,134.0,141.8,133.0,139.10001,49184.0,3.6899145501240773,-3.5932449581922357
44,2011-03-14,NSE:KIRLOSENG,144.8,146.89999,139.60001,146.0,6993.0,4.960452554963872,3.6899145501240773
45,2011-03-15,NSE:KIRLOSENG,143.0,146.0,141.0,145.89999,20807.0,-0.06849999999999828,4.960452554963872
46,2011-03-16,NSE:KIRLOSENG,148.89999,148.89999,145.0,145.0,2848.0,-0.6168540518748511,-0.06849999999999828
47,2011-03-17,NSE:KIRLOSENG,145.0,160.0,145.0,150.8,41914.0,4.000000000000008,-0.6168540518748511
48,2011-03-18,NSE:KIRLOSENG,149.25,152.95,146.55,147.95,2369.0,-1.8899204244031977,4.000000000000008
49,2011-03-21,NSE:KIRLOSENG,145.60001,153.0,142.0,145.39999,1704.0,-1.7235620141939751,-1.8899204244031977
50,2011-03-22,NSE:KIRLOSENG,152.0,152.0,145.0,145.85001,13637.0,0.3095048355918009,-1.7235620141939751
51,2011-03-23,NSE:KIRLOSENG,148.75,148.75,144.0,145.10001,23275.0,-0.5142269102346994,0.3095048355918009
52,2011-03-24,NSE:KIRLOSENG,143.10001,145.0,137.55,141.3,3411.0,-2.6188902399110696,-0.5142269102346994
53,2011-03-25,NSE:KIRLOSENG,143.55,147.8,143.0,144.45,52977.0,2.229299363057309,-2.6188902399110696
54,2011-03-28,NSE:KIRLOSENG,142.2,147.0,140.0,143.10001,19388.0,-0.9345725164416693,2.229299363057309
55,2011-03-29,NSE:KIRLOSENG,139.0,151.0,135.55,144.55,24877.0,1.0132703694430307,-0.9345725164416693
56,2011-03-30,NSE:KIRLOSENG,158.0,159.95,149.0,151.0,24127.0,4.462123832583872,1.0132703694430307
57,2011-03-31,NSE:KIRLOSENG,152.10001,154.95,149.3,154.35001,2039.0,2.2185496688741706,4.462123832583872
58,2011-04-01,NSE:KIRLOSENG,155.0,158.0,148.60001,152.95,87121.0,-0.9070358984751663,2.2185496688741706
59,2011-04-04,NSE:KIRLOSENG,148.2,159.0,148.10001,152.2,7693.0,-0.49035632559660025,-0.9070358984751663
60,2011-04-05,NSE:KIRLOSENG,151.05,153.5,149.25,150.3,33540.0,-1.2483574244415094,-0.49035632559660025
61,2011-04-06,NSE:KIRLOSENG,157.3,157.3,150.0,151.10001,9208.0,0.5322754491017871,-1.2483574244415094
62,2011-04-07,NSE:KIRLOSENG,148.35001,152.8,148.35001,151.95,11221.0,0.5625347079725482,0.5322754491017871
63,2011-04-08,NSE:KIRLOSENG,153.75,153.89999,150.14999,152.14999,21598.0,0.1316156630470641,0.5625347079725482
64,2011-04-11,NSE:KIRLOSENG,147.5,154.95,147.5,151.5,28031.0,-0.4272034457577043,0.1316156630470641
65,2011-04-13,NSE:KIRLOSENG,148.0,156.8,148.0,152.75,27263.0,0.825082508250825,-0.4272034457577043
66,2011-04-15,NSE:KIRLOSENG,166.0,166.0,150.10001,151.10001,4669.0,-1.0801898527004927,0.825082508250825
67,2011-04-18,NSE:KIRLOSENG,153.0,153.0,150.05,150.45,2311.0,-0.4301852792729854,-1.0801898527004927
68,2011-04-19,NSE:KIRLOSENG,150.35001,151.8,150.0,150.89999,13178.0,0.29909604519774935,-0.4301852792729854
69,2011-04-20,NSE:KIRLOSENG,151.95,151.95,150.0,150.14999,6591.0,-0.49701792558104213,0.29909604519774935
70,2011-04-21,NSE:KIRLOSENG,150.60001,151.95,150.0,151.39999,3607.0,0.8325008879454471,-0.49701792558104213
71,2011-04-25,NSE:KIRLOSENG,151.0,151.0,146.0,147.39999,18501.0,-2.6420081005289364,0.8325008879454471
72,2011-04-26,NSE:KIRLOSENG,148.0,151.89999,148.0,150.14999,514272.0,1.865671768363078,-2.6420081005289364
73,2011-04-27,NSE:KIRLOSENG,152.0,158.95,150.5,151.75,17677.0,1.0656077965772741,1.865671768363078
74,2011-04-28,NSE:KIRLOSENG,150.39999,155.0,150.39999,151.8,7621.0,0.0329489291598098,1.0656077965772741
75,2011-04-29,NSE:KIRLOSENG,152.3,153.8,150.14999,151.2,4042.0,-0.3952569169960624,0.0329489291598098
76,2011-05-02,NSE:KIRLOSENG,150.35001,150.95,148.75,149.05,2588.0,-1.421957671957657,-0.3952569169960624
77,2011-05-03,NSE:KIRLOSENG,147.3,151.8,137.7,142.85001,4697.0,-4.1596712512579765,-1.421957671957657
78,2011-05-04,NSE:KIRLOSENG,152.95,152.95,132.7,140.0,22703.0,-1.9951066156733188,-4.1596712512579765
79,2011-05-05,NSE:KIRLOSENG,139.0,142.0,137.2,138.05,5951.0,-1.3928571428571348,-1.9951066156733188
80,2011-05-06,NSE:KIRLOSENG,140.0,141.75,133.10001,136.45,8237.0,-1.1590003621876295,-1.3928571428571348
81,2011-05-09,NSE:KIRLOSENG,131.0,139.7,129.0,129.75,9087.0,-4.910223525100762,-1.1590003621876295
82,2011-05-10,NSE:KIRLOSENG,133.95,133.95,128.35001,131.85001,6642.0,1.618504816955682,-4.910223525100762
83,2011-05-11,NSE:KIRLOSENG,133.3,133.5,131.0,132.8,1494.0,0.7205080985583648,1.618504816955682
84,2011-05-12,NSE:KIRLOSENG,131.0,133.05,130.10001,132.0,3416.0,-0.6024096385542254,0.7205080985583648
85,2011-05-13,NSE:KIRLOSENG,130.3,136.8,127.0,133.95,14823.0,1.4772727272727186,-0.6024096385542254
86,2011-05-16,NSE:KIRLOSENG,130.0,133.95,126.35,130.39999,7037.0,-2.6502500933183923,1.4772727272727186
87,2011-05-17,NSE:KIRLOSENG,130.25,132.75,130.25,131.89999,1770.0,1.150306836679972,-2.6502500933183923
88,2011-05-18,NSE:KIRLOSENG,130.0,133.95,129.5,132.3,1708.0,0.3032676499823911,1.150306836679972
89,2011-05-19,NSE:KIRLOSENG,130.05,136.0,130.0,135.0,3531.0,2.0408163265306034,0.3032676499823911
90,2011-05-20,NSE:KIRLOSENG,132.25,142.0,132.25,137.14999,10006.0,1.592585185185187,2.0408163265306034
91,2011-05-23,NSE:KIRLOSENG,135.0,137.5,131.0,132.0,2443.0,-3.755005742253428,1.592585185185187
92,2011-05-24,NSE:KIRLOSENG,136.0,137.60001,124.7,126.7,41043.0,-4.015151515151513,-3.755005742253428
93,2011-05-25,NSE:KIRLOSENG,125.0,129.85001,122.15,125.75,22827.0,-0.7498026835043432,-4.015151515151513
94,2011-05-26,NSE:KIRLOSENG,125.0,127.45,123.35,125.15,11500.0,-0.4771371769383652,-0.7498026835043432
95,2011-05-27,NSE:KIRLOSENG,125.2,127.65,123.5,124.2,2948.0,-0.7590890930882963,-0.4771371769383652
96,2011-05-30,NSE:KIRLOSENG,125.0,125.0,122.6,123.3,3645.0,-0.7246376811594248,-0.7590890930882963
97,2011-05-31,NSE:KIRLOSENG,125.9,128.95,105.35,111.5,90951.0,-9.570154095701538,-0.7246376811594248
98,2011-06-01,NSE:KIRLOSENG,115.0,118.95,111.55,117.2,26477.0,5.112107623318388,-9.570154095701538
99,2011-06-02,NSE:KIRLOSENG,116.8,122.0,116.0,120.1,22809.0,2.4744027303754192,5.112107623318388
100,2011-06-03,NSE:KIRLOSENG,125.0,126.05,119.0,125.0,24324.0,4.079933388842636,2.4744027303754192
101,2011-06-06,NSE:KIRLOSENG,124.8,125.0,120.95,123.6,2820.0,-1.1200000000000045,4.079933388842636
102,2011-06-07,NSE:KIRLOSENG,122.6,124.0,122.1,122.8,4157.0,-0.647249190938509,-1.1200000000000045
103,2011-06-08,NSE:KIRLOSENG,123.75,126.95,123.2,125.15,13349.0,1.9136807817589647,-0.647249190938509
104,2011-06-09,NSE:KIRLOSENG,125.6,127.45,125.0,126.35,1828.0,0.9588493807430992,1.9136807817589647
105,2011-06-10,NSE:KIRLOSENG,125.1,126.1,124.1,125.0,8815.0,-1.0684606252473245,0.9588493807430992
106,2011-06-13,NSE:KIRLOSENG,125.05,125.9,122.0,125.0,3831.0,0.0,-1.0684606252473245
107,2011-06-14,NSE:KIRLOSENG,124.45,125.0,123.5,123.75,46781.0,-1.0,0.0
108,2011-06-15,NSE:KIRLOSENG,125.0,126.65,124.5,125.05,3530.0,1.0505050505050482,-1.0
109,2011-06-16,NSE:KIRLOSENG,125.35,125.75,125.0,125.1,5157.0,0.03998400639743875,1.0505050505050482
110,2011-06-17,NSE:KIRLOSENG,125.1,125.45,124.0,125.0,79682.0,-0.0799360511590682,0.03998400639743875
111,2011-06-20,NSE:KIRLOSENG,122.0,123.9,115.95,122.7,3339.0,-1.8399999999999979,-0.0799360511590682
112,2011-06-21,NSE:KIRLOSENG,128.85001,128.85001,118.6,120.8,2471.0,-1.5484922575387168,-1.8399999999999979
113,2011-06-22,NSE:KIRLOSENG,120.0,122.0,120.0,120.2,2301.0,-0.4966887417218496,-1.5484922575387168
114,2011-06-23,NSE:KIRLOSENG,120.0,126.0,113.6,123.9,10106.0,3.0782029950083216,-0.4966887417218496
115,2011-06-24,NSE:KIRLOSENG,125.0,131.0,123.0,130.05,11989.0,4.963680387409205,3.0782029950083216
116,2011-06-27,NSE:KIRLOSENG,129.89999,129.89999,123.2,128.39999,9082.0,-1.2687504805843974,4.963680387409205
117,2011-06-28,NSE:KIRLOSENG,123.9,131.0,123.85,130.10001,5640.0,1.324003218380309,-1.2687504805843974
118,2011-06-29,NSE:KIRLOSENG,132.85001,132.89999,123.05,124.4,14085.0,-4.381252545637769,1.324003218380309
119,2011-06-30,NSE:KIRLOSENG,124.6,124.95,122.05,124.55,1261.0,0.12057877813504136,-4.381252545637769
120,2011-07-01,NSE:KIRLOSENG,122.6,126.45,122.35,124.9,14539.0,0.281011641910886,0.12057877813504136
121,2011-07-04,NSE:KIRLOSENG,123.0,132.75,122.6,130.05,8524.0,4.123298638911133,0.281011641910886
122,2011-07-05,NSE:KIRLOSENG,128.5,130.8,127.0,128.45,5144.0,-1.2302960399846388,4.123298638911133
123,2011-07-06,NSE:KIRLOSENG,131.95,132.64999,129.10001,131.3,5516.0,2.2187621642662694,-1.2302960399846388
124,2011-07-07,NSE:KIRLOSENG,133.95,134.8,128.0,128.85001,11988.0,-1.8659482102056462,2.2187621642662694
125,2011-07-08,NSE:KIRLOSENG,130.0,130.0,125.4,126.65,12146.0,-1.7074193475033428,-1.8659482102056462
126,2011-07-11,NSE:KIRLOSENG,129.39999,130.7,125.2,128.45,6110.0,1.4212396367943014,-1.7074193475033428
127,2011-07-12,NSE:KIRLOSENG,125.95,126.85,121.7,125.6,1419.0,-2.218762164266247,1.4212396367943014
128,2011-07-13,NSE:KIRLOSENG,124.0,132.7,124.0,130.75,12562.0,4.100318471337585,-2.218762164266247
129,2011-07-14,NSE:KIRLOSENG,128.14999,130.8,128.0,129.7,2279.0,-0.8030592734225708,4.100318471337585
130,2011-07-15,NSE:KIRLOSENG,130.0,134.8,128.0,133.10001,13323.0,2.621441788743261,-0.8030592734225708
131,2011-07-18,NSE:KIRLOSENG,133.0,133.7,131.14999,132.0,3553.0,-0.8264537320470505,2.621441788743261
132,2011-07-19,NSE:KIRLOSENG,130.05,135.85001,130.0,134.35001,10510.0,1.780310606060604,-0.8264537320470505
133,2011-07-20,NSE:KIRLOSENG,133.5,136.89999,132.0,135.75,20138.0,1.042046814883008,1.780310606060604
134,2011-07-21,NSE:KIRLOSENG,135.05,136.7,132.25,135.2,21785.0,-0.4051565377532312,1.042046814883008
135,2011-07-22,NSE:KIRLOSENG,135.5,136.0,133.05,135.0,9672.0,-0.14792899408283183,-0.4051565377532312
136,2011-07-25,NSE:KIRLOSENG,133.0,135.85001,133.0,135.10001,10901.0,0.07408148148147962,-0.14792899408283183
137,2011-07-26,NSE:KIRLOSENG,134.0,136.0,133.14999,135.25,9902.0,0.11102145736332847,0.07408148148147962
138,2011-07-27,NSE:KIRLOSENG,131.75,135.0,131.75,132.2,2527.0,-2.255083179297605,0.11102145736332847
139,2011-07-28,NSE:KIRLOSENG,130.64999,131.95,127.05,128.35001,4524.0,-2.9122465960665593,-2.255083179297605
140,2011-07-29,NSE:KIRLOSENG,127.15,129.45,125.55,126.4,1421.0,-1.5192908827977434,-2.9122465960665593
141,2011-08-01,NSE:KIRLOSENG,124.5,127.0,121.6,122.1,2201.0,-3.4018987341772244,-1.5192908827977434
142,2011-08-02,NSE:KIRLOSENG,125.0,126.5,119.5,125.6,3488.0,2.8665028665028665,-3.4018987341772244
143,2011-08-03,NSE:KIRLOSENG,121.4,125.0,119.6,123.9,3832.0,-1.3535031847133667,2.8665028665028665
144,2011-08-04,NSE:KIRLOSENG,123.9,124.95,121.65,121.75,505.0,-1.7352703793381805,-1.3535031847133667
145,2011-08-05,NSE:KIRLOSENG,116.6,132.75,116.2,124.5,5172.0,2.2587268993839835,-1.7352703793381805
146,2011-08-08,NSE:KIRLOSENG,124.5,124.5,115.0,122.55,6127.0,-1.566265060240966,2.2587268993839835
147,2011-08-09,NSE:KIRLOSENG,120.0,125.0,114.0,118.9,610693.0,-2.9783761729906093,-1.566265060240966
148,2011-08-10,NSE:KIRLOSENG,119.3,124.4,118.0,119.2,3744.0,0.25231286795626334,-2.9783761729906093
149,2011-08-11,NSE:KIRLOSENG,118.5,125.85,118.25,125.0,6674.0,4.865771812080535,0.25231286795626334
150,2011-08-12,NSE:KIRLOSENG,122.1,128.0,119.5,121.5,635.0,-2.8000000000000003,4.865771812080535
151,2011-08-16,NSE:KIRLOSENG,120.0,124.7,114.3,115.7,2417.0,-4.773662551440327,-2.8000000000000003
152,2011-08-17,NSE:KIRLOSENG,115.0,122.95,111.3,117.05,3771.0,1.1668107173725102,-4.773662551440327
153,2011-08-18,NSE:KIRLOSENG,115.0,120.0,112.05,117.15,1701.0,0.08543357539513757,1.1668107173725102
154,2011-08-19,NSE:KIRLOSENG,111.65,119.0,111.0,113.05,2714.0,-3.4997865983781544,0.08543357539513757
155,2011-08-22,NSE:KIRLOSENG,111.4,117.6,111.4,112.75,2435.0,-0.26536930561698113,-3.4997865983781544
156,2011-08-23,NSE:KIRLOSENG,116.95,116.95,112.15,114.55,1414.0,1.5964523281596428,-0.26536930561698113
157,2011-08-24,NSE:KIRLOSENG,112.65,113.5,111.0,111.05,1969.0,-3.0554343081623747,1.5964523281596428
158,2011-08-25,NSE:KIRLOSENG,111.0,112.25,105.6,110.05,4020.0,-0.90049527239982,-3.0554343081623747
159,2011-08-26,NSE:KIRLOSENG,109.0,111.45,107.1,109.4,9454.0,-0.5906406179009464,-0.90049527239982
160,2011-08-29,NSE:KIRLOSENG,110.0,118.05,109.1,117.2,6582.0,7.129798903107858,-0.5906406179009464
161,2011-08-30,NSE:KIRLOSENG,116.0,122.95,111.2,117.95,4432.0,0.6399317406143344,7.129798903107858
162,2011-09-02,NSE:KIRLOSENG,121.95,121.95,115.7,115.7,3728.0,-1.9075879610004238,0.6399317406143344
163,2011-09-05,NSE:KIRLOSENG,112.8,124.5,112.8,123.1,5504.0,6.395851339671557,-1.9075879610004238
164,2011-09-06,NSE:KIRLOSENG,120.0,123.45,117.05,121.85,3671.0,-1.015434606011373,6.395851339671557
165,2011-09-07,NSE:KIRLOSENG,120.1,127.95,120.1,126.45,4787.0,3.775133360689379,-1.015434606011373
166,2011-09-08,NSE:KIRLOSENG,130.0,130.0,125.0,125.3,2228.0,-0.9094503756425509,3.775133360689379
167,2011-09-09,NSE:KIRLOSENG,126.75,126.75,124.2,125.0,2145.0,-0.2394253790901813,-0.9094503756425509
168,2011-09-12,NSE:KIRLOSENG,122.0,126.9,118.2,125.1,3738.0,0.07999999999999545,-0.2394253790901813
169,2011-09-13,NSE:KIRLOSENG,125.0,127.0,125.0,125.15,893.0,0.03996802557954546,0.07999999999999545
170,2011-09-14,NSE:KIRLOSENG,123.35,127.8,123.2,125.0,3269.0,-0.11985617259289308,0.03996802557954546
171,2011-09-15,NSE:KIRLOSENG,125.05,126.45,125.0,125.05,959.0,0.039999999999997725,-0.11985617259289308
172,2011-09-16,NSE:KIRLOSENG,126.05,126.05,125.0,125.0,879.0,-0.03998400639743875,0.039999999999997725
173,2011-09-19,NSE:KIRLOSENG,124.5,126.0,121.5,125.0,2064.0,0.0,-0.03998400639743875
174,2011-09-20,NSE:KIRLOSENG,126.0,132.5,126.0,130.0,9086.0,4.0,0.0
175,2011-09-21,NSE:KIRLOSENG,128.5,132.8,128.5,131.7,8910.0,1.307692307692299,4.0
176,2011-09-22,NSE:KIRLOSENG,131.0,131.0,124.05,128.85001,2177.0,-2.1640015186028787,1.307692307692299
177,2011-09-23,NSE:KIRLOSENG,126.25,137.0,125.55,133.8,611987.0,3.8416683087568364,-2.1640015186028787
178,2011-09-26,NSE:KIRLOSENG,139.0,145.0,135.05,143.39999,54834.0,7.174880418535119,3.8416683087568364
179,2011-09-27,NSE:KIRLOSENG,145.0,146.8,140.10001,141.10001,6751.0,-1.6038913252364975,7.174880418535119
180,2011-09-28,NSE:KIRLOSENG,143.35001,143.35001,137.5,138.10001,1189.0,-2.126151514801452,-1.6038913252364975
181,2011-09-29,NSE:KIRLOSENG,135.0,138.0,132.0,132.39999,1617.0,-4.127458064630115,-2.126151514801452
182,2011-09-30,NSE:KIRLOSENG,137.89999,139.60001,130.39999,131.7,669.0,-0.5286933934058559,-4.127458064630115
183,2011-10-03,NSE:KIRLOSENG,131.64999,131.64999,125.6,128.25,4710.0,-2.619589977220948,-0.5286933934058559
184,2011-10-04,NSE:KIRLOSENG,129.10001,133.45,127.5,129.3,568.0,0.8187134502924066,-2.619589977220948
185,2011-10-05,NSE:KIRLOSENG,127.0,130.0,124.5,125.15,787.0,-3.2095901005413805,0.8187134502924066
186,2011-10-07,NSE:KIRLOSENG,136.0,136.0,125.15,125.85,1263.0,0.5593288054334707,-3.2095901005413805
187,2011-10-10,NSE:KIRLOSENG,138.5,138.5,122.55,126.95,10962.0,0.8740564163686997,0.5593288054334707
188,2011-10-11,NSE:KIRLOSENG,125.1,131.2,125.1,130.05,3122.0,2.441906262308002,0.8740564163686997
189,2011-10-12,NSE:KIRLOSENG,137.39999,137.39999,127.0,135.10001,58646.0,3.8831295655516995,2.441906262308002
190,2011-10-13,NSE:KIRLOSENG,129.25,135.89999,129.25,135.05,5901.0,-0.037017021686368584,3.8831295655516995
191,2011-10-14,NSE:KIRLOSENG,133.14999,136.0,130.2,131.39999,965.0,-2.702710107367648,-0.037017021686368584
192,2011-10-17,NSE:KIRLOSENG,127.0,134.0,127.0,132.5,5178.0,0.8371461824312145,-2.702710107367648
193,2011-10-18,NSE:KIRLOSENG,136.25,136.25,126.0,134.85001,7275.0,1.7735924528301867,0.8371461824312145
194,2011-10-19,NSE:KIRLOSENG,132.14999,141.55,130.10001,140.0,18281.0,3.8190505139747506,1.7735924528301867
195,2011-10-20,NSE:KIRLOSENG,137.0,139.5,133.55,137.5,652.0,-1.7857142857142856,3.8190505139747506
196,2011-10-21,NSE:KIRLOSENG,139.5,139.5,131.14999,132.14999,3106.0,-3.8909163636363617,-1.7857142857142856
197,2011-10-24,NSE:KIRLOSENG,133.5,134.85001,127.3,130.3,14435.0,-1.3999168671900704,-3.8909163636363617
198,2011-10-25,NSE:KIRLOSENG,129.10001,129.10001,123.35,125.3,8043.0,-3.837298541826565,-1.3999168671900704
199,2011-10-26,NSE:KIRLOSENG,134.85001,134.85001,126.95,127.5,844.0,1.7557861133280153,-3.837298541826565
200,2011-10-28,NSE:KIRLOSENG,128.0,132.5,127.25,132.0,4094.0,3.5294117647058822,1.7557861133280153
201,2011-10-31,NSE:KIRLOSENG,133.2,133.2,129.35001,130.5,51901.0,-1.1363636363636365,3.5294117647058822
202,2011-11-01,NSE:KIRLOSENG,130.25,134.45,125.6,129.8,4045.0,-0.5363984674329415,-1.1363636363636365
203,2011-11-02,NSE:KIRLOSENG,130.0,133.2,130.0,132.0,5346.0,1.6949152542372792,-0.5363984674329415
204,2011-11-03,NSE:KIRLOSENG,131.5,135.2,131.5,135.05,4338.0,2.3106060606060694,1.6949152542372792
205,2011-11-04,NSE:KIRLOSENG,135.89999,141.0,131.60001,138.3,4781.0,2.406516105146242,2.3106060606060694
206,2011-11-08,NSE:KIRLOSENG,140.0,141.0,135.10001,140.60001,17430.0,1.6630585683297079,2.406516105146242
207,2011-11-09,NSE:KIRLOSENG,138.0,138.3,134.2,137.0,369.0,-2.56046212229999,1.6630585683297079
208,2011-11-11,NSE:KIRLOSENG,141.05,141.05,130.45,131.60001,376977.0,-3.9415985401459874,-2.56046212229999
209,2011-11-14,NSE:KIRLOSENG,142.39999,142.39999,132.0,132.75,651081.0,0.873852517184461,-3.9415985401459874
210,2011-11-15,NSE:KIRLOSENG,134.0,134.0,128.14999,129.64999,2067.0,-2.335224105461392,0.873852517184461
211,2011-11-16,NSE:KIRLOSENG,130.0,136.0,127.05,134.75,3727.0,3.933675583006213,-2.335224105461392
212,2011-11-17,NSE:KIRLOSENG,131.5,139.45,128.55,130.14999,2254.0,-3.413736549165119,3.933675583006213
213,2011-11-18,NSE:KIRLOSENG,132.95,137.25,125.0,134.0,8344.0,2.9581331508361988,-3.413736549165119
214,2011-11-21,NSE:KIRLOSENG,131.0,134.95,123.0,130.89999,5104.0,-2.313440298507461,2.9581331508361988
215,2011-11-22,NSE:KIRLOSENG,134.0,142.0,134.0,136.2,2040712.0,4.048900232918266,-2.313440298507461
216,2011-11-23,NSE:KIRLOSENG,137.0,138.8,128.2,130.14999,3381.0,-4.442004405286334,4.048900232918266
217,2011-11-24,NSE:KIRLOSENG,134.0,134.0,128.8,129.25,1139.0,-0.691502166077771,-4.442004405286334
218,2011-11-25,NSE:KIRLOSENG,132.0,132.0,126.15,127.5,1328.0,-1.3539651837524178,-0.691502166077771
219,2011-11-28,NSE:KIRLOSENG,130.0,132.55,126.05,131.25,10437.0,2.941176470588235,-1.3539651837524178
220,2011-11-29,NSE:KIRLOSENG,132.0,132.60001,127.05,132.0,3326.0,0.5714285714285714,2.941176470588235
221,2011-11-30,NSE:KIRLOSENG,130.10001,132.39999,130.0,130.0,509.0,-1.5151515151515151,0.5714285714285714
222,2011-12-01,NSE:KIRLOSENG,132.5,138.0,132.5,137.5,10317.0,5.769230769230769,-1.5151515151515151
223,2011-12-02,NSE:KIRLOSENG,138.0,140.60001,133.05,138.05,24679.0,0.40000000000000824,5.769230769230769
224,2011-12-05,NSE:KIRLOSENG,139.0,141.0,132.14999,134.75,3378.0,-2.3904382470119603,0.40000000000000824
