,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2017-03-02,NSE:BHANDARI,2.58763336,2.63149156,2.54377517,2.54377517,99390.78058056,-3.3333335106725626,3.448276051849354
23,2017-03-03,NSE:BHANDARI,2.54377517,2.63149156,2.45605879,2.54377517,162394.97283108,0.0,-3.3333335106725626
24,2017-03-06,NSE:BHANDARI,2.58763336,2.63149156,2.45605879,2.54377517,172222.09917143,0.0,0.0
25,2017-03-07,NSE:BHANDARI,2.49991698,2.54377517,2.45605879,2.49991698,67851.6332249,-1.7241378293664178,0.0
26,2017-03-08,NSE:BHANDARI,2.45605879,2.49991698,2.41220059,2.41220059,73497.10070024,-3.508772119304546,-1.7241378293664178
27,2017-03-09,NSE:BHANDARI,2.41220059,2.45605879,2.32448421,2.32448421,150951.27280736,-3.636363425315298,-3.508772119304546
28,2017-03-10,NSE:BHANDARI,2.28062602,2.32448421,2.23676782,2.23676782,147976.91403451,-3.773585108586313,-3.636363425315298
29,2017-03-14,NSE:BHANDARI,2.23676782,2.32448421,2.19290963,2.28062602,77974.0293706,1.9607846468392187,-3.773585108586313
30,2017-03-15,NSE:BHANDARI,2.28062602,2.3683424,2.19290963,2.3683424,266523.7507516,3.8461536100513234,1.9607846468392187
31,2017-03-16,NSE:BHANDARI,2.32448421,2.45605879,2.32448421,2.3683424,236568.11598141,0.0,3.8461536100513234
32,2017-03-17,NSE:BHANDARI,2.3683424,2.41220059,2.28062602,2.32448421,99963.07958553,-1.8518517423831922,0.0
33,2017-03-20,NSE:BHANDARI,2.28062602,2.41220059,2.28062602,2.28062602,170602.10537449,-1.8867923391916657,-1.8518517423831922
34,2017-03-21,NSE:BHANDARI,2.32448421,2.32448421,2.23676782,2.23676782,168477.07480622,-1.9230772435017771,-1.8867923391916657
35,2017-03-22,NSE:BHANDARI,2.23676782,2.32448421,2.14905144,2.32448421,297071.06517036,3.9215688466047496,-1.9230772435017771
36,2017-03-23,NSE:BHANDARI,2.28062602,2.41220059,2.28062602,2.3683424,121529.17575495,1.8867923391916657,3.9215688466047496
37,2017-03-24,NSE:BHANDARI,2.32448421,2.41220059,2.28062602,2.32448421,242752.82136382,-1.8518517423831922,1.8867923391916657
38,2017-03-27,NSE:BHANDARI,2.3683424,2.3683424,2.23676782,2.28062602,111087.56900887,-1.8867923391916657,-1.8518517423831922
39,2017-03-28,NSE:BHANDARI,2.28062602,2.28062602,2.19290963,2.19290963,268283.96920514,-3.8461540485274384,-1.8867923391916657
40,2017-03-29,NSE:BHANDARI,2.23676782,2.28062602,2.10519325,2.10519325,189004.59648654,-3.999999762872117,-3.8461540485274384
41,2017-03-30,NSE:BHANDARI,2.14905144,2.19290963,2.10519325,2.19290963,128988.44346318,4.166666409366447,-3.999999762872117
42,2017-03-31,NSE:BHANDARI,2.23676782,2.28062602,2.23676782,2.28062602,69703.05470712,4.000000218887278,4.166666409366447
43,2017-04-03,NSE:BHANDARI,2.32448421,2.3683424,2.28062602,2.32448421,204354.06621351,1.9230768050256617,4.000000218887278
44,2017-04-05,NSE:BHANDARI,2.32448421,2.3683424,2.23676782,2.28062602,576647.10936404,-1.8867923391916657,1.9230768050256617
45,2017-04-06,NSE:BHANDARI,2.32448421,2.3683424,2.28062602,2.32448421,231830.11864145,1.9230768050256617,-1.8867923391916657
46,2017-04-07,NSE:BHANDARI,2.3683424,2.41220059,2.28062602,2.32448421,126530.52184023,0.0,1.9230768050256617
47,2017-04-10,NSE:BHANDARI,2.32448421,2.45605879,2.32448421,2.3683424,123192.49099052,1.8867923391916657,0.0
48,2017-04-11,NSE:BHANDARI,2.45605879,2.49991698,2.3683424,2.41220059,93438.64292128,1.8518517423831922,1.8867923391916657
49,2017-04-12,NSE:BHANDARI,2.41220059,2.41220059,2.28062602,2.3683424,82441.8377381,-1.818181712657649,1.8518517423831922
50,2017-04-13,NSE:BHANDARI,2.41220059,2.41220059,2.23676782,2.28062602,72825.61840158,-3.7037034847663843,-1.818181712657649
51,2017-04-17,NSE:BHANDARI,2.23676782,2.32448421,2.23676782,2.32448421,83838.38411478,1.9230768050256617,-3.7037034847663843
52,2017-04-18,NSE:BHANDARI,2.3683424,2.3683424,2.28062602,2.32448421,134970.22210678,0.0,1.9230768050256617
53,2017-04-19,NSE:BHANDARI,2.28062602,2.32448421,2.23676782,2.32448421,87765.81453734,0.0,0.0
54,2017-04-20,NSE:BHANDARI,2.28062602,2.3683424,2.23676782,2.23676782,103643.1217928,-3.773585108586313,0.0
55,2017-04-21,NSE:BHANDARI,2.28062602,2.45605879,2.23676782,2.45605879,348166.42195089,9.80392189297503,-3.773585108586313
56,2017-04-24,NSE:BHANDARI,2.54377517,2.63149156,2.41220059,2.45605879,232313.49469345,0.0,9.80392189297503
57,2017-04-25,NSE:BHANDARI,2.49991698,2.49991698,2.3683424,2.41220059,91741.12654996,-1.785714583810931,0.0
58,2017-04-26,NSE:BHANDARI,2.45605879,2.45605879,2.32448421,2.3683424,130763.48240888,-1.818181712657649,-1.785714583810931
59,2017-04-27,NSE:BHANDARI,2.45605879,2.58763336,2.32448421,2.58763336,293598.50985334,9.259259134152222,-1.818181712657649
60,2017-04-28,NSE:BHANDARI,2.58763336,2.63149156,2.41220059,2.45605879,386310.94865875,-5.084745467959175,9.259259134152222
61,2017-05-02,NSE:BHANDARI,2.49991698,2.58763336,2.45605879,2.54377517,111448.96101001,3.571428353309076,-5.084745467959175
62,2017-05-03,NSE:BHANDARI,2.45605879,2.54377517,2.45605879,2.45605879,123521.96193163,-3.4482756587328356,3.571428353309076
63,2017-05-04,NSE:BHANDARI,2.45605879,2.49991698,2.3683424,2.3683424,78878.0793924,-3.5714287604654693,-3.4482756587328356
64,2017-05-05,NSE:BHANDARI,2.3683424,2.54377517,2.32448421,2.3683424,157577.17284102,0.0,-3.5714287604654693
65,2017-05-08,NSE:BHANDARI,2.3683424,2.54377517,2.32448421,2.49991698,150219.3685022,5.555555649385837,0.0
66,2017-05-09,NSE:BHANDARI,2.54377517,2.58763336,2.45605879,2.49991698,95850.96302989,0.0,5.555555649385837
67,2017-05-10,NSE:BHANDARI,2.58763336,2.58763336,2.45605879,2.45605879,52791.73311399,-1.7543858596456234,0.0
68,2017-05-11,NSE:BHANDARI,2.54377517,2.54377517,2.45605879,2.49991698,50714.58413579,1.785714176654538,-1.7543858596456234
69,2017-05-12,NSE:BHANDARI,2.49991698,2.49991698,2.41220059,2.45605879,65252.3469075,-1.7543858596456234,1.785714176654538
70,2017-05-15,NSE:BHANDARI,2.49991698,2.49991698,2.32448421,2.3683424,156642.34179704,-3.5714287604654693,-1.7543858596456234
71,2017-05-16,NSE:BHANDARI,2.41220059,2.41220059,2.32448421,2.32448421,60668.25467843,-1.8518517423831922,-3.5714287604654693
72,2017-05-17,NSE:BHANDARI,2.32448421,2.41220059,2.28062602,2.32448421,196457.02396762,0.0,-1.8518517423831922
73,2017-05-18,NSE:BHANDARI,2.3683424,2.3683424,2.23676782,2.28062602,227341.7895925,-1.8867923391916657,0.0
74,2017-05-19,NSE:BHANDARI,2.28062602,2.49991698,2.28062602,2.41220059,169801.79879781,5.769230415076985,-1.8867923391916657
75,2017-05-22,NSE:BHANDARI,2.49991698,2.49991698,2.28062602,2.32448421,214742.09118025,-3.636363425315298,5.769230415076985
76,2017-05-23,NSE:BHANDARI,2.28062602,2.28062602,2.10519325,2.10519325,607816.88445354,-9.433962126161308,-3.636363425315298
77,2017-05-24,NSE:BHANDARI,2.01747686,2.23676782,1.92976048,2.10519325,871075.56677837,0.0,-9.433962126161308
78,2017-05-25,NSE:BHANDARI,2.19290963,2.23676782,2.06133505,2.14905144,307828.46240325,2.0833332046832234,0.0
79,2017-05-26,NSE:BHANDARI,2.10519325,2.19290963,2.06133505,2.06133505,205213.65475883,-4.081632871477483,2.0833332046832234
80,2017-05-29,NSE:BHANDARI,2.06133505,2.19290963,2.01747686,2.10519325,282008.88498373,2.1276599357295307,-4.081632871477483
81,2017-05-30,NSE:BHANDARI,2.14905144,2.23676782,2.06133505,2.10519325,212327.49099593,0.0,2.1276599357295307
82,2017-05-31,NSE:BHANDARI,2.19290963,2.19290963,2.01747686,2.10519325,216139.77759478,0.0,0.0
83,2017-06-01,NSE:BHANDARI,2.10519325,2.10519325,2.01747686,2.06133505,276141.11012599,-2.0833336796990154,0.0
84,2017-06-02,NSE:BHANDARI,2.06133505,2.10519325,1.97361867,2.01747686,357870.42420252,-2.1276594506070183,-2.0833336796990154
85,2017-06-05,NSE:BHANDARI,2.01747686,2.14905144,2.01747686,2.10519325,403281.55222052,4.347826324015444,-2.1276594506070183
86,2017-06-06,NSE:BHANDARI,2.06133505,2.19290963,2.06133505,2.14905144,189029.67731943,2.0833332046832234,4.347826324015444
87,2017-06-07,NSE:BHANDARI,2.06133505,2.41220059,2.06133505,2.3683424,526934.61850588,10.204081480711318,2.0833332046832234
88,2017-06-08,NSE:BHANDARI,2.41220059,2.45605879,2.28062602,2.3683424,180881.82674466,0.0,10.204081480711318
89,2017-06-09,NSE:BHANDARI,2.32448421,2.41220059,2.23676782,2.23676782,196284.87825098,-5.555555649385837,0.0
90,2017-06-12,NSE:BHANDARI,2.28062602,2.32448421,2.10519325,2.19290963,209451.17547891,-1.960784199765531,-5.555555649385837
91,2017-06-13,NSE:BHANDARI,2.19290963,2.28062602,2.14905144,2.14905144,112408.87288688,-1.9999998814360584,-1.960784199765531
92,2017-06-14,NSE:BHANDARI,2.10519325,2.28062602,2.10519325,2.14905144,205472.44335271,0.0,-1.9999998814360584
93,2017-06-15,NSE:BHANDARI,2.14905144,2.32448421,2.10519325,2.28062602,560190.66287645,6.122449074555428,0.0
94,2017-06-16,NSE:BHANDARI,2.28062602,2.3683424,2.23676782,2.28062602,453576.60242438,0.0,6.122449074555428
95,2017-06-19,NSE:BHANDARI,2.32448421,2.32448421,2.19290963,2.28062602,186853.34504754,0.0,0.0
96,2017-06-20,NSE:BHANDARI,2.23676782,2.28062602,2.19290963,2.23676782,68976.85059125,-1.9230772435017771,0.0
97,2017-06-21,NSE:BHANDARI,2.19290963,2.28062602,2.10519325,2.14905144,302017.68943843,-3.921568399531062,-1.9230772435017771
98,2017-06-22,NSE:BHANDARI,2.14905144,2.19290963,2.14905144,2.19290963,51267.50249716,2.040816203077945,-3.921568399531062
99,2017-06-23,NSE:BHANDARI,2.14905144,2.19290963,2.06133505,2.14905144,147134.42605707,-1.9999998814360584,2.040816203077945
100,2017-06-27,NSE:BHANDARI,2.10519325,2.14905144,2.01747686,2.01747686,225435.64629307,-6.122449074555428,-1.9999998814360584
101,2017-06-28,NSE:BHANDARI,2.10519325,2.14905144,2.01747686,2.01747686,158860.8554697,0.0,-6.122449074555428
102,2017-06-29,NSE:BHANDARI,2.06133505,2.14905144,2.06133505,2.10519325,123627.98545247,4.347826324015444,0.0
103,2017-06-30,NSE:BHANDARI,2.14905144,2.14905144,1.84204409,2.01747686,1654565.44500104,-4.166666884382239,4.347826324015444
104,2017-07-03,NSE:BHANDARI,2.06133505,2.06133505,2.01747686,2.01747686,108782.41245896,0.0,-4.166666884382239
105,2017-07-04,NSE:BHANDARI,2.06133505,2.06133505,1.84204409,1.92976048,1144477.16593036,-4.347825828346802,0.0
106,2017-07-05,NSE:BHANDARI,1.92976048,1.92976048,1.7981859,1.84204409,1005522.51150809,-4.545454780999556,-4.347825828346802
107,2017-07-06,NSE:BHANDARI,1.84204409,1.97361867,1.84204409,1.92976048,275345.36370075,4.761905020416747,-4.545454780999556
108,2017-07-07,NSE:BHANDARI,1.97361867,2.01747686,1.92976048,2.01747686,289131.8415237,4.545454262800534,4.761905020416747
109,2017-07-10,NSE:BHANDARI,1.92976048,2.01747686,1.84204409,2.01747686,105933.45785054,0.0,4.545454262800534
110,2017-07-11,NSE:BHANDARI,2.01747686,2.06133505,1.92976048,2.01747686,231320.52171869,0.0,0.0
111,2017-07-12,NSE:BHANDARI,2.01747686,2.06133505,1.97361867,2.06133505,72296.64083523,2.1739129141733953,0.0
112,2017-07-13,NSE:BHANDARI,2.10519325,2.19290963,1.92976048,1.92976048,1292137.1494402,-6.382978351821067,2.1739129141733953
113,2017-07-14,NSE:BHANDARI,1.97361867,2.06133505,1.92976048,1.97361867,370092.7700836,2.2727271314002726,-6.382978351821067
114,2017-07-17,NSE:BHANDARI,1.97361867,2.06133505,1.97361867,2.01747686,131855.63867733,2.2222220871066196,2.2727271314002726
115,2017-07-18,NSE:BHANDARI,2.01747686,2.06133505,1.97361867,1.97361867,236509.97405063,-2.1739129141733953,2.2222220871066196
116,2017-07-19,NSE:BHANDARI,1.97361867,2.06133505,1.97361867,2.06133505,460607.21589781,4.444444174213239,-2.1739129141733953
117,2017-07-20,NSE:BHANDARI,2.01747686,2.10519325,2.01747686,2.01747686,245946.06740551,-2.1276594506070183,4.444444174213239
118,2017-07-21,NSE:BHANDARI,2.10519325,2.32448421,2.06133505,2.23676782,682613.62831248,10.86956506653563,-2.1276594506070183
119,2017-07-24,NSE:BHANDARI,2.23676782,2.28062602,2.14905144,2.19290963,293565.44875544,-1.960784199765531,10.86956506653563
120,2017-07-25,NSE:BHANDARI,2.19290963,2.23676782,2.14905144,2.19290963,120348.09653354,0.0,-1.960784199765531
121,2017-07-26,NSE:BHANDARI,2.14905144,2.23676782,2.14905144,2.19290963,231753.73610493,0.0,0.0
122,2017-07-27,NSE:BHANDARI,2.14905144,2.23676782,2.06133505,2.10519325,481059.49507946,-3.999999762872117,0.0
123,2017-07-28,NSE:BHANDARI,2.10519325,2.10519325,2.01747686,2.10519325,51345.02507154,0.0,-3.999999762872117
124,2017-07-31,NSE:BHANDARI,2.06133505,2.14905144,2.06133505,2.10519325,87426.0832555,0.0,0.0
125,2017-08-01,NSE:BHANDARI,2.06133505,2.10519325,1.97361867,2.06133505,127449.39235419,-2.0833336796990154,0.0
126,2017-08-02,NSE:BHANDARI,2.06133505,2.14905144,2.06133505,2.14905144,155469.24284063,4.2553193863365495,-2.0833336796990154
127,2017-08-03,NSE:BHANDARI,2.10519325,2.10519325,2.01747686,2.06133505,137281.07884598,-4.081632871477483,4.2553193863365495
128,2017-08-04,NSE:BHANDARI,2.06133505,2.10519325,2.01747686,2.01747686,94986.81433314,-2.1276594506070183,-4.081632871477483
129,2017-08-07,NSE:BHANDARI,2.06133505,2.10519325,2.06133505,2.10519325,109892.80933315,4.347826324015444,-2.1276594506070183
130,2017-08-08,NSE:BHANDARI,2.01747686,2.10519325,1.97361867,2.01747686,245513.99305713,-4.166666884382239,4.347826324015444
131,2017-08-09,NSE:BHANDARI,1.92976048,2.06133505,1.92976048,1.97361867,170204.23216187,-2.1739129141733953,-4.166666884382239
132,2017-08-10,NSE:BHANDARI,1.92976048,1.92976048,1.84204409,1.88590228,228405.44491448,-4.44444468089674,-2.1739129141733953
133,2017-08-11,NSE:BHANDARI,1.84204409,1.88590228,1.75432771,1.84204409,235333.45498065,-2.325581259703452,-4.44444468089674
134,2017-08-14,NSE:BHANDARI,1.84204409,1.97361867,1.75432771,1.92976048,421999.83381939,4.761905020416747,-2.325581259703452
135,2017-08-16,NSE:BHANDARI,1.88590228,1.97361867,1.75432771,1.88590228,3368342.17629735,-2.2727276495992834,4.761905020416747
136,2017-08-17,NSE:BHANDARI,1.92976048,1.92976048,1.84204409,1.88590228,100392.87385819,0.0,-2.2727276495992834
137,2017-08-18,NSE:BHANDARI,1.88590228,1.88590228,1.7981859,1.84204409,183099.20037947,-2.325581259703452,0.0
138,2017-08-21,NSE:BHANDARI,1.84204409,1.97361867,1.7981859,1.92976048,363623.05523656,4.761905020416747,-2.325581259703452
139,2017-08-22,NSE:BHANDARI,1.97361867,1.97361867,1.84204409,1.88590228,198086.13806743,-2.2727276495992834,4.761905020416747
140,2017-08-23,NSE:BHANDARI,1.84204409,1.92976048,1.84204409,1.88590228,35017.40286197,0.0,-2.2727276495992834
141,2017-08-24,NSE:BHANDARI,1.84204409,1.92976048,1.84204409,1.84204409,68759.10336027,-2.325581259703452,0.0
142,2017-08-28,NSE:BHANDARI,1.84204409,1.92976048,1.84204409,1.88590228,185798.81002842,2.3809522387707958,-2.325581259703452
143,2017-08-29,NSE:BHANDARI,1.84204409,1.97361867,1.84204409,1.84204409,352341.24058875,-2.325581259703452,2.3809522387707958
144,2017-08-30,NSE:BHANDARI,1.88590228,1.92976048,1.84204409,1.84204409,113521.54983678,0.0,-2.325581259703452
145,2017-08-31,NSE:BHANDARI,1.84204409,1.88590228,1.84204409,1.88590228,26072.66582411,2.3809522387707958,0.0
146,2017-09-01,NSE:BHANDARI,1.88590228,1.92976048,1.84204409,1.92976048,66826.7391901,2.325581789953605,2.3809522387707958
147,2017-09-04,NSE:BHANDARI,1.84204409,1.92976048,1.84204409,1.88590228,53709.46359009,-2.2727276495992834,2.325581789953605
148,2017-09-05,NSE:BHANDARI,1.84204409,1.92976048,1.84204409,1.88590228,142906.02563986,0.0,-2.2727276495992834
149,2017-09-06,NSE:BHANDARI,1.92976048,1.92976048,1.84204409,1.92976048,152939.4988326,2.325581789953605,0.0
150,2017-09-07,NSE:BHANDARI,1.92976048,2.06133505,1.88590228,2.01747686,288679.24649387,4.545454262800534,2.325581789953605
151,2017-09-08,NSE:BHANDARI,1.97361867,2.01747686,1.88590228,1.92976048,336188.04417153,-4.347825828346802,4.545454262800534
152,2017-09-11,NSE:BHANDARI,1.92976048,1.97361867,1.88590228,1.92976048,119551.21007044,0.0,-4.347825828346802
153,2017-09-12,NSE:BHANDARI,1.92976048,1.97361867,1.88590228,1.88590228,184220.99763224,-2.2727276495992834,0.0
154,2017-09-13,NSE:BHANDARI,1.97361867,2.06133505,1.88590228,2.06133505,337973.34345796,9.302325569063937,-2.2727276495992834
155,2017-09-14,NSE:BHANDARI,2.06133505,2.45605879,2.06133505,2.3683424,3852736.28211295,14.893617124494154,9.302325569063937
156,2017-09-15,NSE:BHANDARI,2.49991698,2.54377517,2.19290963,2.3683424,970302.1819073,0.0,14.893617124494154
157,2017-09-18,NSE:BHANDARI,2.41220059,2.54377517,2.3683424,2.41220059,406762.08780255,1.8518517423831922,0.0
158,2017-09-19,NSE:BHANDARI,2.41220059,2.49991698,2.3683424,2.45605879,422838.90168325,1.8181821272168868,1.8518517423831922
159,2017-09-20,NSE:BHANDARI,2.45605879,2.45605879,2.23676782,2.32448421,319811.40033405,-5.357142937120007,1.8181821272168868
160,2017-09-21,NSE:BHANDARI,2.32448421,2.41220059,2.28062602,2.32448421,231148.37600206,0.0,-5.357142937120007
161,2017-09-22,NSE:BHANDARI,2.32448421,2.3683424,1.97361867,2.14905144,698297.12913199,-7.547169786969644,0.0
162,2017-09-25,NSE:BHANDARI,2.28062602,2.28062602,1.97361867,2.10519325,224242.02665521,-2.040816203077945,-7.547169786969644
163,2017-09-26,NSE:BHANDARI,2.14905144,2.23676782,2.06133505,2.19290963,154569.75297027,4.166666409366447,-2.040816203077945
164,2017-09-27,NSE:BHANDARI,2.28062602,2.32448421,2.19290963,2.23676782,2358400.87804967,1.9999998814360584,4.166666409366447
165,2017-09-28,NSE:BHANDARI,2.28062602,2.28062602,2.23676782,2.23676782,158931.53781693,0.0,1.9999998814360584
166,2017-09-29,NSE:BHANDARI,2.23676782,2.3683424,2.23676782,2.28062602,2223144.50644041,1.9607846468392187,0.0
167,2017-10-03,NSE:BHANDARI,2.32448421,2.41220059,2.28062602,2.3683424,317104.95045794,3.8461536100513234,1.9607846468392187
168,2017-10-04,NSE:BHANDARI,2.28062602,2.49991698,2.28062602,2.45605879,355641.65018913,3.7037039070026445,3.8461536100513234
169,2017-10-05,NSE:BHANDARI,2.41220059,2.49991698,2.28062602,2.45605879,259859.08943076,0.0,3.7037039070026445
170,2017-10-06,NSE:BHANDARI,2.49991698,2.49991698,2.32448421,2.41220059,213208.74026056,-1.785714583810931,0.0
171,2017-10-09,NSE:BHANDARI,2.41220059,2.49991698,2.3683424,2.45605879,304375.28772983,1.8181821272168868,-1.785714583810931
172,2017-10-10,NSE:BHANDARI,2.54377517,2.93849891,2.54377517,2.93849891,1676474.69256588,19.642857164669078,1.8181821272168868
173,2017-10-11,NSE:BHANDARI,3.07007348,3.50865541,2.9823571,3.07007348,4934878.45801573,4.477611666018967,19.642857164669078
174,2017-10-12,NSE:BHANDARI,3.07007348,3.28936445,2.89464071,2.93849891,831069.35824756,-4.28571403444064,4.477611666018967
175,2017-10-13,NSE:BHANDARI,2.9823571,3.15778987,2.93849891,2.9823571,705902.32168611,1.4925372220063322,-4.28571403444064
176,2017-10-16,NSE:BHANDARI,2.9823571,3.15778987,2.80692433,2.9823571,1523576.23509618,0.0,1.4925372220063322
177,2017-10-17,NSE:BHANDARI,3.02621529,3.24550625,2.93849891,3.20164806,833327.77324527,7.352941067989474,0.0
178,2017-10-18,NSE:BHANDARI,3.24550625,3.33322264,3.07007348,3.24550625,886845.71047513,1.3698629324048786,7.352941067989474
179,2017-10-19,NSE:BHANDARI,3.33322264,3.33322264,3.15778987,3.24550625,386151.34335856,0.0,1.3698629324048786
180,2017-10-23,NSE:BHANDARI,3.33322264,3.5525136,3.24550625,3.28936445,1635647.65677694,1.3513515803582212,0.0
181,2017-10-24,NSE:BHANDARI,3.37708083,3.37708083,3.11393168,3.15778987,1195380.99635066,-4.000000060802009,1.3513515803582212
182,2017-10-25,NSE:BHANDARI,3.24550625,3.28936445,2.93849891,3.07007348,863959.45046555,-2.777777927319787,-4.000000060802009
183,2017-10-26,NSE:BHANDARI,3.02621529,3.02621529,2.85078252,2.89464071,760670.88044675,-5.714285704979283,-2.777777927319787
184,2017-10-27,NSE:BHANDARI,2.89464071,3.28936445,2.80692433,3.07007348,908593.07266405,6.060606050137394,-5.714285704979283
185,2017-10-30,NSE:BHANDARI,3.24550625,3.28936445,3.15778987,3.20164806,991002.98934212,4.285714360165741,6.060606050137394
186,2017-10-31,NSE:BHANDARI,3.24550625,3.42093902,3.24550625,3.33322264,1145734.62768829,4.109589109553773,4.285714360165741
187,2017-11-01,NSE:BHANDARI,3.42093902,3.46479722,3.24550625,3.37708083,1195298.91362485,1.315789394734231,4.109589109553773
188,2017-11-02,NSE:BHANDARI,3.46479722,4.03495372,3.42093902,4.03495372,4952139.77123142,19.480519511284534,1.315789394734231
189,2017-11-03,NSE:BHANDARI,4.34196107,4.42967746,4.03495372,4.42967746,2737232.03831875,9.782608857283249,19.480519511284534
190,2017-11-06,NSE:BHANDARI,4.56125203,4.86825938,4.47353565,4.86825938,4191686.63801565,9.900989947019752,9.782608857283249
191,2017-11-07,NSE:BHANDARI,5.3506995,5.3506995,4.51739384,4.60511023,6926970.3516342,-5.405405288820075,9.900989947019752
192,2017-11-08,NSE:BHANDARI,4.69282661,4.7366848,4.1665283,4.1665283,2227591.79412645,-9.523809596192875,-5.405405288820075
193,2017-11-09,NSE:BHANDARI,3.85952095,4.56125203,3.77180457,4.56125203,4070496.05350467,9.473684122102325,-9.523809596192875
194,2017-11-10,NSE:BHANDARI,4.47353565,4.60511023,4.21038649,4.34196107,1503233.39954894,-4.807692242342513,9.473684122102325
195,2017-11-13,NSE:BHANDARI,4.25424468,4.34196107,3.94723734,4.03495372,1628228.29039376,-7.070707107929001,-4.807692242342513
196,2017-11-14,NSE:BHANDARI,3.94723734,4.21038649,3.85952095,4.12267011,421489.09685877,2.173913162007711,-7.070707107929001
197,2017-11-15,NSE:BHANDARI,3.99109553,3.99109553,3.94723734,3.94723734,70619.64514536,-4.255319133453527,2.173913162007711
198,2017-11-16,NSE:BHANDARI,3.77180457,3.77180457,3.77180457,3.77180457,52523.82421724,-4.444444427554995,-4.255319133453527
199,2017-11-17,NSE:BHANDARI,3.5963718,3.5963718,3.5963718,3.5963718,137485.14562265,-4.651162772200576,-4.444444427554995
200,2017-11-20,NSE:BHANDARI,3.42093902,3.77180457,3.42093902,3.72794637,619766.76128643,3.658536361563067,-4.651162772200576
201,2017-11-21,NSE:BHANDARI,3.85952095,3.90337914,3.72794637,3.90337914,228181.99749422,4.705882343473735,3.658536361563067
202,2017-11-22,NSE:BHANDARI,4.07881191,4.07881191,3.90337914,3.99109553,496336.00238349,2.24719113501231,4.705882343473735
203,2017-11-23,NSE:BHANDARI,4.12267011,4.12267011,3.81566276,3.81566276,219141.49727624,-4.395604381837486,2.24719113501231
204,2017-11-24,NSE:BHANDARI,3.64022999,3.85952095,3.64022999,3.64022999,334818.85870346,-4.597701134363353,-4.395604381837486
205,2017-11-27,NSE:BHANDARI,3.68408818,3.77180457,3.46479722,3.5963718,335111.8484331,-1.2048192042942845,-4.597701134363353
206,2017-11-28,NSE:BHANDARI,3.5963718,3.68408818,3.46479722,3.5525136,279952.25668698,-1.2195123985790304,-1.2048192042942845
