,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,1999-02-23,NSE:CUB,0.90113991,0.93117791,0.90113991,0.91916271,33291.16766756,-3.7735852612086154,0.952381042969164
36,1999-02-24,NSE:CUB,0.90414371,0.94319311,0.90414371,0.94319311,3329.11676676,2.614379340954758,-3.7735852612086154
37,1999-02-25,NSE:CUB,0.93718551,0.94319311,0.93117791,0.94319311,16645.58383378,0.0,2.614379340954758
38,1999-02-26,NSE:CUB,0.90113991,0.94319311,0.90113991,0.93117791,18310.14221716,-1.2738854718732937,0.0
39,1999-03-01,NSE:CUB,0.93117791,0.93117791,0.88612092,0.88612092,71576.01048526,-4.838709071180616,-1.2738854718732937
40,1999-03-03,NSE:CUB,0.95520831,1.0813679,0.95520831,1.03931464,419468.71261128,17.288128125899565,-4.838709071180616
41,1999-03-04,NSE:CUB,1.0963869,1.0963869,0.96121591,1.03330716,61588.66018499,-0.5780232249975874,17.288128125899565
42,1999-03-05,NSE:CUB,1.0753603,1.0753603,1.00627291,1.04832616,73240.56886864,1.4534884283585257,-0.5780232249975874
43,1999-03-08,NSE:CUB,1.04832616,1.0513299,0.97923865,1.01828816,69911.45210188,-2.8653296222236797,1.4534884283585257
44,1999-03-09,NSE:CUB,1.0873755,1.0873755,0.98524631,1.06334516,236367.29043969,4.424778934874378,-2.8653296222236797
45,1999-03-10,NSE:CUB,1.01828816,1.0513299,1.01828816,1.0212919,31626.60928418,-3.954808051225801,4.424778934874378
46,1999-03-11,NSE:CUB,1.0363109,1.0813679,1.0212919,1.0813679,79898.80240215,5.882353517148233,-3.954808051225801
47,1999-03-12,NSE:CUB,1.0753603,1.0813679,1.0663489,1.0813679,156468.48803754,0.0,5.882353517148233
48,1999-03-15,NSE:CUB,1.0212919,1.0813679,1.0212919,1.0212919,181436.86378821,-5.555556069308143,0.0
49,1999-03-16,NSE:CUB,1.00026531,1.0813679,1.00026531,1.0663489,251348.31589009,4.411765137861164,-5.555556069308143
50,1999-03-17,NSE:CUB,1.07836416,1.0813679,1.0272995,1.0272995,36620.28443432,-3.6619721743980707,4.411765137861164
51,1999-03-18,NSE:CUB,1.0212919,1.0212919,0.96421965,1.0212919,81563.36078553,-0.5847953785629216,-3.6619721743980707
52,1999-03-19,NSE:CUB,1.00627291,1.0212919,0.99125391,1.0212919,18310.14221716,0.0,-0.5847953785629216
53,1999-03-22,NSE:CUB,1.0212919,1.0513299,0.99425765,0.99425765,89886.15270242,-2.6470639784766763,0.0
54,1999-03-23,NSE:CUB,0.99125391,1.0303033,0.93718551,0.93718551,128170.99552011,-5.740176100229145,-2.6470639784766763
55,1999-03-24,NSE:CUB,1.0212919,1.0212919,0.96722351,0.97323117,8322.79191689,3.846160617656154,-5.740176100229145
56,1999-03-25,NSE:CUB,1.01828816,1.01828816,0.93117791,0.98524631,46607.63473459,1.234561774259647,3.846160617656154
57,1999-03-26,NSE:CUB,0.98825017,0.99125391,0.93718551,0.98524631,13316.46706702,0.0,1.234561774259647
58,1999-03-30,NSE:CUB,1.00627291,1.00627291,0.90414371,0.91015131,49936.75150134,-7.621951915760021,0.0
59,1999-03-31,NSE:CUB,0.93117791,1.00026531,0.93117791,0.94920071,23303.81736729,4.290429467161883,-7.621951915760021
60,1999-04-01,NSE:CUB,0.96121591,0.98524631,0.96121591,0.96121591,9987.35030027,1.2658229048311609,4.290429467161883
61,1999-04-05,NSE:CUB,0.96121591,0.96121591,0.93718551,0.93718551,4993.67515013,-2.500000234078512,1.2658229048311609
62,1999-04-06,NSE:CUB,0.94619691,0.96121591,0.90414371,0.96121591,39949.40120107,2.5641028103390004,-2.500000234078512
63,1999-04-07,NSE:CUB,0.94619691,0.94619691,0.91615891,0.91615891,9987.35030027,-4.68750043889722,2.5641028103390004
64,1999-04-08,NSE:CUB,0.96121591,0.96121591,0.93117791,0.95520831,29962.05090081,4.262295500679015,-4.68750043889722
65,1999-04-09,NSE:CUB,0.93117791,0.94619691,0.93117791,0.94619691,13316.46706702,-0.9433963153021567,4.262295500679015
66,1999-04-12,NSE:CUB,0.94018931,0.94018931,0.90714751,0.90714751,13316.46706702,-4.126984519533033,-0.9433963153021567
67,1999-04-13,NSE:CUB,0.91315511,0.91315511,0.87110192,0.90113991,48272.19311797,-0.6622517213325098,-4.126984519533033
68,1999-04-15,NSE:CUB,0.90113991,0.90113991,0.90113991,0.90113991,1664.55838338,0.0,-0.6622517213325098
69,1999-04-16,NSE:CUB,0.93117791,0.93117791,0.92817411,0.93117791,48272.19311797,3.3333336662450126,0.0
70,1999-04-19,NSE:CUB,0.88912472,0.88912472,0.88912472,0.88912472,1664.55838338,-4.516128394841333,3.3333336662450126
71,1999-04-20,NSE:CUB,0.87110192,0.87710952,0.84707152,0.87410572,13316.46706702,-1.6891893411758931,-4.516128394841333
72,1999-04-21,NSE:CUB,0.90113991,0.91615891,0.90113991,0.91615891,9987.35030027,4.810995859860072,-1.6891893411758931
73,1999-04-22,NSE:CUB,0.91615891,0.91615891,0.90113991,0.90714751,19974.70060054,-0.9836066540028523,4.810995859860072
74,1999-04-23,NSE:CUB,0.92817411,0.92817411,0.90113991,0.90414371,19974.70060054,-0.3311258606662549,-0.9836066540028523
75,1999-04-26,NSE:CUB,0.85608292,0.85608292,0.84106392,0.84106392,78234.24401877,-6.976743774504617,-0.3311258606662549
76,1999-04-28,NSE:CUB,0.87110192,0.87110192,0.84707152,0.87110192,28297.49251743,3.5714289111343653,-6.976743774504617
77,1999-04-29,NSE:CUB,0.88612092,0.88612092,0.88311712,0.88311712,3329.11676676,1.3793104715002815,3.5714289111343653
78,1999-04-30,NSE:CUB,0.90113991,0.90113991,0.90113991,0.90113991,18310.14221716,2.040815379051882,1.3793104715002815
79,1999-05-03,NSE:CUB,0.93718551,0.93718551,0.93718551,0.93718551,6658.23353351,4.000000399494015,2.040815379051882
80,1999-05-04,NSE:CUB,0.85908672,0.89813612,0.84106392,0.88311712,73240.56886864,-5.769230256238178,4.000000399494015
81,1999-05-05,NSE:CUB,0.88612092,0.88612092,0.85608292,0.86809812,24968.37575067,-1.7006804261704274,-5.769230256238178
82,1999-05-06,NSE:CUB,0.93117791,0.93117791,0.93117791,0.93117791,1664.55838338,7.2664355038575685,-1.7006804261704274
83,1999-05-07,NSE:CUB,0.93418171,0.93418171,0.92517031,0.92517031,3329.11676676,-0.6451613526785662,7.2664355038575685
84,1999-05-10,NSE:CUB,0.85908672,0.89212852,0.85908672,0.89212852,14981.0254504,-3.5714278379728883,-0.6451613526785662
85,1999-05-11,NSE:CUB,0.91615891,0.91615891,0.91315511,0.91615891,13316.46706702,2.693601814231885,-3.5714278379728883
86,1999-05-12,NSE:CUB,0.93117791,0.93117791,0.93117791,0.93117791,1664.55838338,1.639344423338087,2.693601814231885
87,1999-05-13,NSE:CUB,0.93117791,0.96121591,0.91615891,0.91615891,26632.93413405,-1.6129033816964153,1.639344423338087
88,1999-05-14,NSE:CUB,0.90113991,0.93418171,0.90113991,0.93418171,16645.58383378,1.9672133080057046,-1.6129033816964153
89,1999-05-17,NSE:CUB,0.92817411,0.92817411,0.91615891,0.91615891,6658.23353351,-1.9292606360276532,1.9672133080057046
90,1999-05-18,NSE:CUB,0.93117791,0.93718551,0.93117791,0.93117791,49936.75150134,1.639344423338087,-1.9292606360276532
91,1999-05-19,NSE:CUB,0.95821211,1.00627291,0.91916271,1.00627291,113189.97006971,8.064516908482078,1.639344423338087
92,1999-05-20,NSE:CUB,1.0122805,1.0212919,0.94018931,0.94018931,99873.50300269,-6.567164766464807,8.064516908482078
93,1999-05-21,NSE:CUB,0.96121591,0.96121591,0.96121591,0.96121591,4993.67515013,2.2364219393219873,-6.567164766464807
94,1999-05-24,NSE:CUB,0.88011332,0.92817411,0.88011332,0.88612092,31626.60928418,-7.812499691146392,2.2364219393219873
95,1999-05-25,NSE:CUB,1.00627291,1.00627291,0.91615891,0.91615891,39949.40120107,3.389829685998167,-7.812499691146392
96,1999-05-26,NSE:CUB,1.00326917,1.00326917,1.00326917,1.00326917,1664.55838338,9.508204204443091,3.389829685998167
97,1999-05-27,NSE:CUB,0.93117791,0.93117791,0.93117791,0.93117791,3329.11676676,-7.185634937830292,9.508204204443091
98,1999-05-28,NSE:CUB,0.90414371,0.90414371,0.90414371,0.90414371,1664.55838338,-2.9032260870535476,-7.185634937830292
99,1999-06-01,NSE:CUB,0.93117791,0.94619691,0.91615891,0.91916271,19974.70060054,1.6611297334579702,-2.9032260870535476
100,1999-06-03,NSE:CUB,0.96121591,0.98524631,0.91916271,0.98524631,11651.90868365,7.189543187625606,1.6611297334579702
101,1999-06-07,NSE:CUB,1.00026531,1.00026531,1.00026531,1.00026531,1664.55838338,1.5243903831520178,7.189543187625606
102,1999-06-08,NSE:CUB,0.94018931,0.96121591,0.93418171,0.93418171,11651.90868365,-6.606607201043492,1.5243903831520178
103,1999-06-09,NSE:CUB,0.93718551,0.93718551,0.93117791,0.93117791,4993.67515013,-0.32154343933794216,-6.606607201043492
104,1999-06-10,NSE:CUB,1.0212919,1.0212919,0.93718551,0.94018931,16645.58383378,0.9677420290178373,-0.32154343933794216
105,1999-06-11,NSE:CUB,0.95520831,0.95520831,0.94319311,0.94319311,14981.0254504,0.3194888484745696,0.9677420290178373
106,1999-06-14,NSE:CUB,0.94018931,0.94018931,0.90414371,0.93418171,26632.93413405,-0.9554141039049672,0.3194888484745696
107,1999-06-15,NSE:CUB,0.95821211,0.95821211,0.90113991,0.91916271,29962.05090081,-1.6077171966897108,-0.9554141039049672
108,1999-06-16,NSE:CUB,0.91615891,0.91615891,0.90113991,0.90714751,6658.23353351,-1.307189670477385,-1.6077171966897108
109,1999-06-17,NSE:CUB,0.95520831,0.96121591,0.93117791,0.93418171,11651.90868365,2.9801327459962943,-1.307189670477385
110,1999-06-18,NSE:CUB,0.91615891,0.91615891,0.91615891,0.91615891,9987.35030027,-1.9292606360276532,2.9801327459962943
111,1999-06-21,NSE:CUB,0.94619691,0.94619691,0.91015131,0.91615891,11651.90868365,0.0,-1.9292606360276532
112,1999-06-22,NSE:CUB,0.91615891,0.92817411,0.90113991,0.90714751,71576.01048526,-0.9836066540028523,0.0
113,1999-06-23,NSE:CUB,0.87110192,0.87110192,0.87110192,0.87110192,1664.55838338,-3.973509225638515,-0.9836066540028523
114,1999-06-24,NSE:CUB,0.93718551,0.99125391,0.91315511,0.92817411,34955.72605094,6.5517235916550485,-3.973509225638515
115,1999-06-25,NSE:CUB,0.91916271,0.92216651,0.91615891,0.91615891,29962.05090081,-1.294498507397497,6.5517235916550485
116,1999-06-28,NSE:CUB,0.90414371,0.91615891,0.90414371,0.91615891,4993.67515013,0.0,-1.294498507397497
117,1999-06-29,NSE:CUB,0.90414371,0.98825017,0.90414371,0.97623491,49936.75150134,6.557377693352335,0.0
118,1999-06-30,NSE:CUB,0.98224251,0.98524631,0.98224251,0.98524631,3329.11676676,0.9230770081762393,6.557377693352335
119,1999-07-01,NSE:CUB,0.99125391,0.99125391,0.96121591,0.96421965,23303.81736729,-2.1341526262605313,0.9230770081762393
120,1999-07-02,NSE:CUB,0.94619691,0.97923865,0.94619691,0.97623491,11651.90868365,1.2461123355036348,-2.1341526262605313
121,1999-07-05,NSE:CUB,0.91615891,0.98825017,0.91615891,0.96121591,46607.63473459,-1.5384616802937323,1.2461123355036348
122,1999-07-06,NSE:CUB,0.96121591,1.0513299,0.96121591,1.00026531,44943.07635121,4.062500380377612,-1.5384616802937323
123,1999-07-07,NSE:CUB,0.96722351,0.98825017,0.96722351,0.98825017,4993.67515013,-1.201195310872076,4.062500380377612
124,1999-07-08,NSE:CUB,0.97623491,1.0152843,0.97623491,1.0152843,11651.90868365,2.73555530984629,-1.201195310872076
125,1999-07-09,NSE:CUB,1.0212919,1.0813679,1.01828816,1.07836416,123177.32036998,6.213024273102617,2.73555530984629
126,1999-07-12,NSE:CUB,1.17148189,1.17148189,1.0873755,1.11440963,123177.32036998,3.3426064530927952,6.213024273102617
127,1999-07-13,NSE:CUB,1.14144389,1.14144389,1.0873755,1.12342115,236367.29043969,0.8086362283140044,3.3426064530927952
128,1999-07-14,NSE:CUB,1.14144389,1.20151989,1.13543629,1.18950463,169784.95510457,5.882342521324268,0.8086362283140044
129,1999-07-15,NSE:CUB,1.20151989,1.20151989,1.15646289,1.18950463,208069.79792226,0.0,5.882342521324268
130,1999-07-16,NSE:CUB,1.17148189,1.20151989,1.14444763,1.17448563,89886.15270242,-1.2626264430765701,0.0
131,1999-07-19,NSE:CUB,1.44182386,1.44182386,1.14144389,1.14444763,39949.40120107,-2.557545127223056,-1.2626264430765701
132,1999-07-20,NSE:CUB,1.15345915,1.19851615,1.1023945,1.17448563,74905.12725202,2.6246723058878643,-2.557545127223056
133,1999-07-21,NSE:CUB,1.14144389,1.17148189,1.06935264,1.1114059,306278.74254157,-5.370838807112514,2.6246723058878643
134,1999-07-22,NSE:CUB,1.1114059,1.1114059,1.07836416,1.07836416,34955.72605094,-2.972967841901869,-5.370838807112514
135,1999-07-23,NSE:CUB,1.0363109,1.0363109,1.02429564,1.02429564,38284.8428177,-5.01393889055066,-2.972967841901869
136,1999-07-26,NSE:CUB,1.0212919,1.03330716,1.0152843,1.0152843,58259.54341823,-0.8797596756342763,-5.01393889055066
137,1999-07-27,NSE:CUB,1.0122805,1.0122805,0.97623491,0.97623491,38284.8428177,-3.8461532400333653,-0.8797596756342763
138,1999-07-28,NSE:CUB,0.97623491,0.98524631,0.96722351,0.97323117,29962.05090081,-0.3076861899970286,-3.8461532400333653
139,1999-07-29,NSE:CUB,0.96121591,0.97623491,0.96121591,0.97323117,13316.46706702,0.0,-0.3076861899970286
140,1999-07-30,NSE:CUB,0.99125391,0.99125391,0.94319311,0.97623491,71576.01048526,0.30863581979191246,0.0
141,1999-08-02,NSE:CUB,0.96121591,0.96121591,0.96121591,0.96121591,4993.67515013,-1.5384616802937323,0.30863581979191246
142,1999-08-03,NSE:CUB,0.96121591,0.96121591,0.96121591,0.96121591,9987.35030027,0.0,-1.5384616802937323
143,1999-08-04,NSE:CUB,0.97623491,0.97923865,0.96121591,0.96421965,59924.10180161,0.31249378716588583,0.0
144,1999-08-05,NSE:CUB,0.98524631,0.98524631,0.97623491,0.97623491,33291.16766756,1.2461123355036348,0.31249378716588583
145,1999-08-06,NSE:CUB,0.97623491,0.97623491,0.96121591,0.96121591,33291.16766756,-1.5384616802937323,1.2461123355036348
146,1999-08-09,NSE:CUB,0.96121591,0.97022731,0.87410572,0.97022731,11651.90868365,0.9375000877794464,-1.5384616802937323
147,1999-08-10,NSE:CUB,0.91315511,0.97323117,0.91315511,0.93418171,59924.10180161,-3.7151706232635218,0.9375000877794464
148,1999-08-11,NSE:CUB,0.93117791,0.96722351,0.93117791,0.94619691,56594.98503486,1.2861737573517569,-3.7151706232635218
149,1999-08-12,NSE:CUB,0.97022731,0.97022731,0.95821211,0.95821211,3329.11676676,1.2698413906255523,1.2861737573517569
150,1999-08-13,NSE:CUB,0.96121591,0.96121591,0.94319311,0.94319311,44943.07635121,-1.5673982663400075,1.2698413906255523
151,1999-08-16,NSE:CUB,0.97323117,0.97623491,0.94619691,0.94619691,29962.05090081,0.3184713679683263,-1.5673982663400075
152,1999-08-17,NSE:CUB,0.95520831,0.97623491,0.95220451,0.97623491,39949.40120107,3.17460347656388,0.3184713679683263
153,1999-08-18,NSE:CUB,0.97323117,1.00627291,0.95220451,0.95520831,64917.77695175,-2.1538463524112252,3.17460347656388
154,1999-08-19,NSE:CUB,0.95520831,0.96121591,0.91916271,0.96121591,61588.66018499,0.6289308768681046,-2.1538463524112252
155,1999-08-20,NSE:CUB,0.88612092,0.96121591,0.88612092,0.94619691,46607.63473459,-1.562500146299077,0.6289308768681046
156,1999-08-23,NSE:CUB,0.96722351,0.96722351,0.93718551,0.96121591,133164.67067025,1.58730173828194,-1.562500146299077
157,1999-08-24,NSE:CUB,0.96121591,0.97323117,0.94619691,0.96421965,176443.18863808,0.31249378716588583,1.58730173828194
158,1999-08-25,NSE:CUB,1.07836416,1.0813679,0.97323117,0.97623491,239696.40720645,1.2461123355036348,0.31249378716588583
159,1999-08-26,NSE:CUB,1.01828816,1.0212919,1.00927664,1.0212919,64917.77695175,4.615384016537584,1.2461123355036348
160,1999-08-27,NSE:CUB,1.0212919,1.03931464,0.97923865,1.0272995,74905.12725202,0.5882353517148233,4.615384016537584
161,1999-08-30,NSE:CUB,0.99125391,1.00627291,0.97923865,0.98825017,21639.25898392,-3.8011631466772826,0.5882353517148233
162,1999-08-31,NSE:CUB,0.96421965,0.97923865,0.96121591,0.97623491,31626.60928418,-1.215811579369633,-3.8011631466772826
163,1999-09-01,NSE:CUB,0.96121591,1.0813679,0.96121591,1.0663489,68246.8937185,9.23076905741877,-1.215811579369633
164,1999-09-02,NSE:CUB,1.04832616,1.0513299,0.99125391,1.0212919,36620.28443432,-4.225352508920851,9.23076905741877
165,1999-09-03,NSE:CUB,0.98524631,1.0272995,0.98524631,0.99425765,13316.46706702,-2.6470639784766763,-4.225352508920851
166,1999-09-06,NSE:CUB,0.98825017,1.01828816,0.98825017,1.00326917,24968.37575067,0.9063566169191708,-2.6470639784766763
167,1999-09-07,NSE:CUB,0.99425765,0.99425765,0.96421965,0.97022731,91550.7110858,-3.293419252582045,0.9063566169191708
168,1999-09-08,NSE:CUB,0.99726151,0.99726151,0.99726151,0.99726151,8322.79191689,2.78637796744765,-3.293419252582045
169,1999-09-09,NSE:CUB,1.01828816,1.01828816,0.99125391,1.00627291,19974.70060054,0.9036145393799581,2.78637796744765
170,1999-09-10,NSE:CUB,1.0272995,1.0272995,0.99125391,0.99425765,23303.81736729,-1.1940359201362265,0.9036145393799581
171,1999-09-14,NSE:CUB,0.99125391,0.99125391,0.91315511,0.91315511,51601.30988472,-8.157094893863773,-1.1940359201362265
172,1999-09-15,NSE:CUB,0.97623491,0.97623491,0.94619691,0.94920071,49936.75150134,3.9473688101027986,-8.157094893863773
173,1999-09-16,NSE:CUB,0.96121591,0.97623491,0.96121591,0.96121591,56594.98503486,1.2658229048311609,3.9473688101027986
174,1999-09-17,NSE:CUB,0.92216651,0.96121591,0.91615891,0.96121591,16645.58383378,0.0,1.2658229048311609
175,1999-09-20,NSE:CUB,0.91916271,0.93418171,0.91916271,0.93418171,3329.11676676,-2.812500263338327,0.0
176,1999-09-21,NSE:CUB,0.97323117,0.97323117,0.94619691,0.95821211,48272.19311797,2.5723475147035253,-2.812500263338327
177,1999-09-22,NSE:CUB,1.00627291,1.00627291,0.96121591,0.97323117,43278.51796783,1.567404528001643,2.5723475147035253
178,1999-09-23,NSE:CUB,0.97623491,0.98224251,0.94619691,0.96722351,124841.87875336,-0.6172901346758223,1.567404528001643
179,1999-09-24,NSE:CUB,0.97623491,0.97623491,0.96121591,0.96121591,43278.51796783,-0.6211180702172967,-0.6172901346758223
180,1999-09-27,NSE:CUB,0.94619691,0.97323117,0.93117791,0.94619691,33291.16766756,-1.562500146299077,-0.6211180702172967
181,1999-09-28,NSE:CUB,0.94619691,0.94619691,0.91615891,0.92517031,166455.83833781,-2.2222224335947045,-1.562500146299077
182,1999-09-29,NSE:CUB,0.90113991,0.96121591,0.90113991,0.93117791,94879.82785255,0.6493507125190822,-2.2222224335947045
183,1999-09-30,NSE:CUB,0.97623491,0.99125391,0.96121591,0.96121591,61588.66018499,3.2258067633928187,0.6493507125190822
184,1999-10-01,NSE:CUB,0.96121591,0.97323117,0.95520831,0.97323117,23303.81736729,1.250006359133203,3.2258067633928187
185,1999-10-04,NSE:CUB,0.93117791,0.96121591,0.91916271,0.94920071,59924.10180161,-2.469142043611292,1.250006359133203
186,1999-10-05,NSE:CUB,0.95220451,0.95520831,0.92216651,0.95520831,101538.06138606,0.6329114524155804,-2.469142043611292
187,1999-10-06,NSE:CUB,0.96121591,0.97623491,0.96121591,0.97623491,16645.58383378,2.201258069038366,0.6329114524155804
188,1999-10-07,NSE:CUB,0.96121591,0.97923865,0.95520831,0.97022731,16645.58383378,-0.6153846721174929,2.201258069038366
189,1999-10-08,NSE:CUB,0.91315511,0.97323117,0.91315511,0.93418171,46607.63473459,-3.7151706232635218,-0.6153846721174929
190,1999-10-11,NSE:CUB,0.95520831,0.99125391,0.95520831,0.96421965,131500.11228687,3.2154279706460884,-3.7151706232635218
191,1999-10-12,NSE:CUB,0.95520831,0.99125391,0.95520831,0.99125391,36620.28443432,2.8037449765725038,3.2154279706460884
192,1999-10-13,NSE:CUB,1.14144389,1.14144389,0.99125391,1.00627291,13316.46706702,1.5151516527183349,2.8037449765725038
193,1999-10-14,NSE:CUB,0.96121591,1.0272995,0.96121591,1.0212919,104867.17815282,1.4925364531576184,1.5151516527183349
194,1999-10-15,NSE:CUB,1.0212919,1.0212919,0.96722351,0.96722351,76569.68563539,-5.294117186281422,1.4925364531576184
195,1999-10-18,NSE:CUB,0.96121591,1.0212919,0.96121591,0.97323117,133164.67067025,0.6211242735404645,-5.294117186281422
196,1999-10-20,NSE:CUB,0.96121591,0.97623491,0.96121591,0.96722351,49936.75150134,-0.6172901346758223,0.6211242735404645
197,1999-10-21,NSE:CUB,1.01828816,1.01828816,0.94619691,0.94619691,91550.7110858,-2.1739132457605383,-0.6172901346758223
198,1999-10-22,NSE:CUB,0.95520831,0.95520831,0.94619691,0.94619691,18310.14221716,0.0,-2.1739132457605383
199,1999-10-25,NSE:CUB,0.96121591,0.99125391,0.95220451,0.96121591,78234.24401877,1.58730173828194,0.0
200,1999-10-26,NSE:CUB,0.96121591,0.96121591,0.93418171,0.94619691,143152.02097052,-1.562500146299077,1.58730173828194
201,1999-10-27,NSE:CUB,0.94619691,0.99726151,0.94619691,0.97623491,29962.05090081,3.17460347656388,-1.562500146299077
202,1999-10-28,NSE:CUB,0.96722351,0.98524631,0.96121591,0.98524631,34955.72605094,0.9230770081762393,3.17460347656388
203,1999-10-29,NSE:CUB,0.94619691,0.97323117,0.94619691,0.97323117,43278.51796783,-1.2195062166738717,0.9230770081762393
204,1999-11-01,NSE:CUB,0.99125391,0.99125391,0.96722351,0.96722351,106531.7365362,-0.6172901346758223,-1.2195062166738717
205,1999-11-02,NSE:CUB,0.95520831,0.97323117,0.94619691,0.94920071,84892.47755228,-1.86335421065189,-0.6172901346758223
206,1999-11-03,NSE:CUB,0.96121591,0.96121591,0.94619691,0.95520831,39949.40120107,0.6329114524155804,-1.86335421065189
207,1999-11-04,NSE:CUB,0.95220451,0.97623491,0.94619691,0.94920071,63253.21856837,-0.6289308768681046,0.6329114524155804
208,1999-11-05,NSE:CUB,0.96121591,0.97623491,0.94619691,0.96121591,76569.68563539,1.2658229048311609,-0.6289308768681046
209,1999-11-09,NSE:CUB,0.91916271,0.93718551,0.90414371,0.93418171,143152.02097052,-2.812500263338327,1.2658229048311609
210,1999-11-10,NSE:CUB,0.96121591,0.97923865,0.96121591,0.97923865,39949.40120107,4.8231451673358,-2.812500263338327
211,1999-11-11,NSE:CUB,0.96722351,0.96722351,0.96722351,0.96722351,33291.16766756,-1.2269879257727454,4.8231451673358
212,1999-11-12,NSE:CUB,0.96722351,0.96722351,0.96121591,0.96421965,14981.0254504,-0.3105652384318046,-1.2269879257727454
