,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2019-03-08,NSE:MIDHANI,129.0,129.0,126.15,126.3,72170.0,-2.733931248830863,-1.9999924528301904
232,2019-03-11,NSE:MIDHANI,126.3,128.2,125.35,127.35,67593.0,0.8313539192399028,-2.733931248830863
233,2019-03-12,NSE:MIDHANI,128.5,142.0,128.5,139.39999,597140.0,9.462104436592075,0.8313539192399028
234,2019-03-13,NSE:MIDHANI,140.85001,144.89999,138.10001,139.89999,533180.0,0.3586800831190877,9.462104436592075
235,2019-03-14,NSE:MIDHANI,140.0,141.0,136.3,139.10001,278673.0,-0.571822771395484,0.3586800831190877
236,2019-03-15,NSE:MIDHANI,139.0,149.60001,138.85001,141.89999,880418.0,2.0129258078414267,-0.571822771395484
237,2019-03-18,NSE:MIDHANI,143.0,147.8,139.8,145.75,394207.0,2.7131855329940455,2.0129258078414267
238,2019-03-19,NSE:MIDHANI,144.25,147.0,142.5,144.35001,173576.0,-0.9605420240137238,2.7131855329940455
239,2019-03-20,NSE:MIDHANI,144.75,145.35001,142.0,142.64999,97154.0,-1.1777068806576425,-0.9605420240137238
240,2019-03-22,NSE:MIDHANI,142.64999,143.60001,138.0,138.60001,103369.0,-2.839102897939218,-1.1777068806576425
241,2019-03-25,NSE:MIDHANI,134.89999,137.60001,133.75,135.35001,71012.0,-2.344877175694288,-2.839102897939218
242,2019-03-26,NSE:MIDHANI,139.2,140.39999,135.35001,137.2,119066.0,1.3668192562379502,-2.344877175694288
243,2019-03-27,NSE:MIDHANI,138.0,138.0,132.0,133.89999,96336.0,-2.4052551020408064,1.3668192562379502
244,2019-03-28,NSE:MIDHANI,135.0,140.7,134.2,139.89999,132281.0,4.480956271916077,-2.4052551020408064
245,2019-03-29,NSE:MIDHANI,140.89999,147.95,138.5,141.10001,395486.0,0.8577698969099247,4.480956271916077
246,2019-04-01,NSE:MIDHANI,142.60001,146.7,142.45,143.35001,211119.0,1.5946136361010887,0.8577698969099247
247,2019-04-02,NSE:MIDHANI,143.8,144.0,138.0,138.3,117099.0,-3.5228529108578273,1.5946136361010887
248,2019-04-03,NSE:MIDHANI,139.60001,145.0,138.25,138.89999,302518.0,0.43383224873462845,-3.5228529108578273
249,2019-04-04,NSE:MIDHANI,140.89999,141.60001,137.35001,138.39999,138607.0,-0.35997122821967087,0.43383224873462845
250,2019-04-05,NSE:MIDHANI,137.60001,142.5,137.5,138.25,124673.0,-0.10837428528716116,-0.35997122821967087
251,2019-04-08,NSE:MIDHANI,139.2,141.25,134.55,135.0,95542.0,-2.3508137432188065,-0.10837428528716116
252,2019-04-09,NSE:MIDHANI,135.95,136.0,132.8,133.7,63619.0,-0.9629629629629713,-2.3508137432188065
253,2019-04-10,NSE:MIDHANI,134.8,136.5,133.89999,135.55,234531.0,1.3836948391922386,-0.9629629629629713
254,2019-04-11,NSE:MIDHANI,136.7,139.0,134.3,134.8,97761.0,-0.5533013648100332,1.3836948391922386
255,2019-04-12,NSE:MIDHANI,135.60001,137.25,133.3,134.60001,52598.0,-0.14836053412463937,-0.5533013648100332
256,2019-04-15,NSE:MIDHANI,135.75,138.2,134.85001,136.10001,76442.0,1.1144129929856619,-0.14836053412463937
257,2019-04-16,NSE:MIDHANI,137.2,139.7,135.7,136.64999,129875.0,0.4040998968332221,1.1144129929856619
258,2019-04-18,NSE:MIDHANI,137.0,137.8,133.0,133.5,47939.0,-2.3051520164765487,0.4040998968332221
259,2019-04-22,NSE:MIDHANI,132.10001,134.55,128.5,130.60001,98241.0,-2.1722771535580545,-2.3051520164765487
260,2019-04-23,NSE:MIDHANI,131.75,132.25,125.5,129.2,128981.0,-1.071983072589358,-2.1722771535580545
261,2019-04-24,NSE:MIDHANI,132.2,132.2,129.0,130.7,46865.0,1.1609907120743035,-1.071983072589358
262,2019-04-25,NSE:MIDHANI,130.05,131.5,128.60001,129.7,31155.0,-0.7651109410864576,1.1609907120743035
263,2019-04-26,NSE:MIDHANI,129.10001,134.39999,127.6,133.55,110784.0,2.9683885890516755,-0.7651109410864576
264,2019-04-30,NSE:MIDHANI,133.95,136.39999,128.75,130.05,143701.0,-2.620741295394983,2.9683885890516755
265,2019-05-02,NSE:MIDHANI,130.5,132.14999,128.75,130.95,53867.0,0.6920415224913319,-2.620741295394983
266,2019-05-03,NSE:MIDHANI,132.2,133.89999,129.10001,129.95,53702.0,-0.7636502481863306,0.6920415224913319
267,2019-05-06,NSE:MIDHANI,126.45,130.3,126.45,127.7,46570.0,-1.7314351673720554,-0.7636502481863306
268,2019-05-07,NSE:MIDHANI,129.60001,130.89999,125.4,126.05,45189.0,-1.2920908379013358,-1.7314351673720554
269,2019-05-08,NSE:MIDHANI,127.0,127.0,122.25,122.75,63010.0,-2.6180087266957535,-1.2920908379013358
270,2019-05-09,NSE:MIDHANI,122.0,123.0,120.45,122.0,47914.0,-0.6109979633401221,-2.6180087266957535
271,2019-05-10,NSE:MIDHANI,122.4,125.8,121.1,121.9,48995.0,-0.08196721311474944,-0.6109979633401221
272,2019-05-13,NSE:MIDHANI,121.65,123.6,120.8,121.65,57594.0,-0.20508613617719443,-0.08196721311474944
273,2019-05-14,NSE:MIDHANI,119.25,126.5,119.25,126.05,91708.0,3.616933826551575,-0.20508613617719443
274,2019-05-15,NSE:MIDHANI,123.8,127.1,122.75,123.55,29056.0,-1.9833399444664817,3.616933826551575
275,2019-05-16,NSE:MIDHANI,123.65,124.55,120.1,122.6,71946.0,-0.7689194658033208,-1.9833399444664817
276,2019-05-17,NSE:MIDHANI,122.1,123.85,121.6,122.75,35966.0,0.12234910277325098,-0.7689194658033208
277,2019-05-20,NSE:MIDHANI,130.0,135.0,126.4,131.5,199059.0,7.128309572301425,0.12234910277325098
278,2019-05-21,NSE:MIDHANI,132.5,132.5,125.9,126.8,62377.0,-3.5741444866920173,7.128309572301425
279,2019-05-22,NSE:MIDHANI,128.39999,129.25,126.3,128.39999,51836.0,1.2618217665615183,-3.5741444866920173
280,2019-05-23,NSE:MIDHANI,131.39999,136.75,129.39999,135.60001,270189.0,5.607492648558614,1.2618217665615183
281,2019-05-24,NSE:MIDHANI,136.75,138.5,133.35001,136.60001,112501.0,0.7374630724584755,5.607492648558614
282,2019-05-27,NSE:MIDHANI,137.89999,144.0,136.3,139.05,265980.0,1.793550381145663,0.7374630724584755
283,2019-05-28,NSE:MIDHANI,139.85001,140.35001,137.55,138.39999,69760.0,-0.4674649406688305,1.793550381145663
284,2019-05-29,NSE:MIDHANI,138.0,140.39999,136.60001,137.25,72310.0,-0.8309176900952107,-0.4674649406688305
285,2019-05-30,NSE:MIDHANI,139.0,143.0,136.5,137.35001,124953.0,0.0728670309653898,-0.8309176900952107
286,2019-05-31,NSE:MIDHANI,137.85001,140.14999,137.14999,137.89999,154405.0,0.4004222496962359,0.0728670309653898
287,2019-06-03,NSE:MIDHANI,138.0,138.7,132.5,133.3,128615.0,-3.33574353413658,0.4004222496962359
288,2019-06-04,NSE:MIDHANI,133.0,133.10001,129.5,130.45,85720.0,-2.138034508627174,-3.33574353413658
289,2019-06-06,NSE:MIDHANI,130.45,133.0,129.2,131.45,215933.0,0.7665772326561902,-2.138034508627174
290,2019-06-07,NSE:MIDHANI,131.45,132.0,128.0,128.75,46717.0,-2.054012932674012,0.7665772326561902
291,2019-06-10,NSE:MIDHANI,130.89999,130.89999,124.6,127.2,54976.0,-1.203883495145629,-2.054012932674012
292,2019-06-11,NSE:MIDHANI,129.0,129.0,126.1,126.85,33199.0,-0.2751572327044092,-1.203883495145629
293,2019-06-12,NSE:MIDHANI,128.75,128.75,124.7,125.25,64761.0,-1.2613322822230937,-0.2751572327044092
294,2019-06-13,NSE:MIDHANI,125.5,131.5,124.75,130.3,403344.0,4.031936127744521,-1.2613322822230937
295,2019-06-14,NSE:MIDHANI,132.60001,133.0,129.5,130.95,158814.0,0.4988488104374345,4.031936127744521
296,2019-06-17,NSE:MIDHANI,130.95,131.39999,126.1,127.35,31832.0,-2.749140893470786,0.4988488104374345
297,2019-06-18,NSE:MIDHANI,127.35,130.75,124.05,124.7,118120.0,-2.08087946603847,-2.749140893470786
298,2019-06-19,NSE:MIDHANI,125.95,126.9,123.1,125.05,40081.0,0.2806736166800275,-2.08087946603847
299,2019-06-20,NSE:MIDHANI,125.0,126.5,123.85,124.9,42481.0,-0.11995201919231627,0.2806736166800275
300,2019-06-21,NSE:MIDHANI,125.0,127.05,125.0,125.9,39721.0,0.8006405124099278,-0.11995201919231627
301,2019-06-24,NSE:MIDHANI,127.0,127.05,124.1,124.6,24346.0,-1.0325655281969908,0.8006405124099278
302,2019-06-25,NSE:MIDHANI,124.5,128.5,124.1,127.05,258024.0,1.966292134831463,-1.0325655281969908
303,2019-06-26,NSE:MIDHANI,126.5,129.0,125.6,126.55,72262.0,-0.39354584809130266,1.966292134831463
304,2019-06-27,NSE:MIDHANI,126.1,127.6,125.1,125.4,35056.0,-0.9087317265902738,-0.39354584809130266
305,2019-06-28,NSE:MIDHANI,125.0,131.25,125.0,127.7,198469.0,1.8341307814992003,-0.9087317265902738
306,2019-07-01,NSE:MIDHANI,127.25,130.45,127.25,129.0,84171.0,1.018010963194986,1.8341307814992003
307,2019-07-02,NSE:MIDHANI,128.0,129.45,126.1,127.35,33093.0,-1.279069767441865,1.018010963194986
308,2019-07-03,NSE:MIDHANI,126.25,131.0,126.25,130.0,245680.0,2.080879466038481,-1.279069767441865
309,2019-07-04,NSE:MIDHANI,129.0,131.25,127.65,127.85,46614.0,-1.6538461538461582,2.080879466038481
310,2019-07-05,NSE:MIDHANI,130.7,130.7,124.2,125.45,52860.0,-1.877199843566673,-1.6538461538461582
311,2019-07-08,NSE:MIDHANI,125.35,125.35,119.9,122.2,102045.0,-2.5906735751295336,-1.877199843566673
312,2019-07-09,NSE:MIDHANI,122.2,125.0,122.0,123.25,42071.0,0.8592471358428783,-2.5906735751295336
313,2019-07-10,NSE:MIDHANI,123.05,124.85,121.85,122.7,44667.0,-0.44624746450304026,0.8592471358428783
314,2019-07-11,NSE:MIDHANI,123.3,124.85,122.95,123.9,17492.0,0.9779951100244522,-0.44624746450304026
315,2019-07-12,NSE:MIDHANI,124.5,124.85,122.05,122.3,23785.0,-1.2913640032284168,0.9779951100244522
316,2019-07-15,NSE:MIDHANI,121.55,124.0,120.6,120.95,36558.0,-1.103843008994272,-1.2913640032284168
317,2019-07-16,NSE:MIDHANI,120.95,122.75,119.5,119.9,57192.0,-0.8681273253410476,-1.103843008994272
318,2019-07-17,NSE:MIDHANI,119.5,122.6,119.5,120.25,27816.0,0.2919099249374431,-0.8681273253410476
319,2019-07-18,NSE:MIDHANI,120.25,121.5,117.0,118.25,32845.0,-1.6632016632016633,0.2919099249374431
320,2019-07-19,NSE:MIDHANI,118.0,120.35,113.5,114.5,45959.0,-3.171247357293869,-1.6632016632016633
321,2019-07-22,NSE:MIDHANI,115.45,116.55,111.15,113.35,42830.0,-1.0043668122270792,-3.171247357293869
322,2019-07-23,NSE:MIDHANI,113.0,115.05,113.0,114.05,37095.0,0.61755624172916,-1.0043668122270792
323,2019-07-24,NSE:MIDHANI,116.5,117.8,113.5,116.75,83760.0,2.3673827268741805,0.61755624172916
324,2019-07-25,NSE:MIDHANI,118.4,118.4,114.5,115.0,34067.0,-1.4989293361884368,2.3673827268741805
325,2019-07-26,NSE:MIDHANI,117.5,119.0,116.0,117.3,84831.0,1.9999999999999976,-1.4989293361884368
326,2019-07-29,NSE:MIDHANI,117.5,118.55,113.0,115.75,58631.0,-1.3213981244671757,1.9999999999999976
327,2019-07-30,NSE:MIDHANI,115.0,116.0,112.0,113.1,23146.0,-2.2894168466522724,-1.3213981244671757
328,2019-07-31,NSE:MIDHANI,112.1,115.5,110.35,114.85,52973.0,1.5473032714412025,-2.2894168466522724
329,2019-08-01,NSE:MIDHANI,115.0,116.85,112.8,115.6,40317.0,0.6530256856769701,1.5473032714412025
330,2019-08-02,NSE:MIDHANI,113.6,117.5,113.6,116.35,31557.0,0.6487889273356402,0.6530256856769701
331,2019-08-05,NSE:MIDHANI,115.85,116.6,109.5,115.1,80491.0,-1.0743446497636442,0.6487889273356402
332,2019-08-06,NSE:MIDHANI,112.1,116.9,112.1,115.0,23209.0,-0.08688097306689341,-1.0743446497636442
333,2019-08-07,NSE:MIDHANI,116.7,116.7,114.6,115.25,15937.0,0.21739130434782608,-0.08688097306689341
334,2019-08-08,NSE:MIDHANI,117.0,121.0,114.0,115.6,336943.0,0.30368763557483236,0.21739130434782608
335,2019-08-09,NSE:MIDHANI,116.65,122.05,116.35,119.9,799006.0,3.719723183391013,0.30368763557483236
336,2019-08-13,NSE:MIDHANI,118.1,119.7,116.25,118.85,103524.0,-0.875729774812353,3.719723183391013
337,2019-08-14,NSE:MIDHANI,120.0,121.5,114.15,115.35,113501.0,-2.944888514934792,-0.875729774812353
338,2019-08-16,NSE:MIDHANI,115.05,120.65,113.55,115.2,182719.0,-0.13003901170350365,-2.944888514934792
339,2019-08-19,NSE:MIDHANI,116.0,116.15,113.5,114.05,41020.0,-0.9982638888888938,-0.13003901170350365
340,2019-08-20,NSE:MIDHANI,114.5,115.65,113.0,113.2,33584.0,-0.7452871547566807,-0.9982638888888938
341,2019-08-21,NSE:MIDHANI,113.95,113.95,110.4,112.0,55648.0,-1.0600706713780943,-0.7452871547566807
342,2019-08-22,NSE:MIDHANI,110.5,112.4,110.1,110.95,52722.0,-0.9374999999999976,-1.0600706713780943
343,2019-08-23,NSE:MIDHANI,110.0,112.0,108.45,110.75,25460.0,-0.1802613789995519,-0.9374999999999976
344,2019-08-26,NSE:MIDHANI,114.5,116.25,110.9,115.3,60480.0,4.1083521444695235,-0.1802613789995519
345,2019-08-27,NSE:MIDHANI,118.0,119.8,115.4,118.5,133172.0,2.775368603642674,4.1083521444695235
346,2019-08-28,NSE:MIDHANI,117.0,118.85,116.1,117.6,117047.0,-0.7594936708860808,2.775368603642674
347,2019-08-29,NSE:MIDHANI,118.3,119.5,114.3,115.65,93734.0,-1.658163265306113,-0.7594936708860808
348,2019-08-30,NSE:MIDHANI,116.0,118.75,114.3,118.45,130127.0,2.421098140942496,-1.658163265306113
349,2019-09-03,NSE:MIDHANI,115.25,117.85,114.0,114.6,21696.0,-3.2503165892781833,2.421098140942496
350,2019-09-04,NSE:MIDHANI,114.1,117.15,114.1,114.95,17888.0,0.30541012216405633,-3.2503165892781833
351,2019-09-05,NSE:MIDHANI,115.95,119.0,115.05,116.35,52530.0,1.217920835145708,0.30541012216405633
352,2019-09-06,NSE:MIDHANI,116.5,117.7,115.1,116.0,224216.0,-0.3008165019338155,1.217920835145708
353,2019-09-09,NSE:MIDHANI,116.75,125.9,115.2,124.1,377974.0,6.9827586206896495,-0.3008165019338155
354,2019-09-11,NSE:MIDHANI,122.65,130.0,122.65,126.05,267052.0,1.5713134568896077,6.9827586206896495
355,2019-09-12,NSE:MIDHANI,127.1,129.0,124.2,125.8,123318.0,-0.19833399444664818,1.5713134568896077
356,2019-09-13,NSE:MIDHANI,124.2,133.3,123.05,131.35001,294936.0,4.411772655007949,-0.19833399444664818
357,2019-09-16,NSE:MIDHANI,129.8,132.7,129.0,131.39999,300885.0,0.03805100585832085,4.411772655007949
358,2019-09-17,NSE:MIDHANI,131.25,131.95,126.0,126.8,169112.0,-3.5007536910771493,0.03805100585832085
359,2019-09-18,NSE:MIDHANI,128.5,141.8,126.25,135.39999,434186.0,6.782326498422717,-3.5007536910771493
360,2019-09-19,NSE:MIDHANI,135.2,137.89999,130.2,131.05,200060.0,-3.2126959536703006,6.782326498422717
361,2019-09-20,NSE:MIDHANI,134.0,135.89999,128.0,129.5,244147.0,-1.182754673788639,-3.2126959536703006
362,2019-09-23,NSE:MIDHANI,133.0,134.39999,130.5,131.05,80560.0,1.1969111969112056,-1.182754673788639
363,2019-09-24,NSE:MIDHANI,131.5,132.25,129.39999,130.39999,160841.0,-0.4960015261350697,1.1969111969112056
364,2019-09-25,NSE:MIDHANI,129.60001,136.45,129.10001,130.05,202657.0,-0.26839725984640883,-0.4960015261350697
365,2019-09-26,NSE:MIDHANI,131.39999,134.05,130.0,131.10001,581737.0,0.8073894655901468,-0.26839725984640883
366,2019-09-27,NSE:MIDHANI,131.0,134.0,130.60001,131.2,73658.0,0.07627001706559072,0.8073894655901468
367,2019-09-30,NSE:MIDHANI,131.95,131.95,125.55,126.65,65646.0,-3.4679878048780357,0.07627001706559072
368,2019-10-01,NSE:MIDHANI,127.5,127.6,121.25,124.35,65968.0,-1.8160284247927447,-3.4679878048780357
369,2019-10-03,NSE:MIDHANI,124.7,125.0,121.5,122.9,69236.0,-1.1660635303578517,-1.8160284247927447
370,2019-10-04,NSE:MIDHANI,123.85,124.95,122.55,123.2,459810.0,0.2441008950366128,-1.1660635303578517
371,2019-10-07,NSE:MIDHANI,123.4,123.9,121.3,122.45,195061.0,-0.6087662337662338,0.2441008950366128
372,2019-10-09,NSE:MIDHANI,123.8,125.25,122.45,123.6,59198.0,0.9391588403429901,-0.6087662337662338
373,2019-10-10,NSE:MIDHANI,123.6,123.6,119.1,122.25,202280.0,-1.0922330097087334,0.9391588403429901
374,2019-10-11,NSE:MIDHANI,121.5,124.3,121.5,122.95,189472.0,0.5725971370143172,-1.0922330097087334
375,2019-10-14,NSE:MIDHANI,124.15,130.7,123.4,126.2,236317.0,2.643350955673038,0.5725971370143172
376,2019-10-15,NSE:MIDHANI,126.25,130.7,125.65,126.45,61769.0,0.19809825673534073,2.643350955673038
377,2019-10-16,NSE:MIDHANI,127.0,129.0,126.45,126.95,31050.0,0.39541320680110714,0.19809825673534073
378,2019-10-17,NSE:MIDHANI,127.1,131.75,125.0,129.3,300473.0,1.8511224891689708,0.39541320680110714
379,2019-10-18,NSE:MIDHANI,129.2,136.0,128.05,132.14999,400771.0,2.204168600154672,1.8511224891689708
380,2019-10-22,NSE:MIDHANI,130.8,134.55,129.25,130.3,111286.0,-1.3999168671900704,2.204168600154672
381,2019-10-23,NSE:MIDHANI,128.7,133.0,128.7,130.8,213376.0,0.38372985418265537,-1.3999168671900704
382,2019-10-24,NSE:MIDHANI,130.8,132.55,130.0,130.55,158927.0,-0.19113149847094799,0.38372985418265537
383,2019-10-25,NSE:MIDHANI,130.05,136.0,130.0,134.5,236087.0,3.0256606664113277,-0.19113149847094799
384,2019-10-29,NSE:MIDHANI,143.5,157.89999,138.10001,152.05,2238510.0,13.048327137546478,3.0256606664113277
385,2019-10-30,NSE:MIDHANI,153.25,156.0,147.10001,148.55,574054.0,-2.3018743834265045,13.048327137546478
386,2019-10-31,NSE:MIDHANI,149.64999,151.95,145.10001,145.7,237287.0,-1.918545944126572,-2.3018743834265045
387,2019-11-01,NSE:MIDHANI,146.5,170.39999,146.5,162.55,3491365.0,11.564859299931381,-1.918545944126572
388,2019-11-04,NSE:MIDHANI,163.89999,182.8,158.7,173.45,2669034.0,6.705629037219303,11.564859299931381
389,2019-11-05,NSE:MIDHANI,172.60001,174.0,162.60001,167.0,723726.0,-3.7186509080426573,6.705629037219303
390,2019-11-06,NSE:MIDHANI,168.35001,170.3,162.05,165.7,772061.0,-0.7784431137724619,-3.7186509080426573
391,2019-11-07,NSE:MIDHANI,167.39999,180.5,164.2,172.55,1344272.0,4.133977066988548,-0.7784431137724619
392,2019-11-08,NSE:MIDHANI,171.39999,186.95,170.75,172.60001,1610060.0,0.028982903506222034,4.133977066988548
393,2019-11-11,NSE:MIDHANI,173.95,178.7,168.0,169.75,1048572.0,-1.6512223840543219,0.028982903506222034
394,2019-11-13,NSE:MIDHANI,171.35001,183.64999,171.0,174.2,1586815.0,2.6215022091310685,-1.6512223840543219
395,2019-11-14,NSE:MIDHANI,175.25,178.7,168.5,170.64999,675732.0,-2.0378932261768004,2.6215022091310685
396,2019-11-15,NSE:MIDHANI,171.64999,173.95,167.14999,169.35001,292432.0,-0.7617814686071795,-2.0378932261768004
397,2019-11-18,NSE:MIDHANI,170.0,176.5,166.10001,171.25,640008.0,1.121930846062544,-0.7617814686071795
398,2019-11-19,NSE:MIDHANI,171.05,176.0,170.5,171.95,394554.0,0.4087591240875846,1.121930846062544
399,2019-11-20,NSE:MIDHANI,173.7,176.5,170.7,171.75,480275.0,-0.11631288165163632,0.4087591240875846
400,2019-11-21,NSE:MIDHANI,171.5,173.39999,166.14999,167.89999,285317.0,-2.2416360989810755,-0.11631288165163632
401,2019-11-22,NSE:MIDHANI,168.45,171.55,161.60001,162.95,450866.0,-2.9481776621904583,-2.2416360989810755
402,2019-11-25,NSE:MIDHANI,163.5,172.7,163.5,166.05,558288.0,1.9024240564590507,-2.9481776621904583
403,2019-11-26,NSE:MIDHANI,167.35001,169.7,162.2,163.05,324436.0,-1.8066847335140017,1.9024240564590507
404,2019-11-27,NSE:MIDHANI,163.64999,166.5,161.10001,161.89999,324919.0,-0.7053112542165033,-1.8066847335140017
405,2019-11-28,NSE:MIDHANI,162.2,165.14999,161.8,162.35001,257597.0,0.2779617219247481,-0.7053112542165033
406,2019-11-29,NSE:MIDHANI,161.89999,171.0,160.10001,162.55,741986.0,0.12318447039209537,0.2779617219247481
407,2019-12-02,NSE:MIDHANI,163.0,165.45,160.95,161.95,275088.0,-0.3691171947093342,0.12318447039209537
408,2019-12-03,NSE:MIDHANI,163.5,164.25,157.0,158.60001,287206.0,-2.0685334979932026,-0.3691171947093342
409,2019-12-04,NSE:MIDHANI,156.35001,157.0,152.0,153.89999,784474.0,-2.9634424361007263,-2.0685334979932026
410,2019-12-05,NSE:MIDHANI,153.8,156.55,152.8,153.5,231598.0,-0.25990255100081716,-2.9634424361007263
411,2019-12-06,NSE:MIDHANI,152.85001,156.60001,149.10001,150.85001,556318.0,-1.726377850162868,-0.25990255100081716
412,2019-12-09,NSE:MIDHANI,152.10001,156.5,151.7,152.85001,336705.0,1.3258202634524188,-1.726377850162868
413,2019-12-10,NSE:MIDHANI,153.35001,154.0,147.05,147.60001,203301.0,-3.434739716405645,1.3258202634524188
414,2019-12-11,NSE:MIDHANI,147.5,151.7,146.14999,147.45,304822.0,-0.10163278444222927,-3.434739716405645
415,2019-12-12,NSE:MIDHANI,148.8,153.7,148.2,152.3,410457.0,3.2892505934215146,-0.10163278444222927
416,2019-12-13,NSE:MIDHANI,152.55,157.60001,152.55,155.64999,780450.0,2.1995994747209395,3.2892505934215146
417,2019-12-16,NSE:MIDHANI,155.60001,159.5,152.5,153.14999,422011.0,-1.6061677870971915,2.1995994747209395
418,2019-12-17,NSE:MIDHANI,153.0,157.10001,152.0,153.2,286120.0,0.03265426266105935,-1.6061677870971915
419,2019-12-18,NSE:MIDHANI,153.5,156.5,152.14999,154.14999,460843.0,0.6200979112271632,0.03265426266105935
420,2019-12-19,NSE:MIDHANI,153.64999,155.35001,147.60001,148.60001,562082.0,-3.6003764904558246,0.6200979112271632
421,2019-12-20,NSE:MIDHANI,149.10001,153.39999,148.39999,152.64999,377295.0,2.7254237735246485,-3.6003764904558246
422,2019-12-23,NSE:MIDHANI,153.5,158.5,152.55,156.55,824072.0,2.554870786431109,2.7254237735246485
423,2019-12-24,NSE:MIDHANI,157.60001,162.39999,157.0,157.8,1504974.0,0.7984669434685404,2.554870786431109
424,2019-12-26,NSE:MIDHANI,157.35001,159.89999,155.0,156.8,390716.0,-0.6337135614702154,0.7984669434685404
425,2019-12-27,NSE:MIDHANI,157.5,159.55,155.5,157.45,281970.0,0.41454081632651607,-0.6337135614702154
426,2019-12-30,NSE:MIDHANI,158.45,161.89999,158.0,158.7,375680.0,0.7939028262940616,0.41454081632651607
427,2019-12-31,NSE:MIDHANI,159.05,160.95,155.25,156.39999,243097.0,-1.4492816635160595,0.7939028262940616
428,2020-01-01,NSE:MIDHANI,156.45,157.39999,153.25,155.35001,196821.0,-0.6713427539221742,-1.4492816635160595
429,2020-01-02,NSE:MIDHANI,155.95,164.5,155.85001,161.7,1274221.0,4.087537554712736,-0.6713427539221742
430,2020-01-03,NSE:MIDHANI,162.0,162.85001,158.2,159.7,445640.0,-1.2368583797155226,4.087537554712736
431,2020-01-06,NSE:MIDHANI,159.0,159.0,150.64999,152.85001,346790.0,-4.289286161552906,-1.2368583797155226
432,2020-01-07,NSE:MIDHANI,154.8,157.8,154.45,155.60001,353562.0,1.7991493752600995,-4.289286161552906
433,2020-01-08,NSE:MIDHANI,154.0,159.89999,152.0,156.2,557818.0,0.38559766159397496,1.7991493752600995
434,2020-01-09,NSE:MIDHANI,158.95,173.3,157.5,168.3,2833676.0,7.746478873239451,0.38559766159397496
435,2020-01-10,NSE:MIDHANI,169.5,172.7,165.2,170.10001,1036741.0,1.0695246583481794,7.746478873239451
436,2020-01-13,NSE:MIDHANI,171.14999,171.60001,163.5,168.14999,414986.0,-1.1463961701119212,1.0695246583481794
437,2020-01-14,NSE:MIDHANI,168.60001,176.2,167.95,172.3,773609.0,2.468040586859392,-1.1463961701119212
438,2020-01-15,NSE:MIDHANI,175.05,176.55,170.39999,171.75,710517.0,-0.3192106790481784,2.468040586859392
439,2020-01-16,NSE:MIDHANI,171.7,173.45,168.0,169.05,411180.0,-1.5720524017467183,-0.3192106790481784
440,2020-01-17,NSE:MIDHANI,169.2,170.55,164.0,166.75,522046.0,-1.3605442176870814,-1.5720524017467183
441,2020-01-20,NSE:MIDHANI,167.7,170.89999,166.2,166.95,471284.0,0.11994002998500068,-1.3605442176870814
442,2020-01-21,NSE:MIDHANI,166.64999,167.45,163.55,164.14999,285626.0,-1.67715483677747,0.11994002998500068
443,2020-01-22,NSE:MIDHANI,165.3,166.39999,162.35001,164.0,278932.0,-0.09137374909374196,-1.67715483677747
444,2020-01-23,NSE:MIDHANI,164.10001,166.35001,163.10001,165.35001,268151.0,0.8231768292682912,-0.09137374909374196
445,2020-01-24,NSE:MIDHANI,166.0,169.8,165.2,168.2,253664.0,1.7236104188926213,0.8231768292682912
446,2020-01-27,NSE:MIDHANI,166.35001,170.89999,166.0,168.2,296615.0,0.0,1.7236104188926213
447,2020-01-28,NSE:MIDHANI,168.0,168.95,165.05,165.64999,227146.0,-1.5160582639714544,0.0
448,2020-01-29,NSE:MIDHANI,166.10001,172.0,166.10001,167.60001,364602.0,1.177192947612007,-1.5160582639714544
449,2020-01-30,NSE:MIDHANI,167.35001,168.0,161.10001,163.5,228148.0,-2.4463065366165537,1.177192947612007
450,2020-01-31,NSE:MIDHANI,164.3,164.7,158.25,161.8,200779.0,-1.0397553516819502,-2.4463065366165537
451,2020-02-01,NSE:MIDHANI,161.95,161.95,154.0,155.45,212879.0,-3.9245982694684933,-1.0397553516819502
452,2020-02-03,NSE:MIDHANI,155.2,155.45,149.5,150.25,222817.0,-3.3451270504985455,-3.9245982694684933
453,2020-02-04,NSE:MIDHANI,151.75,156.8,151.14999,154.05,222295.0,2.5291181364392754,-3.3451270504985455
454,2020-02-05,NSE:MIDHANI,155.5,161.64999,155.05,159.10001,409887.0,3.278162934112292,2.5291181364392754
455,2020-02-06,NSE:MIDHANI,159.60001,161.39999,158.10001,160.35001,180316.0,0.785669340938445,3.278162934112292
456,2020-02-07,NSE:MIDHANI,160.35001,166.2,160.0,163.55,303369.0,1.995628188610661,0.785669340938445
457,2020-02-10,NSE:MIDHANI,163.5,166.05,161.5,163.89999,174923.0,0.21399571996330852,1.995628188610661
458,2020-02-11,NSE:MIDHANI,164.25,171.60001,163.89999,166.45,606695.0,1.5558329198189618,0.21399571996330852
459,2020-02-12,NSE:MIDHANI,167.0,171.7,163.75,165.7,564218.0,-0.45058576148993695,1.5558329198189618
460,2020-02-13,NSE:MIDHANI,176.89999,184.89999,172.0,182.0,2924931.0,9.837054918527468,-0.45058576148993695
461,2020-02-14,NSE:MIDHANI,183.0,188.0,178.5,180.39999,1331137.0,-0.8791263736263722,9.837054918527468
