,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2011-09-22,NSE:GAYAPROJ,24.34563559,24.34563559,22.30374358,22.7435357,92169.90828891,-2.0960042359236883,-1.3342228893601251
22,2011-09-23,NSE:GAYAPROJ,22.30374358,22.61788081,21.5969348,22.02102007,70497.85138379,-3.176795549866946,-2.0960042359236883
23,2011-09-26,NSE:GAYAPROJ,22.7435357,22.92416461,21.8953636,21.97389791,129682.17599895,-0.21398718065832606,-3.176795549866946
24,2011-09-27,NSE:GAYAPROJ,21.91107204,22.767096,21.91107204,22.28803514,79462.08643738,1.429592652549099,-0.21398718065832606
25,2011-09-28,NSE:GAYAPROJ,22.5393465,22.8456303,21.98960634,22.17023368,80385.24984843,-0.5285412521114796,1.429592652549099
26,2011-09-29,NSE:GAYAPROJ,21.99745977,22.42939847,21.84824616,21.91107204,88776.48692274,-1.1689621487110935,-0.5285412521114796
27,2011-09-30,NSE:GAYAPROJ,22.27232985,22.75924099,21.7304447,21.8953636,80709.94870336,-0.07169179112425088,-1.1689621487110935
28,2011-10-03,NSE:GAYAPROJ,26.27757958,26.27757958,21.75400342,21.87180488,68033.9600729,-0.10759684301383549,-0.07169179112425088
29,2011-10-04,NSE:GAYAPROJ,24.18856698,24.18856698,21.67546911,21.84824616,81633.11211442,-0.10771273852000676,-0.10759684301383549
30,2011-10-05,NSE:GAYAPROJ,22.30374358,22.42939847,21.57337608,21.7225897,54746.77359787,-0.5751329378101364,-0.10771273852000676
31,2011-10-07,NSE:GAYAPROJ,21.20426326,22.7435357,20.41892018,21.87965831,85351.23233551,0.7230657677983929,-0.5751329378101364
32,2011-10-10,NSE:GAYAPROJ,22.22520927,22.29589015,21.67546911,21.87965831,49831.72426451,0.0,0.7230657677983929
33,2011-10-11,NSE:GAYAPROJ,22.20950084,22.5393465,21.91107204,21.95819262,45419.63982407,0.3589375523479025,0.0
34,2011-10-12,NSE:GAYAPROJ,22.30374358,22.57861366,21.67546911,21.7304447,51627.11793291,-1.0371888248787882,0.3589375523479025
35,2011-10-13,NSE:GAYAPROJ,21.98960634,22.20950084,21.68332254,21.8246843,37365.83489311,0.43367543233020744,-1.0371888248787882
36,2011-10-14,NSE:GAYAPROJ,21.98960634,22.14667496,21.81682929,22.0288735,67403.66229569,0.9355883328859803,0.43367543233020744
37,2011-10-17,NSE:GAYAPROJ,22.38227789,22.38227789,21.54195922,22.04458193,92437.30734591,0.07130836717547134,0.9355883328859803
38,2011-10-18,NSE:GAYAPROJ,22.22520927,24.17285855,21.98960634,22.50007935,103833.60048932,2.066255651599016,0.07130836717547134
39,2011-10-19,NSE:GAYAPROJ,22.79065786,23.37181017,22.30374358,22.93201804,67881.16061175,1.9197207408959607,2.066255651599016
40,2011-10-20,NSE:GAYAPROJ,23.08908666,23.37181017,22.46081219,23.20688812,97880.78814904,1.1986301402717694,1.9197207408959607
41,2011-10-21,NSE:GAYAPROJ,23.08908666,23.38751546,22.77494943,22.77494943,98600.21894525,-1.8612520893214832,1.1986301402717694
42,2011-10-24,NSE:GAYAPROJ,23.05767294,23.54458408,22.77494943,23.09694009,96034.46132693,1.413793084325636,-1.8612520893214832
43,2011-10-25,NSE:GAYAPROJ,23.38751546,23.51317193,22.94772648,23.38751546,104998.69638052,1.2580686829845742,1.413793084325636
44,2011-10-26,NSE:GAYAPROJ,23.75662828,24.00008464,23.1833294,23.59955967,86000.63004536,0.9066555631472021,1.2580686829845742
45,2011-10-28,NSE:GAYAPROJ,24.03149836,24.15715325,23.15976754,23.36395674,106507.59105928,-0.9983361270062308,0.9066555631472021
46,2011-10-31,NSE:GAYAPROJ,23.59955967,25.75925315,23.49746664,24.69903998,177075.47552942,5.714285704502633,-0.9983361270062308
47,2011-11-01,NSE:GAYAPROJ,25.09956496,29.52889995,24.19642041,24.39275618,114746.02867245,-1.240063582422685,5.714285704502633
48,2011-11-02,NSE:GAYAPROJ,24.78542772,25.05244437,23.56029251,23.58385123,82658.1418329,-3.316168718413348,-1.240063582422685
49,2011-11-03,NSE:GAYAPROJ,23.87442974,24.78542772,22.51578778,22.8377753,149323.27339975,-3.1635033766281095,-3.316168718413348
50,2011-11-04,NSE:GAYAPROJ,23.4817582,23.86657631,22.6650014,22.8377753,115465.45946865,0.0,-3.1635033766281095
51,2011-11-08,NSE:GAYAPROJ,23.23044685,23.23044685,22.18594211,22.36656945,111588.17314221,-2.063273868886872,0.0
52,2011-11-09,NSE:GAYAPROJ,22.46866562,22.7435357,21.83253773,22.19379555,229167.35848997,-0.7724649074424744,-2.063273868886872
53,2011-11-11,NSE:GAYAPROJ,23.08908666,23.08908666,21.52625392,21.65191039,198403.73364698,-2.441606523675486,-0.7724649074424744
54,2011-11-14,NSE:GAYAPROJ,22.14667496,22.60217238,21.21211669,21.36918531,90769.24656179,-1.3057742938497459,-2.441606523675486
55,2011-11-15,NSE:GAYAPROJ,21.49484177,21.98960634,21.21211669,21.65976068,95289.56395387,1.3597868415883128,-1.3057742938497459
56,2011-11-16,NSE:GAYAPROJ,21.49484177,21.68332254,20.59169723,21.02363592,77768.5590764,-2.936896530843854,1.3597868415883128
57,2011-11-17,NSE:GAYAPROJ,21.22782198,23.15191254,20.43462861,20.788033,103228.76928897,-1.1206573444123913,-2.936896530843854
58,2011-11-18,NSE:GAYAPROJ,20.57598879,20.87441759,19.86918002,20.32467744,50442.92210907,-2.22895335984891,-1.1206573444123913
59,2011-11-21,NSE:GAYAPROJ,19.75923199,20.09692951,19.04456978,19.29587957,55103.30567386,-5.061816469349086,-2.22895335984891
60,2011-11-22,NSE:GAYAPROJ,19.77493885,19.77493885,19.16237124,19.32729329,75928.5988985,0.16280014541985324,-5.061816469349086
61,2011-11-23,NSE:GAYAPROJ,19.90059374,20.23043784,19.16237124,19.24875898,74508.83723873,-0.4063388950621054,0.16280014541985324
62,2011-11-24,NSE:GAYAPROJ,19.02100949,19.63357709,19.02100949,19.62572366,68944.39019552,1.9583843321622638,-0.4063388950621054
63,2011-11-25,NSE:GAYAPROJ,20.89797946,20.89797946,18.84823401,18.84823401,63679.17543039,-3.9615846196012305,1.9583843321622638
64,2011-11-28,NSE:GAYAPROJ,18.81682029,19.63357709,18.7696997,19.27231927,83345.73940804,2.2499999722785797,-3.9615846196012305
65,2011-11-29,NSE:GAYAPROJ,20.07336922,21.51840049,19.16237124,19.24090555,83485.80558075,-0.16299916766582165,2.2499999722785797
66,2011-11-30,NSE:GAYAPROJ,19.34300015,19.34300015,18.73828598,18.84038058,89164.85221981,-2.0816326391665037,-0.16299916766582165
67,2011-12-01,NSE:GAYAPROJ,19.47650848,19.47650848,18.70687225,18.82467372,101528.87528378,-0.08336806113500311,-2.0816326391665037
68,2011-12-02,NSE:GAYAPROJ,18.69116539,19.00530263,18.61263108,18.82467372,116286.75657228,0.0,-0.08336806113500311
69,2011-12-05,NSE:GAYAPROJ,18.84823401,18.84823401,18.61263108,18.6676051,106641.29058778,-0.8343763208661894,0.0
70,2011-12-07,NSE:GAYAPROJ,19.00530263,19.13095752,18.53409678,18.62048451,141581.43403528,-0.2524190422262505,-0.8343763208661894
71,2011-12-08,NSE:GAYAPROJ,18.68331196,18.78540656,18.42414874,18.54195021,91450.47749271,-0.42176292436335305,-0.2524190422262505
72,2011-12-09,NSE:GAYAPROJ,18.53409678,18.76184627,18.21995954,18.59692422,84918.30052894,0.296484508788888,-0.42176292436335305
73,2011-12-12,NSE:GAYAPROJ,18.45556247,18.84823401,17.60739194,17.98435662,109296.1812251,-3.2939188908519332,0.296484508788888
74,2011-12-13,NSE:GAYAPROJ,17.74875369,18.39273502,16.96341061,17.32466843,92297.24117319,-3.668122268362807,-3.2939188908519332
75,2011-12-14,NSE:GAYAPROJ,17.81158114,17.86655515,17.13618609,17.45817675,153639.85817697,0.770625542067016,-3.668122268362807
76,2011-12-15,NSE:GAYAPROJ,17.3953493,17.827288,17.12047922,17.3953493,166710.57874871,-0.35987406302322117,0.770625542067016
77,2011-12-16,NSE:GAYAPROJ,20.87441759,20.87441759,17.05765178,17.09691893,80639.915617,-1.7155756107754525,-0.35987406302322117
78,2011-12-19,NSE:GAYAPROJ,17.01053119,17.5210042,14.96863965,15.31419013,99103.18383817,-10.427193386709243,-1.7155756107754525
79,2011-12-20,NSE:GAYAPROJ,16.17806752,18.3613213,14.76444997,14.92151859,64780.60487944,-2.5641025523822476,-10.427193386709243
80,2011-12-21,NSE:GAYAPROJ,15.15712152,15.39272444,13.99481344,14.25397697,138296.24562076,-4.473684202942777,-2.5641025523822476
81,2011-12-22,NSE:GAYAPROJ,14.45031274,14.45031274,13.97910689,14.17544266,118375.01587454,-0.5509641987305681,-4.473684202942777
82,2011-12-23,NSE:GAYAPROJ,13.97910689,14.92151859,13.94769364,14.65450241,65608.26862729,3.3795046933652464,-0.5509641987305681
83,2011-12-26,NSE:GAYAPROJ,14.30895067,15.69900777,14.19114921,15.5654996,31826.85442676,6.2165003253768045,3.3795046933652464
84,2011-12-27,NSE:GAYAPROJ,15.70686167,15.86393029,15.09429375,15.86393029,13573.68546467,1.9172573811893578,6.2165003253768045
85,2011-12-28,NSE:GAYAPROJ,16.31157585,16.31942928,15.39272444,15.78539598,6315.71106048,-0.49504951524847013,1.9172573811893578
86,2011-12-29,NSE:GAYAPROJ,16.11524008,16.11524008,15.13356091,15.36131119,69931.22004873,-2.6865641542176895,-0.49504951524847013
87,2011-12-30,NSE:GAYAPROJ,15.62832737,15.62832737,14.70947627,14.83513038,27204.67072726,-3.425363912571057,-2.6865641542176895
88,2012-01-02,NSE:GAYAPROJ,15.62832737,17.12047922,15.0000529,15.4555522,16954.3735424,4.182112351613852,-3.425363912571057
89,2012-01-03,NSE:GAYAPROJ,15.54979306,15.54979306,15.32204403,15.52623245,13490.91908988,0.45731300367256084,4.182112351613852
90,2012-01-04,NSE:GAYAPROJ,15.51837981,15.54979306,15.37701789,15.47911265,24651.64639737,-0.303485086621905,0.45731300367256084
91,2012-01-05,NSE:GAYAPROJ,15.69115513,16.80634199,15.58120631,16.39796359,59343.49072052,5.936069856045659,-0.303485086621905
92,2012-01-06,NSE:GAYAPROJ,16.39796359,17.09691893,15.95031803,16.61000622,19672.93062186,1.2931034322414856,5.936069856045659
93,2012-01-09,NSE:GAYAPROJ,16.50005819,18.03933063,15.76183569,17.76446055,35392.17518671,6.950354591739581,1.2931034322414856
94,2012-01-10,NSE:GAYAPROJ,18.18854582,20.56813536,18.07074436,18.78540656,62870.61161518,5.747126444546043,6.950354591739581
95,2012-01-11,NSE:GAYAPROJ,19.00530263,19.93200746,18.38488159,18.76184627,26841.77200705,-0.12541804684795138,5.747126444546043
96,2012-01-12,NSE:GAYAPROJ,18.54980364,18.69116539,17.74875369,18.49482962,10237.56389643,-1.4231896272754112,-0.12541804684795138
97,2012-01-13,NSE:GAYAPROJ,18.53409678,18.84823401,18.35346787,18.54980364,47361.4663094,0.2972399374825898,-1.4231896272754112
98,2012-01-16,NSE:GAYAPROJ,18.84038058,18.84823401,18.53409678,18.82467372,15229.01296036,1.4817950924681567,0.2972399374825898
99,2012-01-17,NSE:GAYAPROJ,18.53409678,22.06814065,18.11786494,21.62834853,600285.41637965,14.89361702466735,1.4817950924681567
100,2012-01-18,NSE:GAYAPROJ,23.32468959,23.54458408,20.89012603,21.21997169,774470.43543583,-1.888155442999045,14.89361702466735
101,2012-01-19,NSE:GAYAPROJ,21.20426326,21.20426326,19.79064571,19.95556776,117693.78494362,-5.9585561586581,-1.888155442999045
102,2012-01-20,NSE:GAYAPROJ,20.92153975,21.98960634,19.63357709,19.814206,122500.60132534,-0.7083825511762956,-5.9585561586581
103,2012-01-23,NSE:GAYAPROJ,21.04719464,21.04719464,19.67284425,19.814206,54644.90729044,0.0,-0.7083825511762956
104,2012-01-24,NSE:GAYAPROJ,19.78279228,20.69379026,19.78279228,20.38750645,72420.57793648,2.8933808904580958,0.0
105,2012-01-25,NSE:GAYAPROJ,20.43462861,20.74876584,20.02624863,20.24614313,78411.59014203,-0.6933820982310466,2.8933808904580958
106,2012-01-27,NSE:GAYAPROJ,20.42677361,22.16238339,20.26970499,21.87965831,151500.665721,8.068278335835315,-0.6933820982310466
107,2012-01-30,NSE:GAYAPROJ,21.67546911,21.98175291,20.58384222,20.92153975,50557.52170493,-4.3790380380944764,8.068278335835315
108,2012-01-31,NSE:GAYAPROJ,21.36133188,21.36918531,20.11263637,20.67808182,97040.39111277,-1.1636711872509369,-4.3790380380944764
109,2012-02-01,NSE:GAYAPROJ,20.63881467,21.43986619,20.63881467,21.13358238,22919.9191711,2.2028182496088067,-1.1636711872509369
110,2012-02-02,NSE:GAYAPROJ,21.04719464,21.36133188,20.57598879,20.788033,29929.59445093,-1.6350724348892967,2.2028182496088067
111,2012-02-03,NSE:GAYAPROJ,20.73305741,21.04719464,20.49745448,20.92153975,15604.64496899,0.642228872736551,-1.6350724348892967
112,2012-02-06,NSE:GAYAPROJ,20.96866033,22.8377753,20.96866033,22.17023368,163406.29040155,5.968460949438476,0.642228872736551
113,2012-02-07,NSE:GAYAPROJ,22.00531478,22.13882153,21.28279757,21.57337608,160127.46863124,-2.6921574603809044,5.968460949438476
114,2012-02-08,NSE:GAYAPROJ,21.51840049,22.41369161,21.07075336,21.76185685,161413.5307625,0.8736730370854487,-2.6921574603809044
115,2012-02-09,NSE:GAYAPROJ,22.01316507,22.24876799,21.74614999,22.01316507,111021.54180714,1.1548105556075217,0.8736730370854487
116,2012-02-10,NSE:GAYAPROJ,22.30374358,22.61788081,21.26708914,21.8246843,51907.25027834,-0.8562184011278947,1.1548105556075217
117,2012-02-13,NSE:GAYAPROJ,21.98960634,21.98960634,21.290651,21.36133188,46444.66954256,-2.1230658534657456,-0.8562184011278947
118,2012-02-14,NSE:GAYAPROJ,21.37704031,23.93725562,21.37704031,23.15976754,684700.75201567,8.419117637902637,-2.1230658534657456
119,2012-02-15,NSE:GAYAPROJ,23.71736113,25.60218453,23.40322389,25.23307171,564549.44240537,8.952180398266641,8.419117637902637
120,2012-02-16,NSE:GAYAPROJ,26.54459623,29.81162346,23.97652277,28.45297835,1403456.68393308,12.760660600524238,8.952180398266641
121,2012-02-17,NSE:GAYAPROJ,29.18334899,29.19120399,26.54459623,27.79329173,582051.3473502,-2.318515172243818,12.760660600524238
122,2012-02-21,NSE:GAYAPROJ,29.0576941,29.0576941,26.39538104,26.740932,359288.8329397,-3.786380325955004,-2.318515172243818
123,2012-02-22,NSE:GAYAPROJ,30.24361772,32.20649902,26.56559551,26.91815377,442543.72352182,0.6627359510132226,-3.786380325955004
124,2012-02-23,NSE:GAYAPROJ,27.63279502,28.07110832,26.29879802,27.14683897,113427.5413542,0.8495575214926823,0.6627359510132226
125,2012-02-24,NSE:GAYAPROJ,27.78525182,27.78525182,26.48936902,26.67994002,170267.2493459,-1.719901718634613,0.8495575214926823
126,2012-02-27,NSE:GAYAPROJ,27.40410982,27.63279502,24.54554482,24.97432957,39329.17387351,-6.392857138064892,-1.719901718634613
127,2012-02-28,NSE:GAYAPROJ,24.77423002,26.27973901,24.20251702,26.00341297,58209.27628803,4.120564666673457,-6.392857138064892
128,2012-02-29,NSE:GAYAPROJ,25.91765602,26.67994002,25.75566876,26.06058427,46964.12357143,0.21986075468615784,4.120564666673457
129,2012-03-01,NSE:GAYAPROJ,26.29879802,26.47984047,25.23159851,25.31735928,47850.93216178,-2.851912229978557,0.21986075468615784
130,2012-03-02,NSE:GAYAPROJ,25.53651402,25.91765602,24.85045651,25.40311432,34113.27009362,0.3387203185434222,-2.851912229978557
131,2012-03-05,NSE:GAYAPROJ,25.91765602,26.02247007,24.78375857,24.84093177,50632.0478593,-2.2130457821755742,0.3387203185434222
132,2012-03-06,NSE:GAYAPROJ,24.39308802,24.96480102,23.63080402,23.92618907,67906.44951262,-3.682400919858899,-2.2130457821755742
133,2012-03-07,NSE:GAYAPROJ,23.63080402,24.09770297,23.19249072,23.34494752,59253.50652163,-2.4293110294308895,-3.682400919858899
134,2012-03-09,NSE:GAYAPROJ,25.34594302,25.34594302,23.44023302,23.86901777,94531.69677535,2.244897957260422,-2.4293110294308895
135,2012-03-12,NSE:GAYAPROJ,24.29780252,24.77423002,24.00241747,24.25968832,47200.25603632,1.6367265455347617,2.244897957260422
136,2012-03-13,NSE:GAYAPROJ,24.01194602,24.67894452,23.72608952,23.95477472,69984.4152036,-1.2568735260651487,1.6367265455347617
137,2012-03-14,NSE:GAYAPROJ,24.05958877,24.39308802,23.64033257,23.85948922,45263.96982427,-0.39777247381268316,-1.2568735260651487
138,2012-03-15,NSE:GAYAPROJ,23.82137502,24.20251702,23.27824767,23.61174692,26992.56443033,-1.0383386572765818,-0.39777247381268316
139,2012-03-16,NSE:GAYAPROJ,24.16440282,24.77423002,22.63030627,22.92569132,107193.64428125,-2.905569004802814,-1.0383386572765818
140,2012-03-19,NSE:GAYAPROJ,23.59268982,23.83090357,23.05909102,23.24013347,102486.73714789,1.371571071122672,-2.905569004802814
141,2012-03-20,NSE:GAYAPROJ,23.81184647,24.14534572,23.25919057,23.84996067,95665.13260679,2.624026238004224,1.371571071122672
142,2012-03-21,NSE:GAYAPROJ,24.01194602,24.16440282,23.74514662,23.87854632,19142.47181995,0.11985617249238058,2.624026238004224
143,2012-03-22,NSE:GAYAPROJ,24.20251702,24.20251702,23.05909102,23.17343362,28865.88198508,-2.9529130063056566,0.11985617249238058
144,2012-03-23,NSE:GAYAPROJ,22.86852002,23.59268982,22.86852002,23.24966202,54520.36244773,0.3289473681371435,-2.9529130063056566
145,2012-03-26,NSE:GAYAPROJ,22.63983482,23.24966202,22.48737802,22.73512032,30581.77789657,-2.213114752194573,0.3289473681371435
146,2012-03-27,NSE:GAYAPROJ,23.40211882,23.80231792,22.22057862,22.84946292,52584.07623568,0.5029337799431558,-2.213114752194573
147,2012-03-28,NSE:GAYAPROJ,22.85899147,23.03050537,21.83943662,22.04906472,45998.60415946,-3.50291909618329,0.5029337799431558
148,2012-03-29,NSE:GAYAPROJ,22.48737802,24.35497382,22.31586412,23.29730477,117258.13467343,5.661192734709338,-3.50291909618329
149,2012-03-30,NSE:GAYAPROJ,23.91666052,24.05958877,23.44976157,23.87854632,131321.13480432,2.494887523420596,5.661192734709338
150,2012-04-02,NSE:GAYAPROJ,23.87854632,24.03100312,23.48787577,23.83090357,20595.99832602,-0.19952114907471216,2.494887523420596
151,2012-04-03,NSE:GAYAPROJ,23.82137502,25.32688401,23.73561807,25.12678827,109932.78087391,5.437832838329086,-0.19952114907471216
152,2012-04-04,NSE:GAYAPROJ,25.05055797,26.64182582,25.05055797,25.98435778,145929.8632985,3.412969062281199,5.437832838329086
153,2012-04-09,NSE:GAYAPROJ,26.07011282,26.07011282,25.08867026,25.21254332,28676.97601317,-2.9703041596589275,3.412969062281199
154,2012-04-10,NSE:GAYAPROJ,25.10772927,25.60321578,24.98386002,25.26018607,12625.21578915,0.18896447452885465,-2.9703041596589275
155,2012-04-11,NSE:GAYAPROJ,25.06961507,25.33641447,24.78375857,25.02197232,27155.23346169,-0.9430403613808372,0.18896447452885465
156,2012-04-12,NSE:GAYAPROJ,25.14584347,25.53651402,25.13631301,25.25065752,15170.19902179,0.9139375468704102,-0.9430403613808372
157,2012-04-13,NSE:GAYAPROJ,25.00291522,25.14584347,24.44073077,24.66941597,14309.62737199,-2.3018867906296068,0.9139375468704102
158,2012-04-16,NSE:GAYAPROJ,24.58365902,24.75517101,23.89760342,24.24063122,44592.30414637,-1.7381228259373276,-2.3018867906296068
159,2012-04-17,NSE:GAYAPROJ,24.01194602,24.55507527,24.01194602,24.52648772,11654.44898907,1.1792452820459092,-1.7381228259373276
160,2012-04-18,NSE:GAYAPROJ,24.45025932,24.96480102,24.45025932,24.86951552,19656.71585459,1.3986013974609226,1.1792452820459092
161,2012-04-19,NSE:GAYAPROJ,24.36450237,25.15537202,24.36450237,24.88857452,14036.76319034,0.0766359923041983,1.3986013974609226
162,2012-04-20,NSE:GAYAPROJ,24.87904407,24.87904407,23.82137502,24.01194602,10636.45569601,-3.5222125690467183,0.0766359923041983
163,2012-04-23,NSE:GAYAPROJ,24.30733107,25.15537202,23.63080402,24.03100312,17526.27628252,0.07936507929898,-3.5222125690467183
164,2012-04-24,NSE:GAYAPROJ,23.99288892,23.99288892,23.05909102,23.42117592,14414.57513416,-2.5376685149379714,0.07936507929898
165,2012-04-25,NSE:GAYAPROJ,23.59268982,23.59268982,22.67794902,22.84946292,20422.83451844,-2.4410089482817012,-2.5376685149379714
166,2012-04-26,NSE:GAYAPROJ,22.86852002,23.38306172,22.67794902,22.99239117,9335.10344509,0.6255212671755903,-2.4410089482817012
167,2012-04-27,NSE:GAYAPROJ,22.50643512,23.05909102,22.50643512,22.87804857,13522.51915571,-0.4973062573378291,0.6255212671755903
168,2012-04-30,NSE:GAYAPROJ,22.79229162,23.24966202,22.75417742,23.02097682,15747.41171373,0.6247396912489405,-0.4973062573378291
169,2012-05-02,NSE:GAYAPROJ,23.24966202,23.61174692,22.67794902,22.91616277,35598.28092833,-0.4552980128494897,0.6247396912489405
170,2012-05-03,NSE:GAYAPROJ,22.71606322,23.05909102,22.31586412,22.58266352,18355.36360367,-1.4553014540313425,-0.4552980128494897
171,2012-05-04,NSE:GAYAPROJ,22.77323452,23.36400462,22.13482167,22.49690657,71007.65588476,-0.3797468351067225,-1.4553014540313425
172,2012-05-07,NSE:GAYAPROJ,22.29680702,22.77323452,21.73462257,22.43973527,20816.38862658,-0.2541296058731876,-0.3797468351067225
173,2012-05-08,NSE:GAYAPROJ,22.63030627,22.63983482,21.82990807,21.98236487,12651.45272969,-2.038216558692934,-0.2541296058731876
174,2012-05-09,NSE:GAYAPROJ,21.72509402,22.39209252,21.16290957,21.39159477,11124.4627901,-2.6874729060941123,-2.038216558692934
175,2012-05-10,NSE:GAYAPROJ,22.08717892,23.35447607,21.46782317,21.51546592,14314.8747601,0.5790645874318765,-2.6874729060941123
176,2012-05-11,NSE:GAYAPROJ,21.53452302,21.71556547,21.15338102,21.28678072,8416.8105261,-1.0628875100837278,0.5790645874318765
177,2012-05-14,NSE:GAYAPROJ,21.15338102,21.80132242,20.48638252,20.90563872,26703.95808436,-1.790510293751927,-1.0628875100837278
178,2012-05-15,NSE:GAYAPROJ,21.15338102,21.15338102,20.44826832,20.71506772,15794.63820671,-0.9115770273867934,-1.790510293751927
179,2012-05-16,NSE:GAYAPROJ,20.77223902,21.25819507,20.29581152,20.65789642,17993.29382418,-0.27598896017512153,-0.9115770273867934
180,2012-05-17,NSE:GAYAPROJ,21.53452302,21.53452302,20.05759777,20.26722587,17064.50612897,-1.8911439096081955,-0.27598896017512153
181,2012-05-18,NSE:GAYAPROJ,20.58166802,20.76271047,19.44777056,20.13382617,24914.59873935,-0.6582040426038918,-1.8911439096081955
182,2012-05-21,NSE:GAYAPROJ,20.21005457,20.58166802,19.62881302,20.09571197,11407.82174797,-0.18930430648492574,-0.6582040426038918
183,2012-05-22,NSE:GAYAPROJ,20.92469582,22.57313497,20.16241182,20.51496817,80258.80112012,2.086296821062566,-0.18930430648492574
184,2012-05-23,NSE:GAYAPROJ,20.80082467,20.81035322,20.02901212,20.13382617,7246.64297789,-1.8578727339063696,2.086296821062566
185,2012-05-24,NSE:GAYAPROJ,20.00995502,20.37203992,19.93372662,20.00995502,56729.51284143,-0.615238996076022,-1.8578727339063696
186,2012-05-25,NSE:GAYAPROJ,20.00995502,20.94375292,19.97184082,20.41015412,4050.98361979,1.999999998001004,-0.615238996076022
187,2012-05-28,NSE:GAYAPROJ,20.31486862,21.51546592,20.30534007,21.21055232,7136.44782761,3.921568623608218,1.999999998001004
188,2012-05-29,NSE:GAYAPROJ,20.96281002,22.44926382,20.61025367,21.81085097,13868.84677087,2.830188676576618,3.921568623608218
189,2012-05-30,NSE:GAYAPROJ,21.35348057,22.44926382,21.35348057,21.61075142,20900.34683631,-0.9174311918192932,2.830188676576618
190,2012-05-31,NSE:GAYAPROJ,20.65789642,21.34395202,19.74315562,20.28628297,34842.65704071,-6.128747789742524,-0.9174311918192932
191,2012-06-01,NSE:GAYAPROJ,20.39109702,20.39109702,18.86652901,19.02851398,57012.87179929,-6.200095857186,-6.128747789742524
192,2012-06-04,NSE:GAYAPROJ,19.80032692,19.80032692,18.48538701,18.59020164,47961.12731206,-2.3034501825034237,-6.200095857186
193,2012-06-05,NSE:GAYAPROJ,18.96181451,19.05710001,17.91367401,17.97084589,63881.70283337,-3.3316247020546057,-2.3034501825034237
194,2012-06-06,NSE:GAYAPROJ,18.82841539,19.60975592,18.33292964,18.99040055,61756.51064941,5.673381577254184,-3.3316247020546057
195,2012-06-07,NSE:GAYAPROJ,19.26672811,19.76221272,19.24767101,19.50494186,37518.82497606,2.7094810804293354,5.673381577254184
