,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2024-12-04,NSE:KALANA,45.0,45.85,43.0,45.0,262000.0,2.1566401816118113,9.850374064837894
46,2024-12-05,NSE:KALANA,45.7,46.1,43.25,44.3,128000.0,-1.555555555555562,2.1566401816118113
47,2024-12-06,NSE:KALANA,44.5,44.85,44.0,44.2,26000.0,-0.2257336343114996,-1.555555555555562
48,2024-12-09,NSE:KALANA,44.0,44.75,41.9,44.25,86000.0,0.11312217194569493,-0.2257336343114996
49,2024-12-10,NSE:KALANA,43.8,44.5,43.0,43.85,50000.0,-0.9039548022598838,0.11312217194569493
50,2024-12-11,NSE:KALANA,43.7,44.15,43.05,43.55,34000.0,-0.6841505131128945,-0.9039548022598838
51,2024-12-12,NSE:KALANA,43.25,43.55,42.8,43.0,22000.0,-1.262916188289316,-0.6841505131128945
52,2024-12-13,NSE:KALANA,43.1,43.4,41.6,43.4,24000.0,0.9302325581395315,-1.262916188289316
53,2024-12-16,NSE:KALANA,43.0,43.0,41.75,41.8,24000.0,-3.6866359447004644,0.9302325581395315
54,2024-12-17,NSE:KALANA,42.0,42.5,39.6,40.1,44000.0,-4.066985645933005,-3.6866359447004644
55,2024-12-18,NSE:KALANA,40.5,40.5,38.75,39.15,60000.0,-2.369077306733174,-4.066985645933005
56,2024-12-19,NSE:KALANA,39.0,40.0,39.0,40.0,18000.0,2.1711366538952785,-2.369077306733174
57,2024-12-20,NSE:KALANA,40.35,44.45,40.35,42.95,348000.0,7.375000000000006,2.1711366538952785
58,2024-12-23,NSE:KALANA,43.1,47.75,43.1,46.0,362000.0,7.101280558789283,7.375000000000006
59,2024-12-24,NSE:KALANA,46.6,46.9,45.5,45.5,50000.0,-1.0869565217391304,7.101280558789283
60,2024-12-26,NSE:KALANA,45.5,46.7,43.8,44.5,40000.0,-2.197802197802198,-1.0869565217391304
61,2024-12-27,NSE:KALANA,44.9,45.25,43.0,44.35,46000.0,-0.3370786516853901,-2.197802197802198
62,2024-12-30,NSE:KALANA,44.5,47.5,43.05,46.35,380000.0,4.509582863585118,-0.3370786516853901
63,2024-12-31,NSE:KALANA,46.35,47.5,44.0,44.4,92000.0,-4.20711974110033,4.509582863585118
64,2025-01-01,NSE:KALANA,44.5,44.75,42.1,43.55,104000.0,-1.9144144144144177,-4.20711974110033
65,2025-01-02,NSE:KALANA,44.5,44.5,43.8,44.1,26000.0,1.2629161882893325,-1.9144144144144177
66,2025-01-03,NSE:KALANA,44.1,44.7,42.85,44.45,116000.0,0.7936507936507969,1.2629161882893325
