,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2024-08-28,NSE:SLONE,165.0,172.55,163.2,172.55,52800.0,4.989345604542412,4.982440114979231
76,2024-08-29,NSE:SLONE,177.0,181.14999,172.10001,181.14999,60800.0,4.98405679513184,4.989345604542412
77,2024-08-30,NSE:SLONE,185.0,189.0,173.0,188.35001,59200.0,3.9746179395317633,4.98405679513184
78,2024-09-02,NSE:SLONE,184.8,187.0,178.95,187.0,41600.0,-0.7167560012340841,3.9746179395317633
79,2024-09-03,NSE:SLONE,186.89999,186.89999,181.55,181.55,8000.0,-2.9144385026737907,-0.7167560012340841
80,2024-09-04,NSE:SLONE,180.0,188.4,179.25,179.25,19200.0,-1.2668686312310722,-2.9144385026737907
81,2024-09-05,NSE:SLONE,172.2,181.5,170.3,181.5,30400.0,1.2552301255230125,-1.2668686312310722
82,2024-09-06,NSE:SLONE,178.0,178.0,172.45,173.39999,9600.0,-4.462815426997244,1.2552301255230125
83,2024-09-09,NSE:SLONE,165.35,171.9,165.15,171.9,19200.0,-0.8650461859888209,-4.462815426997244
84,2024-09-10,NSE:SLONE,174.5,174.5,165.1,168.0,14400.0,-2.268760907504366,-0.8650461859888209
85,2024-09-11,NSE:SLONE,169.5,173.75,159.65,173.75,30400.0,3.422619047619048,-2.268760907504366
86,2024-09-12,NSE:SLONE,166.05,171.4,165.15,168.95,16000.0,-2.7625899280575603,3.422619047619048
87,2024-09-13,NSE:SLONE,171.0,172.0,171.0,171.0,6400.0,1.2133767386800898,-2.7625899280575603
88,2024-09-16,NSE:SLONE,162.55,166.95,162.45,166.95,12800.0,-2.3684210526315854,1.2133767386800898
89,2024-09-17,NSE:SLONE,166.95,166.95,158.6,160.3,22400.0,-3.983228511530385,-2.3684210526315854
90,2024-09-18,NSE:SLONE,167.0,168.25,160.0,167.0,20800.0,4.17966313162819,-3.983228511530385
91,2024-09-19,NSE:SLONE,167.0,172.0,163.05,171.0,25600.0,2.3952095808383236,4.17966313162819
92,2024-09-20,NSE:SLONE,175.9,176.0,166.05,168.0,14400.0,-1.7543859649122806,2.3952095808383236
93,2024-09-23,NSE:SLONE,165.25,168.0,163.15,168.0,8000.0,0.0,-1.7543859649122806
94,2024-09-25,NSE:SLONE,164.0,165.0,160.05,160.7,14400.0,-4.345238095238102,0.0
95,2024-09-26,NSE:SLONE,164.5,164.5,155.3,155.3,6400.0,-3.3602986932171612,-4.345238095238102
96,2024-09-27,NSE:SLONE,157.9,160.85,155.0,157.9,8000.0,1.6741790083708914,-3.3602986932171612
97,2024-09-30,NSE:SLONE,155.0,165.75,154.8,165.75,38400.0,4.9715009499683305,1.6741790083708914
98,2024-10-01,NSE:SLONE,172.0,172.0,171.9,172.0,12800.0,3.770739064856712,4.9715009499683305
99,2024-10-03,NSE:SLONE,180.5,180.5,171.25,173.45,28800.0,0.8430232558139468,3.770739064856712
100,2024-10-04,NSE:SLONE,173.0,174.95,165.45,174.95,12800.0,0.8648025367541079,0.8430232558139468
101,2024-10-07,NSE:SLONE,166.25,166.3,166.2,166.2,12800.0,-5.001428979708489,0.8648025367541079
102,2024-10-08,NSE:SLONE,158.6,173.45,158.6,160.0,4800.0,-3.730445246690727,-5.001428979708489
103,2024-10-09,NSE:SLONE,167.0,168.0,167.0,168.0,12800.0,5.0,-3.730445246690727
104,2024-10-10,NSE:SLONE,162.0,169.0,162.0,164.65,16000.0,-1.9940476190476157,5.0
105,2024-10-11,NSE:SLONE,165.0,169.95,163.65,164.65,16000.0,0.0,-1.9940476190476157
106,2024-10-14,NSE:SLONE,168.75,168.75,159.0,160.45,33600.0,-2.550865472213797,0.0
107,2024-10-15,NSE:SLONE,160.05,161.0,153.75,154.55,65600.0,-3.677157993144268,-2.550865472213797
108,2024-10-16,NSE:SLONE,153.2,159.95,151.5,152.3,48000.0,-1.455839534131349,-3.677157993144268
109,2024-10-17,NSE:SLONE,152.3,159.9,152.3,153.45,60800.0,0.7550886408404315,-1.455839534131349
110,2024-10-18,NSE:SLONE,153.45,154.0,149.5,150.4,43200.0,-1.9876181166503637,0.7550886408404315
111,2024-10-21,NSE:SLONE,157.0,157.9,157.0,157.9,24000.0,4.986702127659575,-1.9876181166503637
112,2024-10-22,NSE:SLONE,165.0,165.75,154.55,162.9,46400.0,3.1665611146295127,4.986702127659575
113,2024-10-23,NSE:SLONE,162.85,162.85,159.85,160.05,6400.0,-1.749539594843459,3.1665611146295127
114,2024-10-24,NSE:SLONE,161.0,162.9,160.05,161.0,8000.0,0.5935645110902771,-1.749539594843459
115,2024-10-25,NSE:SLONE,158.0,159.9,155.0,159.6,19200.0,-0.8695652173913079,0.5935645110902771
116,2024-10-28,NSE:SLONE,159.9,159.9,159.9,159.9,1600.0,0.1879699248120372,-0.8695652173913079
117,2024-10-29,NSE:SLONE,162.95,167.85,156.5,161.25,48000.0,0.8442776735459626,0.1879699248120372
118,2024-10-30,NSE:SLONE,162.1,164.0,155.0,162.6,57600.0,0.8372093023255778,0.8442776735459626
119,2024-10-31,NSE:SLONE,165.1,170.7,165.1,170.7,28000.0,4.981549815498151,0.8372093023255778
120,2024-11-01,NSE:SLONE,175.0,175.0,167.0,169.1,6400.0,-0.93731693028705,4.981549815498151
121,2024-11-04,NSE:SLONE,166.0,171.65,161.05,163.65,36800.0,-3.222945002956824,-0.93731693028705
122,2024-11-05,NSE:SLONE,164.0,171.8,163.55,171.8,18400.0,4.9801405438435715,-3.222945002956824
123,2024-11-06,NSE:SLONE,180.35,180.35,180.35,180.35,18400.0,4.976717112921992,4.9801405438435715
124,2024-11-07,NSE:SLONE,189.35,189.35,189.35,189.35,8800.0,4.990296645411699,4.976717112921992
125,2024-11-08,NSE:SLONE,198.8,198.8,198.8,198.8,16000.0,4.99075785582256,4.990296645411699
126,2024-11-11,NSE:SLONE,208.7,208.7,208.7,208.7,21600.0,4.979879275653912,4.99075785582256
127,2024-11-12,NSE:SLONE,219.0,219.1,219.0,219.1,6400.0,4.983229516051752,4.979879275653912
128,2024-11-13,NSE:SLONE,230.05,230.05,230.05,230.05,12000.0,4.99771793701507,4.983229516051752
129,2024-11-14,NSE:SLONE,241.55,241.55,241.55,241.55,56000.0,4.998913279721799,4.99771793701507
130,2024-11-19,NSE:SLONE,250.05,266.25,240.95,260.55,216000.0,7.865866280273234,4.998913279721799
131,2024-11-21,NSE:SLONE,260.55,264.8,247.6,256.35,52000.0,-1.6119746689694834,7.865866280273234
132,2024-11-22,NSE:SLONE,261.5,266.5,255.0,265.7,26400.0,3.647357128925284,-1.6119746689694834
133,2024-11-25,NSE:SLONE,276.0,276.0,260.0,263.25,58400.0,-0.9220925856228788,3.647357128925284
134,2024-11-26,NSE:SLONE,264.0,268.0,260.0,267.0,21600.0,1.4245014245014245,-0.9220925856228788
135,2024-11-27,NSE:SLONE,267.0,280.35,267.0,280.35,17600.0,5.000000000000009,1.4245014245014245
136,2024-11-28,NSE:SLONE,294.35,294.35,294.0,294.35,50400.0,4.9937578027465666,5.000000000000009
137,2024-11-29,NSE:SLONE,308.0,309.05,297.0,300.95,88800.0,2.2422286393748823,4.9937578027465666
138,2024-12-02,NSE:SLONE,293.0,315.95,293.0,315.95,44800.0,4.984216647283602,2.2422286393748823
139,2024-12-03,NSE:SLONE,329.0,329.0,301.0,312.8,20000.0,-0.9969931951258039,4.984216647283602
140,2024-12-04,NSE:SLONE,306.6,306.6,306.55,306.55,3200.0,-1.998081841432225,-0.9969931951258039
141,2024-12-05,NSE:SLONE,300.45,300.45,300.45,300.45,16000.0,-1.989887457184806,-1.998081841432225
142,2024-12-06,NSE:SLONE,294.5,296.0,294.5,295.15,37600.0,-1.7640206357131007,-1.989887457184806
143,2024-12-09,NSE:SLONE,289.25,289.25,289.25,289.25,21600.0,-1.9989835676774446,-1.7640206357131007
144,2024-12-10,NSE:SLONE,283.5,295.0,283.5,295.0,34400.0,1.9878997407087293,-1.9989835676774446
145,2024-12-11,NSE:SLONE,300.9,300.9,300.85,300.9,12000.0,1.9999999999999925,1.9878997407087293
146,2024-12-12,NSE:SLONE,306.9,306.9,306.9,306.9,1600.0,1.9940179461615155,1.9999999999999925
147,2024-12-13,NSE:SLONE,313.0,313.0,313.0,313.0,4000.0,1.9876181166503823,1.9940179461615155
148,2024-12-16,NSE:SLONE,319.0,319.25,319.0,319.25,3200.0,1.996805111821086,1.9876181166503823
149,2024-12-17,NSE:SLONE,325.6,325.6,325.6,325.6,24800.0,1.9890368050117533,1.996805111821086
150,2024-12-18,NSE:SLONE,332.1,332.1,332.1,332.1,5600.0,1.996314496314496,1.9890368050117533
151,2024-12-19,NSE:SLONE,338.7,338.7,338.7,338.7,1600.0,1.9873532068653916,1.996314496314496
152,2024-12-20,NSE:SLONE,345.45,345.45,345.45,345.45,800.0,1.9929140832595216,1.9873532068653916
153,2024-12-23,NSE:SLONE,352.3,352.35,352.3,352.35,3200.0,1.9973947025618857,1.9929140832595216
154,2024-12-24,NSE:SLONE,359.35,359.35,359.35,359.35,7200.0,1.986660990492408,1.9973947025618857
155,2024-12-26,NSE:SLONE,366.5,366.5,366.5,366.5,1600.0,1.9897036315569712,1.986660990492408
156,2024-12-27,NSE:SLONE,373.8,373.8,373.8,373.8,20000.0,1.9918144611186932,1.9897036315569712
157,2024-12-30,NSE:SLONE,381.25,381.25,381.25,381.25,40000.0,1.9930444087747425,1.9918144611186932
158,2024-12-31,NSE:SLONE,388.85,388.85,388.85,388.85,20000.0,1.9934426229508257,1.9930444087747425
159,2025-01-01,NSE:SLONE,396.6,396.6,396.35,396.6,5600.0,1.9930564485019928,1.9934426229508257
160,2025-01-02,NSE:SLONE,404.5,404.5,404.5,404.5,45600.0,1.9919314170448756,1.9930564485019928
161,2025-01-03,NSE:SLONE,412.55,412.55,412.55,412.55,25600.0,1.9901112484548855,1.9919314170448756
