,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2024-11-26,NSE:SUNLITE,160.0,163.0,155.1,158.0,20400.0,-1.25,-0.031240237425811536
63,2024-11-27,NSE:SUNLITE,159.0,159.0,157.0,159.0,25200.0,0.6329113924050633,-1.25
64,2024-11-28,NSE:SUNLITE,157.0,159.9,153.5,154.35,50400.0,-2.924528301886796,0.6329113924050633
65,2024-11-29,NSE:SUNLITE,158.95,162.0,158.95,161.0,10800.0,4.308390022675741,-2.924528301886796
66,2024-12-02,NSE:SUNLITE,160.0,160.0,158.1,159.2,36000.0,-1.1180124223602554,4.308390022675741
67,2024-12-03,NSE:SUNLITE,157.85,163.0,157.85,162.95,3600.0,2.355527638190955,-1.1180124223602554
68,2024-12-04,NSE:SUNLITE,164.0,165.0,162.5,162.5,9600.0,-0.2761583307763048,2.355527638190955
69,2024-12-05,NSE:SUNLITE,161.0,161.0,160.9,160.95,6000.0,-0.9538461538461609,-0.2761583307763048
70,2024-12-06,NSE:SUNLITE,160.95,163.1,160.95,162.1,9600.0,0.7145076110593388,-0.9538461538461609
71,2024-12-09,NSE:SUNLITE,160.0,160.0,150.0,157.0,63600.0,-3.1462060456508296,0.7145076110593388
72,2024-12-10,NSE:SUNLITE,155.0,157.0,155.0,156.9,14400.0,-0.06369426751591994,-3.1462060456508296
73,2024-12-11,NSE:SUNLITE,156.9,157.8,153.85,157.15,19200.0,0.15933715742511154,-0.06369426751591994
74,2024-12-12,NSE:SUNLITE,153.05,159.0,153.05,158.15,32400.0,0.6363347120585428,0.15933715742511154
75,2024-12-13,NSE:SUNLITE,157.0,159.95,157.0,159.95,28800.0,1.1381599747075453,0.6363347120585428
76,2024-12-16,NSE:SUNLITE,162.2,164.9,161.1,164.85,8400.0,3.0634573304157584,1.1381599747075453
77,2024-12-17,NSE:SUNLITE,170.0,170.0,159.0,159.3,64800.0,-3.3666969972702354,3.0634573304157584
78,2024-12-18,NSE:SUNLITE,162.0,164.9,161.0,161.0,16800.0,1.067168863779026,-3.3666969972702354
79,2024-12-19,NSE:SUNLITE,163.7,164.9,162.05,163.0,19200.0,1.2422360248447204,1.067168863779026
80,2024-12-20,NSE:SUNLITE,160.6,164.85,160.6,160.6,7200.0,-1.4723926380368133,1.2422360248447204
81,2024-12-23,NSE:SUNLITE,158.3,160.0,158.0,158.5,10800.0,-1.3075965130759617,-1.4723926380368133
82,2024-12-24,NSE:SUNLITE,156.05,161.8,155.25,157.5,20400.0,-0.6309148264984227,-1.3075965130759617
83,2024-12-26,NSE:SUNLITE,158.5,159.5,158.5,159.5,3600.0,1.2698412698412698,-0.6309148264984227
84,2024-12-27,NSE:SUNLITE,157.15,157.5,156.5,157.5,6000.0,-1.2539184952978055,1.2698412698412698
85,2024-12-30,NSE:SUNLITE,159.0,159.0,155.0,155.0,6000.0,-1.5873015873015872,-1.2539184952978055
86,2024-12-31,NSE:SUNLITE,154.05,154.05,151.0,151.0,21600.0,-2.5806451612903225,-1.5873015873015872
87,2025-01-01,NSE:SUNLITE,152.0,152.0,147.0,150.7,12000.0,-0.19867549668874926,-2.5806451612903225
88,2025-01-02,NSE:SUNLITE,151.05,151.8,150.25,151.65,15600.0,0.6303915063039264,-0.19867549668874926
89,2025-01-03,NSE:SUNLITE,148.55,154.3,148.55,153.7,8400.0,1.351796900758314,0.6303915063039264
