,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2024-01-11,NSE:TCLCONS,32.900002,32.900002,32.900002,32.900002,35584.0,1.8575944847552501,1.8927381106391743
61,2024-01-12,NSE:TCLCONS,32.25,32.299999,32.25,32.299999,108232.0,-1.823717214363698,1.8575944847552501
62,2024-01-15,NSE:TCLCONS,32.900002,32.900002,31.799999,32.900002,86465.0,1.8575944847552501,-1.823717214363698
63,2024-01-16,NSE:TCLCONS,32.25,32.25,32.25,32.25,7846.0,-1.9756898495021387,1.8575944847552501
64,2024-01-17,NSE:TCLCONS,31.6,31.6,31.6,31.6,224.0,-2.015503875968988,-1.9756898495021387
65,2024-01-18,NSE:TCLCONS,31.0,31.049999,31.0,31.0,960.0,-1.8987341772151944,-2.015503875968988
66,2024-01-19,NSE:TCLCONS,30.4,30.4,30.4,30.4,12585.0,-1.9354838709677464,-1.8987341772151944
67,2024-01-20,NSE:TCLCONS,29.799999,31.0,29.799999,31.0,24784.0,1.9736842105263206,-1.9354838709677464
68,2024-01-23,NSE:TCLCONS,31.6,31.6,31.6,31.6,64788.0,1.9354838709677464,1.9736842105263206
69,2024-01-24,NSE:TCLCONS,32.200001,32.200001,31.65,32.200001,40113.0,1.8987373417721485,1.9354838709677464
70,2024-01-25,NSE:TCLCONS,32.799999,32.799999,32.799999,32.799999,14717.0,1.8633477682190116,1.8987373417721485
71,2024-01-29,NSE:TCLCONS,33.450001,33.450001,33.450001,33.450001,16066.0,1.9817134750522423,1.8633477682190116
72,2024-01-30,NSE:TCLCONS,34.099998,34.099998,34.099998,34.099998,28422.0,1.943189777483113,1.9817134750522423
73,2024-01-31,NSE:TCLCONS,34.75,34.75,33.450001,33.450001,37962.0,-1.9061496719149342,1.943189777483113
74,2024-02-01,NSE:TCLCONS,32.799999,34.099998,32.799999,33.950001,22187.0,1.494768266225164,-1.9061496719149342
75,2024-02-02,NSE:TCLCONS,33.950001,34.599998,33.75,34.0,30248.0,0.14727245516134058,1.494768266225164
76,2024-02-05,NSE:TCLCONS,34.650002,34.650002,34.650002,34.650002,8831.0,1.911770588235296,0.14727245516134058
77,2024-02-06,NSE:TCLCONS,35.299999,35.299999,35.299999,35.299999,6392.0,1.8758931096165565,1.911770588235296
78,2024-02-07,NSE:TCLCONS,36.0,36.0,36.0,36.0,4154.0,1.98300572189818,1.8758931096165565
79,2024-02-08,NSE:TCLCONS,36.5,36.700001,36.5,36.700001,15290.0,1.944447222222223,1.98300572189818
80,2024-02-09,NSE:TCLCONS,37.349998,37.400002,36.25,36.25,39557.0,-1.2261607295324062,1.944447222222223
81,2024-02-12,NSE:TCLCONS,35.549999,35.549999,35.549999,35.549999,14360.0,-1.9310372413793113,-1.2261607295324062
82,2024-02-13,NSE:TCLCONS,35.5,35.5,34.849998,34.849998,5332.0,-1.9690605335882017,-1.9310372413793113
83,2024-02-14,NSE:TCLCONS,34.150002,34.5,34.150002,34.5,13953.0,-1.0042984794432395,-1.9690605335882017
84,2024-02-15,NSE:TCLCONS,34.5,34.5,33.849998,33.849998,13620.0,-1.8840637681159438,-1.0042984794432395
85,2024-02-16,NSE:TCLCONS,34.0,34.5,34.0,34.5,17084.0,1.920242358655385,-1.8840637681159438
86,2024-02-19,NSE:TCLCONS,36.200001,36.200001,36.200001,36.200001,14120.0,4.927539130434783,1.920242358655385
87,2024-02-20,NSE:TCLCONS,38.0,38.0,36.5,38.0,18682.0,4.97237279081843,4.927539130434783
88,2024-02-21,NSE:TCLCONS,39.900002,39.900002,39.900002,39.900002,19366.0,5.000005263157896,4.97237279081843
89,2024-02-22,NSE:TCLCONS,41.849998,41.849998,41.849998,41.849998,9377.0,4.887207775077301,5.000005263157896
90,2024-02-23,NSE:TCLCONS,43.900002,43.900002,43.900002,43.900002,3943.0,4.8984566259716456,4.887207775077301
91,2024-02-26,NSE:TCLCONS,46.049999,46.049999,46.049999,46.049999,4463.0,4.897487248406045,4.8984566259716456
92,2024-02-27,NSE:TCLCONS,48.349998,48.349998,46.450001,48.200001,85688.0,4.668842663818518,4.897487248406045
93,2024-02-28,NSE:TCLCONS,47.25,47.25,47.25,47.25,13766.0,-1.9709563906440588,4.668842663818518
94,2024-02-29,NSE:TCLCONS,46.299999,46.299999,46.299999,46.299999,4335.0,-2.010584126984128,-1.9709563906440588
95,2024-03-01,NSE:TCLCONS,45.400002,45.400002,45.400002,45.400002,62970.0,-1.9438380549425045,-2.010584126984128
96,2024-03-02,NSE:TCLCONS,44.5,44.5,44.5,44.5,4308.0,-1.9823831725822405,-1.9438380549425045
97,2024-03-04,NSE:TCLCONS,43.650002,43.650002,43.650002,43.650002,7065.0,-1.910107865168538,-1.9823831725822405
98,2024-03-05,NSE:TCLCONS,42.799999,42.799999,42.799999,42.799999,3019.0,-1.9473149165033277,-1.910107865168538
99,2024-03-06,NSE:TCLCONS,41.950001,41.950001,41.950001,41.950001,1343.0,-1.9859766819153417,-1.9473149165033277
100,2024-03-07,NSE:TCLCONS,41.150002,41.150002,41.150002,41.150002,352.0,-1.9070297519182413,-1.9859766819153417
101,2024-03-11,NSE:TCLCONS,40.349998,40.349998,40.349998,40.349998,5883.0,-1.9441165519262944,-1.9070297519182413
102,2024-03-12,NSE:TCLCONS,39.549999,39.549999,39.549999,39.549999,3019.0,-1.98264941673603,-1.9441165519262944
103,2024-03-13,NSE:TCLCONS,38.75,38.75,38.75,38.75,672.0,-2.0227535277560933,-1.98264941673603
104,2024-03-14,NSE:TCLCONS,38.0,38.0,38.0,38.0,1952.0,-1.935483870967742,-2.0227535277560933
105,2024-03-15,NSE:TCLCONS,37.25,37.25,37.25,37.25,1498.0,-1.9736842105263157,-1.935483870967742
106,2024-03-18,NSE:TCLCONS,36.5,36.5,36.5,36.5,4138.0,-2.013422818791946,-1.9736842105263157
107,2024-03-19,NSE:TCLCONS,35.799999,35.849998,35.799999,35.849998,1028.0,-1.7808273972602757,-2.013422818791946
108,2024-03-20,NSE:TCLCONS,35.150002,35.150002,35.150002,35.150002,2158.0,-1.9525691465868387,-1.7808273972602757
109,2024-03-21,NSE:TCLCONS,34.450001,34.450001,34.450001,34.450001,69678.0,-1.991467880997561,-1.9525691465868387
110,2024-03-22,NSE:TCLCONS,33.799999,33.799999,33.799999,33.799999,12205.0,-1.8867982035762514,-1.991467880997561
111,2024-03-26,NSE:TCLCONS,33.150002,33.150002,33.150002,33.150002,22673.0,-1.9230681042327815,-1.8867982035762514
112,2024-03-27,NSE:TCLCONS,32.5,33.799999,32.5,33.799999,58679.0,1.9607751456545888,-1.9230681042327815
113,2024-03-28,NSE:TCLCONS,34.450001,34.450001,34.450001,34.450001,70702.0,1.923082897132632,1.9607751456545888
114,2024-04-01,NSE:TCLCONS,35.099998,35.099998,34.549999,34.799999,35249.0,1.0159593319024849,1.923082897132632
115,2024-04-02,NSE:TCLCONS,35.299999,35.299999,34.099998,34.099998,29509.0,-2.0114971842384257,1.0159593319024849
116,2024-04-03,NSE:TCLCONS,33.450001,33.450001,33.450001,33.450001,17314.0,-1.9061496719149342,-2.0114971842384257
117,2024-04-04,NSE:TCLCONS,32.799999,33.150002,32.799999,33.0,41868.0,-1.345294429139181,-1.9061496719149342
118,2024-04-05,NSE:TCLCONS,33.650002,33.650002,33.650002,33.650002,38171.0,1.9697030303030323,-1.345294429139181
119,2024-04-08,NSE:TCLCONS,34.900002,35.299999,34.099998,35.299999,96625.0,4.903408326691924,1.9697030303030323
120,2024-04-09,NSE:TCLCONS,35.299999,36.5,33.599998,35.299999,43223.0,0.0,4.903408326691924
121,2024-04-10,NSE:TCLCONS,35.200001,37.0,34.099998,34.25,29929.0,-2.9745015006940925,0.0
122,2024-04-12,NSE:TCLCONS,34.25,34.799999,33.099998,33.75,17176.0,-1.4598540145985401,-2.9745015006940925
123,2024-04-15,NSE:TCLCONS,34.700001,34.700001,32.099998,32.5,17492.0,-3.7037037037037033,-1.4598540145985401
124,2024-04-16,NSE:TCLCONS,32.5,32.5,30.9,31.9,19922.0,-1.8461538461538505,-3.7037037037037033
125,2024-04-18,NSE:TCLCONS,31.9,33.450001,31.200001,32.700001,43226.0,2.507840125391855,-1.8461538461538505
126,2024-04-19,NSE:TCLCONS,32.700001,32.700001,31.200001,32.549999,8904.0,-0.4587216985100418,2.507840125391855
127,2024-04-22,NSE:TCLCONS,34.349998,34.5,32.950001,33.650002,29427.0,3.3794256030545533,-0.4587216985100418
128,2024-04-23,NSE:TCLCONS,34.650002,34.849998,31.200001,32.299999,64318.0,-4.011895749664446,3.3794256030545533
129,2024-04-24,NSE:TCLCONS,32.650002,33.900002,31.950001,32.150002,40401.0,-0.4643870112813287,-4.011895749664446
130,2024-04-25,NSE:TCLCONS,33.5,33.900002,29.549999,30.700001,54721.0,-4.510111694549818,-0.4643870112813287
131,2024-04-26,NSE:TCLCONS,31.85,33.75,30.200001,33.75,280792.0,9.934849839255705,-4.510111694549818
132,2024-04-29,NSE:TCLCONS,34.400002,34.650002,32.099998,32.450001,151461.0,-3.851848888888888,9.934849839255705
133,2024-04-30,NSE:TCLCONS,33.299999,33.299999,32.450001,32.799999,36746.0,1.078576237948342,-3.851848888888888
134,2024-05-02,NSE:TCLCONS,33.900002,34.200001,32.25,33.200001,152353.0,1.2195183298633656,1.078576237948342
135,2024-05-03,NSE:TCLCONS,34.0,34.0,32.5,32.799999,34686.0,-1.2048252649149036,1.2195183298633656
136,2024-05-06,NSE:TCLCONS,33.950001,33.950001,31.5,32.450001,40240.0,-1.0670671057032635,-1.2048252649149036
137,2024-05-07,NSE:TCLCONS,32.450001,33.5,31.65,33.049999,46572.0,1.8489922388600213,-1.0670671057032635
138,2024-05-08,NSE:TCLCONS,33.700001,34.150002,32.650002,33.5,34819.0,1.361576440592329,1.8489922388600213
139,2024-05-09,NSE:TCLCONS,34.0,34.0,32.0,32.349998,28170.0,-3.432841791044778,1.361576440592329
140,2024-05-10,NSE:TCLCONS,32.400002,33.849998,32.049999,32.299999,10725.0,-0.1545564237747393,-3.432841791044778
141,2024-05-13,NSE:TCLCONS,32.799999,33.599998,31.950001,32.900002,73508.0,1.8575944847552501,-0.1545564237747393
142,2024-05-14,NSE:TCLCONS,33.950001,33.950001,32.549999,33.049999,27081.0,0.455917905415322,1.8575944847552501
143,2024-05-15,NSE:TCLCONS,33.799999,36.349998,32.549999,36.349998,137756.0,9.984868683354573,0.455917905415322
144,2024-05-16,NSE:TCLCONS,38.0,39.950001,37.0,39.950001,91200.0,9.903722690713769,9.984868683354573
145,2024-05-17,NSE:TCLCONS,43.900002,43.900002,42.349998,43.900002,108314.0,9.887361454634256,9.903722690713769
146,2024-05-18,NSE:TCLCONS,45.5,46.049999,45.0,46.049999,52589.0,4.897487248406045,9.887361454634256
147,2024-05-21,NSE:TCLCONS,46.950001,48.349998,43.75,43.75,388635.0,-4.994569055256656,4.897487248406045
148,2024-05-22,NSE:TCLCONS,41.650002,42.450001,41.599998,41.599998,52574.0,-4.914290285714287,-4.994569055256656
149,2024-05-23,NSE:TCLCONS,41.0,43.650002,39.799999,43.650002,43289.0,4.927894467687237,-4.914290285714287
150,2024-05-24,NSE:TCLCONS,45.650002,45.650002,41.5,41.849998,101448.0,-4.123720315064364,4.927894467687237
151,2024-05-27,NSE:TCLCONS,43.450001,43.450001,39.75,39.75,127139.0,-5.017916607785739,-4.123720315064364
152,2024-05-28,NSE:TCLCONS,39.200001,40.400002,38.25,39.400002,54430.0,-0.8804981132075457,-5.017916607785739
153,2024-05-29,NSE:TCLCONS,39.900002,41.349998,37.650002,38.650002,105480.0,-1.9035532028653195,-0.8804981132075457
154,2024-05-30,NSE:TCLCONS,38.099998,39.75,36.75,37.75,89767.0,-2.3285949635914656,-1.9035532028653195
155,2024-05-31,NSE:TCLCONS,38.900002,39.5,37.25,38.200001,44157.0,1.1920556291390736,-2.3285949635914656
156,2024-06-03,NSE:TCLCONS,39.700001,39.700001,36.5,37.150002,95767.0,-2.748688409720198,1.1920556291390736
157,2024-06-04,NSE:TCLCONS,36.549999,36.599998,35.299999,35.299999,21952.0,-4.979819381974733,-2.748688409720198
158,2024-06-05,NSE:TCLCONS,36.5,36.5,33.549999,34.150002,57063.0,-3.2577819619768236,-4.979819381974733
159,2024-06-06,NSE:TCLCONS,35.25,35.849998,33.700001,34.700001,63993.0,1.6105387050929005,-3.2577819619768236
160,2024-06-07,NSE:TCLCONS,35.049999,36.400002,34.900002,36.099998,34609.0,4.034573370761572,1.6105387050929005
161,2024-06-10,NSE:TCLCONS,36.099998,37.900002,36.099998,37.060001,52501.0,2.6592882359716485,4.034573370761572
162,2024-06-11,NSE:TCLCONS,37.849998,38.91,37.689999,38.869999,686690.0,4.883966408959353,2.6592882359716485
163,2024-06-12,NSE:TCLCONS,40.57,40.810001,39.02,40.810001,97436.0,4.991000900205837,4.883966408959353
164,2024-06-13,NSE:TCLCONS,42.84,42.849998,40.91,42.799999,343657.0,4.876250799405764,4.991000900205837
165,2024-06-14,NSE:TCLCONS,43.0,44.939999,41.220001,44.939999,323976.0,5.000000116822434,4.876250799405764
166,2024-06-18,NSE:TCLCONS,47.099998,47.18,45.119999,47.18,288641.0,4.984426012114508,5.000000116822434
167,2024-06-19,NSE:TCLCONS,49.529999,49.529999,46.400002,48.630001,297855.0,3.0733382789317516,4.984426012114508
168,2024-06-20,NSE:TCLCONS,51.0,51.060001,49.580002,51.060001,205244.0,4.996915381515208,3.0733382789317516
169,2024-06-21,NSE:TCLCONS,52.5,53.610001,52.0,53.610001,271611.0,4.994124461533005,4.996915381515208
170,2024-06-24,NSE:TCLCONS,53.610001,56.290001,53.610001,56.290001,244854.0,4.999067244934392,4.994124461533005
171,2024-06-25,NSE:TCLCONS,58.779999,59.099998,57.419998,58.869999,234556.0,4.58340372031616,4.999067244934392
172,2024-06-26,NSE:TCLCONS,61.0,61.0,55.919998,55.919998,298710.0,-5.011043061169409,4.58340372031616
173,2024-06-27,NSE:TCLCONS,53.209999,54.009998,53.119999,53.119999,81269.0,-5.0071514666363175,-5.011043061169409
174,2024-06-28,NSE:TCLCONS,50.459999,50.459999,50.459999,50.459999,26092.0,-5.007530214750186,-5.0071514666363175
175,2024-07-01,NSE:TCLCONS,48.599998,52.98,48.0,52.98,134388.0,4.994056777527866,-5.007530214750186
176,2024-07-02,NSE:TCLCONS,55.0,55.619999,53.049999,55.619999,172026.0,4.9830105700264316,4.994056777527866
177,2024-07-03,NSE:TCLCONS,57.48,57.48,53.16,54.560001,175475.0,-1.9057857228656192,4.9830105700264316
178,2024-07-04,NSE:TCLCONS,53.110001,54.900002,51.830002,51.84,91968.0,-4.985338984872813,-1.9057857228656192
179,2024-07-05,NSE:TCLCONS,50.25,53.990002,49.299999,51.52,98876.0,-0.6172839506172845,-4.985338984872813
180,2024-07-08,NSE:TCLCONS,51.52,52.950001,49.200001,49.77,61359.0,-3.3967391304347823,-0.6172839506172845
181,2024-07-09,NSE:TCLCONS,51.5,51.900002,49.5,50.060001,45337.0,0.5826823387582813,-3.3967391304347823
182,2024-07-10,NSE:TCLCONS,52.0,52.0,47.549999,48.610001,59507.0,-2.8965241131337627,0.5826823387582813
183,2024-07-11,NSE:TCLCONS,50.970001,50.970001,47.549999,50.490002,45212.0,3.8675189494441695,-2.8965241131337627
184,2024-07-12,NSE:TCLCONS,50.900002,51.639999,49.5,49.57,63674.0,-1.822146887615486,3.8675189494441695
185,2024-07-15,NSE:TCLCONS,51.400002,51.950001,48.110001,48.810001,63016.0,-1.5331833770425671,-1.822146887615486
186,2024-07-16,NSE:TCLCONS,49.450001,51.200001,48.0,48.849998,23149.0,0.08194427203556012,-1.5331833770425671
187,2024-07-18,NSE:TCLCONS,47.299999,49.900002,46.650002,47.139999,21376.0,-3.500509866960478,0.08194427203556012
188,2024-07-19,NSE:TCLCONS,45.450001,47.130001,44.779999,45.0,34203.0,-4.539667045813902,-3.500509866960478
189,2024-07-22,NSE:TCLCONS,44.5,45.0,43.0,43.849998,16802.0,-2.5555600000000016,-4.539667045813902
190,2024-07-23,NSE:TCLCONS,43.849998,46.040001,43.0,45.66,19534.0,4.127712845049611,-2.5555600000000016
191,2024-07-24,NSE:TCLCONS,46.990002,47.93,45.700001,47.02,13442.0,2.9785370127025987,4.127712845049611
192,2024-07-25,NSE:TCLCONS,47.02,49.369999,47.0,47.75,33775.0,1.552530837941295,2.9785370127025987
193,2024-07-26,NSE:TCLCONS,48.709999,49.189999,47.75,48.16,13264.0,0.8586387434554902,1.552530837941295
194,2024-07-29,NSE:TCLCONS,49.299999,49.299999,47.0,47.169998,20641.0,-2.0556519933554758,0.8586387434554902
195,2024-07-30,NSE:TCLCONS,48.900002,48.900002,47.299999,48.439999,16102.0,2.692391464591541,-2.0556519933554758
196,2024-07-31,NSE:TCLCONS,48.439999,48.439999,46.509998,46.849998,15557.0,-3.282413362560146,2.692391464591541
197,2024-08-01,NSE:TCLCONS,46.599998,48.459999,44.5,46.669998,16123.0,-0.3842049256864423,-3.282413362560146
198,2024-08-02,NSE:TCLCONS,47.599998,47.990002,44.75,45.34,13647.0,-2.849792279828245,-0.3842049256864423
199,2024-08-05,NSE:TCLCONS,47.0,47.0,43.07,43.07,26105.0,-5.006616674018534,-2.849792279828245
200,2024-08-06,NSE:TCLCONS,40.91,45.0,40.91,42.610001,19469.0,-1.0680264685395946,-5.006616674018534
201,2024-08-07,NSE:TCLCONS,44.0,44.689999,40.509998,42.290001,13509.0,-0.7509974008214652,-1.0680264685395946
202,2024-08-08,NSE:TCLCONS,43.990002,44.400002,42.549999,44.400002,20275.0,4.989361433214447,-0.7509974008214652
203,2024-08-09,NSE:TCLCONS,46.450001,46.490002,44.099998,46.139999,18234.0,3.918911985634601,4.989361433214447
204,2024-08-12,NSE:TCLCONS,44.049999,44.130001,43.830002,43.830002,69513.0,-5.006495557141219,3.918911985634601
205,2024-08-13,NSE:TCLCONS,41.630001,41.630001,41.630001,41.630001,33118.0,-5.019395162245259,-5.006495557141219
206,2024-08-14,NSE:TCLCONS,39.540001,39.540001,39.540001,39.540001,10877.0,-5.02041784721553,-5.019395162245259
207,2024-08-16,NSE:TCLCONS,37.560001,40.5,37.560001,39.349998,32407.0,-0.4805336246703617,-5.02041784721553
208,2024-08-19,NSE:TCLCONS,39.349998,41.310001,39.349998,41.310001,21920.0,4.980948156592029,-0.4805336246703617
209,2024-08-20,NSE:TCLCONS,43.279999,43.369999,41.610001,43.360001,16600.0,4.962478698560179,4.980948156592029
210,2024-08-21,NSE:TCLCONS,44.650002,45.52,43.549999,44.98,32927.0,3.7361599691845027,4.962478698560179
211,2024-08-22,NSE:TCLCONS,45.700001,45.700001,42.75,43.52,20349.0,-3.245887060915949,3.7361599691845027
212,2024-08-23,NSE:TCLCONS,43.509998,44.970001,42.0,43.110001,11937.0,-0.9420932904411906,-3.245887060915949
213,2024-08-26,NSE:TCLCONS,43.970001,43.98,41.299999,43.509998,35810.0,0.9278519849721325,-0.9420932904411906
214,2024-08-27,NSE:TCLCONS,43.990002,43.990002,41.880001,42.18,24993.0,-3.0567641028161003,0.9278519849721325
215,2024-08-28,NSE:TCLCONS,41.0,43.0,40.110001,42.080002,22412.0,-0.23707444286391505,-3.0567641028161003
216,2024-08-29,NSE:TCLCONS,43.450001,43.75,40.549999,41.18,38138.0,-2.1387879211602714,-0.23707444286391505
217,2024-08-30,NSE:TCLCONS,42.5,43.0,41.240002,41.869999,16071.0,1.675568237008257,-2.1387879211602714
218,2024-09-02,NSE:TCLCONS,43.0,43.200001,41.0,42.299999,32876.0,1.026988321638125,1.675568237008257
219,2024-09-03,NSE:TCLCONS,42.5,42.5,40.5,41.509998,18332.0,-1.8676147013620419,1.026988321638125
220,2024-09-04,NSE:TCLCONS,42.34,42.34,40.0,40.360001,154541.0,-2.7704096733514807,-1.8676147013620419
221,2024-09-05,NSE:TCLCONS,41.990002,41.990002,39.400002,40.23,23787.0,-0.32210355990823697,-2.7704096733514807
222,2024-09-06,NSE:TCLCONS,39.77,41.490002,38.209999,38.700001,41499.0,-3.8031295053442626,-0.32210355990823697
223,2024-09-09,NSE:TCLCONS,39.2,40.63,38.7,39.62,19664.0,2.377258336504945,-3.8031295053442626
224,2024-09-10,NSE:TCLCONS,40.63,41.44,39.39,40.92,30601.0,3.2811711256941045,2.377258336504945
225,2024-09-11,NSE:TCLCONS,40.5,41.98,39.51,39.95,8619.0,-2.370478983382206,3.2811711256941045
