,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2017-03-29,NSE:DRL,17.5,17.5,16.5,16.5,12000.0,-8.333333333333332,-7.6923076923076925
41,2017-03-31,NSE:DRL,19.0,19.0,19.0,19.0,6000.0,15.151515151515152,-8.333333333333332
42,2017-04-10,NSE:DRL,19.5,20.4,19.5,20.25,18000.0,6.578947368421052,15.151515151515152
43,2017-04-11,NSE:DRL,20.0,20.0,20.0,20.0,6000.0,-1.2345679012345678,6.578947368421052
44,2017-04-17,NSE:DRL,19.5,19.525,19.5,19.5,18000.0,-2.5,-1.2345679012345678
45,2017-04-21,NSE:DRL,18.5,18.5,18.5,18.5,6000.0,-5.128205128205128,-2.5
46,2017-04-24,NSE:DRL,17.5,17.5,17.5,17.5,6000.0,-5.405405405405405,-5.128205128205128
47,2017-04-26,NSE:DRL,17.5,17.5,17.5,17.5,6000.0,0.0,-5.405405405405405
48,2017-05-09,NSE:DRL,18.5,18.5,18.5,18.5,30000.0,5.714285714285714,0.0
49,2017-05-11,NSE:DRL,18.5,18.5,18.5,18.5,24000.0,0.0,5.714285714285714
50,2017-05-12,NSE:DRL,18.5,18.5,18.5,18.5,18000.0,0.0,0.0
51,2017-05-15,NSE:DRL,17.5,17.5,17.5,17.5,6000.0,-5.405405405405405,0.0
52,2017-05-18,NSE:DRL,16.5,16.5,16.5,16.5,6000.0,-5.714285714285714,-5.405405405405405
53,2017-06-05,NSE:DRL,16.5,16.5,16.5,16.5,6000.0,0.0,-5.714285714285714
54,2017-06-12,NSE:DRL,18.0,18.0,18.0,18.0,12000.0,9.090909090909092,0.0
55,2017-06-15,NSE:DRL,17.049999,17.049999,17.049999,17.049999,18000.0,-5.277783333333335,9.090909090909092
56,2017-06-19,NSE:DRL,18.0,18.0,18.0,18.0,54000.0,5.571853699228957,-5.277783333333335
57,2017-06-20,NSE:DRL,18.0,20.0,18.0,20.0,102000.0,11.11111111111111,5.571853699228957
58,2017-06-21,NSE:DRL,19.0,19.0,19.0,19.0,66000.0,-5.0,11.11111111111111
59,2017-06-22,NSE:DRL,20.0,20.0,18.5,19.5,36000.0,2.631578947368421,-5.0
60,2017-06-28,NSE:DRL,19.950001,19.950001,19.950001,19.950001,6000.0,2.3076974358974374,2.631578947368421
61,2017-06-29,NSE:DRL,19.975001,19.975001,19.975001,19.975001,12000.0,0.12531327692664568,2.3076974358974374
62,2017-07-13,NSE:DRL,18.25,18.25,18.25,18.25,6000.0,-8.635799317356724,0.12531327692664568
63,2017-08-29,NSE:DRL,16.75,16.75,16.75,16.75,6000.0,-8.21917808219178,-8.635799317356724
64,2017-08-30,NSE:DRL,16.625,16.625,16.625,16.625,6000.0,-0.7462686567164178,-8.21917808219178
65,2017-09-08,NSE:DRL,15.25,15.25,15.25,15.25,6000.0,-8.270676691729323,-0.7462686567164178
66,2017-09-11,NSE:DRL,15.45,15.45,15.45,15.45,6000.0,1.3114754098360608,-8.270676691729323
67,2017-09-20,NSE:DRL,15.0,15.0,15.0,15.0,6000.0,-2.9126213592232966,1.3114754098360608
68,2017-09-25,NSE:DRL,14.125,14.125,14.125,14.125,6000.0,-5.833333333333333,-2.9126213592232966
69,2017-10-13,NSE:DRL,13.5,13.5,13.5,13.5,6000.0,-4.424778761061947,-5.833333333333333
70,2017-10-16,NSE:DRL,14.25,16.0,14.25,16.0,24000.0,18.51851851851852,-4.424778761061947
71,2017-10-17,NSE:DRL,16.5,18.0,16.5,16.5,36000.0,3.125,18.51851851851852
72,2017-10-18,NSE:DRL,17.25,18.0,17.25,18.0,36000.0,9.090909090909092,3.125
73,2017-10-19,NSE:DRL,18.25,18.25,18.25,18.25,6000.0,1.3888888888888888,9.090909090909092
74,2017-10-25,NSE:DRL,18.5,20.0,18.5,20.0,114000.0,9.58904109589041,1.3888888888888888
75,2017-11-02,NSE:DRL,19.0,19.0,19.0,19.0,6000.0,-5.0,9.58904109589041
76,2017-11-08,NSE:DRL,18.25,18.25,18.25,18.25,6000.0,-3.9473684210526314,-5.0
77,2017-11-27,NSE:DRL,17.0,18.5,17.0,18.5,18000.0,1.36986301369863,-3.9473684210526314
78,2017-11-28,NSE:DRL,19.75,21.0,19.75,21.0,96000.0,13.513513513513514,1.36986301369863
79,2017-11-29,NSE:DRL,21.0,21.0,20.0,20.0,12000.0,-4.761904761904762,13.513513513513514
80,2017-12-04,NSE:DRL,20.375,22.0,20.375,21.5,48000.0,7.5,-4.761904761904762
81,2017-12-05,NSE:DRL,21.5,21.5,21.5,21.5,6000.0,0.0,7.5
82,2017-12-08,NSE:DRL,21.5,21.5,20.0,20.5,24000.0,-4.651162790697675,0.0
83,2017-12-13,NSE:DRL,21.450001,21.450001,21.450001,21.450001,6000.0,4.634151219512197,-4.651162790697675
84,2017-12-20,NSE:DRL,20.0,20.0,20.0,20.0,6000.0,-6.7599111067640525,4.634151219512197
85,2017-12-21,NSE:DRL,20.0,20.0,20.0,20.0,6000.0,0.0,-6.7599111067640525
86,2017-12-22,NSE:DRL,20.125,20.125,20.125,20.125,6000.0,0.625,0.0
87,2017-12-26,NSE:DRL,20.5,20.5,20.5,20.5,6000.0,1.8633540372670807,0.625
88,2017-12-27,NSE:DRL,19.5,19.5,19.5,19.5,6000.0,-4.878048780487805,1.8633540372670807
89,2018-01-03,NSE:DRL,20.049999,20.049999,20.049999,20.049999,6000.0,2.8205076923076904,-4.878048780487805
90,2018-01-04,NSE:DRL,20.049999,20.049999,19.0,19.0,18000.0,-5.236903004334313,2.8205076923076904
91,2018-01-08,NSE:DRL,20.25,20.625,20.25,20.625,48000.0,8.552631578947368,-5.236903004334313
92,2018-01-10,NSE:DRL,20.5,24.75,20.5,24.75,48000.0,20.0,8.552631578947368
93,2018-01-11,NSE:DRL,24.0,25.0,24.0,25.0,36000.0,1.0101010101010102,20.0
94,2018-01-12,NSE:DRL,25.9,26.0,25.9,26.0,12000.0,4.0,1.0101010101010102
95,2018-01-15,NSE:DRL,25.25,25.25,25.25,25.25,6000.0,-2.8846153846153846,4.0
96,2018-01-16,NSE:DRL,25.0,25.0,25.0,25.0,6000.0,-0.9900990099009901,-2.8846153846153846
97,2018-01-19,NSE:DRL,22.75,22.75,20.5,21.0,36000.0,-16.0,-0.9900990099009901
98,2018-01-25,NSE:DRL,20.799999,20.799999,20.75,20.75,12000.0,-1.1904761904761905,-16.0
99,2018-02-06,NSE:DRL,19.0,19.0,19.0,19.0,6000.0,-8.433734939759036,-1.1904761904761905
100,2018-02-07,NSE:DRL,18.75,18.75,18.75,18.75,6000.0,-1.3157894736842104,-8.433734939759036
101,2018-02-20,NSE:DRL,17.25,17.25,17.25,17.25,6000.0,-8.0,-1.3157894736842104
102,2018-02-21,NSE:DRL,17.25,17.25,17.25,17.25,6000.0,0.0,-8.0
103,2018-02-22,NSE:DRL,16.5,16.5,16.5,16.5,6000.0,-4.3478260869565215,0.0
104,2018-03-22,NSE:DRL,15.6,15.6,15.6,15.6,6000.0,-5.454545454545457,-4.3478260869565215
105,2018-04-23,NSE:DRL,16.0,16.0,16.0,16.0,24000.0,2.5641025641025665,-5.454545454545457
106,2018-04-24,NSE:DRL,15.5,15.5,15.5,15.5,18000.0,-3.125,2.5641025641025665
107,2018-04-26,NSE:DRL,15.0,15.0,15.0,15.0,6000.0,-3.225806451612903,-3.125
108,2018-05-21,NSE:DRL,14.25,14.25,14.25,14.25,6000.0,-5.0,-3.225806451612903
109,2018-05-24,NSE:DRL,13.0,13.0,13.0,13.0,6000.0,-8.771929824561402,-5.0
110,2018-06-01,NSE:DRL,12.25,12.25,12.25,12.25,6000.0,-5.769230769230769,-8.771929824561402
111,2018-06-06,NSE:DRL,11.25,11.25,11.25,11.25,6000.0,-8.16326530612245,-5.769230769230769
112,2018-06-07,NSE:DRL,10.25,10.25,10.25,10.25,12000.0,-8.88888888888889,-8.16326530612245
113,2018-06-08,NSE:DRL,10.25,10.25,10.25,10.25,6000.0,0.0,-8.88888888888889
114,2018-06-11,NSE:DRL,9.25,9.25,9.25,9.25,6000.0,-9.75609756097561,0.0
115,2018-06-12,NSE:DRL,8.35,8.5,8.35,8.5,12000.0,-8.108108108108109,-9.75609756097561
116,2018-06-15,NSE:DRL,9.25,9.25,9.25,9.25,6000.0,8.823529411764707,-8.108108108108109
117,2018-06-19,NSE:DRL,9.1,9.1,9.1,9.1,6000.0,-1.6216216216216255,8.823529411764707
118,2018-07-19,NSE:DRL,9.5,9.5,9.5,9.5,12000.0,4.3956043956043995,-1.6216216216216255
119,2018-07-20,NSE:DRL,10.0,10.0,10.0,10.0,6000.0,5.263157894736842,4.3956043956043995
120,2018-07-24,NSE:DRL,10.85,10.85,10.85,10.85,6000.0,8.499999999999996,5.263157894736842
121,2018-07-31,NSE:DRL,11.75,11.75,11.75,11.75,6000.0,8.29493087557604,8.499999999999996
122,2018-08-13,NSE:DRL,11.75,11.75,11.75,11.75,6000.0,0.0,8.29493087557604
123,2018-08-16,NSE:DRL,11.2,11.2,11.2,11.2,6000.0,-4.6808510638297935,0.0
124,2018-08-21,NSE:DRL,11.0,11.0,11.0,11.0,6000.0,-1.7857142857142794,-4.6808510638297935
125,2018-08-23,NSE:DRL,11.0,11.0,11.0,11.0,6000.0,0.0,-1.7857142857142794
126,2018-08-24,NSE:DRL,11.0,11.0,11.0,11.0,6000.0,0.0,0.0
127,2018-08-29,NSE:DRL,11.0,11.0,11.0,11.0,6000.0,0.0,0.0
128,2018-10-04,NSE:DRL,10.45,10.45,10.45,10.45,6000.0,-5.000000000000006,0.0
129,2018-10-08,NSE:DRL,9.95,9.95,9.95,9.95,6000.0,-4.784688995215311,-5.000000000000006
130,2018-10-24,NSE:DRL,10.2,10.2,10.2,10.2,6000.0,2.512562814070352,-4.784688995215311
131,2018-11-15,NSE:DRL,9.7,9.7,9.7,9.7,6000.0,-4.901960784313726,2.512562814070352
132,2018-12-27,NSE:DRL,9.25,9.25,9.25,9.25,6000.0,-4.639175257731952,-4.901960784313726
133,2019-01-28,NSE:DRL,9.5,9.5,8.8,8.8,12000.0,-4.864864864864858,-4.639175257731952
134,2019-02-20,NSE:DRL,8.4,8.4,8.4,8.4,6000.0,-4.545454545454549,-4.864864864864858
135,2019-03-27,NSE:DRL,8.6,8.6,8.6,8.6,30000.0,2.3809523809523725,-4.545454545454549
136,2019-05-29,NSE:DRL,8.25,8.25,8.25,8.25,6000.0,-4.069767441860462,2.3809523809523725
137,2019-05-30,NSE:DRL,7.95,7.95,7.95,7.95,6000.0,-3.636363636363634,-4.069767441860462
138,2019-09-03,NSE:DRL,7.6,7.6,7.6,7.6,6000.0,-4.402515723270447,-3.636363636363634
139,2019-09-04,NSE:DRL,7.25,7.25,7.25,7.25,6000.0,-4.605263157894733,-4.402515723270447
140,2019-09-23,NSE:DRL,7.25,7.25,7.25,7.25,6000.0,0.0,-4.605263157894733
141,2019-10-25,NSE:DRL,7.25,7.25,7.25,7.25,12000.0,0.0,0.0
142,2020-08-10,NSE:DRL,7.25,7.6,7.25,7.6,24000.0,4.827586206896547,0.0
143,2020-08-11,NSE:DRL,7.5,7.5,7.5,7.5,12000.0,-1.315789473684206,4.827586206896547
144,2020-08-12,NSE:DRL,7.85,7.85,7.85,7.85,12000.0,4.666666666666662,-1.315789473684206
145,2020-08-14,NSE:DRL,7.5,7.5,7.5,7.5,72000.0,-4.458598726114645,4.666666666666662
146,2021-05-05,NSE:DRL,7.5,7.5,7.5,7.5,24000.0,0.0,-4.458598726114645
147,2021-05-19,NSE:DRL,7.5,7.5,7.5,7.5,6000.0,0.0,0.0
148,2021-07-05,NSE:DRL,7.5,7.5,7.5,7.5,6000.0,0.0,0.0
149,2021-08-23,NSE:DRL,7.5,7.5,7.5,7.5,6000.0,0.0,0.0
150,2021-08-31,NSE:DRL,7.85,7.85,7.85,7.85,24000.0,4.666666666666662,0.0
151,2021-09-01,NSE:DRL,8.2,8.2,8.2,8.2,6000.0,4.458598726114645,4.666666666666662
152,2021-09-02,NSE:DRL,8.6,8.6,8.6,8.6,6000.0,4.87804878048781,4.458598726114645
153,2021-09-03,NSE:DRL,9.0,9.0,9.0,9.0,6000.0,4.651162790697678,4.87804878048781
154,2021-09-06,NSE:DRL,9.45,9.45,9.45,9.45,6000.0,4.999999999999992,4.651162790697678
155,2021-09-07,NSE:DRL,9.9,9.9,9.9,9.9,6000.0,4.761904761904773,4.999999999999992
156,2021-09-08,NSE:DRL,10.35,10.35,10.35,10.35,18000.0,4.545454545454538,4.761904761904773
157,2021-09-09,NSE:DRL,10.85,10.85,10.85,10.85,6000.0,4.830917874396135,4.545454545454538
158,2021-09-13,NSE:DRL,11.35,11.35,11.35,11.35,12000.0,4.6082949308755765,4.830917874396135
159,2021-09-14,NSE:DRL,11.9,11.9,11.9,11.9,6000.0,4.845814977973575,4.6082949308755765
160,2021-09-24,NSE:DRL,12.45,12.45,12.45,12.45,6000.0,4.62184873949579,4.845814977973575
161,2021-09-27,NSE:DRL,13.05,13.05,13.05,13.05,6000.0,4.819277108433746,4.62184873949579
162,2021-09-28,NSE:DRL,13.7,13.7,13.7,13.7,6000.0,4.980842911877383,4.819277108433746
163,2021-09-30,NSE:DRL,14.35,14.35,14.35,14.35,6000.0,4.744525547445258,4.980842911877383
164,2021-10-01,NSE:DRL,15.05,15.05,15.05,15.05,12000.0,4.878048780487813,4.744525547445258
165,2021-10-04,NSE:DRL,15.8,15.8,15.8,15.8,12000.0,4.983388704318937,4.878048780487813
166,2021-10-05,NSE:DRL,16.549999,16.549999,16.549999,16.549999,6000.0,4.746829113924044,4.983388704318937
167,2021-10-06,NSE:DRL,17.35,17.35,17.35,17.35,6000.0,4.833843192377243,4.746829113924044
168,2021-10-07,NSE:DRL,18.200001,18.200001,18.200001,18.200001,6000.0,4.899141210374633,4.833843192377243
169,2021-10-08,NSE:DRL,19.1,19.1,19.1,19.1,24000.0,4.945049178843457,4.899141210374633
170,2021-10-11,NSE:DRL,20.049999,20.049999,20.049999,20.049999,12000.0,4.973816753926692,4.945049178843457
171,2021-10-12,NSE:DRL,21.049999,21.049999,19.049999,19.049999,12000.0,-4.98753142082451,4.973816753926692
172,2021-10-13,NSE:DRL,18.1,18.1,18.1,18.1,18000.0,-4.986871652854146,-4.98753142082451
173,2021-10-18,NSE:DRL,19.0,19.0,19.0,19.0,12000.0,4.972375690607726,-4.986871652854146
174,2021-10-19,NSE:DRL,19.950001,19.950001,19.9,19.9,12000.0,4.73684210526315,4.972375690607726
175,2021-10-20,NSE:DRL,18.950001,18.950001,18.950001,18.950001,6000.0,-4.773864321608031,4.73684210526315
176,2021-10-21,NSE:DRL,19.85,19.85,19.85,19.85,18000.0,4.749334841723761,-4.773864321608031
177,2021-10-25,NSE:DRL,20.799999,20.799999,20.799999,20.799999,6000.0,4.785889168765734,4.749334841723761
178,2021-10-26,NSE:DRL,19.799999,19.799999,19.799999,19.799999,12000.0,-4.807692538831372,4.785889168765734
179,2021-10-27,NSE:DRL,18.85,18.85,18.85,18.85,6000.0,-4.797974989796708,-4.807692538831372
180,2021-10-28,NSE:DRL,17.950001,17.950001,17.950001,17.950001,6000.0,-4.774530503978785,-4.797974989796708
181,2021-11-02,NSE:DRL,18.799999,18.799999,18.799999,18.799999,6000.0,4.7353646386983455,-4.774530503978785
182,2021-11-04,NSE:DRL,19.700001,19.700001,19.700001,19.700001,6000.0,4.7872449354917554,4.7353646386983455
183,2021-11-15,NSE:DRL,20.65,20.65,20.65,20.65,12000.0,4.82232970445026,4.7872449354917554
184,2021-11-18,NSE:DRL,19.65,19.65,19.65,19.65,6000.0,-4.842615012106538,4.82232970445026
185,2021-11-26,NSE:DRL,19.950001,20.0,19.950001,20.0,12000.0,1.781170483460567,-4.842615012106538
186,2021-12-06,NSE:DRL,19.9,19.9,19.9,19.9,6000.0,-0.5000000000000071,1.781170483460567
187,2021-12-15,NSE:DRL,18.950001,18.950001,18.950001,18.950001,6000.0,-4.773864321608031,-0.5000000000000071
188,2021-12-24,NSE:DRL,19.799999,19.85,19.799999,19.85,18000.0,4.749334841723761,-4.773864321608031
189,2021-12-31,NSE:DRL,19.25,19.25,19.25,19.25,12000.0,-3.0226700251889236,4.749334841723761
190,2022-01-17,NSE:DRL,18.9,19.0,18.299999,18.299999,18000.0,-4.935070129870132,-3.0226700251889236
191,2022-01-18,NSE:DRL,19.200001,19.200001,19.200001,19.200001,138000.0,4.918043984592571,-4.935070129870132
192,2022-01-19,NSE:DRL,20.0,20.15,20.0,20.049999,162000.0,4.427072686089961,4.918043984592571
193,2022-01-20,NSE:DRL,21.049999,21.049999,21.049999,21.049999,6000.0,4.98753142082451,4.427072686089961
194,2022-01-21,NSE:DRL,22.1,22.1,22.1,22.1,24000.0,4.988128502998987,4.98753142082451
195,2022-01-24,NSE:DRL,23.15,23.15,21.0,21.0,90000.0,-4.977375565610866,4.988128502998987
196,2022-01-25,NSE:DRL,19.950001,19.950001,19.950001,19.950001,30000.0,-4.999995238095237,-4.977375565610866
197,2022-02-01,NSE:DRL,19.0,19.0,19.0,19.0,18000.0,-4.761909535743884,-4.999995238095237
198,2022-02-04,NSE:DRL,18.049999,18.049999,18.049999,18.049999,12000.0,-5.000005263157896,-4.761909535743884
199,2022-02-08,NSE:DRL,17.15,17.15,17.15,17.15,6000.0,-4.986144320562018,-5.000005263157896
200,2022-02-09,NSE:DRL,16.549999,17.950001,16.549999,16.549999,18000.0,-3.4985481049562623,-4.986144320562018
201,2022-02-10,NSE:DRL,15.85,17.35,15.75,17.299999,30000.0,4.531722328200745,-3.4985481049562623
202,2022-02-14,NSE:DRL,18.15,18.15,18.15,18.15,6000.0,4.913300862040506,4.531722328200745
203,2022-02-15,NSE:DRL,17.25,17.25,17.25,17.25,6000.0,-4.958677685950406,4.913300862040506
204,2022-02-16,NSE:DRL,16.4,16.4,16.4,16.4,6000.0,-4.9275362318840665,-4.958677685950406
205,2022-03-07,NSE:DRL,16.950001,16.950001,15.6,15.6,12000.0,-4.8780487804877986,-4.9275362318840665
206,2022-03-14,NSE:DRL,14.85,16.35,14.85,16.25,48000.0,4.16666666666667,-4.8780487804877986
207,2022-03-16,NSE:DRL,15.45,15.45,15.45,15.45,66000.0,-4.923076923076927,4.16666666666667
208,2022-03-17,NSE:DRL,14.7,14.7,14.7,14.7,6000.0,-4.854368932038835,-4.923076923076927
209,2022-03-22,NSE:DRL,14.0,14.0,14.0,14.0,6000.0,-4.761904761904757,-4.854368932038835
210,2022-03-23,NSE:DRL,13.3,13.3,13.3,13.3,6000.0,-4.999999999999995,-4.761904761904757
211,2022-03-31,NSE:DRL,13.3,13.3,13.3,13.3,6000.0,0.0,-4.999999999999995
212,2022-04-01,NSE:DRL,13.3,13.3,13.3,13.3,6000.0,0.0,0.0
213,2022-04-18,NSE:DRL,12.65,12.65,12.65,12.65,6000.0,-4.8872180451127845,0.0
214,2022-04-19,NSE:DRL,13.25,13.25,13.25,13.25,6000.0,4.743083003952566,-4.8872180451127845
215,2022-04-20,NSE:DRL,13.9,13.9,13.9,13.9,6000.0,4.905660377358493,4.743083003952566
216,2022-04-21,NSE:DRL,14.55,14.55,13.25,14.55,24000.0,4.676258992805757,4.905660377358493
217,2022-04-22,NSE:DRL,13.85,13.85,13.85,13.85,12000.0,-4.81099656357389,4.676258992805757
218,2022-04-25,NSE:DRL,13.2,13.2,13.2,13.2,6000.0,-4.6931407942238295,-4.81099656357389
219,2022-05-12,NSE:DRL,13.85,13.85,13.85,13.85,6000.0,4.924242424242427,-4.6931407942238295
220,2022-05-24,NSE:DRL,14.5,14.5,14.5,14.5,6000.0,4.6931407942238295,4.924242424242427
221,2022-05-25,NSE:DRL,13.8,15.2,13.8,15.2,12000.0,4.827586206896547,4.6931407942238295
222,2022-05-26,NSE:DRL,15.95,15.95,15.95,15.95,6000.0,4.934210526315789,4.827586206896547
223,2022-05-27,NSE:DRL,15.9,15.9,15.9,15.9,6000.0,-0.3134796238244448,4.934210526315789
224,2022-05-30,NSE:DRL,16.65,16.65,16.65,16.65,6000.0,4.71698113207546,-0.3134796238244448
225,2022-06-07,NSE:DRL,15.85,15.85,15.85,15.85,60000.0,-4.804804804804799,4.71698113207546
226,2022-06-08,NSE:DRL,15.5,15.5,15.5,15.5,6000.0,-2.2082018927444773,-4.804804804804799
227,2022-07-15,NSE:DRL,14.75,14.75,14.75,14.75,36000.0,-4.838709677419355,-2.2082018927444773
228,2022-07-25,NSE:DRL,14.05,14.05,14.05,14.05,12000.0,-4.745762711864402,-4.838709677419355
229,2022-09-07,NSE:DRL,13.35,13.35,13.35,13.35,12000.0,-4.982206405693958,-4.745762711864402
230,2022-09-14,NSE:DRL,12.7,12.7,12.7,12.7,12000.0,-4.868913857677906,-4.982206405693958
231,2022-09-20,NSE:DRL,12.1,12.1,12.1,12.1,6000.0,-4.724409448818895,-4.868913857677906
232,2022-10-14,NSE:DRL,11.55,11.55,11.5,11.5,12000.0,-4.958677685950411,-4.724409448818895
233,2022-10-17,NSE:DRL,11.5,11.5,11.5,11.5,6000.0,0.0,-4.958677685950411
234,2022-10-27,NSE:DRL,10.95,10.95,10.95,10.95,6000.0,-4.78260869565218,0.0
235,2022-11-01,NSE:DRL,10.45,10.45,10.45,10.45,6000.0,-4.566210045662101,-4.78260869565218
236,2022-11-02,NSE:DRL,9.95,9.95,9.95,9.95,6000.0,-4.784688995215311,-4.566210045662101
237,2022-11-03,NSE:DRL,9.5,9.5,9.5,9.5,12000.0,-4.5226130653266265,-4.784688995215311
238,2022-11-04,NSE:DRL,9.05,9.05,9.05,9.05,6000.0,-4.73684210526315,-4.5226130653266265
239,2022-11-07,NSE:DRL,9.05,9.05,9.05,9.05,6000.0,0.0,-4.73684210526315
240,2022-11-09,NSE:DRL,8.65,8.65,8.65,8.65,6000.0,-4.419889502762434,0.0
241,2022-11-10,NSE:DRL,8.25,8.25,8.25,8.25,6000.0,-4.624277456647403,-4.419889502762434
242,2022-11-28,NSE:DRL,8.25,8.25,8.25,8.25,12000.0,0.0,-4.624277456647403
243,2022-12-01,NSE:DRL,8.0,8.0,7.85,7.85,12000.0,-4.848484848484853,0.0
244,2022-12-02,NSE:DRL,7.5,7.5,7.5,7.5,6000.0,-4.458598726114645,-4.848484848484853
245,2022-12-05,NSE:DRL,7.25,7.25,7.15,7.15,12000.0,-4.666666666666662,-4.458598726114645
246,2022-12-06,NSE:DRL,6.8,6.8,6.8,6.8,12000.0,-4.895104895104902,-4.666666666666662
247,2022-12-07,NSE:DRL,6.5,6.5,6.5,6.5,6000.0,-4.411764705882351,-4.895104895104902
248,2022-12-12,NSE:DRL,6.45,6.45,6.45,6.45,12000.0,-0.7692307692307665,-4.411764705882351
249,2022-12-13,NSE:DRL,6.15,6.15,6.15,6.15,6000.0,-4.651162790697672,-0.7692307692307665
250,2022-12-14,NSE:DRL,5.85,6.25,5.85,6.2,24000.0,0.8130081300812979,-4.651162790697672
251,2022-12-19,NSE:DRL,6.2,6.2,6.2,6.2,6000.0,0.0,0.8130081300812979
252,2022-12-20,NSE:DRL,5.95,6.5,5.95,6.2,24000.0,0.0,0.0
253,2022-12-21,NSE:DRL,5.9,6.05,5.9,6.05,12000.0,-2.4193548387096833,0.0
254,2022-12-22,NSE:DRL,6.15,6.15,6.15,6.15,6000.0,1.6528925619834798,-2.4193548387096833
255,2022-12-27,NSE:DRL,6.15,6.15,6.15,6.15,6000.0,0.0,1.6528925619834798
256,2022-12-29,NSE:DRL,6.45,6.45,6.45,6.45,12000.0,4.878048780487801,0.0
