,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
109,2024-12-12,NSE:NEPHROCARE,208.9,213.55,202.0,206.65,21200.0,1.5978367748279252,-1.381818181818179
110,2024-12-13,NSE:NEPHROCARE,214.0,214.0,204.9,209.0,11600.0,1.1371884829421701,1.5978367748279252
111,2024-12-16,NSE:NEPHROCARE,211.0,211.0,203.0,205.05,12800.0,-1.8899521531100423,1.1371884829421701
112,2024-12-17,NSE:NEPHROCARE,202.0,205.05,195.1,200.15,16000.0,-2.389661058278471,-1.8899521531100423
113,2024-12-18,NSE:NEPHROCARE,200.15,200.15,190.25,196.85,15200.0,-1.6487634274294334,-2.389661058278471
114,2024-12-19,NSE:NEPHROCARE,196.85,198.95,189.0,190.85,17600.0,-3.0480060960121924,-1.6487634274294334
115,2024-12-20,NSE:NEPHROCARE,191.0,197.45,190.85,190.85,19600.0,0.0,-3.0480060960121924
116,2024-12-23,NSE:NEPHROCARE,197.55,197.55,190.0,192.0,5200.0,0.6025674613570897,0.0
117,2024-12-24,NSE:NEPHROCARE,196.95,196.95,186.0,190.0,12400.0,-1.0416666666666665,0.6025674613570897
118,2024-12-26,NSE:NEPHROCARE,192.0,194.0,190.0,190.0,6400.0,0.0,-1.0416666666666665
119,2024-12-27,NSE:NEPHROCARE,190.0,190.0,180.5,184.0,30800.0,-3.1578947368421053,0.0
120,2024-12-30,NSE:NEPHROCARE,184.0,189.95,184.0,187.15,6800.0,1.7119565217391335,-3.1578947368421053
121,2024-12-31,NSE:NEPHROCARE,190.0,190.0,184.0,184.0,9600.0,-1.683141864814323,1.7119565217391335
122,2025-01-01,NSE:NEPHROCARE,189.75,193.2,189.45,192.5,9600.0,4.619565217391304,-1.683141864814323
123,2025-01-02,NSE:NEPHROCARE,193.1,202.1,191.5,202.1,15200.0,4.987012987012984,4.619565217391304
124,2025-01-03,NSE:NEPHROCARE,202.1,203.0,193.0,193.0,24800.0,-4.502721425037107,4.987012987012984
