,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2011-11-14,NSE:APLLTD,45.599998,46.5,43.299999,44.900002,41570.0,-1.9650589948702817,-3.3755336128466853
30,2011-11-15,NSE:APLLTD,43.599998,45.25,43.299999,43.75,25678.0,-2.5612515562916918,-1.9650589948702817
31,2011-11-16,NSE:APLLTD,43.299999,44.0,42.200001,42.599998,27283.0,-2.6285760000000016,-2.5612515562916918
32,2011-11-17,NSE:APLLTD,40.549999,43.25,40.549999,42.150002,33582.0,-1.0563286880905458,-2.6285760000000016
33,2011-11-18,NSE:APLLTD,40.5,41.700001,40.0,40.650002,33662.0,-3.55871869235024,-1.0563286880905458
34,2011-11-21,NSE:APLLTD,40.25,41.900002,38.349998,40.799999,36488.0,0.3689962918082982,-3.55871869235024
35,2011-11-22,NSE:APLLTD,39.25,41.0,38.849998,39.900002,27672.0,-2.2058750540655625,0.3689962918082982
36,2011-11-23,NSE:APLLTD,39.299999,40.0,38.200001,39.200001,27269.0,-1.7543883832386784,-2.2058750540655625
37,2011-11-24,NSE:APLLTD,38.5,40.75,38.5,40.099998,14340.0,2.2959106557165625,-1.7543883832386784
38,2011-11-25,NSE:APLLTD,38.299999,41.299999,38.299999,40.599998,15105.0,1.2468828552061275,2.2959106557165625
39,2011-11-28,NSE:APLLTD,38.5,41.5,38.5,41.150002,7284.0,1.3546897219059006,1.2468828552061275
40,2011-11-29,NSE:APLLTD,40.700001,42.049999,40.700001,41.400002,3454.0,0.607533384810042,1.3546897219059006
41,2011-11-30,NSE:APLLTD,39.5,41.450001,39.5,41.299999,9538.0,-0.24155312842738738,0.607533384810042
42,2011-12-01,NSE:APLLTD,40.25,42.0,40.25,40.650002,14943.0,-1.5738426531196745,-0.24155312842738738
43,2011-12-02,NSE:APLLTD,40.25,42.900002,40.25,42.25,48912.0,3.9360342466895806,-1.5738426531196745
44,2011-12-05,NSE:APLLTD,39.5,44.0,39.5,42.450001,11096.0,0.4733751479289948,3.9360342466895806
45,2011-12-07,NSE:APLLTD,41.0,42.75,40.200001,40.900002,54207.0,-3.6513520930187955,0.4733751479289948
46,2011-12-08,NSE:APLLTD,39.099998,41.5,39.0,39.450001,47414.0,-3.5452345454653043,-3.6513520930187955
47,2011-12-09,NSE:APLLTD,38.099998,40.549999,38.099998,39.400002,8750.0,-0.12674017422711772,-3.5452345454653043
48,2011-12-12,NSE:APLLTD,39.0,39.849998,38.599998,38.799999,5831.0,-1.5228501765050697,-0.12674017422711772
49,2011-12-13,NSE:APLLTD,38.650002,40.450001,38.549999,39.950001,11362.0,2.9639227568021345,-1.5228501765050697
50,2011-12-14,NSE:APLLTD,38.0,40.0,38.0,38.5,28726.0,-3.6295393334283026,2.9639227568021345
51,2011-12-15,NSE:APLLTD,37.75,40.25,37.299999,39.900002,25114.0,3.6363688311688325,-3.6295393334283026
52,2011-12-16,NSE:APLLTD,37.599998,40.5,37.599998,39.299999,22554.0,-1.5037668419164514,3.6363688311688325
53,2011-12-19,NSE:APLLTD,39.599998,40.0,37.799999,38.700001,24515.0,-1.5267125070410292,-1.5037668419164514
54,2011-12-20,NSE:APLLTD,38.0,39.200001,37.150002,38.900002,32828.0,0.5167984362584391,-1.5267125070410292
55,2011-12-21,NSE:APLLTD,37.200001,39.0,37.200001,37.5,28564.0,-3.5989766787158533,0.5167984362584391
56,2011-12-22,NSE:APLLTD,38.0,38.0,36.5,37.049999,41017.0,-1.2000026666666674,-3.5989766787158533
57,2011-12-23,NSE:APLLTD,36.5,38.349998,36.5,36.799999,33885.0,-0.6747638508708192,-1.2000026666666674
58,2011-12-26,NSE:APLLTD,38.900002,39.0,36.25,36.5,22565.0,-0.8152146960656159,-0.6747638508708192
59,2011-12-27,NSE:APLLTD,36.099998,37.400002,36.099998,36.450001,6045.0,-0.13698356164383474,-0.8152146960656159
60,2011-12-28,NSE:APLLTD,36.049999,36.950001,36.049999,36.599998,5639.0,0.411514392002346,-0.13698356164383474
61,2011-12-29,NSE:APLLTD,36.25,36.450001,35.799999,36.150002,9013.0,-1.229497334945206,0.411514392002346
62,2011-12-30,NSE:APLLTD,31.0,36.0,31.0,35.450001,10342.0,-1.9363788693566333,-1.229497334945206
63,2012-01-02,NSE:APLLTD,35.099998,35.700001,34.049999,35.049999,30038.0,-1.1283553983538692,-1.9363788693566333
64,2012-01-03,NSE:APLLTD,35.25,37.25,35.25,36.049999,10589.0,2.8530671284755242,-1.1283553983538692
65,2012-01-04,NSE:APLLTD,36.150002,37.349998,35.549999,35.849998,1353.0,-0.5547878101189415,2.8530671284755242
66,2012-01-05,NSE:APLLTD,36.0,37.200001,33.75,36.049999,7571.0,0.5578828763114585,-0.5547878101189415
67,2012-01-06,NSE:APLLTD,33.75,36.900002,33.75,36.099998,8784.0,0.13869348512325808,0.5578828763114585
68,2012-01-09,NSE:APLLTD,36.099998,37.349998,36.0,36.849998,10153.0,2.0775624419702186,0.13869348512325808
69,2012-01-10,NSE:APLLTD,36.049999,38.200001,36.049999,37.849998,22285.0,2.713704353525338,2.0775624419702186
70,2012-01-11,NSE:APLLTD,34.5,40.400002,34.5,38.0,87248.0,0.39630649386031847,2.713704353525338
71,2012-01-12,NSE:APLLTD,36.700001,39.0,36.700001,37.650002,22962.0,-0.921047368421051,0.39630649386031847
72,2012-01-13,NSE:APLLTD,36.25,42.799999,36.25,38.049999,180425.0,1.0624089741084186,-0.921047368421051
73,2012-01-16,NSE:APLLTD,38.049999,39.099998,37.900002,38.0,74447.0,-0.1314034200106015,1.0624089741084186
74,2012-01-17,NSE:APLLTD,36.5,39.299999,36.5,37.950001,77320.0,-0.13157631578947285,-0.1314034200106015
75,2012-01-18,NSE:APLLTD,37.200001,38.5,37.200001,37.700001,20069.0,-0.6587615109680761,-0.13157631578947285
76,2012-01-19,NSE:APLLTD,37.049999,38.700001,37.049999,38.0,25251.0,0.795753294542352,-0.6587615109680761
77,2012-01-20,NSE:APLLTD,37.5,38.5,37.5,37.599998,28972.0,-1.052636842105265,0.795753294542352
78,2012-01-23,NSE:APLLTD,37.650002,38.150002,37.150002,37.599998,10472.0,0.0,-1.052636842105265
79,2012-01-24,NSE:APLLTD,35.25,38.299999,35.25,37.5,26848.0,-0.2659521418059633,0.0
80,2012-01-25,NSE:APLLTD,36.0,38.349998,36.0,38.049999,18378.0,1.466663999999999,-0.2659521418059633
81,2012-01-27,NSE:APLLTD,36.599998,39.599998,36.599998,38.75,134878.0,1.8396873019628734,1.466663999999999
82,2012-01-30,NSE:APLLTD,38.75,38.900002,37.599998,38.0,13924.0,-1.935483870967742,1.8396873019628734
83,2012-01-31,NSE:APLLTD,36.25,38.349998,36.25,38.150002,6257.0,0.39474210526315956,-1.935483870967742
84,2012-02-01,NSE:APLLTD,37.599998,39.900002,37.599998,39.150002,22809.0,2.6212318416130094,0.39474210526315956
85,2012-02-02,NSE:APLLTD,39.400002,40.650002,39.349998,40.25,53666.0,2.809701005890113,2.6212318416130094
86,2012-02-03,NSE:APLLTD,40.5,42.150002,40.099998,41.549999,37296.0,3.229811180124223,2.809701005890113
87,2012-02-06,NSE:APLLTD,41.549999,42.799999,41.549999,42.25,47202.0,1.6847196554685844,3.229811180124223
88,2012-02-07,NSE:APLLTD,42.049999,43.0,41.549999,41.849998,29793.0,-0.9467502958579896,1.6847196554685844
89,2012-02-08,NSE:APLLTD,41.049999,42.650002,41.049999,41.700001,99882.0,-0.3584157877379088,-0.9467502958579896
90,2012-02-09,NSE:APLLTD,42.950001,45.349998,42.75,43.650002,230635.0,4.676261278746733,-0.3584157877379088
91,2012-02-10,NSE:APLLTD,44.0,44.75,42.150002,42.900002,88512.0,-1.718212979692418,4.676261278746733
92,2012-02-13,NSE:APLLTD,43.450001,44.099998,41.900002,43.799999,70311.0,2.0978950070911395,-1.718212979692418
93,2012-02-14,NSE:APLLTD,44.450001,46.5,44.450001,45.75,412931.0,4.452057179270712,2.0978950070911395
94,2012-02-15,NSE:APLLTD,46.0,47.150002,45.5,45.650002,100467.0,-0.21857486338797677,4.452057179270712
95,2012-02-16,NSE:APLLTD,46.5,46.5,44.5,45.849998,111705.0,0.438107319250498,-0.21857486338797677
96,2012-02-17,NSE:APLLTD,46.0,49.25,46.0,46.950001,330509.0,2.3991342376939713,0.438107319250498
97,2012-02-21,NSE:APLLTD,47.299999,47.950001,46.5,47.200001,67793.0,0.5324813518108339,2.3991342376939713
98,2012-02-22,NSE:APLLTD,47.5,48.700001,46.200001,46.75,118186.0,-0.9533919289535614,0.5324813518108339
99,2012-02-23,NSE:APLLTD,46.5,47.150002,45.349998,45.950001,116668.0,-1.7112278074866303,-0.9533919289535614
100,2012-02-24,NSE:APLLTD,46.049999,48.0,45.25,46.400002,85003.0,0.9793275086109363,-1.7112278074866303
101,2012-02-27,NSE:APLLTD,46.700001,46.700001,44.049999,44.450001,52710.0,-4.202588180922924,0.9793275086109363
102,2012-02-28,NSE:APLLTD,44.5,45.950001,44.299999,45.299999,40745.0,1.912256424921114,-4.202588180922924
103,2012-02-29,NSE:APLLTD,45.450001,46.700001,45.049999,45.150002,31607.0,-0.33111921260748606,1.912256424921114
104,2012-03-01,NSE:APLLTD,45.650002,47.5,45.0,46.799999,52739.0,3.6544782434339624,-0.33111921260748606
105,2012-03-02,NSE:APLLTD,48.0,49.099998,46.5,46.950001,119622.0,0.32051710086575136,3.6544782434339624
106,2012-03-05,NSE:APLLTD,46.25,47.25,43.400002,45.799999,24693.0,-2.4494184781806516,0.32051710086575136
107,2012-03-06,NSE:APLLTD,45.0,46.700001,44.900002,45.150002,26047.0,-1.4192074545678464,-2.4494184781806516
108,2012-03-07,NSE:APLLTD,42.599998,45.799999,42.5,43.950001,144658.0,-2.6578094060771034,-1.4192074545678464
109,2012-03-09,NSE:APLLTD,44.200001,45.700001,44.200001,44.5,40523.0,1.2514197667481275,-2.6578094060771034
110,2012-03-12,NSE:APLLTD,44.5,45.450001,43.650002,43.950001,16994.0,-1.2359528089887633,1.2514197667481275
111,2012-03-13,NSE:APLLTD,44.900002,46.75,43.950001,45.099998,90667.0,2.616602898370808,-1.2359528089887633
112,2012-03-14,NSE:APLLTD,45.25,45.900002,42.900002,43.25,156010.0,-4.101991312726886,2.616602898370808
113,2012-03-15,NSE:APLLTD,43.450001,45.0,43.0,44.450001,71368.0,2.774568786127168,-4.101991312726886
114,2012-03-16,NSE:APLLTD,43.400002,44.799999,43.200001,43.5,9493.0,-2.137235047531271,2.774568786127168
115,2012-03-19,NSE:APLLTD,43.549999,43.75,42.5,42.75,33293.0,-1.7241379310344827,-2.137235047531271
116,2012-03-20,NSE:APLLTD,42.25,43.700001,41.700001,42.849998,36177.0,0.23391345029239616,-1.7241379310344827
117,2012-03-21,NSE:APLLTD,42.0,43.75,42.0,42.950001,28137.0,0.2333792407644942,0.23391345029239616
118,2012-03-22,NSE:APLLTD,44.0,45.700001,43.200001,43.5,82730.0,1.2805564311861126,0.2333792407644942
119,2012-03-23,NSE:APLLTD,44.099998,45.900002,43.700001,45.450001,61416.0,4.4827609195402305,1.2805564311861126
120,2012-03-26,NSE:APLLTD,45.150002,48.200001,44.900002,46.5,209891.0,2.3102287720521715,4.4827609195402305
121,2012-03-27,NSE:APLLTD,46.700001,47.900002,45.25,47.299999,81054.0,1.7204279569892467,2.3102287720521715
122,2012-03-28,NSE:APLLTD,47.0,48.5,45.299999,47.349998,85343.0,0.1057061333130254,1.7204279569892467
123,2012-03-29,NSE:APLLTD,47.900002,48.200001,45.700001,47.049999,160548.0,-0.63357764027783,0.1057061333130254
124,2012-03-30,NSE:APLLTD,47.5,50.150002,46.799999,48.25,275251.0,2.5504803942716348,-0.63357764027783
125,2012-04-02,NSE:APLLTD,48.5,50.400002,47.799999,49.0,70770.0,1.5544041450777202,2.5504803942716348
126,2012-04-03,NSE:APLLTD,49.099998,54.400002,49.0,52.799999,288908.0,7.7551,1.5544041450777202
127,2012-04-04,NSE:APLLTD,54.25,54.799999,52.799999,53.349998,107451.0,1.041664792455772,7.7551
128,2012-04-09,NSE:APLLTD,54.0,54.950001,52.599998,54.049999,159700.0,1.3120918954861072,1.041664792455772
129,2012-04-10,NSE:APLLTD,55.450001,55.450001,52.75,53.099998,179465.0,-1.7576337050441024,1.3120918954861072
130,2012-04-11,NSE:APLLTD,52.0,54.900002,52.0,53.700001,233271.0,1.1299491951016665,-1.7576337050441024
131,2012-04-12,NSE:APLLTD,54.700001,55.400002,53.5,54.400002,249552.0,1.3035400129694603,1.1299491951016665
132,2012-04-13,NSE:APLLTD,55.0,57.400002,54.200001,56.849998,354384.0,4.503668952070992,1.3035400129694603
133,2012-04-16,NSE:APLLTD,57.049999,58.549999,56.0,58.099998,244153.0,2.198768766887204,4.503668952070992
134,2012-04-17,NSE:APLLTD,58.549999,59.849998,58.099998,58.650002,181784.0,0.9466506349965816,2.198768766887204
135,2012-04-18,NSE:APLLTD,59.349998,59.900002,57.549999,58.0,82338.0,-1.108272766981322,0.9466506349965816
136,2012-04-19,NSE:APLLTD,58.900002,58.900002,57.099998,57.75,67928.0,-0.43103448275862066,-1.108272766981322
137,2012-04-20,NSE:APLLTD,57.299999,59.5,55.549999,56.650002,141345.0,-1.9047584415584402,-0.43103448275862066
138,2012-04-23,NSE:APLLTD,57.0,57.75,55.25,55.799999,55816.0,-1.500446548969232,-1.9047584415584402
139,2012-04-24,NSE:APLLTD,55.5,57.0,54.400002,56.650002,58368.0,1.5233028946828493,-1.500446548969232
140,2012-04-25,NSE:APLLTD,53.349998,58.0,53.349998,55.099998,321859.0,-2.7361058169071226,1.5233028946828493
141,2012-04-26,NSE:APLLTD,55.549999,56.25,53.0,53.299999,146786.0,-3.2667859624967677,-2.7361058169071226
142,2012-04-27,NSE:APLLTD,55.299999,55.5,53.150002,53.950001,118133.0,1.2195159703473928,-3.2667859624967677
143,2012-04-30,NSE:APLLTD,55.0,55.299999,54.0,54.5,138009.0,1.019460592781082,1.2195159703473928
144,2012-05-02,NSE:APLLTD,53.599998,55.0,53.5,53.599998,29910.0,-1.6513798165137625,1.019460592781082
145,2012-05-03,NSE:APLLTD,54.0,54.400002,52.75,54.049999,56302.0,0.8395541358042593,-1.6513798165137625
146,2012-05-04,NSE:APLLTD,53.299999,54.0,52.200001,52.400002,94503.0,-3.052723460734937,0.8395541358042593
147,2012-05-07,NSE:APLLTD,51.849998,53.849998,50.549999,53.299999,34298.0,1.7175514611621563,-3.052723460734937
148,2012-05-08,NSE:APLLTD,54.299999,55.400002,52.700001,53.299999,54354.0,0.0,1.7175514611621563
149,2012-05-09,NSE:APLLTD,53.0,55.099998,52.400002,54.099998,110396.0,1.5009362382914861,0.0
150,2012-05-10,NSE:APLLTD,55.0,56.400002,51.450001,51.799999,160636.0,-4.25138463036542,1.5009362382914861
151,2012-05-11,NSE:APLLTD,51.799999,52.400002,51.049999,51.950001,46953.0,0.289579156169483,-4.25138463036542
152,2012-05-14,NSE:APLLTD,52.599998,52.599998,50.200001,50.849998,45686.0,-2.1174263307521417,0.289579156169483
153,2012-05-15,NSE:APLLTD,51.0,51.150002,49.200001,49.700001,56232.0,-2.2615477782319657,-2.1174263307521417
154,2012-05-16,NSE:APLLTD,50.450001,50.450001,48.0,49.650002,51341.0,-0.10060160763376982,-2.2615477782319657
155,2012-05-17,NSE:APLLTD,49.5,51.0,49.25,50.150002,62833.0,1.0070493048519917,-0.10060160763376982
156,2012-05-18,NSE:APLLTD,49.0,50.0,48.200001,49.400002,28244.0,-1.4955133999795254,1.0070493048519917
157,2012-05-21,NSE:APLLTD,50.0,50.0,48.200001,48.549999,39171.0,-1.720653776491752,-1.4955133999795254
158,2012-05-22,NSE:APLLTD,48.650002,49.5,48.400002,49.150002,41469.0,1.2358455455375004,-1.720653776491752
159,2012-05-23,NSE:APLLTD,49.150002,49.5,48.099998,48.450001,19660.0,-1.4242135737858164,1.2358455455375004
160,2012-05-24,NSE:APLLTD,48.5,51.049999,48.150002,50.700001,65068.0,4.643962752446589,-1.4242135737858164
161,2012-05-25,NSE:APLLTD,51.400002,51.400002,49.599998,50.0,44381.0,-1.3806725565942302,4.643962752446589
162,2012-05-28,NSE:APLLTD,49.849998,50.799999,49.849998,50.299999,16275.0,0.5999979999999994,-1.3806725565942302
163,2012-05-29,NSE:APLLTD,50.5,50.849998,49.599998,49.799999,13393.0,-0.9940358050504136,0.5999979999999994
164,2012-05-30,NSE:APLLTD,50.5,50.900002,49.150002,49.650002,23964.0,-0.30119880122888965,-0.9940358050504136
165,2012-05-31,NSE:APLLTD,49.799999,50.0,49.049999,49.5,15857.0,-0.30211881965281817,-0.30119880122888965
166,2012-06-01,NSE:APLLTD,50.400002,50.400002,48.75,48.75,14763.0,-1.5151515151515151,-0.30211881965281817
167,2012-06-04,NSE:APLLTD,48.049999,49.0,47.299999,48.400002,37648.0,-0.7179446153846141,-1.5151515151515151
168,2012-06-05,NSE:APLLTD,48.400002,49.0,48.349998,48.700001,17602.0,0.6198326190151804,-0.7179446153846141
169,2012-06-06,NSE:APLLTD,48.700001,49.75,48.599998,49.450001,33747.0,1.5400410361387877,0.6198326190151804
170,2012-06-07,NSE:APLLTD,49.5,50.0,48.549999,49.450001,15768.0,0.0,1.5400410361387877
171,2012-06-08,NSE:APLLTD,49.0,50.0,48.5,49.0,29161.0,-0.9100121150654786,0.0
172,2012-06-11,NSE:APLLTD,50.0,53.099998,49.5,52.049999,115538.0,6.22448775510204,-0.9100121150654786
173,2012-06-12,NSE:APLLTD,52.0,54.150002,52.0,53.349998,76354.0,2.4975965897713075,6.22448775510204
174,2012-06-13,NSE:APLLTD,53.0,53.799999,50.900002,51.25,45803.0,-3.9362663143867396,2.4975965897713075
175,2012-06-14,NSE:APLLTD,51.299999,51.900002,50.5,51.599998,37077.0,0.682922926829267,-3.9362663143867396
176,2012-06-15,NSE:APLLTD,51.150002,55.400002,51.150002,53.450001,257432.0,3.585277270747183,0.682922926829267
177,2012-06-18,NSE:APLLTD,53.599998,54.799999,51.799999,52.400002,37081.0,-1.9644508519279533,3.585277270747183
178,2012-06-19,NSE:APLLTD,52.799999,52.799999,51.700001,52.049999,21181.0,-0.6679446309944815,-1.9644508519279533
179,2012-06-20,NSE:APLLTD,52.150002,56.299999,52.099998,55.599998,235334.0,6.820363243426766,-0.6679446309944815
180,2012-06-21,NSE:APLLTD,55.0,56.849998,54.900002,56.25,124233.0,1.169068387376562,6.820363243426766
181,2012-06-22,NSE:APLLTD,55.900002,56.150002,54.599998,55.0,50320.0,-2.2222222222222223,1.169068387376562
182,2012-06-25,NSE:APLLTD,53.849998,55.950001,53.849998,55.0,42496.0,0.0,-2.2222222222222223
183,2012-06-26,NSE:APLLTD,46.150002,55.700001,46.150002,54.099998,49752.0,-1.6363672727272738,0.0
184,2012-06-27,NSE:APLLTD,45.0,54.900002,45.0,53.5,19996.0,-1.1090536454363629,-1.6363672727272738
185,2012-06-28,NSE:APLLTD,54.0,54.900002,53.950001,54.599998,19281.0,2.056071028037382,-1.1090536454363629
186,2012-06-29,NSE:APLLTD,53.700001,57.5,53.700001,55.799999,211269.0,2.1978041098096748,2.056071028037382
187,2012-07-02,NSE:APLLTD,54.549999,56.5,54.5,55.099998,102552.0,-1.2544821013348053,2.1978041098096748
188,2012-07-03,NSE:APLLTD,55.900002,56.0,55.0,55.25,41455.0,0.2722359445457705,-1.2544821013348053
189,2012-07-04,NSE:APLLTD,55.5,57.599998,55.5,57.25,244539.0,3.619909502262444,0.2722359445457705
190,2012-07-05,NSE:APLLTD,59.0,59.900002,57.5,58.650002,416811.0,2.445418340611355,3.619909502262444
191,2012-07-06,NSE:APLLTD,59.0,59.0,56.650002,57.049999,104330.0,-2.728052762896753,2.445418340611355
192,2012-07-09,NSE:APLLTD,57.5,58.799999,56.700001,58.549999,75717.0,2.6292726140100373,-2.728052762896753
193,2012-07-10,NSE:APLLTD,58.700001,59.700001,58.099998,58.650002,85099.0,0.17079931974038284,2.6292726140100373
194,2012-07-11,NSE:APLLTD,58.950001,59.25,58.0,58.049999,31292.0,-1.0230229830171207,0.17079931974038284
195,2012-07-12,NSE:APLLTD,57.400002,58.799999,56.849998,57.700001,61748.0,-0.6029250749857883,-1.0230229830171207
196,2012-07-13,NSE:APLLTD,57.700001,58.650002,57.299999,57.700001,30088.0,0.0,-0.6029250749857883
197,2012-07-16,NSE:APLLTD,58.0,58.549999,57.049999,57.400002,33795.0,-0.5199289337967251,0.0
198,2012-07-17,NSE:APLLTD,57.400002,58.700001,56.599998,56.75,37103.0,-1.1324076260485159,-0.5199289337967251
199,2012-07-18,NSE:APLLTD,57.0,57.799999,56.450001,56.950001,51706.0,0.3524246696035248,-1.1324076260485159
200,2012-07-19,NSE:APLLTD,57.5,59.200001,57.150002,58.400002,115610.0,2.546094775310013,0.3524246696035248
201,2012-07-20,NSE:APLLTD,57.0,58.5,57.0,58.150002,23403.0,-0.42808217712047336,2.546094775310013
202,2012-07-23,NSE:APLLTD,58.0,62.5,57.099998,60.900002,303894.0,4.729148590570985,-0.42808217712047336
203,2012-07-24,NSE:APLLTD,62.400002,62.400002,60.200001,61.599998,286020.0,1.1494186814640805,4.729148590570985
204,2012-07-25,NSE:APLLTD,60.299999,62.0,60.099998,60.349998,57485.0,-2.0292208451045726,1.1494186814640805
205,2012-07-26,NSE:APLLTD,60.950001,62.0,58.200001,60.799999,188673.0,0.745652054536937,-2.0292208451045726
206,2012-07-27,NSE:APLLTD,61.0,61.400002,59.400002,60.0,65706.0,-1.3157878505886154,0.745652054536937
207,2012-07-30,NSE:APLLTD,59.700001,61.799999,59.700001,60.400002,83960.0,0.6666700000000011,-1.3157878505886154
208,2012-07-31,NSE:APLLTD,59.950001,60.700001,57.599998,59.950001,110428.0,-0.7450347435418965,0.6666700000000011
209,2012-08-01,NSE:APLLTD,60.450001,63.200001,60.150002,62.25,173943.0,3.83652870998284,-0.7450347435418965
210,2012-08-02,NSE:APLLTD,63.0,64.5,62.5,63.900002,121862.0,2.650605622489961,3.83652870998284
211,2012-08-03,NSE:APLLTD,63.900002,64.599998,62.700001,64.5,122057.0,0.9389639768712361,2.650605622489961
212,2012-08-06,NSE:APLLTD,64.699997,66.099998,64.0,65.400002,130411.0,1.395351937984497,0.9389639768712361
213,2012-08-07,NSE:APLLTD,65.400002,66.800003,63.200001,63.650002,125030.0,-2.675840896763275,1.395351937984497
214,2012-08-08,NSE:APLLTD,64.0,65.400002,62.75,64.5,197693.0,1.3354249383998438,-2.675840896763275
215,2012-08-09,NSE:APLLTD,65.0,66.400002,59.200001,61.400002,309613.0,-4.806198449612402,1.3354249383998438
216,2012-08-10,NSE:APLLTD,61.5,62.5,58.299999,58.700001,414066.0,-4.39739562223467,-4.806198449612402
217,2012-08-13,NSE:APLLTD,59.0,60.349998,58.650002,59.5,184794.0,1.3628602834265704,-4.39739562223467
218,2012-08-14,NSE:APLLTD,59.150002,60.900002,59.150002,59.599998,185180.0,0.16806386554621744,1.3628602834265704
219,2012-08-16,NSE:APLLTD,60.75,62.200001,59.599998,60.049999,209004.0,0.7550352602360831,0.16806386554621744
220,2012-08-17,NSE:APLLTD,60.950001,63.299999,60.049999,62.849998,172932.0,4.6627794281894985,0.7550352602360831
221,2012-08-21,NSE:APLLTD,64.0,65.699997,63.549999,64.949997,297905.0,3.3412872980520967,4.6627794281894985
222,2012-08-22,NSE:APLLTD,65.0,69.5,64.099998,68.150002,326851.0,4.926874746429942,3.3412872980520967
223,2012-08-23,NSE:APLLTD,69.400002,72.5,68.349998,70.699997,614903.0,3.741738701636422,4.926874746429942
224,2012-08-24,NSE:APLLTD,71.0,73.800003,69.400002,73.449997,386233.0,3.8896748468037416,3.741738701636422
225,2012-08-27,NSE:APLLTD,73.650002,74.5,68.199997,68.75,429083.0,-6.398907000636088,3.8896748468037416
226,2012-08-28,NSE:APLLTD,71.5,71.5,65.0,68.300003,280548.0,-0.6545410909090854,-6.398907000636088
227,2012-08-29,NSE:APLLTD,68.949997,70.0,67.199997,67.900002,85544.0,-0.585652975739991,-0.6545410909090854
228,2012-08-30,NSE:APLLTD,67.800003,70.800003,67.599998,69.599998,160715.0,2.503675920363005,-0.585652975739991
