,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2023-12-06,NSE:SULA,471.10001,475.0,469.75,470.20001,178305.0,-0.4551709441056172,0.39320085015940437
237,2023-12-07,NSE:SULA,470.20001,473.85001,467.29999,470.75,220864.0,0.11696937224649989,-0.4551709441056172
238,2023-12-08,NSE:SULA,472.0,475.0,464.0,464.45001,350616.0,-1.3382878385554922,0.11696937224649989
239,2023-12-11,NSE:SULA,466.0,471.54999,465.95001,467.10001,218758.0,0.570567325426471,-1.3382878385554922
240,2023-12-12,NSE:SULA,469.0,474.0,466.0,467.70001,230605.0,0.12845214882355124,0.570567325426471
241,2023-12-13,NSE:SULA,471.39999,471.39999,466.79999,469.54999,211959.0,0.39554842002247537,0.12845214882355124
242,2023-12-14,NSE:SULA,472.0,472.89999,461.35001,465.5,253854.0,-0.8625258409652996,0.39554842002247537
243,2023-12-15,NSE:SULA,467.75,480.0,466.45001,474.5,477464.0,1.933404940923738,-0.8625258409652996
244,2023-12-18,NSE:SULA,479.89999,480.0,470.60001,475.5,281737.0,0.21074815595363539,1.933404940923738
245,2023-12-19,NSE:SULA,477.0,477.0,471.5,472.54999,132267.0,-0.6204016824395416,0.21074815595363539
246,2023-12-20,NSE:SULA,476.89999,476.89999,457.60001,459.35001,246409.0,-2.7933510272637996,-0.6204016824395416
247,2023-12-21,NSE:SULA,459.0,472.29999,452.54999,470.29999,390562.0,2.3837987943006644,-2.7933510272637996
248,2023-12-22,NSE:SULA,470.0,474.54999,467.0,470.60001,155871.0,0.06379332476703173,2.3837987943006644
249,2023-12-26,NSE:SULA,469.5,482.0,469.0,479.79999,409830.0,1.9549468347865064,0.06379332476703173
250,2023-12-27,NSE:SULA,480.0,481.04999,469.75,475.54999,390176.0,-0.8857857625215874,1.9549468347865064
251,2023-12-28,NSE:SULA,485.04999,512.0,478.79999,497.89999,3890662.0,4.699821358423333,-0.8857857625215874
252,2023-12-29,NSE:SULA,501.95001,512.90002,492.0,498.5,1300042.0,0.12050813658381425,4.699821358423333
253,2024-01-01,NSE:SULA,500.39999,508.70001,493.75,496.0,609500.0,-0.5015045135406219,0.12050813658381425
254,2024-01-02,NSE:SULA,500.0,501.60001,485.25,490.60001,620488.0,-1.088707661290323,-0.5015045135406219
255,2024-01-03,NSE:SULA,490.45001,502.0,489.20001,497.70001,404773.0,1.4472074715204393,-1.088707661290323
256,2024-01-04,NSE:SULA,498.75,503.95001,495.60001,497.75,396446.0,0.010044203133526112,1.4472074715204393
257,2024-01-05,NSE:SULA,502.0,567.95001,502.0,554.40002,8604945.0,11.381219487694635,0.010044203133526112
258,2024-01-08,NSE:SULA,585.0,665.25,583.20001,662.04999,16339597.0,19.417382055649984,11.381219487694635
259,2024-01-09,NSE:SULA,673.0,699.0,632.5,670.84998,10695026.0,1.3292032524613406,19.417382055649984
260,2024-01-10,NSE:SULA,661.54999,681.0,641.54999,648.59998,1583170.0,-3.3166878830345947,1.3292032524613406
261,2024-01-11,NSE:SULA,652.0,653.45001,633.0,635.90002,953546.0,-1.9580574146795255,-3.3166878830345947
262,2024-01-12,NSE:SULA,637.95001,660.0,630.0,632.59998,847147.0,-0.5189557943401355,-1.9580574146795255
263,2024-01-15,NSE:SULA,633.90002,639.79999,609.54999,613.84998,704800.0,-2.9639583611747824,-0.5189557943401355
264,2024-01-16,NSE:SULA,612.59998,648.75,612.59998,630.25,938744.0,2.67166580342644,-2.9639583611747824
265,2024-01-17,NSE:SULA,622.0,635.29999,614.0,617.45001,401708.0,-2.030938516461718,2.67166580342644
266,2024-01-18,NSE:SULA,617.0,649.0,602.0,637.29999,1309301.0,3.2148319181337386,-2.030938516461718
267,2024-01-19,NSE:SULA,640.70001,645.0,630.0,633.29999,340905.0,-0.6276478993825185,3.2148319181337386
268,2024-01-20,NSE:SULA,633.90002,633.90002,622.0,623.04999,225323.0,-1.6185062627270845,-0.6276478993825185
269,2024-01-23,NSE:SULA,626.79999,657.84998,626.75,635.5,1157792.0,1.9982361286933044,-1.6185062627270845
270,2024-01-24,NSE:SULA,636.65002,673.5,627.84998,665.09998,1488492.0,4.657746656176233,1.9982361286933044
271,2024-01-25,NSE:SULA,668.45001,676.29999,650.0,656.90002,831614.0,-1.2328913316160257,4.657746656176233
272,2024-01-29,NSE:SULA,660.20001,670.45001,649.95001,655.70001,707321.0,-0.18267772316402428,-1.2328913316160257
273,2024-01-30,NSE:SULA,661.34998,674.5,646.04999,648.59998,509442.0,-1.0828168204542288,-0.18267772316402428
274,2024-01-31,NSE:SULA,648.0,692.0,648.0,663.29999,1541588.0,2.26642159316749,-1.0828168204542288
275,2024-02-01,NSE:SULA,663.90002,673.45001,640.34998,646.5,587173.0,-2.5327891230633037,2.26642159316749
276,2024-02-02,NSE:SULA,649.75,654.59998,638.0,640.40002,362026.0,-0.9435390564578436,-2.5327891230633037
277,2024-02-05,NSE:SULA,643.40002,654.90002,634.0,637.34998,450720.0,-0.476271065700479,-0.9435390564578436
278,2024-02-06,NSE:SULA,639.65002,659.0,631.04999,648.29999,788334.0,1.7180529290987068,-0.476271065700479
279,2024-02-07,NSE:SULA,651.65002,655.0,637.34998,641.75,354898.0,-1.0103331946681011,1.7180529290987068
280,2024-02-08,NSE:SULA,644.79999,644.79999,621.90002,624.59998,465935.0,-2.6723833268406763,-1.0103331946681011
281,2024-02-09,NSE:SULA,627.04999,628.90002,611.25,612.40002,411842.0,-1.9532437384964245,-2.6723833268406763
282,2024-02-12,NSE:SULA,616.0,636.0,555.54999,584.79999,752719.0,-4.5068630141455674,-1.9532437384964245
283,2024-02-13,NSE:SULA,584.90002,623.54999,575.29999,613.29999,717368.0,4.87346109564742,-4.5068630141455674
284,2024-02-14,NSE:SULA,601.0,612.5,591.20001,600.0,503207.0,-2.1685945241903526,4.87346109564742
285,2024-02-15,NSE:SULA,608.04999,609.95001,593.15002,596.45001,344558.0,-0.5916649999999966,-2.1685945241903526
286,2024-02-16,NSE:SULA,603.0,639.95001,602.20001,617.54999,1376082.0,3.5375940391047958,-0.5916649999999966
287,2024-02-19,NSE:SULA,586.0,590.04999,565.54999,569.09998,23186843.0,-7.845520327836135,3.5375940391047958
288,2024-02-20,NSE:SULA,576.0,582.75,569.09998,578.15002,2839522.0,1.5902372725439353,-7.845520327836135
289,2024-02-21,NSE:SULA,575.84998,576.0,552.25,554.90002,2253211.0,-4.021447582065291,1.5902372725439353
290,2024-02-22,NSE:SULA,565.0,571.54999,552.54999,562.15002,3150167.0,1.3065416721376222,-4.021447582065291
291,2024-02-23,NSE:SULA,564.95001,566.40002,557.75,559.79999,695257.0,-0.4180432120237335,1.3065416721376222
292,2024-02-26,NSE:SULA,560.75,566.79999,555.54999,557.04999,578878.0,-0.4912468826589297,-0.4180432120237335
293,2024-02-27,NSE:SULA,556.79999,562.65002,547.0,549.09998,600655.0,-1.4271627578702621,-0.4912468826589297
294,2024-02-28,NSE:SULA,549.09998,554.59998,531.0,533.34998,767254.0,-2.8683300990103846,-1.4271627578702621
295,2024-02-29,NSE:SULA,527.09998,533.0,520.5,526.09998,655942.0,-1.3593325718321017,-2.8683300990103846
296,2024-03-01,NSE:SULA,528.0,559.40002,528.0,557.15002,1356610.0,5.90192761459525,-1.3593325718321017
297,2024-03-02,NSE:SULA,558.79999,560.90002,550.09998,557.0,98825.0,-0.026926320490851,5.90192761459525
298,2024-03-04,NSE:SULA,558.95001,572.59998,548.59998,564.70001,1604361.0,1.3824075403949767,-0.026926320490851
299,2024-03-05,NSE:SULA,563.75,564.59998,553.95001,557.79999,507270.0,-1.2218912480628503,1.3824075403949767
300,2024-03-06,NSE:SULA,556.0,556.95001,533.59998,547.09998,644261.0,-1.9182520960604572,-1.2218912480628503
301,2024-03-07,NSE:SULA,543.70001,555.0,543.70001,546.34998,256358.0,-0.1370864608695471,-1.9182520960604572
302,2024-03-11,NSE:SULA,547.95001,554.0,517.04999,519.75,976177.0,-4.868670444538125,-0.1370864608695471
303,2024-03-12,NSE:SULA,520.84998,535.95001,510.75,528.45001,1114383.0,1.6738835978836015,-4.868670444538125
304,2024-03-13,NSE:SULA,528.45001,536.0,503.0,506.29999,993411.0,-4.191507158832306,1.6738835978836015
305,2024-03-14,NSE:SULA,505.0,524.40002,499.29999,521.90002,762133.0,3.081183153884728,-4.191507158832306
306,2024-03-15,NSE:SULA,518.59998,531.40002,515.09998,523.09998,442794.0,0.22992143207810548,3.081183153884728
307,2024-03-18,NSE:SULA,528.0,544.75,528.0,538.34998,1077609.0,2.9153126712029316,0.22992143207810548
308,2024-03-19,NSE:SULA,535.09998,537.79999,520.20001,524.04999,305201.0,-2.65626275308861,2.9153126712029316
309,2024-03-20,NSE:SULA,525.0,529.0,517.20001,520.95001,265434.0,-0.5915428030062475,-2.65626275308861
310,2024-03-21,NSE:SULA,529.70001,538.90002,523.29999,537.0,505472.0,3.0809078974775295,-0.5915428030062475
311,2024-03-22,NSE:SULA,537.0,555.0,534.29999,548.90002,752848.0,2.216018621973937,3.0809078974775295
312,2024-03-26,NSE:SULA,551.0,554.0,535.5,539.0,624381.0,-1.8036107923625218,2.216018621973937
313,2024-03-27,NSE:SULA,542.0,553.29999,539.65002,544.5,695659.0,1.0204081632653061,-1.8036107923625218
314,2024-03-28,NSE:SULA,537.45001,552.84998,537.45001,551.40002,533752.0,1.2672213039485842,1.0204081632653061
315,2024-04-01,NSE:SULA,554.40002,567.40002,553.0,559.20001,485414.0,1.4145792015023828,1.2672213039485842
316,2024-04-02,NSE:SULA,559.40002,565.0,559.0,561.15002,270725.0,0.3487142283849423,1.4145792015023828
317,2024-04-03,NSE:SULA,561.0,566.84998,559.15002,562.04999,226347.0,0.16037957193691968,0.3487142283849423
318,2024-04-04,NSE:SULA,565.09998,569.5,552.0,553.15002,357199.0,-1.583483704002902,0.16037957193691968
319,2024-04-05,NSE:SULA,554.40002,565.0,554.0,560.29999,397590.0,1.292591474551504,-1.583483704002902
320,2024-04-08,NSE:SULA,564.70001,565.95001,553.5,555.54999,287302.0,-0.8477601436330563,1.292591474551504
321,2024-04-09,NSE:SULA,575.0,584.0,552.0,556.5,1955233.0,0.17100351311319803,-0.8477601436330563
322,2024-04-10,NSE:SULA,557.79999,566.79999,550.09998,559.75,532334.0,0.5840071877807728,0.17100351311319803
323,2024-04-12,NSE:SULA,570.29999,582.5,569.59998,570.70001,2057734.0,1.9562322465386368,0.5840071877807728
324,2024-04-15,NSE:SULA,562.95001,572.45001,555.5,564.84998,786319.0,-1.0250621863490172,1.9562322465386368
325,2024-04-16,NSE:SULA,561.0,579.04999,558.04999,559.90002,669310.0,-0.8763318005251446,-1.0250621863490172
326,2024-04-18,NSE:SULA,563.90002,571.90002,557.40002,559.45001,370981.0,-0.08037327807204225,-0.8763318005251446
327,2024-04-19,NSE:SULA,552.04999,559.0,545.29999,553.84998,307999.0,-1.000988452927199,-0.08037327807204225
328,2024-04-22,NSE:SULA,555.95001,562.75,555.95001,559.40002,212248.0,1.0020836328278069,-1.000988452927199
329,2024-04-23,NSE:SULA,560.95001,566.0,560.29999,561.5,223950.0,0.3753986279800203,1.0020836328278069
330,2024-04-24,NSE:SULA,563.45001,566.0,554.0,554.79999,425722.0,-1.1932341941228888,0.3753986279800203
331,2024-04-25,NSE:SULA,559.5,559.5,553.29999,553.95001,204484.0,-0.15320476123295523,-1.1932341941228888
332,2024-04-26,NSE:SULA,557.0,558.0,544.0,546.40002,398238.0,-1.362937063580878,-0.15320476123295523
333,2024-04-29,NSE:SULA,550.0,555.5,550.0,552.09998,203439.0,1.0431844420503351,-1.362937063580878
334,2024-04-30,NSE:SULA,551.0,554.25,545.0,546.15002,430182.0,-1.0776961085924908,1.0431844420503351
335,2024-05-02,NSE:SULA,548.0,553.40002,545.5,552.25,194753.0,1.1169055711102893,-1.0776961085924908
336,2024-05-03,NSE:SULA,555.0,555.0,545.04999,548.09998,257570.0,-0.7514748755092875,1.1169055711102893
337,2024-05-06,NSE:SULA,550.09998,554.5,542.0,544.04999,289573.0,-0.7389144586358095,-0.7514748755092875
338,2024-05-07,NSE:SULA,545.25,549.40002,535.0,536.65002,283245.0,-1.360163612906222,-0.7389144586358095
339,2024-05-08,NSE:SULA,537.29999,550.0,533.04999,541.95001,393435.0,0.9876064105988442,-1.360163612906222
340,2024-05-09,NSE:SULA,525.0,525.90002,493.10001,496.75,2249525.0,-8.340254482143107,0.9876064105988442
341,2024-05-10,NSE:SULA,505.39999,506.39999,473.14999,476.5,1576951.0,-4.076497232008052,-8.340254482143107
342,2024-05-13,NSE:SULA,477.14999,488.79999,476.70001,482.29999,708401.0,1.2172067156348332,-4.076497232008052
343,2024-05-14,NSE:SULA,484.70001,501.85001,484.70001,499.79999,454593.0,3.6284470999056,1.2172067156348332
344,2024-05-15,NSE:SULA,499.79999,504.79999,489.14999,491.79999,584028.0,-1.6006402881280568,3.6284470999056
345,2024-05-16,NSE:SULA,495.0,498.85001,493.25,496.5,207164.0,0.9556750905993349,-1.6006402881280568
346,2024-05-17,NSE:SULA,498.64999,506.79999,496.5,504.64999,234453.0,1.6414884189325283,0.9556750905993349
347,2024-05-18,NSE:SULA,506.25,509.64999,505.10001,507.85001,63514.0,0.6341068192629895,1.6414884189325283
348,2024-05-21,NSE:SULA,509.0,511.0,500.45001,507.64999,264606.0,-0.03938564459218874,0.6341068192629895
349,2024-05-22,NSE:SULA,510.0,510.0,501.04999,505.75,187857.0,-0.3742716512217409,-0.03938564459218874
350,2024-05-23,NSE:SULA,507.0,509.95001,502.85001,504.25,195272.0,-0.2965892239248641,-0.3742716512217409
351,2024-05-24,NSE:SULA,507.0,508.85001,498.0,500.0,172458.0,-0.842835894893406,-0.2965892239248641
352,2024-05-27,NSE:SULA,504.0,504.20001,491.95001,494.79999,221633.0,-1.040002000000004,-0.842835894893406
353,2024-05-28,NSE:SULA,497.64999,497.75,486.25,487.60001,218114.0,-1.4551293745984075,-1.040002000000004
354,2024-05-29,NSE:SULA,485.0,488.5,481.04999,485.20001,315608.0,-0.4922067167307846,-1.4551293745984075
355,2024-05-30,NSE:SULA,485.60001,485.85001,481.10001,482.14999,132651.0,-0.6286108691547673,-0.4922067167307846
356,2024-05-31,NSE:SULA,482.95001,532.0,482.95001,522.09998,1408018.0,8.285801271094076,-0.6286108691547673
357,2024-06-03,NSE:SULA,547.95001,547.95001,504.60001,506.95001,952461.0,-2.901737326249264,8.285801271094076
358,2024-06-04,NSE:SULA,519.0,519.0,468.0,483.29999,708155.0,-4.66515820761105,-2.901737326249264
359,2024-06-05,NSE:SULA,494.0,516.0,478.54999,511.64999,969756.0,5.8659219090817745,-4.66515820761105
360,2024-06-06,NSE:SULA,515.0,525.75,513.20001,519.95001,704062.0,1.6222066182391632,5.8659219090817745
361,2024-06-07,NSE:SULA,521.0,528.40002,518.0,522.54999,341733.0,0.5000442254054307,1.6222066182391632
362,2024-06-10,NSE:SULA,526.65002,527.0,514.04999,516.65002,266578.0,-1.1290728376054393,0.5000442254054307
363,2024-06-11,NSE:SULA,518.29999,528.09998,515.59998,519.79999,285753.0,0.6096912567621576,-1.1290728376054393
364,2024-06-12,NSE:SULA,521.0,525.70001,515.0,517.90002,257394.0,-0.36551943758212446,0.6096912567621576
365,2024-06-13,NSE:SULA,520.0,521.5,515.25,516.40002,176864.0,-0.28963119175009877,-0.36551943758212446
366,2024-06-14,NSE:SULA,517.0,519.95001,511.39999,513.15002,209034.0,-0.6293570631542578,-0.28963119175009877
367,2024-06-18,NSE:SULA,518.0,518.79999,507.10001,510.20001,392013.0,-0.57488256553123,-0.6293570631542578
368,2024-06-19,NSE:SULA,512.20001,514.45001,506.35001,507.60001,294547.0,-0.5096040668442995,-0.57488256553123
369,2024-06-20,NSE:SULA,510.79999,511.39999,506.0,508.29999,230973.0,0.1378999184810856,-0.5096040668442995
370,2024-06-21,NSE:SULA,513.0,513.95001,501.04999,502.45001,380871.0,-1.15089122862268,0.1378999184810856
371,2024-06-24,NSE:SULA,507.45001,507.45001,498.0,499.10001,475741.0,-0.6667329949898941,-1.15089122862268
372,2024-06-25,NSE:SULA,501.64999,502.75,497.5,498.75,307800.0,-0.07012822941037358,-0.6667329949898941
373,2024-06-26,NSE:SULA,498.0,502.14999,497.60001,498.89999,242033.0,0.030073182957393987,-0.07012822941037358
374,2024-06-27,NSE:SULA,500.0,507.5,485.64999,493.79999,409506.0,-1.022248968174969,0.030073182957393987
375,2024-06-28,NSE:SULA,502.64999,502.64999,494.0,498.25,238464.0,0.9011766079622684,-1.022248968174969
376,2024-07-01,NSE:SULA,498.25,500.14999,496.25,499.10001,269527.0,0.1705990968389358,0.9011766079622684
377,2024-07-02,NSE:SULA,500.20001,512.0,497.0,502.35001,383085.0,0.6511720967507093,0.1705990968389358
378,2024-07-03,NSE:SULA,504.89999,506.64999,497.5,498.39999,215724.0,-0.7863083350988676,0.6511720967507093
379,2024-07-04,NSE:SULA,504.89999,505.89999,500.0,502.0,280336.0,0.7223134173818898,-0.7863083350988676
380,2024-07-05,NSE:SULA,502.0,502.0,496.95001,497.89999,255482.0,-0.8167350597609556,0.7223134173818898
381,2024-07-08,NSE:SULA,499.89999,514.0,495.60001,496.64999,604406.0,-0.2510544336423867,-0.8167350597609556
382,2024-07-09,NSE:SULA,497.0,503.0,493.39999,495.35001,323546.0,-0.2617497284153786,-0.2510544336423867
383,2024-07-10,NSE:SULA,498.95001,506.14999,491.0,501.75,367083.0,1.292013701584462,-0.2617497284153786
384,2024-07-11,NSE:SULA,510.0,510.0,498.85001,500.14999,1082955.0,-0.3188858993522666,1.292013701584462
385,2024-07-12,NSE:SULA,506.0,506.0,499.0,499.75,281075.0,-0.07997400939666169,-0.3188858993522666
386,2024-07-15,NSE:SULA,500.0,504.70001,497.35001,498.70001,224965.0,-0.2101030515257588,-0.07997400939666169
387,2024-07-16,NSE:SULA,498.70001,501.45001,497.10001,498.60001,227077.0,-0.020052135150352764,-0.2101030515257588
388,2024-07-18,NSE:SULA,498.0,500.5,494.0,494.29999,217026.0,-0.8624187552663743,-0.020052135150352764
389,2024-07-19,NSE:SULA,495.0,495.0,487.0,488.25,210851.0,-1.2239510666386986,-0.8624187552663743
390,2024-07-22,NSE:SULA,488.95001,491.95001,484.14999,489.75,233542.0,0.30721966205837176,-1.2239510666386986
391,2024-07-23,NSE:SULA,489.0,494.20001,481.0,486.85001,308342.0,-0.5921368044920883,0.30721966205837176
392,2024-07-24,NSE:SULA,486.0,497.14999,486.0,493.85001,215701.0,1.4378144923936635,-0.5921368044920883
393,2024-07-25,NSE:SULA,493.64999,498.29999,490.79999,493.25,226076.0,-0.12149640333104325,1.4378144923936635
394,2024-07-26,NSE:SULA,498.64999,500.0,494.04999,495.79999,196941.0,0.5169771920932549,-0.12149640333104325
395,2024-07-29,NSE:SULA,500.95001,500.95001,495.79999,497.85001,199427.0,0.413477216891436,0.5169771920932549
396,2024-07-30,NSE:SULA,498.79999,498.79999,493.89999,494.60001,214566.0,-0.6528070572902067,0.413477216891436
397,2024-07-31,NSE:SULA,497.95001,498.89999,493.10001,493.95001,231988.0,-0.13141932609341786,-0.6528070572902067
398,2024-08-01,NSE:SULA,498.29999,498.29999,493.04999,494.10001,177165.0,0.030367445482990727,-0.13141932609341786
399,2024-08-02,NSE:SULA,492.45001,496.10001,489.5,491.79999,151665.0,-0.46549685356209924,0.030367445482990727
400,2024-08-05,NSE:SULA,487.95001,491.70001,477.60001,479.10001,362138.0,-2.5823465348179417,-0.46549685356209924
401,2024-08-06,NSE:SULA,481.10001,490.79999,478.10001,479.60001,191923.0,0.10436234388723975,-2.5823465348179417
402,2024-08-07,NSE:SULA,480.0,495.0,479.14999,484.10001,343447.0,0.9382818820208114,0.10436234388723975
403,2024-08-08,NSE:SULA,490.0,491.0,477.10001,480.20001,386157.0,-0.8056186571861416,0.9382818820208114
404,2024-08-09,NSE:SULA,482.0,490.70001,482.0,487.54999,286292.0,1.5306080480922852,-0.8056186571861416
405,2024-08-12,NSE:SULA,482.0,488.89999,481.39999,483.29999,198850.0,-0.8717054839853448,1.5306080480922852
406,2024-08-13,NSE:SULA,488.39999,489.29999,480.0,480.85001,180328.0,-0.5069273847905484,-0.8717054839853448
407,2024-08-14,NSE:SULA,482.20001,484.70001,465.29999,470.10001,283451.0,-2.2356243686050874,-0.5069273847905484
408,2024-08-16,NSE:SULA,470.10001,482.0,470.10001,479.04999,151252.0,1.9038459497161004,-2.2356243686050874
409,2024-08-19,NSE:SULA,489.70001,491.29999,480.79999,484.20001,263410.0,1.0750485559972647,1.9038459497161004
410,2024-08-20,NSE:SULA,487.64999,487.64999,483.20001,484.64999,145862.0,0.092932670530094,1.0750485559972647
411,2024-08-21,NSE:SULA,484.95001,486.20001,482.89999,484.70001,188701.0,0.010320850310967244,0.092932670530094
412,2024-08-22,NSE:SULA,488.64999,490.29999,481.14999,483.29999,317300.0,-0.2888425770818615,0.010320850310967244
413,2024-08-23,NSE:SULA,487.75,488.0,483.0,483.89999,164916.0,0.1241464954303067,-0.2888425770818615
414,2024-08-26,NSE:SULA,483.89999,486.64999,481.5,484.10001,191942.0,0.04133498742167674,0.1241464954303067
415,2024-08-27,NSE:SULA,485.0,488.45001,483.04999,485.60001,235054.0,0.3098533296869794,0.04133498742167674
416,2024-08-28,NSE:SULA,487.0,490.20001,485.0,485.85001,215409.0,0.051482700752003695,0.3098533296869794
417,2024-08-29,NSE:SULA,485.64999,487.89999,480.60001,481.45001,187245.0,-0.9056292908175463,0.051482700752003695
418,2024-08-30,NSE:SULA,482.10001,510.89999,482.0,499.35001,2086052.0,3.7179353262449775,-0.9056292908175463
419,2024-09-02,NSE:SULA,506.14999,506.5,486.0,487.89999,541537.0,-2.292984834425055,3.7179353262449775
420,2024-09-03,NSE:SULA,489.89999,490.54999,484.10001,486.85001,231911.0,-0.21520393964345133,-2.292984834425055
421,2024-09-04,NSE:SULA,482.60001,490.5,479.10001,488.04999,253162.0,0.24647837636893183,-0.21520393964345133
422,2024-09-05,NSE:SULA,488.04999,495.79999,484.10001,486.89999,363725.0,-0.23563159995146754,0.24647837636893183
423,2024-09-06,NSE:SULA,493.45001,494.70001,483.54999,484.45001,338068.0,-0.5031793079313849,-0.23563159995146754
424,2024-09-09,NSE:SULA,484.45,489.45,478.05,481.15,168005.0,-0.6811868989330897,-0.5031793079313849
425,2024-09-10,NSE:SULA,483.9,493.65,481.5,488.4,380158.0,1.506806609165541,-0.6811868989330897
426,2024-09-11,NSE:SULA,490.8,493.5,482.65,484.15,196396.0,-0.8701883701883703,1.506806609165541
427,2024-09-12,NSE:SULA,486.25,490.0,480.1,482.4,284866.0,-0.36145822575648046,-0.8701883701883703
428,2024-09-13,NSE:SULA,484.3,496.0,483.0,493.85,475601.0,2.3735489220563943,-0.36145822575648046
429,2024-09-16,NSE:SULA,495.0,498.0,486.35,488.55,332245.0,-1.073200364483145,2.3735489220563943
430,2024-09-17,NSE:SULA,489.65,492.35,484.5,485.1,259478.0,-0.7061713233036514,-1.073200364483145
431,2024-09-18,NSE:SULA,488.65,488.85,482.8,485.1,218424.0,0.0,-0.7061713233036514
432,2024-09-19,NSE:SULA,487.0,489.35,480.1,483.25,197826.0,-0.38136466707895744,0.0
433,2024-09-20,NSE:SULA,490.9,490.9,483.1,484.15,319531.0,0.18623900672529276,-0.38136466707895744
434,2024-09-23,NSE:SULA,486.0,488.9,483.2,486.55,309415.0,0.49571413818032306,0.18623900672529276
435,2024-09-24,NSE:SULA,488.65,490.0,484.5,485.85,191784.0,-0.14387010584728982,0.49571413818032306
436,2024-09-25,NSE:SULA,484.0,486.4,481.05,481.6,145668.0,-0.8747555829988679,-0.14387010584728982
437,2024-09-26,NSE:SULA,483.0,483.0,477.5,478.05,724405.0,-0.7371262458471783,-0.8747555829988679
438,2024-09-27,NSE:SULA,481.0,490.0,478.1,481.2,789197.0,0.6589268904926215,-0.7371262458471783
439,2024-09-30,NSE:SULA,479.9,484.55,476.55,478.9,173012.0,-0.4779717373233606,0.6589268904926215
440,2024-10-01,NSE:SULA,481.25,481.65,458.35,459.9,1272242.0,-3.9674253497598664,-0.4779717373233606
441,2024-10-03,NSE:SULA,456.0,459.7,447.65,453.85,608315.0,-1.3155033702978811,-3.9674253497598664
442,2024-10-04,NSE:SULA,453.5,463.0,451.0,456.35,435670.0,0.5508427894678859,-1.3155033702978811
443,2024-10-07,NSE:SULA,457.95,460.45,445.25,447.6,360204.0,-1.9173879697600524,0.5508427894678859
444,2024-10-08,NSE:SULA,447.65,454.7,445.8,448.9,236350.0,0.29043789097407385,-1.9173879697600524
445,2024-10-09,NSE:SULA,453.35,460.85,452.0,454.25,291762.0,1.1918021831142844,0.29043789097407385
446,2024-10-10,NSE:SULA,455.0,460.7,448.8,449.65,271280.0,-1.0126582278481062,1.1918021831142844
447,2024-10-11,NSE:SULA,449.65,452.0,436.6,441.9,739643.0,-1.7235627710441455,-1.0126582278481062
448,2024-10-14,NSE:SULA,446.25,452.0,438.6,440.0,640240.0,-0.4299615297578586,-1.7235627710441455
449,2024-10-15,NSE:SULA,438.15,444.8,438.1,439.85,361369.0,-0.03409090909090392,-0.4299615297578586
450,2024-10-16,NSE:SULA,439.7,447.5,439.25,445.75,255647.0,1.3413663749005291,-0.03409090909090392
451,2024-10-17,NSE:SULA,446.45,450.8,434.0,434.7,460101.0,-2.4789680314077422,1.3413663749005291
452,2024-10-18,NSE:SULA,434.5,439.65,432.0,434.35,264370.0,-0.08051529790659441,-2.4789680314077422
453,2024-10-21,NSE:SULA,435.0,438.2,419.2,421.4,655481.0,-2.9814665592264404,-0.08051529790659441
454,2024-10-22,NSE:SULA,425.0,427.45,415.0,416.3,381248.0,-1.210251542477448,-2.9814665592264404
455,2024-10-23,NSE:SULA,416.0,424.0,411.2,413.05,549661.0,-0.7806870045640163,-1.210251542477448
456,2024-10-24,NSE:SULA,414.95,423.95,412.45,414.2,369090.0,0.27841665657910114,-0.7806870045640163
457,2024-10-25,NSE:SULA,415.5,418.95,405.1,410.35,332550.0,-0.9295026557218653,0.27841665657910114
458,2024-10-28,NSE:SULA,414.95,420.3,407.95,415.7,277043.0,1.303765078591438,-0.9295026557218653
459,2024-10-29,NSE:SULA,414.05,422.4,404.75,409.4,310414.0,-1.5155159971133056,1.303765078591438
460,2024-10-30,NSE:SULA,409.3,422.0,408.5,412.8,445799.0,0.8304836345872091,-1.5155159971133056
461,2024-10-31,NSE:SULA,414.0,419.45,410.4,414.75,259912.0,0.47238372093022973,0.8304836345872091
462,2024-11-01,NSE:SULA,420.0,423.4,418.0,421.75,91406.0,1.6877637130801686,0.47238372093022973
463,2024-11-04,NSE:SULA,425.0,425.0,415.6,420.0,257730.0,-0.4149377593360996,1.6877637130801686
464,2024-11-05,NSE:SULA,420.9,432.1,418.65,427.0,275467.0,1.6666666666666667,-0.4149377593360996
465,2024-11-06,NSE:SULA,433.4,436.75,427.2,435.4,200599.0,1.967213114754093,1.6666666666666667
466,2024-11-07,NSE:SULA,436.8,439.0,433.2,435.35,157585.0,-0.011483693155708435,1.967213114754093
467,2024-11-08,NSE:SULA,436.7,436.7,422.6,424.45,185087.0,-2.503732628919268,-0.011483693155708435
468,2024-11-11,NSE:SULA,425.0,425.0,411.4,414.55,223465.0,-2.332430203793139,-2.503732628919268
469,2024-11-12,NSE:SULA,415.45,420.6,413.1,416.2,160037.0,0.398021951513684,-2.332430203793139
470,2024-11-13,NSE:SULA,382.35,404.0,382.35,399.0,1224844.0,-4.132628543969243,0.398021951513684
471,2024-11-14,NSE:SULA,402.0,407.0,392.1,395.45,352414.0,-0.8897243107769452,-4.132628543969243
472,2024-11-18,NSE:SULA,396.05,400.0,385.5,391.65,219264.0,-0.9609305854090305,-0.8897243107769452
