,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2016-11-17,NSE:ADVENZYMES,375.98,375.98,362.11,370.41,509795.0,-1.0947638247309728,0.845517947060879
72,2016-11-18,NSE:ADVENZYMES,372.6,380.0,362.0,373.9,585435.0,0.9421991846872255,-1.0947638247309728
73,2016-11-21,NSE:ADVENZYMES,377.56,380.0,363.64,365.67,429095.0,-2.2011232949986526,0.9421991846872255
74,2016-11-22,NSE:ADVENZYMES,368.0,374.0,363.37,366.68,440805.0,0.27620532173817675,-2.2011232949986526
75,2016-11-23,NSE:ADVENZYMES,370.34,385.4,365.34,382.01,665530.0,4.180757063379509,0.27620532173817675
76,2016-11-24,NSE:ADVENZYMES,376.4,386.98,374.0,380.59,622755.0,-0.37171801785293995,4.180757063379509
77,2016-11-25,NSE:ADVENZYMES,384.56,397.2,382.72,394.51,910785.0,3.6574791770671897,-0.37171801785293995
78,2016-11-28,NSE:ADVENZYMES,394.0,424.0,393.06,420.02002,1827205.0,6.466254340827862,3.6574791770671897
79,2016-11-29,NSE:ADVENZYMES,425.2,441.0,425.2,429.55,1533060.0,2.268934704588611,6.466254340827862
80,2016-11-30,NSE:ADVENZYMES,433.8,437.8,418.41,428.86,1053440.0,-0.16063322081247763,2.268934704588611
81,2016-12-01,NSE:ADVENZYMES,432.71,432.87998,419.42002,424.81,468750.0,-0.9443641281537124,-0.16063322081247763
82,2016-12-02,NSE:ADVENZYMES,426.6,436.5,420.8,428.74,969145.0,0.925119465172667,-0.9443641281537124
83,2016-12-05,NSE:ADVENZYMES,429.79,430.61,416.0,419.61,403950.0,-2.129495731678872,0.925119465172667
84,2016-12-06,NSE:ADVENZYMES,421.0,425.97002,414.92002,416.59,292500.0,-0.7197159266938439,-2.129495731678872
85,2016-12-07,NSE:ADVENZYMES,417.76,420.47998,399.0,401.33,467430.0,-3.6630740056170312,-0.7197159266938439
86,2016-12-08,NSE:ADVENZYMES,405.7,415.17002,405.7,411.69,439415.0,2.5814167891759934,-3.6630740056170312
87,2016-12-09,NSE:ADVENZYMES,413.8,440.4,405.25,432.09,1493150.0,4.95518472637178,2.5814167891759934
88,2016-12-12,NSE:ADVENZYMES,437.0,444.25,426.0,432.5,780295.0,0.0948876391492571,4.95518472637178
89,2016-12-13,NSE:ADVENZYMES,431.4,433.67998,418.2,420.4,364260.0,-2.7976878612716813,0.0948876391492571
90,2016-12-14,NSE:ADVENZYMES,421.87998,421.87998,406.0,407.46,382645.0,-3.07802093244529,-2.7976878612716813
91,2016-12-15,NSE:ADVENZYMES,399.6,426.0,396.0,415.12998,708495.0,1.882388455308499,-3.07802093244529
92,2016-12-16,NSE:ADVENZYMES,417.94,421.6,410.0,413.41,382710.0,-0.4143232440114213,1.882388455308499
93,2016-12-19,NSE:ADVENZYMES,413.4,415.55,403.01,405.63,281960.0,-1.881909000749868,-0.4143232440114213
94,2016-12-20,NSE:ADVENZYMES,406.88,413.97002,396.2,398.42,474775.0,-1.7774819416709757,-1.881909000749868
95,2016-12-21,NSE:ADVENZYMES,401.6,406.0,395.0,396.23,309390.0,-0.5496712012449169,-1.7774819416709757
96,2016-12-22,NSE:ADVENZYMES,396.8,397.26,382.2,385.86,512160.0,-2.617166797062313,-0.5496712012449169
97,2016-12-23,NSE:ADVENZYMES,385.56,392.0,378.4,382.88,611545.0,-0.7723008344995641,-2.617166797062313
98,2016-12-26,NSE:ADVENZYMES,381.96,381.96,366.2,367.0,416690.0,-4.147513581278728,-0.7723008344995641
99,2016-12-27,NSE:ADVENZYMES,370.36,392.0,364.8,389.19,1108140.0,6.046321525885558,-4.147513581278728
100,2016-12-28,NSE:ADVENZYMES,393.78,397.8,385.62,391.65,549540.0,0.6320820164957938,6.046321525885558
101,2016-12-29,NSE:ADVENZYMES,392.4,397.0,387.08,393.21,282475.0,0.39831482190731576,0.6320820164957938
102,2016-12-30,NSE:ADVENZYMES,393.4,402.0,392.52,396.61,413030.0,0.8646779074794726,0.39831482190731576
103,2017-01-02,NSE:ADVENZYMES,398.2,398.98,383.08,385.38,533710.0,-2.8314969365371567,0.8646779074794726
104,2017-01-03,NSE:ADVENZYMES,387.36,390.84,376.05,376.71,618025.0,-2.2497275416472093,-2.8314969365371567
105,2017-01-04,NSE:ADVENZYMES,379.2,383.6,370.4,371.52,572750.0,-1.377717607708847,-2.2497275416472093
106,2017-01-05,NSE:ADVENZYMES,375.2,381.73,372.54,374.18,576535.0,0.715977605512496,-1.377717607708847
107,2017-01-06,NSE:ADVENZYMES,374.01,382.22,372.53,374.9,502325.0,0.19242076006199432,0.715977605512496
108,2017-01-09,NSE:ADVENZYMES,376.8,382.0,372.23,376.01,313660.0,0.29607895438784043,0.19242076006199432
109,2017-01-10,NSE:ADVENZYMES,377.6,380.69,373.03,374.63,273045.0,-0.3670115156511783,0.29607895438784043
110,2017-01-11,NSE:ADVENZYMES,376.0,378.4,373.02,374.49,281405.0,-0.0373702052691953,-0.3670115156511783
111,2017-01-12,NSE:ADVENZYMES,373.33,374.0,367.6,369.04,349355.0,-1.4553125584127717,-0.0373702052691953
112,2017-01-13,NSE:ADVENZYMES,370.96,376.72,366.0,368.09,417165.0,-0.2574246694125421,-1.4553125584127717
113,2017-01-16,NSE:ADVENZYMES,368.09,370.76,361.98,365.9,308205.0,-0.5949631883506745,-0.2574246694125421
114,2017-01-17,NSE:ADVENZYMES,366.38,374.46,366.38,368.11,528305.0,0.6039901612462522,-0.5949631883506745
115,2017-01-18,NSE:ADVENZYMES,367.98,372.49,364.6,365.28,276590.0,-0.768791937192698,0.6039901612462522
116,2017-01-19,NSE:ADVENZYMES,365.28,366.56,356.63,358.07,425135.0,-1.9738282961016151,-0.768791937192698
117,2017-01-20,NSE:ADVENZYMES,356.0,360.79,350.0,351.21,505440.0,-1.9158265143687028,-1.9738282961016151
118,2017-01-23,NSE:ADVENZYMES,350.0,370.96,346.0,367.21,1167730.0,4.555678938526808,-1.9158265143687028
119,2017-01-24,NSE:ADVENZYMES,370.77,374.53,368.35,369.04,415890.0,0.4983524413823264,4.555678938526808
120,2017-01-25,NSE:ADVENZYMES,371.0,371.99,357.61,362.31,272910.0,-1.8236505527856106,0.4983524413823264
121,2017-01-27,NSE:ADVENZYMES,363.0,365.36,357.14,360.45,246750.0,-0.5133725262896452,-1.8236505527856106
122,2017-01-30,NSE:ADVENZYMES,356.03,363.0,354.02,356.74,298995.0,-1.0292689693438701,-0.5133725262896452
123,2017-01-31,NSE:ADVENZYMES,356.8,366.4,356.8,362.06,560085.0,1.491282166283566,-1.0292689693438701
124,2017-02-01,NSE:ADVENZYMES,359.0,363.6,356.71,358.38,238285.0,-1.0164061205325103,1.491282166283566
125,2017-02-02,NSE:ADVENZYMES,367.49,373.0,362.62,363.79,747925.0,1.509570846587428,-1.0164061205325103
126,2017-02-03,NSE:ADVENZYMES,364.0,372.0,363.81,370.08,412385.0,1.729019489265775,1.509570846587428
127,2017-02-06,NSE:ADVENZYMES,373.4,380.4,370.4,376.13,661510.0,1.6347816688283647,1.729019489265775
128,2017-02-07,NSE:ADVENZYMES,376.98,379.18,369.38,371.65,293995.0,-1.1910775529737108,1.6347816688283647
129,2017-02-08,NSE:ADVENZYMES,373.0,373.96,362.41,364.02,266655.0,-2.0530068612942274,-1.1910775529737108
130,2017-02-09,NSE:ADVENZYMES,365.8,369.5,363.8,365.97,260840.0,0.5356848524806455,-2.0530068612942274
131,2017-02-10,NSE:ADVENZYMES,366.0,369.0,359.61,362.37,205580.0,-0.9836871874743892,0.5356848524806455
132,2017-02-13,NSE:ADVENZYMES,365.29,366.6,357.79,361.39,244915.0,-0.27044181361592246,-0.9836871874743892
133,2017-02-14,NSE:ADVENZYMES,363.4,365.59,320.0,331.86,3942150.0,-8.171227759484207,-0.27044181361592246
134,2017-02-15,NSE:ADVENZYMES,333.68,333.8,316.54,318.77,1107585.0,-3.9444344000482223,-8.171227759484207
135,2017-02-16,NSE:ADVENZYMES,320.79,327.61,316.2,319.79,901455.0,0.31997992282838367,-3.9444344000482223
136,2017-02-17,NSE:ADVENZYMES,321.96,324.84,319.0,320.39,508390.0,0.1876231276775277,0.31997992282838367
137,2017-02-20,NSE:ADVENZYMES,320.4,334.39,319.98,332.49,1025375.0,3.776647211211343,0.1876231276775277
138,2017-02-21,NSE:ADVENZYMES,334.01,336.92,326.0,327.98,684485.0,-1.356431772384129,3.776647211211343
139,2017-02-22,NSE:ADVENZYMES,329.8,344.8,327.8,338.52,2121825.0,3.213610586011331,-1.356431772384129
140,2017-02-23,NSE:ADVENZYMES,339.55,345.99,339.0,342.26,668310.0,1.1048091693253013,3.213610586011331
141,2017-02-27,NSE:ADVENZYMES,342.94,347.98,341.12,345.75,503940.0,1.0196926313329076,1.1048091693253013
142,2017-02-28,NSE:ADVENZYMES,346.39,354.4,345.82,348.05,794205.0,0.6652205350686945,1.0196926313329076
143,2017-03-01,NSE:ADVENZYMES,346.4,350.97,345.78,349.05,201035.0,0.2873150409423933,0.6652205350686945
144,2017-03-02,NSE:ADVENZYMES,350.0,353.06,344.2,346.1,476300.0,-0.8451511244807302,0.2873150409423933
145,2017-03-03,NSE:ADVENZYMES,345.6,346.41,340.79,342.39,165270.0,-1.0719445247038533,-0.8451511244807302
146,2017-03-06,NSE:ADVENZYMES,344.4,344.4,335.4,337.31,219305.0,-1.4836881918280278,-1.0719445247038533
147,2017-03-07,NSE:ADVENZYMES,338.56,340.76,330.51,331.8,375555.0,-1.6335121994604345,-1.4836881918280278
148,2017-03-08,NSE:ADVENZYMES,331.0,334.4,320.23,322.63,574855.0,-2.763713080168781,-1.6335121994604345
149,2017-03-09,NSE:ADVENZYMES,323.16,333.58,321.95,330.52,576570.0,2.4455258345473103,-2.763713080168781
150,2017-03-10,NSE:ADVENZYMES,333.56,337.6,332.05,334.82,412005.0,1.3009802735084146,2.4455258345473103
151,2017-03-14,NSE:ADVENZYMES,341.8,348.0,337.05,346.91,673345.0,3.6108954064870775,1.3009802735084146
152,2017-03-15,NSE:ADVENZYMES,349.2,350.8,345.0,346.07,702860.0,-0.2421377302470473,3.6108954064870775
153,2017-03-16,NSE:ADVENZYMES,347.6,355.5,345.25,346.99,1119940.0,0.2658421706591198,-0.2421377302470473
154,2017-03-17,NSE:ADVENZYMES,347.96,354.4,345.0,351.03,740800.0,1.1642986829591524,0.2658421706591198
155,2017-03-20,NSE:ADVENZYMES,357.99,408.76,357.4,403.82,9659800.0,15.038600689399772,1.1642986829591524
156,2017-03-21,NSE:ADVENZYMES,407.2,408.4,383.8,399.75,3630435.0,-1.0078747957010532,15.038600689399772
157,2017-03-22,NSE:ADVENZYMES,395.8,439.0,391.02,425.37998,7132805.0,6.41150218886804,-1.0078747957010532
158,2017-03-23,NSE:ADVENZYMES,424.0,441.86,421.0,425.54,2388635.0,0.03761813144098398,6.41150218886804
159,2017-03-24,NSE:ADVENZYMES,427.2,434.46,416.41,419.66,1124840.0,-1.381773746298819,0.03761813144098398
160,2017-03-27,NSE:ADVENZYMES,419.76,423.72998,407.2,411.47998,545855.0,-1.9492017347376478,-1.381773746298819
161,2017-03-28,NSE:ADVENZYMES,412.0,418.6,407.21,411.31,696885.0,-0.041309421663724574,-1.9492017347376478
162,2017-03-29,NSE:ADVENZYMES,413.7,423.0,405.2,409.24,981900.0,-0.5032700396294749,-0.041309421663724574
163,2017-03-30,NSE:ADVENZYMES,411.0,417.6,408.04,413.74,474960.0,1.099599257159613,-0.5032700396294749
164,2017-03-31,NSE:ADVENZYMES,413.8,421.6,409.2,411.89,492710.0,-0.4471407163919424,1.099599257159613
165,2017-04-03,NSE:ADVENZYMES,412.2,417.8,411.0,412.35,355595.0,0.11168030299352652,-0.4471407163919424
166,2017-04-05,NSE:ADVENZYMES,417.0,419.0,410.02002,415.77002,416920.0,0.8293973566145181,0.11168030299352652
167,2017-04-06,NSE:ADVENZYMES,413.0,428.39,413.0,424.34,884305.0,2.061230869892925,0.8293973566145181
168,2017-04-07,NSE:ADVENZYMES,422.0,430.0,416.0,418.37002,718985.0,-1.4068859876514033,2.061230869892925
169,2017-04-10,NSE:ADVENZYMES,418.99,422.8,411.52002,412.77002,300265.0,-1.338528033151138,-1.4068859876514033
170,2017-04-11,NSE:ADVENZYMES,415.99,425.46,410.0,422.92002,692995.0,2.458996416454866,-1.338528033151138
171,2017-04-12,NSE:ADVENZYMES,422.02002,422.92002,413.01,415.12002,244030.0,-1.8443203516352833,2.458996416454866
172,2017-04-13,NSE:ADVENZYMES,414.0,418.8,411.02002,412.14,146570.0,-0.717869497115563,-1.8443203516352833
173,2017-04-17,NSE:ADVENZYMES,414.2,427.0,409.01,423.61,546655.0,2.783034891056444,-0.717869497115563
174,2017-04-18,NSE:ADVENZYMES,427.0,434.0,414.0,417.85,564425.0,-1.3597412714525132,2.783034891056444
175,2017-04-19,NSE:ADVENZYMES,419.3,420.99,412.01,417.19,205510.0,-0.15795141797296278,-1.3597412714525132
176,2017-04-20,NSE:ADVENZYMES,419.8,428.0,417.42002,425.92998,342360.0,2.0949639253098113,-0.15795141797296278
177,2017-04-21,NSE:ADVENZYMES,428.0,439.37998,426.0,435.8,838235.0,2.317286986936212,2.0949639253098113
178,2017-04-24,NSE:ADVENZYMES,440.0,444.97998,436.22998,439.52002,526960.0,0.8536071592473559,2.317286986936212
179,2017-04-25,NSE:ADVENZYMES,439.97998,440.8,432.52002,435.34,228995.0,-0.9510420025918305,0.8536071592473559
180,2017-04-26,NSE:ADVENZYMES,435.8,435.8,418.0,421.87998,385020.0,-3.0918408600174545,-0.9510420025918305
181,2017-04-27,NSE:ADVENZYMES,425.5,428.4,418.46,421.95,153310.0,0.016597137413346688,-3.0918408600174545
182,2017-04-28,NSE:ADVENZYMES,422.2,422.22998,411.01,412.96,217295.0,-2.1305841924398647,0.016597137413346688
183,2017-05-02,NSE:ADVENZYMES,415.2,416.94,410.0,413.22002,201605.0,0.06296493607128953,-2.1305841924398647
184,2017-05-03,NSE:ADVENZYMES,413.6,417.8,408.01,410.57998,208160.0,-0.6388945046757413,0.06296493607128953
185,2017-05-04,NSE:ADVENZYMES,413.87998,416.6,410.4,413.27002,143155.0,0.6551805083141196,-0.6388945046757413
186,2017-05-05,NSE:ADVENZYMES,414.8,415.6,407.0,410.39,155210.0,-0.6968857794233422,0.6551805083141196
187,2017-05-08,NSE:ADVENZYMES,413.76,415.0,403.11,406.33,121000.0,-0.9893028582567807,-0.6968857794233422
188,2017-05-09,NSE:ADVENZYMES,409.0,409.0,396.27,398.77,173095.0,-1.8605566903748192,-0.9893028582567807
189,2017-05-10,NSE:ADVENZYMES,400.8,401.0,390.12,392.39,228840.0,-1.5999197532412155,-1.8605566903748192
190,2017-05-11,NSE:ADVENZYMES,394.99,395.8,385.0,387.89,257025.0,-1.146818216570249,-1.5999197532412155
191,2017-05-12,NSE:ADVENZYMES,389.34,392.91,376.0,380.13,355730.0,-2.000567171105208,-1.146818216570249
192,2017-05-15,NSE:ADVENZYMES,381.76,405.95,381.75,396.71,657845.0,4.36166574592902,-2.000567171105208
193,2017-05-16,NSE:ADVENZYMES,399.4,405.0,391.0,394.25,364050.0,-0.6201003251745557,4.36166574592902
194,2017-05-17,NSE:ADVENZYMES,394.8,402.0,390.58,393.95,231570.0,-0.07609384908053554,-0.6201003251745557
195,2017-05-18,NSE:ADVENZYMES,391.2,392.6,385.0,386.63,212450.0,-1.8581038202817601,-0.07609384908053554
196,2017-05-19,NSE:ADVENZYMES,390.34,394.8,369.01,377.52,468360.0,-2.3562579210097545,-1.8581038202817601
197,2017-05-22,NSE:ADVENZYMES,391.0,391.0,374.47,381.12,252330.0,0.9535918626827778,-2.3562579210097545
198,2017-05-23,NSE:ADVENZYMES,382.01,386.93,371.2,378.47,231795.0,-0.695319059613764,0.9535918626827778
199,2017-05-24,NSE:ADVENZYMES,378.21,383.01,370.0,371.19,179915.0,-1.9235342299257614,-0.695319059613764
200,2017-05-25,NSE:ADVENZYMES,377.79999,424.0,375.89999,402.25,882114.0,8.367682319027992,-1.9235342299257614
201,2017-05-26,NSE:ADVENZYMES,405.70001,417.95001,402.0,407.10001,284268.0,1.2057203231821,8.367682319027992
202,2017-05-29,NSE:ADVENZYMES,408.70001,409.5,375.0,380.85001,356593.0,-6.448047004469491,1.2057203231821
203,2017-05-30,NSE:ADVENZYMES,381.0,381.95001,357.20001,358.79999,668749.0,-5.7896860761537114,-6.448047004469491
204,2017-05-31,NSE:ADVENZYMES,361.0,379.89999,360.95001,372.35001,573444.0,3.7764828254315224,-5.7896860761537114
205,2017-06-01,NSE:ADVENZYMES,373.95001,378.10001,359.0,362.14999,373688.0,-2.7393634285117905,3.7764828254315224
206,2017-06-02,NSE:ADVENZYMES,364.79999,368.89999,358.0,362.39999,206950.0,0.06903217089692588,-2.7393634285117905
207,2017-06-05,NSE:ADVENZYMES,364.79999,368.89999,361.25,364.20001,175734.0,0.496694274191348,0.06903217089692588
208,2017-06-06,NSE:ADVENZYMES,365.39999,366.70001,360.85001,363.35001,106405.0,-0.2333882418070287,0.496694274191348
209,2017-06-07,NSE:ADVENZYMES,363.5,365.0,358.0,359.20001,105519.0,-1.1421494112522461,-0.2333882418070287
210,2017-06-08,NSE:ADVENZYMES,361.35001,363.39999,358.0,362.20001,838213.0,0.8351892863254653,-1.1421494112522461
211,2017-06-09,NSE:ADVENZYMES,361.89999,362.04999,352.0,357.5,166712.0,-1.297628346283044,0.8351892863254653
212,2017-06-12,NSE:ADVENZYMES,355.70001,356.0,346.0,350.0,228013.0,-2.097902097902098,-1.297628346283044
213,2017-06-13,NSE:ADVENZYMES,351.39999,351.39999,345.0,346.20001,107777.0,-1.0857114285714227,-2.097902097902098
214,2017-06-14,NSE:ADVENZYMES,347.0,347.0,336.20001,338.75,181667.0,-2.151938123860834,-1.0857114285714227
215,2017-06-15,NSE:ADVENZYMES,338.10001,348.0,330.0,335.79999,443656.0,-0.8708516605166111,-2.151938123860834
216,2017-06-16,NSE:ADVENZYMES,337.0,345.0,334.5,338.35001,244235.0,0.7593865622211656,-0.8708516605166111
217,2017-06-19,NSE:ADVENZYMES,340.10001,344.85001,337.60001,338.60001,137771.0,0.073887983629733,0.7593865622211656
218,2017-06-20,NSE:ADVENZYMES,340.20001,343.0,338.14999,338.89999,203886.0,0.0885942088424643,0.073887983629733
219,2017-06-21,NSE:ADVENZYMES,338.0,338.0,331.04999,332.64999,163402.0,-1.8442018838655025,0.0885942088424643
220,2017-06-22,NSE:ADVENZYMES,339.0,341.64999,335.0,336.60001,270475.0,1.1874402882140458,-1.8442018838655025
221,2017-06-23,NSE:ADVENZYMES,338.70001,338.70001,324.20001,325.54999,261562.0,-3.282834127069698,1.1874402882140458
222,2017-06-27,NSE:ADVENZYMES,327.60001,329.89999,312.5,316.75,224092.0,-2.70311481195253,-3.282834127069698
223,2017-06-28,NSE:ADVENZYMES,318.0,329.79999,311.0,323.04999,545246.0,1.988947119179157,-2.70311481195253
224,2017-06-29,NSE:ADVENZYMES,325.79999,333.0,323.04999,326.39999,211583.0,1.0369912099362772,1.988947119179157
