,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-11-19,NSE:FRESHARA,123.0,126.0,121.15,121.85,76800.0,-0.20475020475020475,4.225352112676046
17,2024-11-21,NSE:FRESHARA,120.25,120.25,117.5,119.0,58800.0,-2.3389413212966716,-0.20475020475020475
18,2024-11-22,NSE:FRESHARA,119.0,121.5,117.65,118.45,34800.0,-0.4621848739495774,-2.3389413212966716
19,2024-11-25,NSE:FRESHARA,121.9,121.9,115.0,117.5,121200.0,-0.8020261713803316,-0.4621848739495774
20,2024-11-26,NSE:FRESHARA,115.1,115.95,110.0,114.1,136800.0,-2.893617021276601,-0.8020261713803316
21,2024-11-27,NSE:FRESHARA,114.0,116.0,112.05,114.5,150000.0,0.350569675723055,-2.893617021276601
22,2024-11-28,NSE:FRESHARA,114.5,114.5,111.0,113.95,72000.0,-0.48034934497816345,0.350569675723055
23,2024-11-29,NSE:FRESHARA,116.0,118.9,113.7,114.35,64800.0,0.3510311540149113,-0.48034934497816345
24,2024-12-02,NSE:FRESHARA,114.05,122.0,114.05,118.95,235200.0,4.022737210319203,0.3510311540149113
25,2024-12-03,NSE:FRESHARA,118.9,122.0,118.0,118.9,73200.0,-0.04203446826397407,4.022737210319203
26,2024-12-04,NSE:FRESHARA,122.0,134.0,122.0,129.65,423600.0,9.04121110176619,-0.04203446826397407
27,2024-12-05,NSE:FRESHARA,133.95,138.25,125.0,130.15,610800.0,0.38565368299267255,9.04121110176619
28,2024-12-06,NSE:FRESHARA,128.4,134.4,128.0,130.2,273600.0,0.03841721091047479,0.38565368299267255
29,2024-12-09,NSE:FRESHARA,128.55,131.1,126.2,127.35,102000.0,-2.188940092165894,0.03841721091047479
30,2024-12-10,NSE:FRESHARA,128.0,128.0,122.5,125.1,69600.0,-1.76678445229682,-2.188940092165894
31,2024-12-11,NSE:FRESHARA,125.1,127.9,123.0,123.15,75600.0,-1.5587529976019094,-1.76678445229682
32,2024-12-12,NSE:FRESHARA,123.0,139.0,123.0,132.05,466800.0,7.226958993097853,-1.5587529976019094
33,2024-12-13,NSE:FRESHARA,130.25,132.05,125.5,131.15,72000.0,-0.6815600151457823,7.226958993097853
34,2024-12-16,NSE:FRESHARA,130.0,147.0,128.0,134.9,354000.0,2.85932138772398,-0.6815600151457823
35,2024-12-17,NSE:FRESHARA,133.3,160.0,130.0,154.6,1296000.0,14.603409933283906,2.85932138772398
36,2024-12-18,NSE:FRESHARA,165.0,165.0,154.0,156.4,634800.0,1.1642949547218702,14.603409933283906
37,2024-12-19,NSE:FRESHARA,168.0,187.65,160.0,177.25,1558800.0,13.3312020460358,1.1642949547218702
38,2024-12-20,NSE:FRESHARA,175.0,188.0,170.3,176.6,464400.0,-0.36671368124118797,13.3312020460358
39,2024-12-23,NSE:FRESHARA,184.0,185.0,172.0,181.5,339600.0,2.774631936579845,-0.36671368124118797
40,2024-12-24,NSE:FRESHARA,183.95,203.8,179.95,195.0,304800.0,7.43801652892562,2.774631936579845
41,2024-12-26,NSE:FRESHARA,194.8,200.0,183.0,185.0,310800.0,-5.128205128205128,7.43801652892562
42,2024-12-27,NSE:FRESHARA,181.0,185.0,167.25,170.2,368400.0,-8.000000000000005,-5.128205128205128
43,2024-12-30,NSE:FRESHARA,170.2,178.7,161.7,176.25,152400.0,3.5546415981198662,-8.000000000000005
44,2024-12-31,NSE:FRESHARA,173.95,185.0,167.45,184.2,229200.0,4.510638297872334,3.5546415981198662
45,2025-01-01,NSE:FRESHARA,186.0,193.4,184.0,193.4,133200.0,4.99457111834963,4.510638297872334
46,2025-01-02,NSE:FRESHARA,197.4,202.0,191.9,196.0,87600.0,1.344364012409511,4.99457111834963
47,2025-01-03,NSE:FRESHARA,198.0,205.8,190.0,205.6,231600.0,4.897959183673466,1.344364012409511
