,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2020-02-26,NSE:CSBBANK,165.0,179.3,161.95,176.55,818604.0,6.838124054462942,0.36441544879534915
60,2020-02-27,NSE:CSBBANK,179.8,179.8,171.85001,176.64999,474722.0,0.056635514018686564,6.838124054462942
61,2020-02-28,NSE:CSBBANK,170.0,181.85001,166.0,172.39999,414626.0,-2.405887484058165,0.056635514018686564
62,2020-03-02,NSE:CSBBANK,175.0,177.14999,169.64999,171.25,192185.0,-0.6670476024969622,-2.405887484058165
63,2020-03-03,NSE:CSBBANK,171.0,177.0,170.35001,174.64999,160029.0,1.985395620437958,-0.6670476024969622
64,2020-03-04,NSE:CSBBANK,175.45,175.45,166.0,167.60001,137569.0,-4.036633497660095,1.985395620437958
65,2020-03-05,NSE:CSBBANK,166.5,172.35001,165.05,170.5,157678.0,1.7303041927026153,-4.036633497660095
66,2020-03-06,NSE:CSBBANK,161.0,171.7,152.25,159.39999,344508.0,-6.510269794721406,1.7303041927026153
67,2020-03-09,NSE:CSBBANK,160.3,162.35001,149.8,151.45,169659.0,-4.987446987920146,-6.510269794721406
68,2020-03-11,NSE:CSBBANK,152.0,154.8,142.45,143.7,189391.0,-5.117200396170354,-4.987446987920146
69,2020-03-12,NSE:CSBBANK,140.0,140.0,121.5,125.7,237206.0,-12.526096033402915,-5.117200396170354
70,2020-03-13,NSE:CSBBANK,106.65,128.35001,101.35,126.05,251779.0,0.2784407319013479,-12.526096033402915
71,2020-03-16,NSE:CSBBANK,128.0,128.0,117.15,118.6,148463.0,-5.910353034510117,0.2784407319013479
72,2020-03-17,NSE:CSBBANK,118.95,124.0,115.1,117.8,187319.0,-0.674536256323775,-5.910353034510117
73,2020-03-18,NSE:CSBBANK,119.0,121.0,107.05,108.25,121004.0,-8.106960950764003,-0.674536256323775
74,2020-03-19,NSE:CSBBANK,105.0,111.9,100.5,101.95,163046.0,-5.819861431870667,-8.106960950764003
75,2020-03-20,NSE:CSBBANK,105.15,119.9,102.35,114.1,286735.0,11.917606669936234,-5.819861431870667
76,2020-03-23,NSE:CSBBANK,105.0,109.85,99.050003,102.85,124152.0,-9.85977212971078,11.917606669936234
77,2020-03-24,NSE:CSBBANK,109.0,109.0,99.0,99.699997,92354.0,-3.062715605250363,-9.85977212971078
78,2020-03-25,NSE:CSBBANK,98.0,101.7,95.599998,100.05,82935.0,0.351056179068893,-3.062715605250363
79,2020-03-26,NSE:CSBBANK,99.650002,111.45,98.0,105.15,134819.0,5.097451274362827,0.351056179068893
80,2020-03-27,NSE:CSBBANK,109.85,114.3,103.6,104.35,155503.0,-0.7608178792201724,5.097451274362827
81,2020-03-30,NSE:CSBBANK,103.9,111.9,103.2,110.0,258144.0,5.414470531863926,-0.7608178792201724
82,2020-03-31,NSE:CSBBANK,110.0,118.9,110.0,118.05,402376.0,7.318181818181816,5.414470531863926
83,2020-04-01,NSE:CSBBANK,115.0,116.85,112.0,113.6,55067.0,-3.7695891571368088,7.318181818181816
84,2020-04-03,NSE:CSBBANK,115.0,115.0,107.05,110.4,59314.0,-2.8169014084506943,-3.7695891571368088
85,2020-04-07,NSE:CSBBANK,114.25,115.35,110.4,112.4,44718.0,1.8115942028985508,-2.8169014084506943
86,2020-04-08,NSE:CSBBANK,112.0,121.4,111.5,117.95,143230.0,4.937722419928823,1.8115942028985508
87,2020-04-09,NSE:CSBBANK,118.2,122.5,117.15,117.7,53881.0,-0.21195421788893598,4.937722419928823
88,2020-04-13,NSE:CSBBANK,119.8,127.45,111.25,112.9,322518.0,-4.078164825828375,-0.21195421788893598
89,2020-04-15,NSE:CSBBANK,117.9,117.9,109.0,110.3,565742.0,-2.302922940655455,-4.078164825828375
90,2020-04-16,NSE:CSBBANK,112.0,114.0,109.5,112.85,111694.0,2.3118766999093356,-2.302922940655455
91,2020-04-17,NSE:CSBBANK,115.05,118.75,113.95,117.55,168347.0,4.164820558263184,2.3118766999093356
92,2020-04-20,NSE:CSBBANK,119.35,124.5,116.0,121.0,203014.0,2.934921310080819,4.164820558263184
93,2020-04-21,NSE:CSBBANK,119.5,126.0,114.0,120.15,331372.0,-0.7024793388429704,2.934921310080819
94,2020-04-22,NSE:CSBBANK,119.3,122.05,116.0,117.1,150366.0,-2.538493549729514,-0.7024793388429704
95,2020-04-23,NSE:CSBBANK,119.0,119.7,116.1,116.6,84497.0,-0.4269854824935952,-2.538493549729514
96,2020-04-24,NSE:CSBBANK,116.5,116.5,109.35,110.55,95894.0,-5.188679245283017,-0.4269854824935952
97,2020-04-27,NSE:CSBBANK,111.0,114.0,111.0,112.8,96999.0,2.03527815468114,-5.188679245283017
98,2020-04-28,NSE:CSBBANK,113.8,118.0,112.5,117.25,164988.0,3.945035460992911,2.03527815468114
99,2020-04-29,NSE:CSBBANK,118.6,128.8,117.65,122.0,539399.0,4.051172707889126,3.945035460992911
100,2020-04-30,NSE:CSBBANK,124.5,126.15,116.15,120.5,259909.0,-1.2295081967213115,4.051172707889126
101,2020-05-04,NSE:CSBBANK,115.0,118.35,114.2,117.45,168196.0,-2.531120331950205,-1.2295081967213115
102,2020-05-05,NSE:CSBBANK,118.0,120.95,114.5,116.2,154438.0,-1.064282673478076,-2.531120331950205
103,2020-05-06,NSE:CSBBANK,116.8,116.8,110.55,111.35,245929.0,-4.1738382099827955,-1.064282673478076
104,2020-05-07,NSE:CSBBANK,112.0,113.8,111.1,112.7,132021.0,1.2123933542882879,-4.1738382099827955
105,2020-05-08,NSE:CSBBANK,113.5,115.0,113.5,114.2,93964.0,1.3309671694764862,1.2123933542882879
106,2020-05-11,NSE:CSBBANK,114.6,118.0,114.1,116.8,70878.0,2.2767075306479807,1.3309671694764862
107,2020-05-12,NSE:CSBBANK,115.5,118.3,113.4,117.3,237608.0,0.4280821917808219,2.2767075306479807
108,2020-05-13,NSE:CSBBANK,121.5,121.85,117.55,120.55,103224.0,2.7706734867860185,0.4280821917808219
109,2020-05-14,NSE:CSBBANK,120.95,120.95,115.0,116.95,64689.0,-2.986312733305678,2.7706734867860185
110,2020-05-15,NSE:CSBBANK,116.95,121.0,116.0,117.2,146071.0,0.21376656690893542,-2.986312733305678
111,2020-05-18,NSE:CSBBANK,117.0,117.0,111.1,113.2,217789.0,-3.4129692832764507,0.21376656690893542
112,2020-05-19,NSE:CSBBANK,115.9,116.75,112.1,113.45,151713.0,0.2208480565371025,-3.4129692832764507
113,2020-05-20,NSE:CSBBANK,114.0,116.0,113.15,115.0,99512.0,1.3662406346408085,0.2208480565371025
114,2020-05-21,NSE:CSBBANK,115.6,120.0,114.0,116.65,61458.0,1.4347826086956572,1.3662406346408085
115,2020-05-22,NSE:CSBBANK,117.0,118.8,114.2,116.95,134188.0,0.2571795970852954,1.4347826086956572
116,2020-05-26,NSE:CSBBANK,118.8,118.8,115.2,116.5,113317.0,-0.3847798204360862,0.2571795970852954
117,2020-05-27,NSE:CSBBANK,117.0,126.3,116.3,123.15,414566.0,5.708154506437773,-0.3847798204360862
118,2020-05-28,NSE:CSBBANK,125.0,126.05,122.2,124.05,170199.0,0.730816077953708,5.708154506437773
119,2020-05-29,NSE:CSBBANK,122.5,124.8,120.15,122.95,37561.0,-0.8867392180572303,0.730816077953708
120,2020-06-01,NSE:CSBBANK,123.8,131.0,123.05,127.1,208556.0,3.3753558357055646,-0.8867392180572303
121,2020-06-02,NSE:CSBBANK,126.0,133.0,125.25,131.3,316320.0,3.304484657749817,3.3753558357055646
122,2020-06-03,NSE:CSBBANK,132.45,139.05,132.0,135.95,189118.0,3.541507996953524,3.304484657749817
123,2020-06-04,NSE:CSBBANK,136.45,136.85001,133.14999,135.14999,74436.0,-0.5884589922765621,3.541507996953524
124,2020-06-05,NSE:CSBBANK,136.0,137.39999,131.05,134.3,96318.0,-0.6289234649591844,-0.5884589922765621
125,2020-06-08,NSE:CSBBANK,134.3,143.0,134.3,138.0,214668.0,2.7550260610573254,-0.6289234649591844
126,2020-06-09,NSE:CSBBANK,139.2,141.0,130.0,131.64999,188506.0,-4.601456521739129,2.7550260610573254
127,2020-06-10,NSE:CSBBANK,131.7,135.5,127.75,132.0,542317.0,0.2658640536167131,-4.601456521739129
128,2020-06-11,NSE:CSBBANK,136.0,139.89999,133.05,134.8,212300.0,2.1212121212121295,0.2658640536167131
129,2020-06-12,NSE:CSBBANK,128.5,135.39999,128.5,134.89999,75503.0,0.0741765578634949,2.1212121212121295
130,2020-06-15,NSE:CSBBANK,134.89999,143.64999,133.75,141.35001,712717.0,4.781334676155272,0.0741765578634949
131,2020-06-16,NSE:CSBBANK,148.0,154.0,144.0,152.14999,960792.0,7.640593728999385,4.781334676155272
132,2020-06-17,NSE:CSBBANK,152.7,152.7,147.0,148.0,179120.0,-2.727565082324358,7.640593728999385
133,2020-06-18,NSE:CSBBANK,150.89999,153.89999,146.5,150.55,173333.0,1.7229729729729808,-2.727565082324358
134,2020-06-19,NSE:CSBBANK,151.0,179.89999,151.0,164.2,1465722.0,9.06675523082031,1.7229729729729808
135,2020-06-22,NSE:CSBBANK,165.39999,169.0,164.2,167.55,430739.0,2.040194884287468,9.06675523082031
136,2020-06-23,NSE:CSBBANK,169.2,184.8,167.45,180.25,873315.0,7.5798269173381,2.040194884287468
137,2020-06-24,NSE:CSBBANK,183.0,195.25,183.0,186.39999,930747.0,3.411922330097089,7.5798269173381
138,2020-06-25,NSE:CSBBANK,183.10001,187.95,178.14999,183.7,286693.0,-1.4484925669792224,3.411922330097089
139,2020-06-26,NSE:CSBBANK,185.8,189.8,185.75,186.75,475609.0,1.6603157321720259,-1.4484925669792224
140,2020-06-29,NSE:CSBBANK,186.39999,189.89999,180.60001,187.3,296330.0,0.2945113788487343,1.6603157321720259
141,2020-06-30,NSE:CSBBANK,188.89999,188.89999,185.3,187.14999,172334.0,-0.08009076348105118,0.2945113788487343
142,2020-07-01,NSE:CSBBANK,187.5,190.95,185.35001,186.95,187783.0,-0.10686081254934283,-0.08009076348105118
143,2020-07-02,NSE:CSBBANK,188.75,188.95,183.05,184.8,159066.0,-1.1500401176785116,-0.10686081254934283
144,2020-07-03,NSE:CSBBANK,186.89999,186.89999,182.55,183.95,89372.0,-0.4599567099567222,-1.1500401176785116
145,2020-07-06,NSE:CSBBANK,183.2,186.95,183.0,185.0,169935.0,0.5708072845882095,-0.4599567099567222
146,2020-07-07,NSE:CSBBANK,185.89999,197.8,182.14999,192.89999,848937.0,4.270264864864867,0.5708072845882095
147,2020-07-08,NSE:CSBBANK,194.0,194.95,186.10001,187.39999,458589.0,-2.8512183956048935,4.270264864864867
148,2020-07-09,NSE:CSBBANK,188.89999,192.0,188.5,191.25,261734.0,2.0544344746229695,-2.8512183956048935
149,2020-07-10,NSE:CSBBANK,190.0,190.3,185.10001,186.45,121093.0,-2.509803921568633,2.0544344746229695
150,2020-07-13,NSE:CSBBANK,184.8,187.55,178.25,178.95,109776.0,-4.022526146419952,-2.509803921568633
151,2020-07-14,NSE:CSBBANK,178.55,182.95,172.64999,180.75,262929.0,1.0058675607711716,-4.022526146419952
152,2020-07-15,NSE:CSBBANK,181.0,184.25,177.0,178.14999,80373.0,-1.4384564315352684,1.0058675607711716
153,2020-07-16,NSE:CSBBANK,177.14999,185.0,175.55,184.25,139434.0,3.4240866362103066,-1.4384564315352684
154,2020-07-17,NSE:CSBBANK,184.25,185.85001,178.35001,181.14999,128563.0,-1.6825020352781532,3.4240866362103066
155,2020-07-20,NSE:CSBBANK,181.14999,184.35001,179.95,182.45,73728.0,0.7176428770434854,-1.6825020352781532
156,2020-07-21,NSE:CSBBANK,184.0,185.39999,180.0,181.55,74423.0,-0.4932858317347094,0.7176428770434854
157,2020-07-22,NSE:CSBBANK,185.60001,192.8,184.0,184.8,276974.0,1.7901404571743318,-0.4932858317347094
158,2020-07-23,NSE:CSBBANK,186.5,187.89999,183.89999,184.75,59844.0,-0.02705627705628321,1.7901404571743318
159,2020-07-24,NSE:CSBBANK,183.0,198.64999,179.05,195.14999,860693.0,5.629223274695535,-0.02705627705628321
160,2020-07-27,NSE:CSBBANK,195.0,204.0,191.0,196.0,822558.0,0.43556753448975194,5.629223274695535
161,2020-07-28,NSE:CSBBANK,195.60001,199.5,188.0,190.14999,220075.0,-2.9846989795918355,0.43556753448975194
162,2020-07-29,NSE:CSBBANK,189.75,192.14999,189.05,190.0,152672.0,-0.07887983586010314,-2.9846989795918355
163,2020-07-30,NSE:CSBBANK,190.0,193.5,188.0,189.2,87210.0,-0.42105263157895334,-0.07887983586010314
164,2020-07-31,NSE:CSBBANK,190.0,191.60001,185.60001,190.75,108288.0,0.8192389006342554,-0.42105263157895334
165,2020-08-03,NSE:CSBBANK,189.0,193.0,186.45,192.14999,79384.0,0.7339397116644836,0.8192389006342554
166,2020-08-04,NSE:CSBBANK,193.14999,196.10001,189.3,191.05,65274.0,-0.5724642504535083,0.7339397116644836
167,2020-08-05,NSE:CSBBANK,191.64999,193.5,190.5,191.05,45427.0,0.0,-0.5724642504535083
168,2020-08-06,NSE:CSBBANK,191.45,204.55,189.95,201.7,506341.0,5.574456948442804,0.0
169,2020-08-07,NSE:CSBBANK,202.60001,204.0,198.0,199.55,169620.0,-1.0659395141298846,5.574456948442804
170,2020-08-10,NSE:CSBBANK,200.0,200.0,195.0,196.35001,81397.0,-1.603603106990736,-1.0659395141298846
171,2020-08-11,NSE:CSBBANK,196.35001,199.89999,191.64999,192.8,67688.0,-1.8080009265087311,-1.603603106990736
172,2020-08-12,NSE:CSBBANK,192.55,195.0,190.3,192.75,68052.0,-0.025933609958512117,-1.8080009265087311
173,2020-08-13,NSE:CSBBANK,192.14999,196.0,192.0,192.7,46691.0,-0.025940337224389817,-0.025933609958512117
174,2020-08-14,NSE:CSBBANK,192.7,194.0,190.35001,191.55,66139.0,-0.5967825635703048,-0.025940337224389817
175,2020-08-17,NSE:CSBBANK,194.5,194.5,192.0,193.5,50152.0,1.0180109631949823,-0.5967825635703048
176,2020-08-18,NSE:CSBBANK,193.55,202.89999,192.35001,199.3,164631.0,2.9974160206718405,1.0180109631949823
177,2020-08-19,NSE:CSBBANK,201.0,227.8,200.55,222.35001,3607093.0,11.565484194681378,2.9974160206718405
178,2020-08-20,NSE:CSBBANK,224.0,239.0,220.25,223.89999,1455775.0,0.6970901417994112,11.565484194681378
179,2020-08-21,NSE:CSBBANK,222.7,224.8,213.0,214.64999,308305.0,-4.131308804435409,0.6970901417994112
180,2020-08-24,NSE:CSBBANK,216.0,219.2,208.0,213.39999,225657.0,-0.5823433767688505,-4.131308804435409
181,2020-08-25,NSE:CSBBANK,214.89999,234.0,213.39999,228.39999,502960.0,7.02905375018996,-0.5823433767688505
182,2020-08-26,NSE:CSBBANK,234.89999,235.0,228.39999,229.95,426048.0,0.6786383834780317,7.02905375018996
183,2020-08-27,NSE:CSBBANK,230.0,236.7,226.25,233.55,249550.0,1.5655577299413015,0.6786383834780317
184,2020-08-28,NSE:CSBBANK,231.5,245.35001,230.5,234.85001,809205.0,0.5566302718903815,1.5655577299413015
185,2020-08-31,NSE:CSBBANK,235.10001,237.5,212.0,213.85001,436456.0,-8.941877413588358,0.5566302718903815
186,2020-09-01,NSE:CSBBANK,214.0,224.5,214.0,217.64999,213353.0,1.7769370223550633,-8.941877413588358
187,2020-09-02,NSE:CSBBANK,216.25,245.0,215.85001,234.55,587310.0,7.764764886963701,1.7769370223550633
188,2020-09-03,NSE:CSBBANK,234.05,235.39999,228.0,230.10001,294763.0,-1.8972457898102808,7.764764886963701
189,2020-09-04,NSE:CSBBANK,226.10001,232.5,222.95,227.60001,168516.0,-1.0864840901136859,-1.8972457898102808
190,2020-09-07,NSE:CSBBANK,227.0,233.7,223.55,226.5,163705.0,-0.48330841461737967,-1.0864840901136859
191,2020-09-08,NSE:CSBBANK,227.0,230.55,218.0,220.75,179976.0,-2.5386313465783665,-0.48330841461737967
192,2020-09-09,NSE:CSBBANK,219.7,219.7,209.14999,214.3,169826.0,-2.9218573046432565,-2.5386313465783665
193,2020-09-10,NSE:CSBBANK,221.8,231.0,218.0,225.05,247984.0,5.016332244517032,-2.9218573046432565
194,2020-09-11,NSE:CSBBANK,224.10001,227.0,223.60001,226.25,72048.0,0.5332148411464068,5.016332244517032
195,2020-09-14,NSE:CSBBANK,228.89999,233.89999,227.0,229.14999,126114.0,1.2817635359116033,0.5332148411464068
196,2020-09-15,NSE:CSBBANK,229.14999,232.95,223.3,225.45,104571.0,-1.6146585910826416,1.2817635359116033
197,2020-09-16,NSE:CSBBANK,227.0,230.0,225.39999,226.85001,78771.0,0.6209846972721264,-1.6146585910826416
198,2020-09-17,NSE:CSBBANK,226.85001,229.8,222.60001,224.7,273652.0,-0.947767205300105,0.6209846972721264
199,2020-09-18,NSE:CSBBANK,225.85001,229.64999,220.3,223.2,79499.0,-0.6675567423230975,-0.947767205300105
200,2020-09-21,NSE:CSBBANK,226.8,229.89999,215.5,220.60001,171215.0,-1.164870071684584,-0.6675567423230975
201,2020-09-22,NSE:CSBBANK,221.0,224.60001,203.89999,222.14999,168106.0,0.7026200950761539,-1.164870071684584
202,2020-09-23,NSE:CSBBANK,223.2,225.85001,213.89999,220.25,61816.0,-0.8552735023755809,0.7026200950761539
203,2020-09-24,NSE:CSBBANK,220.0,220.0,210.55,215.5,158493.0,-2.1566401816118046,-0.8552735023755809
204,2020-09-25,NSE:CSBBANK,216.60001,223.25,215.05,219.10001,111924.0,1.6705382830626436,-2.1566401816118046
205,2020-09-28,NSE:CSBBANK,219.95,231.89999,219.60001,230.14999,176198.0,5.043349838277052,1.6705382830626436
206,2020-09-29,NSE:CSBBANK,230.0,233.45,226.8,228.39999,59586.0,-0.7603737023842582,5.043349838277052
207,2020-09-30,NSE:CSBBANK,228.0,231.64999,223.0,226.35001,41738.0,-0.8975394438502405,-0.7603737023842582
208,2020-10-01,NSE:CSBBANK,229.95,236.55,228.05,231.39999,180251.0,2.2310491614292416,-0.8975394438502405
209,2020-10-05,NSE:CSBBANK,231.39999,239.7,223.45,226.05,292925.0,-2.312009607260567,2.2310491614292416
210,2020-10-06,NSE:CSBBANK,228.8,229.39999,225.2,226.8,42677.0,0.33178500331785,-2.312009607260567
211,2020-10-07,NSE:CSBBANK,227.5,236.45,225.95,229.89999,220504.0,1.3668386243386204,0.33178500331785
212,2020-10-08,NSE:CSBBANK,234.39999,234.8,228.5,228.7,151588.0,-0.5219617451919045,1.3668386243386204
213,2020-10-09,NSE:CSBBANK,228.5,233.89999,225.45,227.5,79950.0,-0.5247048535198902,-0.5219617451919045
214,2020-10-12,NSE:CSBBANK,227.5,230.95,226.45,227.3,331754.0,-0.08791208791208291,-0.5247048535198902
215,2020-10-13,NSE:CSBBANK,234.0,234.0,225.14999,226.05,90542.0,-0.5499340079190497,-0.08791208791208291
216,2020-10-14,NSE:CSBBANK,228.39999,228.39999,223.85001,227.05,46904.0,0.4423800044238,-0.5499340079190497
217,2020-10-15,NSE:CSBBANK,227.05,229.8,225.0,227.05,63027.0,0.0,0.4423800044238
218,2020-10-16,NSE:CSBBANK,226.10001,233.0,226.0,230.89999,60548.0,1.6956573441973093,0.0
219,2020-10-19,NSE:CSBBANK,233.7,249.85001,231.10001,234.85001,1530138.0,1.7107060073930689,1.6956573441973093
220,2020-10-20,NSE:CSBBANK,232.89999,239.0,229.5,230.35001,383582.0,-1.9161165886260767,1.7107060073930689
221,2020-10-21,NSE:CSBBANK,235.0,235.05,225.60001,228.75,148211.0,-0.6945994923117206,-1.9161165886260767
222,2020-10-22,NSE:CSBBANK,228.89999,232.60001,224.55,229.60001,87772.0,0.3715890710382503,-0.6945994923117206
223,2020-10-23,NSE:CSBBANK,229.5,234.5,229.05,232.55,111103.0,1.2848387942143442,0.3715890710382503
224,2020-10-26,NSE:CSBBANK,232.39999,232.55,229.39999,230.05,56085.0,-1.075037626316921,1.2848387942143442
225,2020-10-27,NSE:CSBBANK,229.0,229.2,224.5,225.5,91784.0,-1.9778309063247168,-1.075037626316921
226,2020-10-28,NSE:CSBBANK,228.95,231.0,226.5,228.10001,56544.0,1.1529977827050988,-1.9778309063247168
227,2020-10-29,NSE:CSBBANK,225.0,227.39999,221.64999,225.10001,44508.0,-1.3152125683817375,1.1529977827050988
228,2020-10-30,NSE:CSBBANK,222.64999,233.0,222.64999,231.3,82010.0,2.754326843432843,-1.3152125683817375
229,2020-11-02,NSE:CSBBANK,233.0,238.2,227.55,236.05,138081.0,2.0536100302637266,2.754326843432843
230,2020-11-03,NSE:CSBBANK,240.0,240.0,232.05,235.0,44390.0,-0.44482101249735706,2.0536100302637266
